movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.99289614,0.9784399,0.99169266,0.983952,0.98700035,0.98500806,0.99251246,0.9931716,0.9952044,0.99056506,0.99125475,0.9783193,0.98831093,0.9938508,0.9943192,0.99460423,0.9926233,0.99029875,0.98860335,0.99248517,0.99470437,0.9928298,0.99209946,0.99346954,0.9796997,0.97984356,0.9848054,0.98830014,0.9955705,0.9921305,0.9906892,0.9861233,0.98731005,0.9959205,0.9963406,0.99372286,0.9967964,0.99171525,0.983332,0.9766988,0.98126405,0.99003273,0.9814811,0.9832644,0.99555254,0.98646003,0.9910615,0.97418076,0.98670036,0.9886912,0.9922981,0.99222267,0.9928304,0.99999994,0.984678,0.9875217,0.9915412,0.9944165,0.99652845,0.98700815,0.9889896,0.99478406,0.993026,0.9883933,0.98668766,0.9953126,0.9843919,0.9877246,0.9900986,0.9899227,0.9912848,0.98160326,0.9854709,0.9902128,0.9900067,0.9911722,0.994348,0.9858687,0.9916966,0.9757463,0.9845645,0.989919,0.989135,0.99261713,0.98833793,0.9922526,0.97925305,0.99411434,0.9821893,0.98939055,0.98793334,0.9912848,0.9773758,0.9819952,0.9945112,0.9932344,0.98899734,0.9941981,0.9949746,0.9958966,0.9956014,0.99383146,0.9867963,0.9913557,0.97902936,0.99544513,0.98951554,0.9872872,0.9869268,0.97916085,0.993766,0.9907004,0.9926057,0.99403054,0.97791654,0.9932574,0.99602675,0.99024975,0.9941762,0.9951253,0.9879185,0.98433745,0.98550546,0.9923036,0.99535006,0.9849934,0.98992205,0.98269725,0.98029464,0.9809336,0.990611,0.9908713,0.9864242,0.9847131,0.9952225,0.9924956,0.9953755,0.99035114,0.98931193,0.9925072,0.9952044,0.99349606,0.9887841,0.98561794,0.98829836,0.9902724,0.9898446,0.99372643,0.9876188,0.99108624,0.9936382,0.9833472,0.98647714,0.9889381,0.9824933,0.9846602,0.9789417,0.97705925,0.97963315,0.9906293,0.9952044,0.9901794,0.99077797,0.9916038,0.9863309
fivefeetapartfilm,0.9916907,0.9864473,0.9951375,0.9924521,0.9792959,0.9874817,0.9738794,0.9879725,0.9933379,0.99089056,0.9906681,0.9926445,0.9978673,0.9887953,0.98904413,0.9903432,0.9885754,0.9805437,0.9905435,0.97376806,0.977214,0.98557484,0.9850467,0.98408043,0.9859722,0.9928759,0.9860362,0.98849666,0.99344605,0.98947483,0.995297,0.9903209,0.9902942,0.9892425,0.99038804,0.9743171,0.9854504,0.99084425,0.98729783,0.9870331,0.9854793,0.99325365,0.9880211,0.99202776,0.9862031,0.99027324,0.9852345,0.99606323,0.9813398,0.9943446,0.9916866,0.99172455,0.9841389,0.984678,1.0,0.9831271,0.9833013,0.9940347,0.9829852,0.99794996,0.9876475,0.985873,0.9801628,0.98799074,0.9933671,0.99275637,0.98917806,0.9831293,0.98635226,0.9736095,0.99716604,0.9866546,0.9852261,0.98933524,0.9860686,0.9902552,0.9859483,0.9795554,0.9797204,0.99532586,0.98266727,0.97708255,0.990437,0.97164655,0.99598676,0.98587954,0.99127716,0.9945793,0.9925318,0.98948723,0.99398696,0.99716604,0.98954165,0.9873888,0.9882013,0.99603283,0.9864924,0.9840649,0.9747426,0.98797137,0.9905351,0.9912668,0.99613583,0.9962631,0.990641,0.9881489,0.991406,0.9898129,0.9900132,0.99241,0.98949546,0.9852426,0.9918598,0.9829841,0.97988015,0.9861594,0.99393004,0.98216796,0.98856044,0.97553927,0.9919611,0.9959113,0.992773,0.9826597,0.99037075,0.98265725,0.99417406,0.9951383,0.9929166,0.9929704,0.9919103,0.9891872,0.9852233,0.9818469,0.9913673,0.9930743,0.98066425,0.9842333,0.9980451,0.9819828,0.9933379,0.9919811,0.992608,0.98796934,0.9924066,0.9930662,0.9826307,0.9926199,0.994592,0.9724897,0.98393667,0.9921864,0.996666,0.9904789,0.9913845,0.99744403,0.9834498,0.99630237,0.9852465,0.98976505,0.9933379,0.9902382,0.9929095,0.9898858,0.9872941
fordvferrari,0.9889505,0.98231626,0.98774976,0.9863663,0.9933,0.98228025,0.9889123,0.99146974,0.99294794,0.99125034,0.98500854,0.9808739,0.9826819,0.99361914,0.9929305,0.98591286,0.99184173,0.99591583,0.97979933,0.9942576,0.98819274,0.9873631,0.9858626,0.99092144,0.9840313,0.9801538,0.99566853,0.994251,0.9877109,0.98861283,0.9840588,0.97622293,0.9798517,0.98930866,0.98890567,0.9905981,0.99365115,0.9836709,0.988107,0.9807166,0.97954553,0.9853279,0.9754208,0.98443735,0.98567337,0.9832847,0.98557115,0.97883505,0.9793319,0.9870989,0.9888828,0.9850623,0.98279375,0.9875217,0.9831271,1.0,0.99006087,0.98538035,0.99068135,0.9860551,0.98880994,0.9914871,0.98815584,0.99151474,0.9789903,0.992128,0.9749387,0.98149925,0.9897137,0.9814469,0.99175614,0.98061603,0.9939717,0.9837913,0.9858061,0.99138075,0.9871535,0.98435295,0.9887665,0.98005486,0.98243874,0.98599505,0.9927282,0.9820423,0.98148924,0.98162776,0.9712818,0.98475814,0.97642744,0.98971146,0.987865,0.99175614,0.9848299,0.99583495,0.9882876,0.9910036,0.98799944,0.99620473,0.98692185,0.98463273,0.9927781,0.9895822,0.9795263,0.9911805,0.985354,0.99072164,0.99125457,0.9871122,0.9816128,0.9868681,0.9931213,0.98989546,0.9878853,0.9949851,0.98372453,0.98875856,0.9914759,0.99450624,0.9948398,0.9922169,0.99391747,0.9846046,0.9904043,0.9804066,0.99043643,0.99008477,0.9840628,0.9851155,0.9837571,0.9767293,0.9950903,0.9926018,0.99280715,0.988256,0.98854923,0.9886552,0.99225813,0.98343164,0.98587716,0.9967209,0.99294794,0.98684335,0.98913944,0.99157447,0.9938452,0.9846557,0.9930562,0.98614717,0.9917689,0.98870945,0.9948386,0.9806303,0.98797804,0.9856008,0.98640364,0.9825863,0.9793975,0.9818486,0.98564684,0.9868691,0.99294794,0.9935106,0.9935945,0.98635244,0.99037486
freaksthefilm,0.98343617,0.98481774,0.99287385,0.98840517,0.9865671,0.99149776,0.9910387,0.9946923,0.9931361,0.98876655,0.98965335,0.9744375,0.98402244,0.99259305,0.9914394,0.989988,0.9918132,0.99399346,0.9733514,0.99410987,0.9944968,0.99091744,0.99674314,0.9936131,0.9803403,0.9847491,0.99357784,0.992731,0.99188393,0.9872147,0.988669,0.9807935,0.99008983,0.98796517,0.9926458,0.9913948,0.99640584,0.98138297,0.98536223,0.97655004,0.9892792,0.9895126,0.98427093,0.983255,0.9961241,0.9843502,0.9971375,0.9743026,0.98401195,0.98657334,0.98678756,0.9865008,0.9928024,0.9915412,0.9833013,0.99006087,1.0000001,0.991497,0.99361545,0.9859496,0.99407154,0.992348,0.99443644,0.99249816,0.97904336,0.9917395,0.9854674,0.9887282,0.99209785,0.9868694,0.9922554,0.9877022,0.9803467,0.9924605,0.9905761,0.99236465,0.9881023,0.99439806,0.9957389,0.97742075,0.9910068,0.9843775,0.9949416,0.9873576,0.97970676,0.9852656,0.97240394,0.98576075,0.9789832,0.98674756,0.9811868,0.9922554,0.98379564,0.9888356,0.9918995,0.99332285,0.99218994,0.99325496,0.99396425,0.98921883,0.9941668,0.9944281,0.98846644,0.99187106,0.9822306,0.9909704,0.9936014,0.98790497,0.9846723,0.9881945,0.99246424,0.98935765,0.99114,0.9925066,0.99206984,0.99629986,0.98915833,0.99399644,0.9961858,0.99423,0.99511516,0.9892491,0.9879295,0.9916019,0.9933629,0.99148333,0.9891241,0.977832,0.9796893,0.9771213,0.9908972,0.99290943,0.99340063,0.9905064,0.9927331,0.98943055,0.987371,0.9834401,0.9851003,0.9910454,0.9931361,0.99016017,0.98441666,0.99461377,0.9952508,0.99089456,0.9885,0.9827884,0.9879082,0.98797727,0.99464756,0.9880309,0.9882633,0.9880759,0.9832493,0.9802222,0.9832351,0.98011816,0.98403376,0.9906694,0.9931361,0.9938335,0.992479,0.99598736,0.9816196
geminimanmovie,0.9932244,0.990503,0.9960572,0.99260145,0.9800237,0.99020547,0.98347235,0.994207,0.9954108,0.9945836,0.99451596,0.9892599,0.99374294,0.9954509,0.99346256,0.9967379,0.99085236,0.9885058,0.9921396,0.98682725,0.98661804,0.9936438,0.9913996,0.98719484,0.99020845,0.99292386,0.98878855,0.98970073,0.9982377,0.99305624,0.9959953,0.98800737,0.994012,0.99652576,0.9976509,0.9873476,0.99234974,0.99200624,0.9859051,0.98060966,0.98836255,0.99753505,0.99304694,0.992381,0.99707955,0.990295,0.99150205,0.98694813,0.9824369,0.9945982,0.99352586,0.9903142,0.99482155,0.9944165,0.9940347,0.98538035,0.991497,0.99999994,0.9917584,0.9955438,0.99340206,0.99430007,0.9895728,0.99245363,0.988193,0.9971186,0.9918659,0.9830375,0.99275035,0.98986506,0.9968689,0.9921611,0.98493797,0.9925541,0.99445426,0.99201995,0.99395674,0.9870006,0.99138796,0.98687524,0.99221027,0.9805875,0.99332225,0.98647577,0.992603,0.9917932,0.9862314,0.99425465,0.991902,0.9904535,0.9924148,0.9968689,0.9869308,0.9843675,0.9943257,0.99655735,0.9922668,0.9927036,0.9881209,0.99571496,0.9926968,0.99585754,0.9955133,0.99755055,0.9916842,0.9936569,0.99186075,0.990241,0.9948706,0.98912716,0.99323523,0.99300724,0.9973744,0.98897916,0.9829626,0.9958076,0.99566376,0.98905194,0.9950786,0.98744637,0.9930504,0.9957658,0.9893136,0.9895814,0.9930866,0.98643196,0.99346113,0.9910975,0.99241394,0.9914998,0.9918425,0.99032116,0.9856664,0.9879746,0.99886215,0.9944089,0.98973733,0.9857597,0.99670666,0.987802,0.9954108,0.9980922,0.9889685,0.9906692,0.993325,0.9955713,0.9868069,0.99439806,0.9928913,0.9858187,0.9900969,0.99337953,0.9923847,0.99531126,0.992671,0.9944007,0.98476464,0.98954886,0.99022394,0.9954197,0.9954108,0.9927171,0.9950055,0.99489605,0.9885244
glassmovie,0.98867905,0.97949785,0.9893422,0.98713475,0.98659223,0.9841169,0.9910664,0.9950495,0.99385047,0.99088585,0.99327725,0.9725477,0.9854578,0.99316186,0.99599725,0.99151146,0.9915289,0.9924356,0.982954,0.9934041,0.99234575,0.988806,0.99106985,0.994333,0.98101306,0.9793081,0.9878198,0.9871857,0.9911821,0.9901506,0.99138844,0.98298264,0.98567116,0.99124193,0.99536425,0.9932976,0.9947802,0.9852101,0.9879449,0.9717499,0.9832781,0.988608,0.98259723,0.986303,0.99474376,0.9888969,0.989672,0.9693356,0.9793664,0.9873255,0.9851795,0.9872367,0.9913651,0.99652845,0.9829852,0.99068135,0.99361545,0.9917584,1.0,0.9846865,0.9909491,0.9951525,0.99489766,0.9920533,0.9791275,0.99183905,0.97671133,0.9853111,0.9945024,0.99331224,0.9902352,0.983471,0.9836267,0.9879354,0.9890795,0.9884585,0.9927632,0.98798496,0.9963412,0.97347444,0.99063426,0.98835313,0.99294245,0.9886985,0.9818456,0.9906585,0.9825886,0.989112,0.9833613,0.98728794,0.9838781,0.9902352,0.98189145,0.98662645,0.9883442,0.9926487,0.9926562,0.99344933,0.99310213,0.9895484,0.99723613,0.99370164,0.9836894,0.9921567,0.9794275,0.98975897,0.9910443,0.9909586,0.9807223,0.9795938,0.9906594,0.9883754,0.98740447,0.9910578,0.98051316,0.9932127,0.99247617,0.9910688,0.9959684,0.993849,0.9923841,0.98325145,0.98378205,0.9857547,0.99460536,0.99267966,0.9876754,0.979427,0.97948474,0.98261106,0.9920988,0.9915375,0.98971146,0.98485136,0.9911966,0.9902149,0.99287486,0.98579675,0.9862337,0.9916727,0.99385047,0.9929856,0.9892869,0.98759794,0.989315,0.98791236,0.9858873,0.99303764,0.9914312,0.98982984,0.9952846,0.9865069,0.98656803,0.98656464,0.98293924,0.9814927,0.9784103,0.9742356,0.9842668,0.9884058,0.99385047,0.98972464,0.9925386,0.98926264,0.98002934
gloriabellmovie,0.9921703,0.98964345,0.99411285,0.9929984,0.9808654,0.9889623,0.9747096,0.98922646,0.9931036,0.9931916,0.99331254,0.99447227,0.995825,0.991124,0.98956686,0.9935045,0.9884218,0.9847282,0.9904065,0.97980857,0.9779078,0.9895732,0.9863361,0.9837334,0.990567,0.99633265,0.98930436,0.9901412,0.9949334,0.99152505,0.9936045,0.98818547,0.99024826,0.9929795,0.9906995,0.9787015,0.9884123,0.99195915,0.9862076,0.98451185,0.98395085,0.9935484,0.98745126,0.99078095,0.99008703,0.98907894,0.9864948,0.9943503,0.97795755,0.99269193,0.9940231,0.9894616,0.98629576,0.98700815,0.99794996,0.9860551,0.9859496,0.9955438,0.9846865,1.0,0.9904206,0.9882606,0.9833327,0.9888985,0.9906011,0.99437195,0.99025816,0.98138577,0.98841965,0.9795818,0.99853575,0.98832595,0.9885906,0.9888037,0.99014187,0.99101985,0.9888386,0.9778225,0.9825286,0.9953792,0.9866841,0.97570944,0.9918431,0.97555685,0.9950918,0.9900394,0.987776,0.9936088,0.9925614,0.987777,0.9959199,0.99853575,0.98779845,0.9904587,0.9913793,0.9949313,0.98727155,0.9886119,0.9772622,0.99144447,0.99054456,0.99246293,0.9968387,0.9978398,0.99462885,0.99152464,0.990709,0.9883206,0.9950237,0.99180377,0.9896595,0.9916687,0.99614096,0.9852445,0.9817352,0.9891228,0.99412745,0.9859845,0.9922451,0.97891855,0.99303454,0.9966459,0.99013275,0.9847768,0.9905151,0.9823602,0.99079204,0.99734354,0.99478364,0.9909372,0.9914119,0.9891353,0.98691964,0.9857831,0.99465734,0.99245286,0.9846024,0.98360735,0.9995653,0.9874373,0.9931036,0.9953009,0.990685,0.98898166,0.9930694,0.9929236,0.9849256,0.9916413,0.9928026,0.9768233,0.985508,0.99028575,0.9956228,0.9936913,0.99643755,0.99758345,0.9855168,0.99488306,0.98904383,0.9947847,0.9931036,0.9915323,0.9934597,0.9902359,0.99113464
godzillamovie,0.9892992,0.98959136,0.9925989,0.9956659,0.9786542,0.99626803,0.9785762,0.99756175,0.9897081,0.99001235,0.9960501,0.9828943,0.9875601,0.995202,0.98752886,0.9920094,0.98775494,0.98897225,0.9836476,0.9892423,0.9868555,0.995774,0.9935382,0.9864109,0.99282455,0.9918762,0.98820484,0.993477,0.9950979,0.98139113,0.99440956,0.97491366,0.9951243,0.989699,0.99406576,0.99143434,0.9927969,0.98753726,0.98145676,0.9741998,0.9942919,0.9950007,0.9899449,0.9927938,0.9934062,0.9940221,0.9930922,0.9792427,0.9762362,0.9915778,0.9869737,0.9817636,0.9923169,0.9889896,0.9876475,0.98880994,0.99407154,0.99340206,0.9909491,0.9904206,0.9999998,0.99558103,0.9943468,0.99844724,0.9831162,0.99091697,0.989918,0.97728777,0.99526185,0.98989284,0.99300456,0.9973715,0.9843552,0.98983467,0.9982221,0.9896835,0.99508107,0.9921286,0.9937776,0.9813422,0.9939691,0.9773862,0.99783313,0.98966306,0.9836866,0.99124765,0.97831094,0.98460156,0.99226415,0.98103195,0.9812945,0.99300456,0.99419314,0.9902281,0.989238,0.99385846,0.9960067,0.99187654,0.98575175,0.9931677,0.9929798,0.99806285,0.99254465,0.99513996,0.9924525,0.9909794,0.9910334,0.9923988,0.9912716,0.9941659,0.9880107,0.99604356,0.9916514,0.990545,0.99314576,0.9981639,0.9899432,0.9970195,0.994681,0.9878772,0.9970296,0.9899119,0.98783374,0.9905812,0.9937708,0.9951142,0.990564,0.98741597,0.98613375,0.9879398,0.993214,0.9914832,0.9930442,0.9924161,0.9926507,0.98375976,0.9852291,0.97310776,0.9895442,0.99101883,0.9897081,0.9959141,0.99102795,0.99715585,0.99533355,0.9852922,0.98470783,0.9856146,0.9926931,0.9918048,0.98811597,0.9933056,0.98796517,0.9963152,0.9913519,0.9856898,0.9858504,0.98778015,0.99118006,0.997112,0.9897081,0.9959293,0.9911135,0.99489236,0.9835137
goldfinchmovie,0.9912776,0.987704,0.9897419,0.99098885,0.982897,0.99107295,0.98605114,0.995428,0.99394256,0.9955368,0.99315274,0.9825762,0.98663634,0.9976335,0.9938736,0.9956711,0.9927326,0.99235994,0.9891865,0.99285924,0.9906134,0.99340194,0.9916196,0.98857427,0.99169433,0.9861957,0.98794156,0.9932519,0.995057,0.98798317,0.9940331,0.9753986,0.99047476,0.9927665,0.99804604,0.9973077,0.9943566,0.98763376,0.9863692,0.9716878,0.9905155,0.9927568,0.98794854,0.9905696,0.9948009,0.9921296,0.9893832,0.97691345,0.97775143,0.99127364,0.9879292,0.9845986,0.9941876,0.99478406,0.985873,0.9914871,0.992348,0.99430007,0.9951525,0.9882606,0.99558103,1.0,0.9950946,0.99678576,0.9830419,0.9938554,0.98745906,0.97800696,0.99694073,0.99375665,0.9920259,0.9925336,0.98681957,0.99221605,0.99465805,0.9885217,0.9947709,0.9884503,0.99380606,0.97672254,0.99020994,0.9821853,0.9964235,0.993979,0.98511606,0.993795,0.9786963,0.98700005,0.98804104,0.9878464,0.9854618,0.9920259,0.9887557,0.9857571,0.98904115,0.9927935,0.99523515,0.99686664,0.9926178,0.9937842,0.9941137,0.99560475,0.98643404,0.9933343,0.98813844,0.99164474,0.9895068,0.9924896,0.9874941,0.987342,0.9936016,0.99472123,0.99162734,0.9947047,0.98373,0.9970224,0.9926671,0.99574625,0.9955823,0.99434125,0.99357545,0.98627585,0.98946065,0.98935753,0.99302524,0.99450856,0.98799473,0.98452705,0.9866106,0.9885369,0.9926436,0.99247044,0.9915957,0.9881365,0.99449724,0.98873264,0.9903551,0.9805175,0.9893156,0.99306107,0.99394256,0.9951602,0.98998696,0.99119407,0.99403477,0.9867647,0.9907381,0.99182093,0.9927706,0.9962514,0.9934871,0.9917567,0.9874294,0.9931115,0.98707575,0.9860398,0.9822209,0.9817886,0.9860049,0.99476504,0.99394256,0.99395907,0.9921365,0.9911395,0.9840236
goodboysmovie,0.98380786,0.98611194,0.98818386,0.99139035,0.9868674,0.9934753,0.9871017,0.99623334,0.99115574,0.990049,0.9918922,0.9685874,0.98557293,0.9898775,0.9916688,0.99383533,0.9933002,0.993531,0.97829545,0.99279654,0.9923449,0.98979074,0.9968746,0.9932236,0.98215616,0.9842171,0.98565423,0.9926079,0.9916457,0.9805775,0.9911616,0.97812825,0.9925613,0.9868568,0.9943345,0.9936774,0.99509245,0.9812321,0.9869128,0.9738471,0.98415864,0.99015844,0.9870122,0.98743147,0.99449056,0.9854195,0.99455625,0.9702803,0.97846437,0.9892898,0.9842236,0.9845133,0.9961083,0.993026,0.9801628,0.98815584,0.99443644,0.9895728,0.99489766,0.9833327,0.9943468,0.9950946,0.9999999,0.9944517,0.9802353,0.99068296,0.98398936,0.98430717,0.99642557,0.99047524,0.9889347,0.98762673,0.9768814,0.9926334,0.9903788,0.99073714,0.99066794,0.99004406,0.9964338,0.97621185,0.9897168,0.9881353,0.9950841,0.9886702,0.9821371,0.9933994,0.97767663,0.98461413,0.9825741,0.98428845,0.97660786,0.9889347,0.9865382,0.98554134,0.9870899,0.990858,0.99699163,0.9921799,0.9941456,0.98999304,0.99373084,0.99622434,0.9846581,0.99033487,0.98199147,0.99083734,0.99280095,0.9942356,0.9842664,0.9847213,0.98866284,0.9904213,0.98805743,0.99214417,0.98208445,0.99640274,0.9887657,0.9938851,0.995714,0.9928781,0.9914272,0.98024875,0.98584527,0.992084,0.99532336,0.9922582,0.9875533,0.9780012,0.98064095,0.9827363,0.9920645,0.9953904,0.99516183,0.9934596,0.9893125,0.9823307,0.98959184,0.98173374,0.9834336,0.99017614,0.99115574,0.9919005,0.9885509,0.9900398,0.9901876,0.9856678,0.98945534,0.98628044,0.9890815,0.9921216,0.9942207,0.98827636,0.98733515,0.9858208,0.9822986,0.9809446,0.98973376,0.9769844,0.9825692,0.9906028,0.99115574,0.9944109,0.9906402,0.99209327,0.9786628
goodliarmovie,0.9893756,0.99115264,0.99176794,0.9967586,0.98146623,0.9943998,0.98067343,0.9978804,0.9915453,0.99262935,0.99393517,0.98165494,0.9882282,0.995413,0.99092364,0.9918,0.990649,0.9911854,0.985243,0.98931813,0.9868213,0.99241084,0.99223363,0.98765916,0.9929139,0.98995477,0.98929256,0.9944635,0.99361527,0.98193604,0.99532735,0.975157,0.99410766,0.98859286,0.99560726,0.99178857,0.9917179,0.9852792,0.9868165,0.9761951,0.9931985,0.99532586,0.99173975,0.99583006,0.9915432,0.99379814,0.9910947,0.98040396,0.9762889,0.9941736,0.98562455,0.9825041,0.9926353,0.9883933,0.98799074,0.99151474,0.99249816,0.99245363,0.9920533,0.9888985,0.99844724,0.99678576,0.9944517,1.0,0.9825755,0.9917395,0.98669565,0.9770551,0.997411,0.98959583,0.9926912,0.99645704,0.9846667,0.99060136,0.9953813,0.9900566,0.9935091,0.9926066,0.9945835,0.98162794,0.99303216,0.98064715,0.99881226,0.98763317,0.98417985,0.9898013,0.98106825,0.9844061,0.9913333,0.98541623,0.9817111,0.9926912,0.99675244,0.9903063,0.98643446,0.9943879,0.99808604,0.99283427,0.9867726,0.9899642,0.99331427,0.99735194,0.9888552,0.99503124,0.99218607,0.98928726,0.99285066,0.99582475,0.98776513,0.9941833,0.9899379,0.9933265,0.989353,0.9913166,0.9892595,0.99718845,0.9905267,0.99632865,0.9950525,0.98853034,0.99735355,0.9885496,0.9909897,0.9868809,0.9935692,0.9975207,0.99100745,0.9865954,0.9884512,0.9909297,0.995697,0.9937805,0.9939412,0.9925252,0.9911713,0.9848308,0.9863715,0.9752646,0.9886669,0.9900482,0.9915453,0.9945313,0.9926709,0.9964848,0.9958568,0.98583263,0.98723966,0.98848367,0.9962334,0.99227023,0.9909289,0.99504197,0.989651,0.99343175,0.98984843,0.9868864,0.9869315,0.9879099,0.9916239,0.99380136,0.9915453,0.99666834,0.99359405,0.9931181,0.9829738
gretafilm,0.9928196,0.97500217,0.9932964,0.9846895,0.9821054,0.98701286,0.9766013,0.98556226,0.9907826,0.9828035,0.9846967,0.98595077,0.9960952,0.98471504,0.9831633,0.98748654,0.9887073,0.97580653,0.98954827,0.971993,0.98313713,0.9869314,0.9865872,0.9863102,0.97466666,0.9824138,0.9760598,0.9887582,0.99337333,0.9818326,0.9907364,0.9880615,0.98877263,0.9872152,0.9874578,0.97578096,0.98770815,0.9941631,0.97831196,0.9894863,0.98012596,0.98845315,0.9783909,0.98377347,0.98067874,0.98598284,0.98623526,0.9904328,0.9906753,0.9917714,0.9935886,0.9953377,0.9816371,0.98668766,0.9933671,0.9789903,0.97904336,0.988193,0.9791275,0.9906011,0.9831162,0.9830419,0.9802353,0.9825755,1.0000001,0.9906266,0.99062175,0.98685265,0.9787217,0.9644053,0.9911451,0.97813517,0.9830404,0.9885063,0.9823438,0.99114054,0.9856828,0.978937,0.9732467,0.98876745,0.96836835,0.98429793,0.98360896,0.9766549,0.99698263,0.98460394,0.98179144,0.99550545,0.9847323,0.98648715,0.98747647,0.9911451,0.9827354,0.98068225,0.98981446,0.9931783,0.98138636,0.98062694,0.9769429,0.9907764,0.9894243,0.99007094,0.9918021,0.98851466,0.97944254,0.99173146,0.9882045,0.98585695,0.9869749,0.9877761,0.98876756,0.9826431,0.98830205,0.9872029,0.97557044,0.9828651,0.99433273,0.9819711,0.9825183,0.9777518,0.9835682,0.98517823,0.99211943,0.99037427,0.99262553,0.975644,0.994962,0.9900257,0.98156077,0.98353493,0.9900313,0.98915505,0.9838469,0.98002446,0.987036,0.98757845,0.98175234,0.98594135,0.9915616,0.9823171,0.9907826,0.98576057,0.9938755,0.9839845,0.98689604,0.9867221,0.9854851,0.988338,0.98717815,0.97552514,0.9810772,0.9823933,0.99109083,0.9860621,0.98013353,0.9903702,0.9811742,0.99145776,0.9709675,0.9856771,0.9907826,0.98948705,0.98528975,0.9895891,0.9874462
