movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.9644262,0.9553887,0.9703515,0.95960903,0.9765507,0.95936716,0.9750151,0.97531545,0.9809244,0.94961727,0.9686372,0.96568763,0.979969,0.9740521,0.97089255,0.94549996,0.95211595,0.96112764,0.96927714,0.96312857,0.9750035,0.9682672,0.954411,0.9590262,0.96707535,0.97206783,0.9363112,0.95661944,0.9797528,0.96674526,0.97750974,0.9907491,0.9711427,0.9632248,0.9642123,0.9794614,0.9732198,0.9705837,0.97184575,1.0,0.9685904,0.9706789,0.9627109,0.9756058,0.96348196,0.9811094,0.95549554,0.95995015,0.9807447,0.9730185,0.9796734,0.9902856,0.9657599,0.96201515,0.9791662,0.9652477,0.9713271,0.9717416,0.970032,0.97387874,0.9645562,0.9653635,0.96900606,0.97279674,0.97925174,0.9642542,0.9636653,0.98420155,0.97241926,0.9696734,0.9760816,0.9804731,0.9690689,0.978664,0.95400745,0.981924,0.9586249,0.96606606,0.98642176,0.9591586,0.97061706,0.9782464,0.9780002,0.98189753,0.9775771,0.9739519,0.9762276,0.97265995,0.9769392,0.9643579,0.97567874,0.9760816,0.9685777,0.97477835,0.96472573,0.9788582,0.9685904,0.9745111,0.9774761,0.9513893,0.98150164,0.966719,0.95938903,0.96675235,0.97290397,0.98061824,0.96150196,0.9739914,0.9569511,0.9871715,0.968281,0.9698433,0.98105145,0.9697123,0.9795355,0.97375345,0.9715219,0.9759275,0.9866842,0.971339,0.9729823,0.97574925,0.96799046,0.9581645,0.9822426,0.97854877,0.96465707,0.9734133,0.94439137,0.97047967,0.97696984,0.9545448,0.95820737,0.9316123,0.97987777,0.9749532,0.9736349,0.9796819,0.9797192,0.9867033,0.9809244,0.9652098,0.9819245,0.96935934,0.9733436,0.98562497,0.97352,0.97142917,0.98058546,0.96680546,0.9714226,0.9626548,0.974344,0.98059756,0.97022146,0.9699873,0.9613135,0.9769616,0.9910846,0.9882443,0.9809244,0.9800884,0.97371274,0.96926695,0.977255
detectivepikachumovie,0.98482096,0.98240185,0.98356026,0.96603805,0.9829166,0.99258465,0.98809636,0.9907158,0.9939347,0.9573115,0.9849938,0.97908324,0.9794379,0.98375213,0.9930527,0.9705535,0.9833151,0.95693135,0.98779005,0.98955977,0.9869152,0.99088514,0.9765873,0.98581153,0.9882609,0.9763919,0.9812938,0.96725506,0.9853457,0.9812272,0.98764044,0.96157086,0.9759869,0.9805935,0.97421473,0.9913407,0.9933632,0.98142487,0.994153,0.9685904,0.99999994,0.98228186,0.97809917,0.9833532,0.9927202,0.9874834,0.9752638,0.9891035,0.9855321,0.97868186,0.9887113,0.97703034,0.99423647,0.9807296,0.98559886,0.98051476,0.98811466,0.9864224,0.9805536,0.9836922,0.98769784,0.98921204,0.9887687,0.9813663,0.9724735,0.96930176,0.97889256,0.98128575,0.9876123,0.9872109,0.9895367,0.9840551,0.9886747,0.9862071,0.9789227,0.9812814,0.9734505,0.97716624,0.98065037,0.98425496,0.95961887,0.994437,0.9867257,0.9758674,0.9750171,0.9682795,0.991783,0.9899195,0.9841451,0.9937953,0.99165905,0.9895367,0.9759555,0.9673703,0.9917192,0.98577017,0.99128217,0.9903781,0.98167473,0.9815686,0.99215776,0.9904123,0.9746967,0.9881009,0.9746745,0.98692197,0.9890516,0.9752863,0.97926974,0.97686356,0.9940254,0.98261684,0.983593,0.98878616,0.960915,0.98058176,0.98785067,0.981799,0.9879442,0.98748267,0.9846828,0.9759469,0.988076,0.9887097,0.98419255,0.9823105,0.9863818,0.98654324,0.97497606,0.99118185,0.98598886,0.97222143,0.9870868,0.9640932,0.980813,0.98175454,0.98517925,0.96530247,0.9820533,0.9873952,0.9939347,0.98704815,0.9831226,0.9758913,0.99177855,0.979572,0.99244434,0.97234446,0.9833298,0.9810703,0.9911778,0.97159994,0.9865401,0.9815887,0.99026144,0.9882898,0.983746,0.9816497,0.97537464,0.97634006,0.9939347,0.9805044,0.98969686,0.9808646,0.98755014
disneyaladdin,0.98610914,0.9675161,0.9784453,0.9730106,0.9843109,0.98700666,0.98907715,0.98112947,0.99164045,0.9564841,0.98016024,0.97552836,0.99329406,0.9880112,0.98472446,0.9601459,0.9683139,0.97619903,0.98631513,0.97147626,0.98747313,0.9787542,0.9710478,0.9751995,0.9672921,0.978741,0.96697265,0.95667785,0.97567093,0.98519665,0.9911148,0.9761501,0.97752213,0.98571736,0.96324956,0.97978246,0.9790136,0.9864517,0.9782235,0.9706789,0.98228186,0.99999994,0.98919153,0.996307,0.9722561,0.98646784,0.9681408,0.9810985,0.97598636,0.9976884,0.9834179,0.9865047,0.97600067,0.9877246,0.9769063,0.9761063,0.97859454,0.98985744,0.9806773,0.9831155,0.9799193,0.9803825,0.9805272,0.9900977,0.9861749,0.9923649,0.97750473,0.9857074,0.9761321,0.97481364,0.9879601,0.97364557,0.96803325,0.9776614,0.9727944,0.9919569,0.97147703,0.984085,0.98422974,0.9828634,0.95903397,0.9900999,0.99345237,0.98032534,0.98252815,0.9904876,0.9883444,0.98696446,0.9827824,0.97168374,0.98521537,0.9879601,0.990109,0.9843266,0.98360145,0.98008084,0.97930825,0.9802612,0.9920426,0.9728145,0.989576,0.9849591,0.9659118,0.9864672,0.9860371,0.9843868,0.97896487,0.9881076,0.97762376,0.9779686,0.98763514,0.9779208,0.986404,0.97966754,0.9774637,0.97972137,0.99108386,0.986246,0.98646474,0.9889099,0.9875665,0.9845353,0.9777451,0.97693443,0.9873459,0.9766618,0.9936636,0.9839943,0.98457867,0.9802492,0.99150366,0.9788401,0.9726216,0.951451,0.99025834,0.9868713,0.9799737,0.98606426,0.9867527,0.9852782,0.99164045,0.97461903,0.98108155,0.98645884,0.979269,0.98092073,0.98308766,0.9688751,0.98267627,0.97311604,0.9895562,0.9892765,0.9836616,0.97853637,0.9831504,0.98750496,0.9828419,0.9909681,0.9814847,0.97608227,0.99164045,0.98600096,0.9913492,0.9734483,0.9796314
disneyfrozen,0.9825161,0.97313213,0.96378076,0.9524899,0.9820541,0.9776886,0.9919453,0.9826465,0.9877886,0.9612141,0.960595,0.9629219,0.977482,0.9757591,0.97694635,0.96203804,0.9778635,0.9559311,0.99185735,0.9580269,0.97609305,0.96146905,0.9618551,0.9859079,0.96306664,0.96393055,0.9545381,0.9618643,0.9661151,0.97688836,0.9840581,0.9641602,0.97295505,0.9717808,0.93724734,0.9707633,0.9732739,0.96840966,0.97787,0.9627109,0.97809917,0.98919153,1.0,0.98828006,0.9736733,0.9745658,0.95729554,0.97005355,0.970929,0.98891664,0.9746175,0.982849,0.9770423,0.9737508,0.97951126,0.9691709,0.9750894,0.9843123,0.9694022,0.9823231,0.9720897,0.9692356,0.97041357,0.980862,0.9792098,0.9725192,0.9732349,0.9827265,0.9652306,0.9643727,0.9826666,0.95819557,0.95911276,0.9757237,0.9579495,0.9828933,0.9495634,0.9789404,0.97709787,0.96662444,0.9320813,0.9837792,0.9867782,0.9674411,0.96916276,0.9784506,0.97534794,0.9805156,0.9771818,0.9677794,0.9771228,0.9826666,0.97692025,0.9709916,0.97301346,0.967119,0.966427,0.9747985,0.98047996,0.9573085,0.9796494,0.972231,0.94370705,0.9796878,0.97601795,0.9714469,0.9646442,0.9817749,0.9862885,0.9690572,0.98623496,0.95841426,0.98295176,0.9681352,0.9589888,0.9534757,0.98140323,0.9659475,0.9831077,0.99092233,0.97414047,0.9821565,0.9729337,0.9679407,0.9796571,0.9773636,0.98738635,0.98197854,0.97131395,0.98716885,0.9825728,0.96289235,0.98462224,0.9531541,0.9778584,0.9778047,0.97283393,0.9752715,0.9841848,0.9713699,0.9877886,0.9648188,0.97364223,0.97836846,0.96988887,0.9801069,0.983373,0.94320124,0.9769434,0.95170695,0.9907011,0.98767626,0.98643947,0.9665687,0.9757201,0.98423845,0.98456514,0.9763076,0.9753198,0.9630484,0.9877886,0.97349477,0.98583174,0.97514766,0.96480453
disneymaleficent,0.97915876,0.96442825,0.98117375,0.9682015,0.9808711,0.9853033,0.98981076,0.9771341,0.99101007,0.94332814,0.9823323,0.9740581,0.9921189,0.9801129,0.9858419,0.95822746,0.9668869,0.97017515,0.98443073,0.9704944,0.98298806,0.9785711,0.97137886,0.9793119,0.9691601,0.98057085,0.95766807,0.9643411,0.98012733,0.98304003,0.994674,0.97820956,0.9844061,0.9822659,0.97191364,0.98069465,0.9796626,0.9807939,0.9787044,0.9756058,0.9833532,0.996307,0.98828006,1.0,0.97088313,0.9885303,0.96910876,0.980515,0.9754273,0.99765,0.9859636,0.9865831,0.9741904,0.9829102,0.97676915,0.97822344,0.9807274,0.9859834,0.9803949,0.97790074,0.98306036,0.9738958,0.9833398,0.9880339,0.98283565,0.9896874,0.97981083,0.9832331,0.98149806,0.9720823,0.9865782,0.97687,0.9735734,0.98072153,0.97580016,0.99408644,0.97398293,0.98277813,0.98222643,0.9816368,0.96483976,0.99052984,0.99251854,0.9805152,0.9828037,0.99194354,0.9899235,0.98245734,0.98317677,0.97096825,0.98365223,0.9865782,0.9870633,0.9871459,0.982331,0.9829062,0.98190004,0.98261976,0.99019635,0.97167,0.9903981,0.97998434,0.97057694,0.98261535,0.9768997,0.98534966,0.9854529,0.988677,0.97392553,0.97557914,0.9868424,0.981791,0.98388255,0.98506105,0.97163355,0.9764158,0.986316,0.988158,0.98679495,0.9916325,0.9893482,0.982019,0.97945064,0.98080176,0.9924067,0.9810147,0.9925403,0.9816868,0.97484106,0.98275757,0.991623,0.9751513,0.9750855,0.9549394,0.98982364,0.986752,0.9777389,0.9846588,0.9843682,0.9850646,0.99101007,0.9743957,0.9855238,0.9819576,0.98289084,0.98204213,0.98322517,0.97309166,0.98384804,0.97356135,0.99232316,0.987137,0.9836598,0.98262626,0.9829221,0.9847786,0.98477316,0.98957473,0.9814903,0.97797775,0.99101007,0.98358995,0.98830163,0.9779895,0.9826327
doctorsleepmovie,0.98595935,0.98181343,0.9741009,0.9682606,0.9825041,0.98547256,0.9798909,0.98738056,0.98886317,0.95454043,0.97237605,0.9664793,0.9674358,0.9794744,0.9833715,0.96945155,0.9832185,0.95261776,0.98288774,0.9828002,0.9809118,0.9813458,0.9671491,0.9800109,0.97817475,0.96557486,0.98208225,0.9645747,0.9810787,0.9707243,0.9759121,0.9542032,0.96526587,0.9770308,0.9629079,0.98835516,0.98345155,0.979594,0.98849535,0.96348196,0.9927202,0.9722561,0.9736733,0.97088313,1.0,0.98499537,0.96637446,0.981753,0.97588784,0.9663239,0.9837319,0.96902215,0.9879739,0.97431636,0.9837499,0.9733618,0.97964007,0.97750884,0.9757122,0.9832305,0.97396046,0.98516566,0.9878026,0.9750708,0.9622056,0.95937884,0.97490317,0.9763941,0.97578555,0.9791803,0.98581815,0.9746032,0.9768703,0.9771535,0.97441566,0.9715652,0.96797234,0.9659249,0.9730619,0.97432405,0.9430656,0.98674554,0.9795335,0.9688557,0.96582603,0.9527443,0.9811388,0.980511,0.9859915,0.986391,0.9885511,0.98581815,0.9697929,0.95601696,0.98332715,0.9753178,0.98246974,0.9844396,0.9709054,0.97500765,0.9842553,0.9839398,0.9660497,0.98958004,0.9686266,0.98218656,0.9723174,0.9733318,0.9791748,0.9694304,0.99013996,0.9729216,0.98310864,0.9798808,0.9576393,0.97256994,0.98584956,0.97242093,0.9819639,0.9783698,0.9756647,0.969298,0.98759294,0.9793482,0.97580904,0.97854483,0.9805869,0.9816113,0.96992534,0.9858402,0.9792292,0.97134674,0.9855297,0.968491,0.9690085,0.9707596,0.97453487,0.9588156,0.9760006,0.98181266,0.98886317,0.98235947,0.98168296,0.970955,0.98446095,0.97251695,0.9882117,0.96609205,0.98012424,0.9731252,0.98148954,0.96015996,0.98210907,0.9685083,0.9866002,0.9844154,0.9709698,0.97026885,0.9706977,0.97191876,0.98886317,0.9755938,0.98518723,0.96866554,0.97996837
dolemiteismyname,0.9838986,0.97334707,0.9856971,0.97770363,0.98267716,0.9876875,0.98275757,0.978111,0.9922349,0.9457681,0.9824391,0.9695276,0.9880522,0.9816468,0.98647255,0.96892184,0.9708437,0.97126323,0.98181045,0.98027855,0.9841833,0.9876279,0.9731197,0.9740386,0.97654164,0.9863052,0.97312325,0.9642699,0.99100196,0.98054856,0.99156433,0.98035556,0.98515326,0.9862894,0.9819691,0.99139017,0.98365843,0.98863673,0.9820933,0.9811094,0.9874834,0.98646784,0.9745658,0.9885303,0.98499537,1.0000001,0.9725298,0.98612225,0.98040015,0.98526925,0.99307424,0.98585474,0.9772513,0.98237956,0.98135686,0.9797997,0.98551804,0.98264396,0.98449796,0.98720914,0.98201025,0.9820876,0.99448323,0.9860907,0.9775377,0.9780117,0.9843668,0.985475,0.98193234,0.97557366,0.99419516,0.989481,0.98090893,0.98330456,0.985379,0.9902267,0.9819314,0.9755217,0.98290867,0.9860748,0.96254814,0.98982704,0.9918123,0.987468,0.9838139,0.97704446,0.9893861,0.9806638,0.994135,0.976317,0.99049705,0.99419516,0.9888865,0.97997314,0.9840835,0.98374015,0.9870583,0.988829,0.98473746,0.9797047,0.99269485,0.9859038,0.9826239,0.9915414,0.97723484,0.9939471,0.98420817,0.99155384,0.9780868,0.9779977,0.9873119,0.9918412,0.9851357,0.988628,0.98410535,0.98605853,0.990566,0.9915708,0.9864582,0.98258644,0.988204,0.98269594,0.9875611,0.984285,0.99129146,0.9824659,0.9875555,0.98820096,0.9672049,0.98326963,0.9861385,0.9798455,0.97511363,0.9681902,0.9854067,0.9870266,0.97919345,0.9822932,0.98788434,0.9941377,0.9922349,0.9851322,0.992861,0.9828375,0.98910314,0.9850026,0.98521465,0.982602,0.9923597,0.9808598,0.9836662,0.97141963,0.98189515,0.9877579,0.98866314,0.9890051,0.9791926,0.99207956,0.98424315,0.98613036,0.9922349,0.9907923,0.9889318,0.97796726,0.99492013
dontletgomovie,0.9618429,0.97972405,0.9834035,0.97636753,0.9619704,0.97423,0.9667602,0.9706029,0.9807845,0.9385517,0.97334766,0.9545067,0.9718275,0.9622618,0.9839313,0.9826416,0.9629808,0.96843505,0.95742106,0.9847666,0.9690056,0.98847955,0.99899477,0.9749423,0.96141076,0.95850563,0.9554461,0.97640365,0.9842378,0.98084146,0.97024846,0.9549795,0.97838503,0.97618455,0.96932995,0.9647977,0.9785326,0.97055477,0.9828263,0.95549554,0.9752638,0.9681408,0.95729554,0.96910876,0.96637446,0.9725298,0.9999999,0.9769398,0.9675069,0.9614262,0.9777722,0.9608826,0.96001035,0.94965,0.95508826,0.97971725,0.97590023,0.96205986,0.96374303,0.9646626,0.9725861,0.98115695,0.98227966,0.95216036,0.95599955,0.95316166,0.98249733,0.9624653,0.96220595,0.97810817,0.9703362,0.97706616,0.98059356,0.98177344,0.9765642,0.96889365,0.9711511,0.97649443,0.9596183,0.9821219,0.95444506,0.9765947,0.96282595,0.9866591,0.9607966,0.9508527,0.9728155,0.9702362,0.97639954,0.98288417,0.9708364,0.9703362,0.95929897,0.9440069,0.9781668,0.9847435,0.9733782,0.9893132,0.9744372,0.9866496,0.97212845,0.9699987,0.97335607,0.96861345,0.9488223,0.97359467,0.98010886,0.95898044,0.9665237,0.9522207,0.9660097,0.96924907,0.9517595,0.96551555,0.94536215,0.9699512,0.97303647,0.9740316,0.9821076,0.96349514,0.95383114,0.94982797,0.9835472,0.967241,0.9763608,0.9660681,0.9672371,0.97228324,0.97099435,0.975618,0.9680379,0.98187613,0.9679148,0.97078586,0.9671588,0.9809081,0.9661893,0.9441774,0.96311724,0.97899437,0.9807845,0.98942685,0.96458346,0.9489638,0.9700368,0.95906967,0.9590059,0.965948,0.96657693,0.979233,0.9702497,0.94582343,0.94997543,0.970695,0.98054534,0.96413547,0.9829159,0.9649786,0.95821905,0.96657765,0.9807845,0.97223866,0.9783549,0.98386484,0.9819171
doramovie,0.9846679,0.9805799,0.9851145,0.9623605,0.9770429,0.99031126,0.97833943,0.9794288,0.9892233,0.9494354,0.9758232,0.9737708,0.97289586,0.97327745,0.9866309,0.9821087,0.9776926,0.9643634,0.9803901,0.9777323,0.97916174,0.99040526,0.9808552,0.98362714,0.98095936,0.9757779,0.9841269,0.9632174,0.9820386,0.98495764,0.9818162,0.9626468,0.97653687,0.9758319,0.9767609,0.98185164,0.9861974,0.98660177,0.98768854,0.95995015,0.9891035,0.9810985,0.97005355,0.980515,0.981753,0.98612225,0.9769398,1.0,0.97860795,0.9776384,0.9855325,0.97110105,0.97686505,0.9704041,0.966715,0.9869317,0.9870315,0.9751058,0.97155035,0.9818521,0.9871692,0.9847505,0.9907859,0.969995,0.96275777,0.96751666,0.9807644,0.9743604,0.96710056,0.9782944,0.9886854,0.9789504,0.9871171,0.97996885,0.9813918,0.9812719,0.97407466,0.97020847,0.97540605,0.98326075,0.9432373,0.9849286,0.9815394,0.9803086,0.96813124,0.9624623,0.9885788,0.97619206,0.98632914,0.98324543,0.9919222,0.9886854,0.9784046,0.9577129,0.9856349,0.97714305,0.98465145,0.98731613,0.98138064,0.98620504,0.98493916,0.9823205,0.9769256,0.98447454,0.96542853,0.9859099,0.9907064,0.975793,0.9776384,0.97388464,0.98568976,0.98557895,0.970952,0.9862889,0.9655596,0.98271686,0.99164206,0.97959167,0.9832696,0.9796499,0.9811764,0.96472585,0.98401326,0.9854727,0.98042846,0.9678386,0.98477894,0.97949713,0.9698513,0.9827469,0.97577256,0.9716414,0.97689396,0.96642315,0.974732,0.98487145,0.9758394,0.95601267,0.9816211,0.97930855,0.9892233,0.98853165,0.9789165,0.9714057,0.98164004,0.96811277,0.98108035,0.9710734,0.9766175,0.9801017,0.9785637,0.9668483,0.9735556,0.98215455,0.9937109,0.9887542,0.9850257,0.9812106,0.96464276,0.97853214,0.9892233,0.97675097,0.9894637,0.97970396,0.9858586
downtonabbey_official,0.9729605,0.9732958,0.98087096,0.9539195,0.9812372,0.9772892,0.9818297,0.98798317,0.9889136,0.9766248,0.97534806,0.9807064,0.98009294,0.98444325,0.98209226,0.9636058,0.96763796,0.96289676,0.980645,0.9789657,0.98676026,0.98175627,0.9706824,0.97727686,0.9808944,0.9769885,0.96326226,0.9493711,0.98344594,0.98070365,0.98369706,0.97522146,0.9722016,0.97165626,0.9627075,0.98405826,0.987522,0.97573537,0.99096423,0.9807447,0.9855321,0.97598636,0.970929,0.9754273,0.97588784,0.98040015,0.9675069,0.97860795,1.0,0.97658426,0.9811276,0.98851705,0.9842102,0.9720569,0.97990894,0.9745666,0.9834839,0.97860014,0.97855395,0.9820497,0.984837,0.98458135,0.97640353,0.9794959,0.98479,0.9592957,0.97316915,0.9914448,0.9779541,0.98561203,0.9827935,0.9833873,0.98037434,0.9800262,0.9583771,0.9837251,0.95943063,0.9654822,0.9888873,0.9688417,0.9629216,0.986933,0.98493946,0.9818287,0.97444415,0.9706849,0.9871567,0.9877324,0.9746754,0.98650116,0.98658097,0.9827935,0.9759151,0.9683952,0.97573197,0.97964525,0.9854934,0.98070127,0.9874418,0.97219396,0.9889052,0.984182,0.96124935,0.97175467,0.9825627,0.9804614,0.97730994,0.97361845,0.9680926,0.9900088,0.9846613,0.97468555,0.98114157,0.9782017,0.9728273,0.9784609,0.97977227,0.9758915,0.99069726,0.9779749,0.97793686,0.9789594,0.9701128,0.9728843,0.98178893,0.9812957,0.9699351,0.98624986,0.9581927,0.98605263,0.97855854,0.96040404,0.9706047,0.9443415,0.98255783,0.98525524,0.9915074,0.9719717,0.98509216,0.9833482,0.9889136,0.9752914,0.98024344,0.9761168,0.9869969,0.9837759,0.9865219,0.96532845,0.98681986,0.964239,0.9814787,0.9755247,0.98232675,0.9773253,0.98663616,0.981019,0.9804296,0.98173606,0.9885819,0.98304605,0.9889136,0.98148614,0.9880894,0.98342866,0.9792034
dumbo,0.9801973,0.9608377,0.97703063,0.9639464,0.98121434,0.9830965,0.98794615,0.97644824,0.98836744,0.9522343,0.9790527,0.9757278,0.99179304,0.9816577,0.982475,0.9536803,0.9619933,0.970555,0.983949,0.96653736,0.9815687,0.9737302,0.9653025,0.97447324,0.96594495,0.9811291,0.9599236,0.95323455,0.9742478,0.9839269,0.99207,0.9782644,0.9805027,0.9802682,0.96339816,0.9774128,0.97688735,0.98184234,0.9749062,0.9730185,0.97868186,0.9976884,0.98891664,0.99765,0.9663239,0.98526925,0.9614262,0.9776384,0.97658426,0.9999999,0.9824649,0.9884702,0.97145873,0.98719513,0.9727266,0.9736227,0.9781418,0.9858336,0.97607255,0.97876376,0.98259205,0.97090733,0.9782622,0.9913644,0.98819077,0.98906773,0.97441524,0.98625666,0.97705084,0.9724046,0.9861697,0.97312987,0.96762645,0.97623354,0.96957976,0.9945403,0.96866244,0.9805844,0.9826211,0.97840875,0.9606899,0.989188,0.99409294,0.9776338,0.98309326,0.994053,0.9880022,0.981252,0.97912985,0.96582437,0.98275536,0.9861697,0.99128664,0.9876961,0.9794452,0.9767367,0.98008347,0.9761158,0.99113333,0.96751493,0.9900726,0.9802787,0.9657978,0.9819878,0.981023,0.9832935,0.97925705,0.990516,0.97371423,0.97901964,0.9869974,0.97925764,0.9850183,0.9808971,0.9754336,0.97678006,0.9867855,0.98582774,0.98439777,0.9893183,0.98977786,0.98473173,0.9698045,0.97817284,0.989224,0.97446805,0.9923146,0.9823324,0.97428435,0.97902846,0.98806053,0.9725866,0.96958125,0.9452161,0.99115634,0.9872899,0.9795495,0.9864159,0.9864619,0.9815519,0.98836744,0.96814734,0.9820444,0.98721224,0.98080516,0.9811809,0.9809411,0.96782017,0.9844701,0.96646214,0.9898724,0.99284077,0.9816606,0.979049,0.9811696,0.98565936,0.9825191,0.9920078,0.98217404,0.9774525,0.98836744,0.9829559,0.9885917,0.9720334,0.97705626
escaperoom,0.97791296,0.97739995,0.99200654,0.9777907,0.982556,0.9850728,0.986799,0.9811486,0.9923022,0.95039463,0.9858762,0.9808951,0.9825401,0.98099166,0.99233556,0.96683455,0.96498805,0.97140324,0.9814673,0.9839242,0.9768391,0.99243367,0.9779972,0.97582304,0.9764109,0.9847836,0.9752331,0.96238315,0.9960155,0.98828554,0.99201727,0.9817927,0.9904105,0.98425627,0.98072565,0.98655677,0.99015826,0.98204565,0.9870796,0.9796734,0.9887113,0.9834179,0.9746175,0.9859636,0.9837319,0.99307424,0.9777722,0.9855325,0.9811276,0.9824649,1.0000001,0.9840012,0.97567695,0.9799995,0.98221445,0.9817395,0.9827126,0.981297,0.9807413,0.9820237,0.98805356,0.98186177,0.99198925,0.98314077,0.97921133,0.9733337,0.97998154,0.98181176,0.98553467,0.98236287,0.9877592,0.9911597,0.98382235,0.9877892,0.9807828,0.9902075,0.9751921,0.9850369,0.9835363,0.9827243,0.96770674,0.9920213,0.98363835,0.9884921,0.9923253,0.9783237,0.9911228,0.97664875,0.9860143,0.98300534,0.9902413,0.9877592,0.9806688,0.9721579,0.9921124,0.98839206,0.98774,0.98766,0.9844023,0.97732854,0.9931812,0.98267436,0.98492366,0.9869418,0.972234,0.99894273,0.9858661,0.9855297,0.97834086,0.9827589,0.98979807,0.9890431,0.9847281,0.9835046,0.9751009,0.9864095,0.9853419,0.9862635,0.9881486,0.98347634,0.9851034,0.97925997,0.98603797,0.98637116,0.98976475,0.9820494,0.9835256,0.9931595,0.9755538,0.98322326,0.98523384,0.98159605,0.97504187,0.9609809,0.984892,0.98915803,0.9798561,0.9714066,0.9866852,0.9940067,0.9923022,0.9923094,0.9873152,0.9822983,0.9906423,0.9824217,0.9818647,0.98231274,0.9884357,0.98321784,0.98751223,0.9735693,0.97932655,0.9851289,0.9890317,0.9854464,0.9802405,0.99022496,0.9817013,0.992215,0.9923022,0.9900712,0.9898103,0.9765043,0.99406147
