movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.9672817,0.96425146,0.9672101,0.9757899,0.98199165,0.9647077,0.9807104,0.9677847,0.98166484,0.9741754,0.9754538,0.9758536,0.9707558,0.9637505,0.97572947,0.96179354,0.9671535,0.96319985,0.9761453,0.9666268,0.9599403,0.96951574,0.97901446,0.97360903,0.9735498,0.9627353,0.9691596,0.9532728,0.971396,0.9789647,0.9673762,0.9576364,0.96413726,0.9772176,0.97504777,0.9645455,0.96031433,0.97970587,0.9698786,0.9544253,0.9526043,0.97991276,0.98066646,0.9672369,0.9764258,0.9629228,0.9798777,0.9621592,0.9553078,0.97339296,0.9620022,0.96089613,0.9999997,0.9751641,0.9646453,0.97134626,0.9678522,0.9741309,0.9783423,0.97492373,0.9623053,0.97347605,0.9739278,0.9694452,0.9641336,0.97141534,0.96586263,0.9608827,0.96722674,0.96796846,0.9754864,0.97103775,0.9774898,0.9738207,0.9726276,0.96913016,0.9708212,0.9729074,0.97486496,0.9623293,0.9756097,0.9791063,0.96652347,0.9727965,0.9763208,0.9589567,0.9725282,0.96163404,0.96165293,0.975465,0.9807881,0.9754864,0.9635849,0.96618783,0.9583157,0.9774677,0.9818037,0.9663462,0.9680918,0.9764057,0.9638566,0.98305106,0.9590995,0.9746128,0.968513,0.9605559,0.9637077,0.97611386,0.96415716,0.9553411,0.97503215,0.9794072,0.9714731,0.96544003,0.95846117,0.9718919,0.9713211,0.96936536,0.9712725,0.977303,0.97121984,0.95862,0.96805686,0.9591106,0.97587794,0.96472085,0.9556853,0.96546906,0.9620927,0.96729815,0.96148896,0.973332,0.95444703,0.9496605,0.9677192,0.9815675,0.9704776,0.95899796,0.97459364,0.9549529,0.98166484,0.97203434,0.9666895,0.9760397,0.9687097,0.9578002,0.95900565,0.9703612,0.97720087,0.96649444,0.97966135,0.9746052,0.9754766,0.9680069,0.9580063,0.9720339,0.9674636,0.98265314,0.969557,0.9615694,0.98166484,0.9752746,0.9694047,0.9715716,0.94782215
fightingwmyfam,0.96580195,0.9581381,0.9754029,0.9672116,0.9791644,0.9516521,0.98047763,0.9753071,0.9836508,0.9687375,0.962155,0.97241604,0.9586636,0.96716094,0.9753228,0.95578754,0.9767972,0.9703268,0.9574626,0.96260124,0.9701474,0.9683298,0.96803206,0.9655728,0.97252303,0.9550326,0.9604561,0.9636887,0.97800744,0.9700143,0.96093774,0.96673906,0.9676059,0.9714958,0.9663909,0.9583895,0.97965854,0.9714945,0.97227216,0.9620258,0.9516419,0.97618777,0.97283155,0.973197,0.97781575,0.96014625,0.97660756,0.95792013,0.9633663,0.9765606,0.97301495,0.97741854,0.9751641,0.99999994,0.96312815,0.9752449,0.961416,0.9743325,0.9735361,0.98017144,0.97267807,0.97032726,0.97745794,0.97402745,0.97938615,0.9711631,0.95551044,0.9718199,0.95556676,0.95897096,0.97682595,0.960651,0.96941894,0.9793294,0.96739095,0.9663437,0.946839,0.9718464,0.9729949,0.96493024,0.9622523,0.97805756,0.9729927,0.9709761,0.97438467,0.96410453,0.97249186,0.9390049,0.9426039,0.9766906,0.97320265,0.97682595,0.9729088,0.9687812,0.9744864,0.97662824,0.9754897,0.96889335,0.9752241,0.9712764,0.97094643,0.976285,0.96778077,0.97590953,0.9721684,0.97998047,0.9701956,0.96692604,0.96705616,0.96788603,0.970091,0.9731467,0.97525793,0.9536652,0.9677574,0.97434175,0.98012906,0.96325403,0.970441,0.97922045,0.9756301,0.9687666,0.978727,0.9385085,0.9685752,0.9641585,0.95408005,0.9714483,0.95728475,0.96295446,0.96557623,0.9717286,0.96535385,0.957478,0.96841866,0.97679204,0.98387444,0.9661592,0.98001456,0.9667298,0.9836508,0.9723136,0.9679919,0.9700706,0.96134615,0.96562386,0.95012784,0.9560052,0.9774051,0.9728249,0.9805145,0.98160255,0.9606534,0.9648428,0.9702576,0.97717386,0.9693199,0.9808445,0.973544,0.97168344,0.9836508,0.979284,0.9733464,0.9760151,0.97086877
fivefeetapartfilm,0.9701636,0.95422804,0.9607407,0.9645095,0.97044253,0.959203,0.9699841,0.97439456,0.97696006,0.9700777,0.9690971,0.96476036,0.9655434,0.9501015,0.96254236,0.96373725,0.96483874,0.95154214,0.9679529,0.9540203,0.9714587,0.96127725,0.967481,0.9612585,0.9592596,0.96279764,0.97077346,0.94177413,0.96718377,0.9724369,0.960106,0.9600069,0.94923764,0.96173805,0.97682416,0.967892,0.9581543,0.9816506,0.96709025,0.9645579,0.9446303,0.961505,0.9586456,0.9497404,0.97794026,0.96914303,0.9666754,0.96991104,0.9535258,0.9527781,0.95529234,0.96402323,0.9646453,0.96312815,1.0,0.96695447,0.97296727,0.96956486,0.97358114,0.9706004,0.96824884,0.9706602,0.96587604,0.9591606,0.95736146,0.9716584,0.95468676,0.9590856,0.94501,0.960208,0.96663326,0.95846695,0.9769622,0.96898663,0.9656804,0.9552181,0.9540654,0.9574049,0.9602091,0.9640516,0.9604321,0.97061896,0.9684614,0.96001005,0.96316814,0.95554525,0.9642544,0.9451577,0.95354164,0.9767072,0.98104376,0.96663326,0.95680124,0.96592885,0.95582736,0.9687661,0.9766901,0.9598601,0.9657021,0.9711582,0.97069114,0.9621936,0.95845205,0.9646842,0.9602988,0.9559017,0.96589273,0.96198183,0.96480113,0.95124125,0.9574767,0.97806275,0.978281,0.9701292,0.96215105,0.9701592,0.9715119,0.9636059,0.9568566,0.9745205,0.9724433,0.9462921,0.9840912,0.948113,0.96726424,0.96396154,0.95596576,0.9657267,0.9678788,0.94766265,0.9470049,0.96718484,0.9581677,0.9536619,0.9655616,0.9758469,0.96312225,0.96019906,0.9628689,0.9572492,0.97696006,0.9740074,0.9748105,0.95677394,0.9669377,0.96711755,0.9670861,0.9676394,0.95409346,0.97280043,0.9629855,0.96344906,0.97431856,0.96720946,0.96816224,0.96727484,0.9704867,0.9718214,0.97122097,0.96736807,0.97696006,0.9700166,0.96490544,0.96265155,0.94364977
fordvferrari,0.973359,0.9514566,0.96690404,0.9673628,0.98118955,0.96379787,0.978437,0.96711457,0.9851196,0.9829999,0.97179884,0.9682754,0.9762051,0.96897435,0.9698353,0.9619456,0.96903855,0.9620902,0.9797739,0.9605732,0.96786726,0.9628825,0.9661193,0.96785873,0.96394396,0.9550059,0.96820945,0.94418335,0.97939134,0.97046816,0.9787257,0.9766775,0.9669803,0.96890616,0.98030126,0.971257,0.9689609,0.98185307,0.974943,0.95865726,0.95582676,0.98504066,0.98274887,0.98352927,0.9768867,0.9738301,0.9723241,0.97200716,0.9553983,0.9847261,0.96799755,0.970116,0.97134626,0.9752449,0.96695447,0.99999994,0.97709155,0.98057765,0.9754929,0.9797876,0.97975975,0.9726889,0.9798558,0.97201765,0.9706278,0.9696919,0.96457237,0.961523,0.9569577,0.96132976,0.9763332,0.96066666,0.9830391,0.9710889,0.9792546,0.9644199,0.9643355,0.97087973,0.96840525,0.97406423,0.97184014,0.97628516,0.97082454,0.9787774,0.9715329,0.9717922,0.9737071,0.954812,0.9554459,0.9754968,0.97647405,0.9763332,0.982241,0.96424437,0.96544796,0.98086494,0.9828496,0.9667114,0.96520066,0.97287416,0.9717068,0.9738504,0.96416724,0.97363055,0.9749826,0.9686126,0.95954984,0.96962446,0.9612105,0.95820266,0.96573156,0.977286,0.9697359,0.96849436,0.9677166,0.97351015,0.97982424,0.96506137,0.9751075,0.9768814,0.9770131,0.9739758,0.96275973,0.9588191,0.9784347,0.96602386,0.9605108,0.9773221,0.97209567,0.9728894,0.96694577,0.9715059,0.9711763,0.953991,0.9741313,0.9748086,0.97216827,0.9583224,0.9738235,0.9598713,0.9851196,0.97142655,0.9702485,0.9698058,0.9643134,0.96024805,0.9635824,0.9744803,0.9703694,0.9767968,0.97970444,0.97825193,0.97563463,0.9679717,0.96850425,0.9704319,0.9670852,0.97925913,0.957781,0.9649364,0.9851196,0.98507977,0.97010076,0.9653036,0.96014315
freaksthefilm,0.97085476,0.95622116,0.96604156,0.9619485,0.974054,0.9650242,0.9753819,0.95962524,0.9823434,0.97783446,0.97978115,0.9684618,0.9766853,0.95314074,0.96757156,0.9638555,0.9708997,0.9527556,0.9829716,0.9681744,0.9700508,0.96761155,0.9627518,0.9606663,0.951024,0.94396484,0.9740234,0.94080883,0.97286445,0.96234494,0.97292316,0.9720918,0.9625364,0.9612402,0.98092127,0.9731691,0.96107775,0.973952,0.9704718,0.9704141,0.93386686,0.9718349,0.97114533,0.96539026,0.9780584,0.9710058,0.9632337,0.9688538,0.9492042,0.9663711,0.96720606,0.9630704,0.9678522,0.961416,0.97296727,0.97709155,0.9999999,0.9702178,0.97832704,0.97795844,0.97503096,0.964027,0.97097504,0.9604486,0.96287745,0.9768411,0.9530916,0.9578047,0.9649606,0.9720432,0.9773075,0.9681232,0.9810632,0.9680041,0.9763661,0.9613587,0.9664661,0.96310526,0.9572281,0.9678289,0.9742979,0.9705585,0.9633202,0.97278446,0.9711896,0.9567222,0.975746,0.96254975,0.96151495,0.9745487,0.97191465,0.9773075,0.9667777,0.96666265,0.9592331,0.97471863,0.97544754,0.9655104,0.957445,0.96943337,0.97778445,0.9663225,0.96528363,0.9748836,0.96626204,0.96489686,0.96155316,0.96930224,0.9629644,0.9586667,0.96291405,0.9741857,0.9725825,0.97872216,0.9658791,0.96788776,0.968645,0.96479154,0.9744399,0.97718614,0.96475047,0.9541556,0.9626224,0.96077955,0.97659266,0.97117156,0.9657577,0.9784209,0.96916705,0.96371955,0.9551316,0.96673316,0.97332424,0.95032907,0.9746192,0.96862954,0.9654253,0.9580721,0.97221357,0.96334183,0.9823434,0.9787066,0.9704768,0.9611453,0.9561546,0.9550021,0.95968634,0.97467905,0.966042,0.9725903,0.9718395,0.9675599,0.9787049,0.9669013,0.96613187,0.9705701,0.96432817,0.97695494,0.95969653,0.9602821,0.9823434,0.96756506,0.9743801,0.9625449,0.9611483
geminimanmovie,0.98210895,0.9561467,0.9797858,0.9789927,0.9806916,0.97409236,0.9852467,0.9786234,0.9903648,0.9754126,0.97190994,0.97988594,0.9773837,0.9813639,0.9890834,0.97869015,0.9754712,0.9799221,0.97998405,0.97883874,0.97994447,0.9749037,0.979561,0.98526615,0.9767973,0.9727005,0.98222774,0.9694802,0.9874938,0.9773724,0.9640767,0.9640618,0.976701,0.9759632,0.9772715,0.97466093,0.97389776,0.98567325,0.9829672,0.9530301,0.97033274,0.9890146,0.9820296,0.97676647,0.9808825,0.9715295,0.9835667,0.9709646,0.95678055,0.97536725,0.9721043,0.9680688,0.9741309,0.9743325,0.96956486,0.98057765,0.9702178,0.99999994,0.97896206,0.9860237,0.9822676,0.9722483,0.97723824,0.9845187,0.9715042,0.97974044,0.97660816,0.96509117,0.97335684,0.96256626,0.98501897,0.97957826,0.97602075,0.9841286,0.98034924,0.97940487,0.9749343,0.97522056,0.97486675,0.9683576,0.9677622,0.985245,0.9860808,0.97314185,0.977152,0.9639915,0.97447944,0.9678395,0.96762407,0.98792195,0.9791383,0.98501897,0.966563,0.96549517,0.9694981,0.9855949,0.97877264,0.9719607,0.97437036,0.9828146,0.9737249,0.97560805,0.97460663,0.97480124,0.97460335,0.9682153,0.97937125,0.98028755,0.97672147,0.9691416,0.98419946,0.97791165,0.9845144,0.9691418,0.97602123,0.9805579,0.98748845,0.97350866,0.9799853,0.98397857,0.97853583,0.9779729,0.9745199,0.9707767,0.98419946,0.96498597,0.97786593,0.9731246,0.9851117,0.9610873,0.98136294,0.98451656,0.97723585,0.9771518,0.9901159,0.98207575,0.98067313,0.9707245,0.9815268,0.97602296,0.9903648,0.98000044,0.97836953,0.98104507,0.9758309,0.96187675,0.97207475,0.9717978,0.98136616,0.9795973,0.98341197,0.9805254,0.98301077,0.9810601,0.9820605,0.98633206,0.9793406,0.98093426,0.9806563,0.97694594,0.9903648,0.9884646,0.9861395,0.9745775,0.95725447
glassmovie,0.9688924,0.9699875,0.96615034,0.97657925,0.9772138,0.9614539,0.9832971,0.9727283,0.9866726,0.97525376,0.97994536,0.97274274,0.9680896,0.9589745,0.9753053,0.9664526,0.9816272,0.95858073,0.9729936,0.9665372,0.971179,0.96942145,0.976592,0.9651352,0.96913946,0.9546278,0.97342354,0.9540363,0.97415316,0.9708687,0.9785067,0.9741891,0.97637755,0.96814704,0.9792551,0.96585184,0.9688208,0.9768773,0.97543246,0.9699701,0.94097286,0.9775166,0.9782905,0.96946657,0.9752593,0.96489066,0.97868896,0.96358776,0.9581568,0.9704303,0.96609765,0.9747898,0.9783423,0.9735361,0.97358114,0.9754929,0.97832704,0.97896206,1.0,0.9833919,0.9715645,0.9770888,0.9716999,0.973306,0.97270995,0.9754161,0.9575935,0.96603715,0.9644476,0.96366984,0.98485565,0.9660268,0.97672266,0.97959405,0.9801967,0.96530926,0.9558469,0.9742066,0.9765831,0.96511334,0.97580975,0.9799421,0.9750515,0.9794232,0.97176826,0.9600812,0.97481334,0.95618564,0.9632723,0.9794977,0.9797256,0.98485565,0.9727293,0.9808169,0.9605478,0.9838538,0.9790484,0.9680961,0.96678203,0.9730313,0.9707104,0.9736202,0.9699194,0.9780124,0.9696416,0.96481776,0.97497106,0.9677423,0.9670156,0.9701289,0.96437407,0.97455955,0.9739843,0.97171307,0.965661,0.9751214,0.97451705,0.97075695,0.9743322,0.98378515,0.97431684,0.96166843,0.9763435,0.9513728,0.97556645,0.98132527,0.9596606,0.97087646,0.97388107,0.9683203,0.96012545,0.9711647,0.9720321,0.96597517,0.9702385,0.9763715,0.97757226,0.96150994,0.9796609,0.9622065,0.9866726,0.97978956,0.9697484,0.9681906,0.9553496,0.96274066,0.96368563,0.96414274,0.9706547,0.9742407,0.97852063,0.9726418,0.97601104,0.97273463,0.97192925,0.97769266,0.97070885,0.98611796,0.9762867,0.9631358,0.9866726,0.977176,0.98180294,0.97803223,0.9619331
gloriabellmovie,0.9779747,0.96800613,0.9771403,0.9778326,0.9776991,0.9645174,0.98877895,0.9714238,0.9893416,0.97510743,0.9780298,0.97781825,0.9656787,0.97275686,0.9787243,0.97024935,0.98290926,0.9656672,0.9770897,0.97773135,0.9726636,0.97322404,0.9778588,0.97452974,0.9786226,0.9627164,0.97173655,0.9632379,0.98222506,0.9760808,0.9706599,0.96851295,0.9655607,0.97950447,0.97998345,0.96624637,0.974134,0.9820529,0.9814902,0.96145153,0.95196146,0.9788807,0.9802867,0.9776376,0.9792747,0.9808899,0.98029494,0.9725509,0.96431875,0.97430474,0.97432125,0.9722617,0.97492373,0.98017144,0.9706004,0.9797876,0.97795844,0.9860237,0.9833919,0.99999994,0.97505236,0.9772465,0.98012114,0.9834962,0.9793749,0.97954017,0.9728014,0.9642783,0.9698232,0.9649968,0.993461,0.9738666,0.97623247,0.98274785,0.97523427,0.96284765,0.96055335,0.9655507,0.9680255,0.96501476,0.9726521,0.9830623,0.97819036,0.9815317,0.9801662,0.9654569,0.9760489,0.94602877,0.9644608,0.98590106,0.98453456,0.993461,0.96890134,0.97506356,0.9697018,0.9840312,0.98477495,0.97468966,0.9767219,0.97914976,0.9819577,0.9782357,0.971846,0.984992,0.9762823,0.9748084,0.9777029,0.9787051,0.9797039,0.9651466,0.97628415,0.97858644,0.98051757,0.9659479,0.9753954,0.97414947,0.9834017,0.9715023,0.971965,0.98587406,0.9770226,0.9768942,0.97727126,0.9590763,0.9765059,0.9694946,0.9579146,0.97320336,0.9749044,0.96482813,0.96929294,0.9750761,0.98295027,0.9768553,0.9789709,0.97991323,0.98664445,0.95970386,0.9907551,0.97451633,0.9893416,0.9790795,0.98060805,0.9760644,0.965331,0.96353394,0.95756197,0.974717,0.9741433,0.9852402,0.98471195,0.9763521,0.97772527,0.9805027,0.97905856,0.98684835,0.9789282,0.9868854,0.9799539,0.96664995,0.9893416,0.97994447,0.97959936,0.9796585,0.9643814
godzillamovie,0.9702185,0.9465606,0.9706342,0.97212183,0.9768433,0.96045125,0.97452587,0.9753838,0.98425585,0.97891724,0.9726786,0.9732167,0.98101723,0.9656825,0.97966814,0.9640481,0.9664034,0.97018915,0.97602534,0.96669275,0.97190815,0.9592636,0.95362115,0.9608124,0.9615765,0.9538299,0.96654016,0.9495597,0.9797047,0.9620593,0.96696377,0.9652492,0.967297,0.96711123,0.964183,0.96293616,0.9712547,0.9725582,0.97196203,0.9606801,0.9607587,0.9806983,0.97337574,0.9713413,0.97906816,0.9563792,0.9620548,0.9642798,0.9453406,0.97284454,0.970436,0.9667499,0.9623053,0.97267807,0.96824884,0.97975975,0.97503096,0.9822676,0.9715645,0.97505236,1.0,0.96404356,0.9730598,0.972468,0.96598345,0.9725862,0.9526852,0.9660783,0.9568801,0.96583325,0.97285545,0.9643607,0.9697554,0.9713525,0.9696823,0.9719042,0.9627566,0.9785447,0.9678214,0.973638,0.9633493,0.97181064,0.97459716,0.95930535,0.97736156,0.96244985,0.96869016,0.9605521,0.9446507,0.97393125,0.9667933,0.97285545,0.97303385,0.9683062,0.9688826,0.97412366,0.975451,0.964908,0.9578499,0.96703684,0.9668394,0.96624243,0.9587584,0.97240365,0.9747022,0.9701302,0.96952415,0.9700655,0.9592123,0.96359354,0.9714627,0.9697257,0.97491765,0.9545255,0.96476066,0.97384673,0.9748326,0.95200914,0.9746032,0.97752464,0.97628486,0.96181786,0.9667763,0.95101124,0.9774581,0.96551394,0.9711676,0.97548527,0.97798645,0.9560562,0.9637044,0.97602075,0.96992725,0.958922,0.97648275,0.96741056,0.96949464,0.9617577,0.97335577,0.96694934,0.98425585,0.97362113,0.9666425,0.97590524,0.97185636,0.9578414,0.9586818,0.96426207,0.97384995,0.9700829,0.975299,0.97782433,0.97284317,0.9733443,0.96929216,0.97165775,0.9656097,0.97277564,0.9683838,0.9711586,0.98425585,0.98141927,0.97932875,0.9544698,0.966811
goldfinchmovie,0.9743847,0.95677614,0.9634031,0.97246933,0.97991,0.95093346,0.97928536,0.97336125,0.98460937,0.9638251,0.9685126,0.96151036,0.95349616,0.9687845,0.96516395,0.95063764,0.98399997,0.95320857,0.96699244,0.94559276,0.97180474,0.95506734,0.9741424,0.9680775,0.98406434,0.9498629,0.95896065,0.9575236,0.9690825,0.9708733,0.9632216,0.9598312,0.9593455,0.9563945,0.9624663,0.9499384,0.97505724,0.9811956,0.97138786,0.9528135,0.9482904,0.9722073,0.9692227,0.9765882,0.97207683,0.95811445,0.97653055,0.96543765,0.9565731,0.9770947,0.9573844,0.9702805,0.97347605,0.97032726,0.9706602,0.9726889,0.964027,0.9722483,0.9770888,0.9772465,0.96404356,1.0000001,0.96999115,0.969414,0.9699013,0.9579711,0.96962637,0.97065544,0.9685302,0.9428245,0.9718224,0.94560945,0.9655369,0.97206706,0.96394414,0.9525882,0.94204646,0.96597254,0.9684814,0.9672885,0.9647481,0.97991174,0.9746116,0.97146904,0.96144164,0.9618249,0.9590895,0.9391774,0.93865514,0.9724875,0.98083466,0.9718224,0.9725295,0.97163236,0.9582945,0.9689275,0.9827662,0.96871054,0.9734379,0.96488774,0.9622443,0.9717476,0.95435184,0.96863794,0.9641557,0.9571282,0.9724863,0.9506127,0.95616996,0.94664633,0.9683771,0.9619374,0.96668965,0.9500125,0.9555322,0.978613,0.98305553,0.9632911,0.96447325,0.97806877,0.9714667,0.9679934,0.9814559,0.9400418,0.96148765,0.9688246,0.94506866,0.9643993,0.9602482,0.9574623,0.9564862,0.9625514,0.9736658,0.9642286,0.9579161,0.9747883,0.9769825,0.95538265,0.96809703,0.9506785,0.98460937,0.9655041,0.96190244,0.96121955,0.9562621,0.95744973,0.9644099,0.9501564,0.95356566,0.97896546,0.97775203,0.96959877,0.9737315,0.96588457,0.9580849,0.97180897,0.9681748,0.97453403,0.96265113,0.9538802,0.98460937,0.9697413,0.97357464,0.97042954,0.95028144
goodboysmovie,0.97085685,0.9592638,0.9780576,0.97420776,0.9731917,0.9667021,0.9726452,0.96774757,0.98499155,0.9764878,0.96776223,0.9715121,0.9702242,0.96966654,0.9727001,0.9674264,0.9784103,0.97434646,0.9719205,0.96593374,0.9778139,0.9740549,0.9732908,0.9677644,0.970171,0.9660574,0.9647099,0.9572417,0.9789931,0.97397137,0.9696741,0.9675351,0.96403605,0.9645101,0.9730406,0.96634114,0.9764304,0.97281367,0.97271883,0.959527,0.9358139,0.97735584,0.9846306,0.97659266,0.98371077,0.9675551,0.9759545,0.9604457,0.9557569,0.9780015,0.97625357,0.9691529,0.9739278,0.97745794,0.96587604,0.9798558,0.97097504,0.97723824,0.9716999,0.98012114,0.9730598,0.96999115,0.99999994,0.96164644,0.970158,0.9777108,0.964154,0.96969855,0.9665707,0.9622424,0.9836639,0.9748788,0.9773207,0.9740548,0.97289234,0.9593939,0.9560608,0.95619595,0.95912606,0.96602756,0.96772206,0.9692077,0.9653318,0.9750444,0.97595215,0.965927,0.97625315,0.9580133,0.95999074,0.9727747,0.974678,0.9836639,0.9719392,0.95559037,0.9731495,0.97758687,0.98310405,0.96270895,0.9744502,0.97537667,0.9759982,0.9758662,0.9672693,0.97789454,0.9784381,0.97596693,0.9711163,0.96914357,0.97584593,0.95305514,0.97447896,0.9755643,0.97039986,0.9676388,0.9707624,0.96936077,0.9795747,0.9649211,0.9719963,0.9752406,0.97119987,0.9699196,0.9682687,0.9632055,0.97353405,0.95587605,0.95868117,0.97354454,0.9552785,0.96589166,0.9708166,0.9670278,0.9708517,0.96514636,0.97414136,0.9778202,0.9765085,0.95676005,0.9809053,0.9726998,0.98499155,0.9767307,0.96353495,0.96413636,0.9567758,0.9603032,0.9667725,0.968491,0.96662307,0.97618437,0.97707796,0.9830621,0.9716309,0.9836272,0.97219014,0.9788871,0.9799532,0.9814181,0.9637551,0.97071105,0.98499155,0.97490215,0.96980155,0.9759307,0.9654924
goodliarmovie,0.9724619,0.96286464,0.97524977,0.972082,0.979622,0.9521324,0.98496866,0.9725489,0.9871953,0.9676866,0.9701036,0.96774703,0.95618314,0.9830443,0.9780709,0.96879506,0.9729126,0.96804196,0.96688104,0.9668892,0.9634223,0.970533,0.978503,0.98428917,0.9693456,0.95565057,0.97296745,0.97113895,0.9837063,0.96831536,0.9608329,0.9624047,0.9733693,0.9755607,0.97097003,0.96146727,0.973275,0.98048383,0.9831098,0.9540133,0.96624666,0.9777088,0.9692635,0.96886957,0.97663933,0.9658875,0.9786266,0.9625972,0.9756007,0.9670074,0.9685394,0.97662574,0.9694452,0.97402745,0.9591606,0.97201765,0.9604486,0.9845187,0.973306,0.9834962,0.972468,0.969414,0.96164644,1.0,0.98050517,0.96819675,0.97020644,0.9703443,0.9653927,0.95673496,0.9784164,0.9571827,0.9695504,0.9849415,0.97999537,0.9733205,0.96107644,0.9781791,0.97357845,0.9627066,0.96418244,0.98523027,0.9860882,0.97126704,0.97116506,0.9578975,0.96543574,0.93959117,0.9464741,0.98112446,0.97860307,0.9784164,0.9598606,0.97385675,0.9665325,0.97659844,0.97278696,0.97043437,0.97777575,0.976531,0.96486163,0.9738837,0.97222924,0.9727745,0.96705115,0.96700656,0.9740872,0.98189807,0.9682931,0.9702643,0.97771317,0.9717064,0.9795444,0.9551797,0.9684428,0.97867405,0.9808848,0.97609836,0.96536404,0.9837564,0.9838157,0.97548413,0.9721386,0.94295835,0.9768424,0.9723776,0.9603554,0.9698013,0.9823378,0.95735765,0.9686864,0.9806991,0.972901,0.9646597,0.9690067,0.97331357,0.97937196,0.97030467,0.9775322,0.9631237,0.9871953,0.97731495,0.97699755,0.9837099,0.9719155,0.9679566,0.9558245,0.96794903,0.9830777,0.9713934,0.98000205,0.97558475,0.971884,0.96750873,0.9743056,0.98039407,0.97387576,0.9826886,0.98073786,0.96070397,0.9871953,0.9817838,0.9834096,0.9758127,0.95542717
