movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.98107177,0.98158073,0.98999864,0.99129903,0.98445463,0.98616076,0.9917607,0.9770072,0.99519336,0.9921462,0.98806715,0.98694885,0.99384576,0.98895407,0.98749226,0.99311036,0.9890569,0.97642946,0.98834693,0.9819746,0.9673222,0.9836198,0.9991243,0.98488647,0.98802674,0.97581434,0.98288214,0.97853816,0.98516446,0.983365,0.9866222,0.9900973,0.98319507,0.98116004,0.9777498,0.9898665,0.9950777,0.9721258,0.99371195,0.9813484,0.9711698,0.98542637,0.96479744,0.9873067,0.99339443,0.99333024,0.99999994,0.99571174,0.9947196,0.9862681,0.9874319,0.9908021,0.98221177,0.9732301,0.97964597,0.98725754,0.9901447,0.9927482,0.98326707,0.99646574,0.9785485,0.99133235,0.99272525,0.98697305,0.9705802,0.9870055,0.9727313,0.9893869,0.9889998,0.99489564,0.9965994,0.9775144,0.9750642,0.9863976,0.97767466,0.98447114,0.9817505,0.9739359,0.9882842,0.98694456,0.9820666,0.9855074,0.98838145,0.9906526,0.9885137,0.9908017,0.9810621,0.9917,0.9867452,0.99328893,0.97131956,0.9965994,0.9903826,0.9731223,0.99010533,0.9825952,0.9896158,0.9946392,0.9918312,0.9900272,0.99421316,0.99197716,0.9731499,0.9906694,0.9855198,0.9862957,0.992848,0.98638535,0.98878235,0.9856281,0.99594086,0.9733497,0.9765644,0.980806,0.9769941,0.9810026,0.98510474,0.9812437,0.9929348,0.9880919,0.9886984,0.99336267,0.9906346,0.98064816,0.9901977,0.98297405,0.9839398,0.98441786,0.99214053,0.9581106,0.9862194,0.98734707,0.9940424,0.97404814,0.9897996,0.97998273,0.98124486,0.99063593,0.99562484,0.9931847,0.99519336,0.9862197,0.9959399,0.9703553,0.95518154,0.99268776,0.9884309,0.97900933,0.9844302,0.9810493,0.9933961,0.988916,0.9950258,0.9712663,0.99462706,0.99365884,0.98886997,0.9853881,0.9763528,0.96955496,0.99519336,0.9814678,0.99659956,0.9952231,0.9796914
doramovie,0.988539,0.9854958,0.9933081,0.98938227,0.9905296,0.98697466,0.9943382,0.9830787,0.9961177,0.9918282,0.99308175,0.99043465,0.9935395,0.9908044,0.9921224,0.98942184,0.98907703,0.98143613,0.98938155,0.9890369,0.97114944,0.98689646,0.99698377,0.99131334,0.9923446,0.9860055,0.9916162,0.9813713,0.99036235,0.9895361,0.9899305,0.99201244,0.9890115,0.9874001,0.98475885,0.99291503,0.9948888,0.97713006,0.98893803,0.98267835,0.9739624,0.9836822,0.9712197,0.9876463,0.9924246,0.99380803,0.99571174,1.0000001,0.9901703,0.9843802,0.99166185,0.99409914,0.98738563,0.98014027,0.9838355,0.99183,0.99482685,0.9908116,0.98109317,0.99187094,0.9853601,0.98685044,0.9944864,0.9893337,0.9738778,0.9918031,0.9795293,0.9922605,0.99514294,0.99426335,0.9941636,0.98993707,0.9843248,0.9888331,0.983967,0.98935676,0.98992944,0.9855952,0.9944337,0.98835313,0.9828805,0.9888265,0.98855966,0.9915222,0.9875339,0.9918546,0.98906946,0.9937102,0.9890451,0.9947181,0.97751707,0.9941636,0.9933809,0.979249,0.99321496,0.99186534,0.9936846,0.99676317,0.99452806,0.9927757,0.99239093,0.99180585,0.9761563,0.9899315,0.988939,0.99094826,0.9934619,0.9842122,0.99229646,0.98919916,0.9972993,0.98208356,0.9824603,0.98783386,0.9825301,0.98932433,0.99056274,0.98817396,0.9908778,0.9919087,0.9930331,0.9913185,0.991488,0.98676604,0.9901702,0.9810158,0.9887503,0.99032104,0.9921438,0.9685158,0.9896058,0.9954427,0.99199766,0.977758,0.9912383,0.98875433,0.98804384,0.9955257,0.99183136,0.99242175,0.9961177,0.98936254,0.9898995,0.97869575,0.96300936,0.99652016,0.99106604,0.98534644,0.9873793,0.98098445,0.9933401,0.99116063,0.9892355,0.9820127,0.99088186,0.99306095,0.9899576,0.98936063,0.98544484,0.97742635,0.9961177,0.9826008,0.9955276,0.9947294,0.98844004
downtonabbey_official,0.9713167,0.9739647,0.98417884,0.9815554,0.9756605,0.98037314,0.98452485,0.9665964,0.9907471,0.98855907,0.9828469,0.9776545,0.98614997,0.98801774,0.9757689,0.99280614,0.97839177,0.9704713,0.97744095,0.97212404,0.97296745,0.97816825,0.9955821,0.9795685,0.97779083,0.9712888,0.97494227,0.9741994,0.98089916,0.9755651,0.9796563,0.9872339,0.9782041,0.96771723,0.9669067,0.98854303,0.99148273,0.9613979,0.9915511,0.97316617,0.9657086,0.9859752,0.96996105,0.98482746,0.990207,0.98278326,0.9947196,0.9901703,0.99999994,0.985517,0.98368424,0.98589534,0.9704842,0.97079074,0.9739627,0.977669,0.9911231,0.9878599,0.98697186,0.9910711,0.973021,0.9933769,0.98499507,0.9832776,0.9733216,0.9785447,0.9622772,0.98448694,0.9909145,0.9909406,0.99224114,0.9705426,0.9680505,0.9849131,0.96566415,0.9781407,0.9708208,0.9624459,0.9867947,0.9757606,0.97442174,0.9781022,0.9797784,0.9860859,0.97610223,0.9882532,0.97897595,0.9895512,0.97478205,0.98864144,0.9677738,0.99224114,0.98824006,0.9742018,0.984308,0.9736247,0.98251164,0.98830116,0.9856093,0.98568577,0.9871994,0.98411185,0.9741844,0.9870233,0.9817608,0.98149353,0.9915005,0.9762025,0.98305446,0.9859021,0.99225414,0.9626636,0.9719954,0.96922743,0.96832144,0.97141844,0.9793053,0.9746384,0.98945963,0.9814004,0.98292965,0.98966175,0.98707104,0.9672511,0.97926474,0.981986,0.9768101,0.97666675,0.9816374,0.95637786,0.9808518,0.9798832,0.988981,0.96979034,0.9853487,0.97126853,0.9708157,0.9863133,0.9904429,0.9903565,0.9907471,0.98553044,0.98844874,0.96162844,0.93550205,0.98729736,0.9779416,0.9728585,0.9784021,0.97384065,0.9872404,0.98544556,0.99320656,0.955319,0.99410963,0.98848474,0.98333496,0.97378796,0.9691667,0.9634086,0.9907471,0.97781384,0.9930725,0.9918961,0.9762796
dumbo,0.9818894,0.9859308,0.9905573,0.96992844,0.976732,0.9918229,0.98828447,0.9771225,0.9925469,0.9817397,0.97313315,0.9749777,0.9854203,0.9934243,0.98529154,0.9943305,0.985838,0.97129345,0.98433155,0.98994637,0.9806947,0.99370617,0.9890936,0.9836942,0.991477,0.97838163,0.9808554,0.97785527,0.9878228,0.97147346,0.9924641,0.9946098,0.990934,0.97267544,0.96900314,0.99140203,0.9960968,0.96646166,0.98572445,0.9821445,0.9788292,0.9982183,0.9908302,0.99917024,0.9923262,0.979766,0.9862681,0.9843802,0.985517,0.9999999,0.9893569,0.99325216,0.9723238,0.98055965,0.9870732,0.9859383,0.98506635,0.9970875,0.99130553,0.9881551,0.9884581,0.9917023,0.9875213,0.9906065,0.9945138,0.9755309,0.9683061,0.98888296,0.9872742,0.9794238,0.98441803,0.9734602,0.975635,0.9959732,0.96845734,0.9867276,0.97069377,0.96671414,0.98142356,0.9886145,0.9675948,0.98344404,0.9908,0.97411203,0.97537655,0.9919808,0.9740406,0.9837225,0.9635812,0.9912566,0.98542833,0.98441803,0.9950542,0.97881645,0.9908562,0.98146355,0.9829629,0.99122447,0.991522,0.9833486,0.98795044,0.9949281,0.98500943,0.9861077,0.99074006,0.98631763,0.9957692,0.9804065,0.99021834,0.9903952,0.98578113,0.9745886,0.99151576,0.96866673,0.9851464,0.98059726,0.9869598,0.9799055,0.98298365,0.9867542,0.9916663,0.995374,0.9945708,0.9661343,0.9833895,0.99616224,0.9805633,0.98728216,0.9819895,0.984795,0.9901614,0.9811211,0.98640394,0.94918543,0.9956198,0.9698009,0.9729672,0.9872888,0.9803306,0.99157745,0.9925469,0.99034894,0.9812768,0.9710154,0.95365614,0.9936476,0.9760533,0.973715,0.9817683,0.986022,0.98917335,0.99327767,0.99567676,0.95858824,0.9857984,0.9803551,0.9904048,0.9694733,0.9768891,0.9891628,0.9925469,0.9860564,0.99482614,0.99457186,0.985235
escaperoom,0.9916381,0.9966771,0.99945015,0.98276985,0.9909611,0.98875564,0.9946474,0.9932696,0.9963333,0.9874043,0.9875178,0.9936359,0.9945984,0.9983337,0.9940928,0.99121636,0.9908298,0.98458195,0.9891934,0.9942356,0.978656,0.9971346,0.9906149,0.9906736,0.99382544,0.991551,0.993246,0.9925241,0.9996377,0.9925293,0.99320793,0.9977085,0.9952143,0.99207777,0.99184054,0.99705136,0.99190605,0.9840565,0.98502296,0.9940058,0.98956233,0.9885817,0.9820981,0.9907563,0.9961436,0.9914248,0.9874319,0.99166185,0.98368424,0.9893569,1.0,0.9970081,0.98795015,0.99598545,0.9937362,0.995063,0.9875048,0.9926998,0.98832977,0.9935056,0.9923322,0.9798642,0.99799067,0.99776053,0.98364526,0.98749757,0.9824636,0.9945674,0.9952971,0.98889047,0.99308443,0.9921203,0.99192375,0.99664074,0.987002,0.9934715,0.98855245,0.98781216,0.994675,0.9927094,0.98557556,0.996162,0.98859745,0.9882926,0.99108094,0.9960018,0.99101275,0.99073863,0.9856728,0.9968698,0.99245703,0.99308443,0.9954773,0.9921275,0.99828213,0.99485046,0.9960135,0.99547184,0.9942537,0.99842626,0.9914072,0.9898592,0.981422,0.9965449,0.9970089,0.99970436,0.9934629,0.9894864,0.9987077,0.9945588,0.9916012,0.99184674,0.9925826,0.98783726,0.9878578,0.99355155,0.9929865,0.9949697,0.9866968,0.9921414,0.9966456,0.9920073,0.9922728,0.9797624,0.99108016,0.9923585,0.99511635,0.9966373,0.9921209,0.9833479,0.994544,0.9933827,0.9908326,0.96843666,0.9944521,0.99190027,0.99056756,0.9934428,0.9914058,0.9949339,0.9963333,0.99789596,0.98928666,0.98865134,0.9731448,0.99599904,0.98925185,0.99339014,0.9936971,0.98336196,0.9954118,0.9894723,0.9915322,0.9784702,0.9874129,0.99285865,0.989003,0.9878522,0.9950763,0.98637325,0.9963333,0.99229956,0.99329245,0.9907818,0.99820983
everybodyknowsmovie,0.9950393,0.9944838,0.9979453,0.9855357,0.99134517,0.99607605,0.9970494,0.99151766,0.99820507,0.992871,0.9896446,0.9924261,0.99621326,0.9975862,0.99625343,0.9946654,0.99344105,0.98483914,0.9935272,0.99639225,0.98301536,0.99667436,0.9940363,0.9940059,0.99720556,0.98860025,0.99262047,0.99119884,0.9968327,0.9891687,0.9972961,0.998018,0.9958475,0.99144363,0.98983973,0.9982682,0.99515873,0.9828869,0.98767686,0.99129665,0.9901309,0.99095803,0.98524106,0.995097,0.996155,0.99238694,0.9908021,0.99409914,0.98589534,0.99325216,0.9970081,1.0000001,0.99023896,0.9901944,0.99305403,0.99580747,0.98838496,0.9976504,0.99008226,0.9936461,0.9935512,0.984432,0.9970706,0.99775934,0.98868096,0.9865411,0.9806924,0.99815214,0.9937317,0.9864962,0.99319786,0.98989946,0.9914212,0.99810684,0.98753583,0.9949535,0.98746324,0.9875593,0.99512905,0.99563,0.9863804,0.9946835,0.9937757,0.98779225,0.9890391,0.99750334,0.9923648,0.9930155,0.98476154,0.9965738,0.99134064,0.99319786,0.9993372,0.9841201,0.9966231,0.99522024,0.9969614,0.9980245,0.9977279,0.9947809,0.9931515,0.99655825,0.98434985,0.9936428,0.9978977,0.99599004,0.99563944,0.99035865,0.99735117,0.9950065,0.9909521,0.98985434,0.99437195,0.9892052,0.99343073,0.99508405,0.99702144,0.99482197,0.99016076,0.9946642,0.9979247,0.9974228,0.9947729,0.9875958,0.9930561,0.9936271,0.99193776,0.996355,0.9924441,0.98656565,0.99365747,0.99380165,0.99339783,0.96982473,0.99775445,0.9886786,0.9921214,0.99739236,0.9905533,0.9954079,0.99820507,0.99748236,0.9887297,0.98897403,0.9748225,0.9990618,0.99215233,0.9911733,0.9941953,0.9877443,0.9979322,0.9937472,0.9933333,0.9774564,0.98769045,0.9899266,0.99327743,0.98866457,0.99207544,0.9902566,0.99820507,0.9932653,0.996732,0.9950517,0.99522424
fastandfuriousmovie,0.9954216,0.9856371,0.99048615,0.99373716,0.9902348,0.98611397,0.9906046,0.9862564,0.98921007,0.98644495,0.98804027,0.9926519,0.9946648,0.98413503,0.9920776,0.9780027,0.99545807,0.9825059,0.9895444,0.984952,0.9728992,0.98403907,0.98538315,0.992229,0.9899175,0.98313487,0.99257785,0.9937035,0.9902886,0.9938544,0.99065715,0.98239833,0.99012613,0.99614644,0.99431014,0.9857941,0.97908413,0.99178016,0.9676218,0.9930375,0.9843039,0.9658323,0.9628121,0.9748215,0.98745847,0.99076,0.98221177,0.98738563,0.9704842,0.9723238,0.98795015,0.99023896,1.0000001,0.9867378,0.9881063,0.9953421,0.9789558,0.98349386,0.97206,0.98772156,0.9809132,0.9678325,0.9915903,0.9898986,0.96425647,0.9830502,0.98498887,0.99287355,0.981151,0.9740575,0.9898304,0.98914725,0.9948624,0.9856445,0.99568325,0.98841554,0.99535394,0.9968104,0.9903412,0.9897506,0.99423766,0.99574643,0.97740394,0.98723066,0.993032,0.9837465,0.9920055,0.9894903,0.99053884,0.9840311,0.9833425,0.9898304,0.985375,0.9799037,0.98657113,0.9879204,0.9961217,0.9907647,0.9830154,0.9902017,0.98369366,0.9818418,0.9624818,0.9827157,0.9856878,0.988927,0.98200303,0.9866918,0.9886002,0.9794405,0.9837899,0.9956402,0.97717905,0.9985004,0.99120986,0.9962446,0.9947901,0.99678147,0.98964953,0.9872149,0.9856615,0.9854829,0.9820808,0.9936048,0.9951127,0.9774176,0.9895318,0.9924383,0.9902898,0.97195417,0.9870496,0.99299926,0.99170303,0.9709546,0.98252785,0.9897732,0.99656034,0.98667836,0.9865146,0.98504597,0.98921007,0.9861202,0.9861412,0.99103534,0.98691416,0.98917663,0.9984859,0.9947505,0.9932053,0.98326784,0.9888219,0.98374367,0.97872174,0.9907816,0.97821873,0.9883582,0.990311,0.9910892,0.99225163,0.97137296,0.98921007,0.98462677,0.9857999,0.9794381,0.9888956
fightingwmyfam,0.9888298,0.99306655,0.99435073,0.9751523,0.9840343,0.9823186,0.9857671,0.9879396,0.98746586,0.97699976,0.9773489,0.98787713,0.98801655,0.99247426,0.98624057,0.9812109,0.98686683,0.9789631,0.98067594,0.9872079,0.9785817,0.99342173,0.9788498,0.9858353,0.98725545,0.99109143,0.9904832,0.9942089,0.9973552,0.99053186,0.9893267,0.98979133,0.99374026,0.9889626,0.9897573,0.9902463,0.98002565,0.9863554,0.9682381,0.99557096,0.9901712,0.9778456,0.9803965,0.98099566,0.9896489,0.98144585,0.9732301,0.98014027,0.97079074,0.98055965,0.99598545,0.9901944,0.9867378,1.0000001,0.99450725,0.9911916,0.9786005,0.98305225,0.98300314,0.98495674,0.98863506,0.96740055,0.9913325,0.99446833,0.978793,0.9765772,0.97926307,0.9892251,0.988506,0.9739742,0.98460364,0.98915726,0.99328923,0.99299955,0.9843901,0.98957306,0.9873321,0.98811406,0.9896867,0.98684895,0.98241794,0.99519014,0.97636396,0.9791585,0.9858402,0.9878734,0.9884645,0.98306066,0.97667825,0.986993,0.9949476,0.98460364,0.98734903,0.9959772,0.9923251,0.9885123,0.9910726,0.9867297,0.9821403,0.9935747,0.98140645,0.9773184,0.9750669,0.98918796,0.9916421,0.99624324,0.98453933,0.9834373,0.9935462,0.98870045,0.98145646,0.9950615,0.9878475,0.98522824,0.98684037,0.9916983,0.9901473,0.9948713,0.97937596,0.9829877,0.98926795,0.98237985,0.9835463,0.97144645,0.9852798,0.9885457,0.9913514,0.994338,0.9827003,0.98566794,0.99014956,0.98850924,0.9838459,0.9549941,0.9851472,0.98754406,0.9868042,0.982754,0.98144925,0.98783225,0.98746586,0.99408865,0.9796447,0.9896659,0.9755474,0.9877124,0.9842417,0.9945212,0.99195254,0.97874045,0.98629713,0.981474,0.9818559,0.977505,0.9772095,0.9854786,0.98464406,0.97944146,0.99531114,0.98145145,0.98746586,0.9897292,0.9831355,0.97878563,0.997973
fivefeetapartfilm,0.9912014,0.99510884,0.9936406,0.9778071,0.977928,0.9917991,0.9845996,0.9820775,0.98849314,0.9793288,0.97219896,0.98593,0.99117035,0.9904892,0.9873318,0.98829055,0.9910215,0.9690462,0.9886873,0.990141,0.97289467,0.99651045,0.9841749,0.9850985,0.9945107,0.9914375,0.98749405,0.98959446,0.99419886,0.9854623,0.9962042,0.9925803,0.9939718,0.98719746,0.9843332,0.99048114,0.9873329,0.9905185,0.9755377,0.99533916,0.9892156,0.98301446,0.98115915,0.98852617,0.992501,0.98135394,0.97964597,0.9838355,0.9739627,0.9870732,0.9937362,0.99305403,0.9881063,0.99450725,0.99999994,0.99066377,0.9802078,0.99040264,0.98724955,0.9876404,0.9933781,0.9741724,0.9933508,0.9930863,0.9839397,0.9707625,0.9694989,0.9898862,0.9874648,0.9751937,0.9851183,0.98261774,0.98722893,0.9952709,0.97884834,0.9915408,0.9888454,0.98479235,0.98871565,0.99574065,0.9769902,0.99255055,0.98753643,0.97621495,0.9874992,0.9897115,0.9863668,0.97997177,0.9750894,0.9890317,0.99367386,0.9851183,0.990742,0.9904421,0.9947964,0.99053323,0.98974013,0.990666,0.98563117,0.98993766,0.98783976,0.9858067,0.9870944,0.9898309,0.9942132,0.99378854,0.9859494,0.9875263,0.995509,0.99136347,0.9841286,0.9930977,0.9935614,0.98247015,0.990915,0.99265206,0.99364215,0.9919781,0.9793134,0.9802739,0.9923287,0.986707,0.9885785,0.9753015,0.9859214,0.99269843,0.9842185,0.9973688,0.9805918,0.9883196,0.98744005,0.98828834,0.984089,0.94384205,0.99040544,0.9797695,0.98338693,0.9837385,0.9814419,0.99026316,0.98849314,0.9934162,0.9811846,0.9850526,0.97307205,0.99112725,0.98491085,0.99092263,0.9914803,0.9871285,0.9900794,0.98423713,0.98773986,0.9766622,0.9823894,0.9818527,0.9892913,0.9756568,0.9909513,0.9897977,0.98849314,0.9907621,0.9876017,0.9883169,0.99506986
fordvferrari,0.9962999,0.99077183,0.99732846,0.9893509,0.99524295,0.9889287,0.99736464,0.99237275,0.9963017,0.9871237,0.9904421,0.9920215,0.9952236,0.99310493,0.9975425,0.984491,0.99764234,0.98861843,0.9912761,0.99422944,0.9804949,0.9925368,0.9900372,0.9961807,0.9956974,0.9873101,0.9975838,0.9931662,0.9962957,0.99338984,0.99473697,0.9911431,0.9973306,0.99513507,0.99279684,0.9918792,0.98950577,0.9860113,0.9757491,0.9946285,0.9851326,0.9815816,0.9773309,0.9873463,0.9934201,0.993832,0.98725754,0.99183,0.977669,0.9859383,0.995063,0.99580747,0.9953421,0.9911916,0.99066377,1.0,0.98741466,0.9912062,0.9791945,0.9919752,0.98781025,0.9802726,0.99545807,0.9953782,0.9775304,0.9922317,0.9927323,0.99600583,0.9886603,0.98218715,0.99256325,0.9935759,0.996145,0.99331945,0.9951357,0.99280614,0.99302644,0.9944047,0.9909547,0.9924975,0.9904893,0.9981864,0.9843266,0.98899233,0.99249315,0.99035007,0.9887681,0.9940417,0.98742485,0.99235237,0.98926413,0.99256325,0.9926257,0.98691475,0.99364555,0.9915323,0.99717426,0.996162,0.9913907,0.994245,0.98848355,0.99058443,0.96878916,0.9878952,0.9909152,0.9946174,0.9930947,0.9875828,0.9945609,0.9859568,0.9907866,0.99548954,0.9859006,0.99512994,0.9934043,0.99679065,0.9958451,0.9968852,0.9925061,0.99602187,0.99289453,0.99271375,0.9917843,0.9879542,0.9981745,0.98670644,0.99626774,0.9959876,0.99603134,0.9808195,0.997494,0.9961201,0.9953033,0.97300565,0.99150544,0.99235165,0.99534696,0.9922313,0.9888173,0.991356,0.9963017,0.9913206,0.9893884,0.9901184,0.98347634,0.9964142,0.9960822,0.99223614,0.9931753,0.98803973,0.99216443,0.9939166,0.9875402,0.9895823,0.98396677,0.9932003,0.9954021,0.9911869,0.9944814,0.98141986,0.9963017,0.9879593,0.9936641,0.98718905,0.99429995
freaksthefilm,0.98269856,0.9776521,0.98891115,0.981759,0.982342,0.97889763,0.9884146,0.9724221,0.9925291,0.9813515,0.9859929,0.9771856,0.9859899,0.9873808,0.9838179,0.9840947,0.9849692,0.97354746,0.98166764,0.98186666,0.9746171,0.9818668,0.9922819,0.99080604,0.9859462,0.9807456,0.98809505,0.97731626,0.98638016,0.98118407,0.98494303,0.98694223,0.98858696,0.97450566,0.97245306,0.9868446,0.99257416,0.9712864,0.9792578,0.977444,0.96204686,0.98270434,0.9757626,0.9864695,0.9908533,0.9826097,0.9901447,0.99482685,0.9911231,0.98506635,0.9875048,0.98838496,0.9789558,0.9786005,0.9802078,0.98741466,1.0000001,0.9854,0.9775748,0.98661345,0.9778783,0.9928976,0.98669404,0.9837596,0.9738403,0.98835963,0.97827053,0.9856168,0.9945114,0.9880536,0.98958457,0.9842285,0.97953767,0.9870243,0.9761682,0.98133117,0.98299944,0.9784432,0.98791325,0.9790717,0.97395,0.9836725,0.97694784,0.9877922,0.97799104,0.98407143,0.9817919,0.9926392,0.9761357,0.9902243,0.9729903,0.98958457,0.9892524,0.9850585,0.98733467,0.98094857,0.9856434,0.9927532,0.9858645,0.98689294,0.9826369,0.98434645,0.97003955,0.9814668,0.98203874,0.9857465,0.99404365,0.9698834,0.98750484,0.9833402,0.9971989,0.9760462,0.97661513,0.9786842,0.97581434,0.98296493,0.986935,0.9826457,0.98980606,0.9884412,0.9851506,0.987404,0.99270684,0.9722581,0.9846422,0.9782054,0.983125,0.98598754,0.984116,0.96805525,0.99064875,0.9900436,0.9892778,0.9710395,0.9874056,0.9786465,0.9782064,0.9886652,0.9843376,0.987109,0.9925291,0.9840045,0.9822868,0.96662563,0.9460826,0.9927005,0.98305184,0.97649634,0.9781007,0.98279494,0.9834768,0.9939955,0.9869671,0.9751331,0.9924203,0.9895439,0.99050266,0.975144,0.98077625,0.9710533,0.9925291,0.97325695,0.99387825,0.9906027,0.9855769
geminimanmovie,0.9889463,0.9910237,0.99443805,0.98235804,0.98434675,0.9969032,0.99377733,0.9845576,0.9965656,0.99107164,0.9825284,0.98641956,0.9939625,0.99534553,0.99211746,0.99755716,0.9919294,0.97787154,0.9922657,0.993045,0.9793453,0.99528116,0.9947436,0.9882074,0.99572504,0.98199844,0.98546976,0.9848615,0.9915221,0.98097783,0.9961427,0.9970558,0.99201673,0.98400253,0.9806271,0.99551135,0.9971656,0.97642106,0.9912159,0.98778504,0.98606896,0.9949328,0.9841929,0.9977155,0.99559367,0.9894163,0.9927482,0.9908116,0.9878599,0.9970875,0.9926998,0.9976504,0.98349386,0.98305225,0.99040264,0.9912062,0.9854,1.0,0.9920834,0.994302,0.990949,0.98906946,0.9942974,0.9946543,0.99015343,0.98080873,0.9726316,0.9948834,0.98919195,0.9853738,0.99161965,0.97953796,0.982123,0.9968321,0.97878504,0.99166566,0.97992575,0.9765916,0.98886025,0.9951779,0.97972864,0.9895695,0.99606895,0.9827727,0.98589617,0.9963967,0.98368883,0.9888565,0.97808295,0.99503154,0.9869825,0.99161965,0.9978652,0.97780555,0.99447584,0.9888952,0.99143386,0.9961298,0.9964368,0.98973215,0.9943129,0.9986012,0.9860054,0.9921336,0.99521524,0.99089557,0.9956707,0.98997957,0.99429286,0.99312955,0.989249,0.9815941,0.99267536,0.98039526,0.9900887,0.9879971,0.9925804,0.9872116,0.9886604,0.9907217,0.9956828,0.9986722,0.995019,0.9809003,0.9905316,0.9957939,0.9857015,0.99192125,0.98958004,0.98237646,0.9905542,0.98735476,0.9921114,0.96085554,0.9977774,0.97905505,0.9837909,0.99339247,0.9892009,0.9953077,0.9965656,0.9941455,0.9894208,0.9803723,0.9663482,0.9969737,0.9868623,0.9831008,0.9897378,0.9881503,0.996725,0.99302137,0.9972637,0.96808946,0.9889213,0.9866076,0.99264544,0.9819954,0.98313373,0.9891032,0.9965656,0.99140173,0.99747247,0.997273,0.98820776
