movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.97262114,0.9465475,0.9683271,0.96566,0.9821463,0.9509241,0.9758655,0.9718363,0.9788434,0.963075,0.97164947,0.9754462,0.9749239,0.9730719,0.97071475,0.96934783,0.97035617,0.97249866,0.96967375,0.9717579,0.9579709,0.9592302,0.9702825,0.96904033,0.9626462,0.9540367,0.9709145,0.96979046,0.9676606,0.96646094,0.9622688,0.9815878,0.94982004,0.9578831,0.94674397,0.9478127,0.9759777,0.973552,0.9739174,1.0000001,0.9550503,0.9776039,0.9648393,0.9794872,0.9714144,0.95566094,0.967563,0.96798295,0.97609633,0.98694336,0.9713964,0.98282427,0.95207745,0.9766332,0.96493274,0.9817553,0.94941115,0.9747438,0.9539396,0.9736002,0.964192,0.9497414,0.9732154,0.9507674,0.98617786,0.98144317,0.9657221,0.9656483,0.9664786,0.9685213,0.97289306,0.960496,0.9425147,0.9662509,0.9613275,0.968437,0.9533001,0.9680994,0.9565225,0.9478815,0.9546013,0.9713586,0.97058815,0.9650077,0.9672338,0.97691786,0.9725636,0.965506,0.9755493,0.96062374,0.9521531,0.97289306,0.9848818,0.96278787,0.972969,0.9639321,0.97683036,0.9814842,0.9683182,0.9656948,0.9656723,0.9586967,0.9455136,0.98191667,0.9656869,0.9760263,0.9639804,0.9587914,0.96494913,0.97914493,0.9732412,0.9657012,0.96151215,0.9559986,0.9793801,0.9722718,0.9739434,0.9720002,0.96572024,0.9885368,0.95419747,0.97508603,0.9773792,0.94192684,0.9850491,0.9671076,0.93714327,0.97218144,0.9647392,0.9621291,0.9663887,0.965485,0.9653572,0.9656016,0.97004604,0.961431,0.978446,0.97083735,0.9764408,0.9645231,0.9788434,0.9752449,0.9627203,0.95741284,0.96032673,0.970899,0.96223223,0.9412754,0.95326805,0.96333665,0.97369814,0.98302543,0.95782137,0.94244194,0.9788576,0.96512306,0.96717167,0.9780116,0.96309954,0.95677835,0.9788434,0.9594605,0.95523584,0.9708129,0.9719698
detectivepikachumovie,0.97647935,0.94904536,0.963934,0.96137124,0.97963315,0.9822808,0.9736437,0.96632826,0.9802213,0.96881396,0.97926843,0.9685272,0.9621618,0.9805067,0.97737604,0.9668742,0.97955465,0.9813979,0.9724091,0.97275674,0.98394144,0.9647102,0.97284406,0.96239966,0.98052967,0.9662613,0.9673226,0.9697976,0.96547556,0.9777277,0.967753,0.9727878,0.97187823,0.96733093,0.97473097,0.9551136,0.97126687,0.9715657,0.96130794,0.9550503,0.9999999,0.96045035,0.97405094,0.9725381,0.9705813,0.9830701,0.9732424,0.9673225,0.9761243,0.9723748,0.96546984,0.9729519,0.9522245,0.9853762,0.965652,0.9709716,0.9356346,0.94138426,0.9794823,0.97667027,0.9755269,0.985208,0.9673571,0.9834401,0.96929604,0.9457812,0.9518365,0.9561742,0.97984165,0.95751595,0.9860544,0.9694379,0.9614516,0.9590876,0.97341824,0.96396035,0.95865226,0.9624325,0.9691143,0.96653295,0.97571266,0.97908854,0.9846277,0.9695222,0.98051983,0.9684989,0.96977997,0.9543111,0.9748757,0.9691997,0.94105387,0.9860544,0.982451,0.97620845,0.9686074,0.9662409,0.97926885,0.9681291,0.96800923,0.9684179,0.97250235,0.98308253,0.9443101,0.9810484,0.98205024,0.97165906,0.9812303,0.9761622,0.97426474,0.965242,0.9774538,0.9711321,0.94446325,0.9580842,0.97056973,0.9810515,0.9769401,0.9780836,0.9673026,0.96913815,0.9671378,0.94467163,0.97469646,0.96145433,0.9661626,0.9809581,0.9421373,0.97511077,0.9609711,0.97718126,0.98442554,0.9697105,0.9771234,0.9694951,0.94093275,0.9792239,0.9709873,0.96527636,0.98320264,0.98167163,0.9802213,0.95882654,0.979975,0.9765466,0.9698101,0.9699144,0.95650023,0.9777476,0.98073953,0.9872829,0.96853554,0.96428883,0.9679617,0.95290804,0.96752876,0.9749894,0.98329663,0.97478765,0.95473075,0.9155214,0.9802213,0.9812862,0.9788773,0.97051257,0.9680519
disneyaladdin,0.97593325,0.9742299,0.9825888,0.9770431,0.98841,0.968296,0.9878592,0.98845166,0.99053264,0.9676078,0.9843037,0.97816545,0.99040395,0.97954667,0.9843267,0.9782304,0.9740326,0.974012,0.9811465,0.9837001,0.96872854,0.9768798,0.97715294,0.9770494,0.9692987,0.9537967,0.9773543,0.97270364,0.98491025,0.972838,0.9797358,0.98358154,0.9745769,0.9853042,0.97537476,0.97170347,0.9890057,0.98698884,0.98099107,0.9776039,0.96045035,1.0000001,0.98150307,0.9881393,0.98988867,0.97095585,0.97409743,0.9727098,0.9695433,0.993682,0.9908796,0.9829155,0.963877,0.9744879,0.96818227,0.9764632,0.95738953,0.9889243,0.96822,0.98458195,0.98004323,0.9677543,0.98603296,0.96453136,0.9769481,0.9941109,0.9712711,0.96935004,0.9732716,0.974246,0.98297715,0.9693598,0.9526449,0.98458374,0.9812372,0.97706974,0.9705657,0.9820581,0.9808405,0.95668274,0.96275175,0.9873672,0.9729104,0.98385984,0.9880267,0.9849364,0.9824323,0.9836259,0.9818835,0.9816803,0.96274585,0.98297715,0.9849225,0.96844316,0.98472583,0.98297566,0.9756182,0.9831588,0.9652566,0.9758452,0.980363,0.97055835,0.97168684,0.98152107,0.9841487,0.9883225,0.9715837,0.9721223,0.9703979,0.9617777,0.98372144,0.9745537,0.9800854,0.9748331,0.9903089,0.9824114,0.98245484,0.9761682,0.97548336,0.9845802,0.9636722,0.98265266,0.9867439,0.9504918,0.98691356,0.97532386,0.97175443,0.9889007,0.9811857,0.9784574,0.98041224,0.9731591,0.97086054,0.9682149,0.9801641,0.97104067,0.9835438,0.9688199,0.9827811,0.97600406,0.99053264,0.983892,0.9747146,0.9693916,0.96918434,0.98232347,0.9765368,0.9707999,0.9726274,0.97307116,0.984799,0.9868031,0.9604252,0.9565662,0.95654833,0.9747984,0.9815739,0.9762396,0.9816002,0.9712063,0.99053264,0.97265524,0.97925127,0.9801483,0.99174416
disneyfrozen,0.97185886,0.9506588,0.9723006,0.9644234,0.9806819,0.9643054,0.9776216,0.9796227,0.98292416,0.957697,0.98392373,0.96126497,0.9786575,0.98450035,0.9825819,0.96528375,0.97575146,0.97596925,0.96684533,0.9829241,0.9572031,0.972645,0.9660529,0.9629536,0.97703385,0.9464074,0.9719805,0.9684572,0.9864201,0.97471994,0.9604053,0.97688967,0.9667173,0.97573304,0.96962464,0.96525437,0.9826691,0.96974015,0.9647282,0.9648393,0.97405094,0.98150307,1.0000001,0.98032594,0.9775581,0.9719581,0.95984805,0.96273863,0.96652526,0.98623645,0.98335636,0.97512203,0.9392454,0.96967864,0.9426457,0.96912915,0.9460698,0.9622511,0.9623867,0.9696584,0.98793715,0.96752816,0.9714994,0.97558945,0.977039,0.9727658,0.9505033,0.95341456,0.9811162,0.97062576,0.9787266,0.96221066,0.94994265,0.9746588,0.9730424,0.9771729,0.9594422,0.98152983,0.9734376,0.94209623,0.96890914,0.98032886,0.9716581,0.9705554,0.9823114,0.97808087,0.9777712,0.96936905,0.9722677,0.97849405,0.9485175,0.9787266,0.98022515,0.9647436,0.9759491,0.97853506,0.9745189,0.97239316,0.9553072,0.9706846,0.9803776,0.9733313,0.9653968,0.97823244,0.9831333,0.9824753,0.96334475,0.978387,0.9668204,0.9514132,0.9702021,0.9683932,0.96205336,0.9708541,0.97365797,0.98340404,0.980141,0.9684593,0.9710673,0.97688293,0.96131647,0.9711906,0.97288084,0.93804497,0.9734305,0.97342,0.97052157,0.98683345,0.97702366,0.9737216,0.97264844,0.98071307,0.9804699,0.96592575,0.96379435,0.97208494,0.97432715,0.9615943,0.9743125,0.9757678,0.98292416,0.98170316,0.97997874,0.9724793,0.9679426,0.9793236,0.97824466,0.9738144,0.9731967,0.9853794,0.96496755,0.97277665,0.9548976,0.9477873,0.958385,0.98331016,0.98061275,0.96705496,0.9662516,0.9388915,0.98292416,0.97051936,0.9696804,0.96875125,0.98557645
disneymaleficent,0.9870232,0.96585006,0.9826796,0.9810907,0.98783416,0.9722206,0.98025674,0.9907367,0.98805094,0.9740761,0.9833553,0.9778839,0.97817075,0.9861151,0.9740098,0.97549534,0.9761698,0.98066527,0.9837166,0.98246497,0.97559047,0.9706848,0.98413247,0.97455037,0.9729086,0.976146,0.9767956,0.9804073,0.986962,0.98483497,0.97888905,0.9805065,0.98425764,0.9816769,0.9694217,0.9654155,0.9797974,0.9857076,0.9699452,0.9794872,0.9725381,0.9881393,0.98032594,1.0000001,0.9842013,0.9848052,0.9781567,0.9773961,0.97375494,0.99449766,0.9874504,0.9825201,0.9518631,0.97835785,0.96897924,0.9882223,0.95210654,0.9668353,0.9719911,0.98340607,0.9720321,0.97273874,0.98355126,0.97269577,0.9851358,0.98335385,0.9701523,0.9678612,0.97872114,0.97962594,0.9830964,0.9807503,0.96346,0.9801784,0.9802356,0.97742635,0.96927583,0.9797336,0.9666541,0.96707785,0.9709378,0.9826223,0.9784324,0.9819856,0.98320276,0.9853861,0.9821781,0.9679612,0.98662704,0.9722036,0.95971036,0.9830964,0.990355,0.98280877,0.98167515,0.9796517,0.9822998,0.9826846,0.9575362,0.98471713,0.9823838,0.97326475,0.9688399,0.98149943,0.98811525,0.9885288,0.97379637,0.9759092,0.9749089,0.9783475,0.98707724,0.9799555,0.96852356,0.9669472,0.98604214,0.987996,0.98696643,0.98724806,0.97633314,0.9820033,0.9707633,0.9635478,0.9843674,0.96269935,0.9862616,0.9793578,0.95302486,0.99190843,0.9715031,0.980744,0.9855582,0.98045665,0.97089803,0.98501575,0.96127903,0.983452,0.98517257,0.9788785,0.98146456,0.98252493,0.98805094,0.9795299,0.98587257,0.97465247,0.97608316,0.97787863,0.970375,0.9691184,0.9750864,0.9826325,0.97831124,0.9894819,0.97730565,0.9686483,0.9673594,0.97943217,0.987958,0.97477007,0.97235006,0.94828886,0.98805094,0.97987354,0.98261845,0.9859205,0.9882306
doctorsleepmovie,0.97759384,0.97797173,0.98230755,0.97115785,0.9849828,0.9766533,0.9824355,0.99063194,0.9909544,0.9712068,0.9844639,0.9802081,0.98411983,0.979771,0.9830492,0.9803335,0.970377,0.97336125,0.9760133,0.98322815,0.973348,0.9785227,0.98015165,0.9703669,0.97612625,0.9525406,0.96714157,0.9737855,0.9841538,0.9819685,0.9765038,0.9763613,0.9795397,0.986713,0.9702133,0.96352345,0.98454475,0.9798966,0.9750429,0.9714144,0.9705813,0.98988867,0.9775581,0.9842013,1.0,0.972905,0.9772076,0.97732186,0.9707218,0.990559,0.9881205,0.9801289,0.9672522,0.9758377,0.96585643,0.9718353,0.963857,0.9828921,0.9748974,0.97929233,0.9835896,0.97716373,0.9908647,0.96826106,0.97227055,0.98305327,0.9648485,0.97321075,0.9697031,0.9768939,0.98260075,0.9685761,0.9635555,0.98168534,0.97839934,0.975542,0.9708168,0.97958463,0.98306054,0.961806,0.9665031,0.9828032,0.9741752,0.9802997,0.9827103,0.9811919,0.97156733,0.98194057,0.9776206,0.9801811,0.9727375,0.98260075,0.9845802,0.97082907,0.9788856,0.9765512,0.98556876,0.9814362,0.9605855,0.97646266,0.9789425,0.9819898,0.97161233,0.9791568,0.9847503,0.9861446,0.968562,0.9759069,0.9691691,0.96258837,0.98571813,0.9702889,0.9871415,0.96762687,0.9872722,0.98071766,0.98268723,0.97623,0.9746566,0.9819735,0.97152615,0.9796534,0.9844017,0.9542325,0.9897724,0.97731024,0.97046214,0.9830701,0.97291136,0.9704684,0.9831983,0.96699584,0.9761933,0.96792775,0.97978526,0.98055154,0.98446655,0.9672209,0.98271394,0.9748295,0.9909544,0.97650987,0.9720988,0.96653336,0.9703986,0.98095953,0.9778084,0.96747524,0.9766647,0.9735524,0.978558,0.983809,0.9666665,0.966098,0.96332395,0.9715512,0.9841628,0.9765644,0.9882559,0.97124875,0.9909544,0.97278976,0.9808653,0.9852575,0.9879939
dolemiteismyname,0.99022776,0.95564055,0.96897906,0.9792379,0.98285043,0.9884782,0.9746419,0.9770317,0.9821081,0.9789028,0.9834535,0.97474366,0.9652609,0.9833041,0.96599597,0.9701773,0.9763965,0.9878469,0.9816019,0.9751851,0.98868954,0.9664045,0.98240066,0.9664583,0.9828079,0.98380613,0.9683955,0.97892505,0.97316045,0.9789336,0.98167175,0.9725597,0.9838575,0.9744895,0.9751,0.9676486,0.97209185,0.97997516,0.95537513,0.95566094,0.9830701,0.97095585,0.9719581,0.9848052,0.972905,1.0,0.9756882,0.9754418,0.9771874,0.9756282,0.9740117,0.9752169,0.9547967,0.9837198,0.971478,0.98438823,0.9367644,0.9527861,0.9848773,0.98337275,0.9708782,0.9873085,0.9696197,0.9857792,0.9756283,0.9571374,0.9551229,0.96255374,0.98431176,0.97118294,0.98301125,0.98093647,0.9701604,0.97493184,0.98367345,0.9759255,0.97045314,0.9606805,0.9653117,0.97961926,0.98422545,0.9757333,0.98607033,0.98029375,0.98189145,0.97542477,0.97339237,0.95192397,0.9827728,0.96722275,0.95496297,0.98301125,0.98313296,0.97594875,0.97688067,0.97357106,0.98143643,0.9756868,0.9592139,0.9815647,0.9868691,0.98386943,0.95434964,0.97473145,0.9820936,0.9777215,0.97708535,0.98172915,0.97703725,0.9771499,0.9853756,0.9868721,0.9585878,0.96065694,0.98103637,0.98664856,0.9860514,0.9921083,0.97566193,0.97184265,0.9765161,0.9533704,0.98155737,0.9802634,0.9770315,0.98670423,0.94236237,0.9877659,0.97312677,0.98483795,0.9870574,0.9821047,0.9762593,0.98623276,0.95070994,0.98136795,0.9787134,0.9809959,0.98212147,0.9899968,0.9821081,0.9640966,0.99132574,0.9825508,0.9848253,0.97758126,0.96296483,0.9776379,0.9873653,0.9867574,0.9747498,0.9688337,0.98543054,0.963616,0.96401584,0.9718036,0.99028504,0.9706841,0.9546595,0.9263033,0.9821081,0.98399293,0.9883911,0.982829,0.9755326
dontletgomovie,0.9779117,0.9629494,0.98134494,0.97615445,0.9798769,0.98052603,0.9805558,0.9793201,0.98757946,0.9823186,0.9774998,0.9824957,0.9672886,0.9736265,0.9751724,0.9850704,0.97117984,0.970377,0.9887501,0.98347336,0.98591805,0.9695625,0.9973818,0.977273,0.9721856,0.9757732,0.97138846,0.96281934,0.97008604,0.9748609,0.98715633,0.98263305,0.9729454,0.976832,0.96606797,0.9556035,0.97741866,0.98375547,0.97275573,0.967563,0.9732424,0.97409743,0.95984805,0.9781567,0.9772076,0.9756882,0.9999998,0.97535616,0.9736461,0.97882473,0.9777178,0.9811443,0.97091484,0.9826254,0.98079634,0.9782454,0.96491456,0.9659738,0.9816149,0.98310477,0.95710063,0.97708666,0.9740417,0.95905703,0.97127056,0.96402425,0.9743864,0.980988,0.9692911,0.966164,0.981796,0.96894866,0.9643793,0.96933216,0.9818199,0.9690842,0.9642277,0.9649903,0.9729919,0.9814304,0.96251804,0.9827462,0.9748624,0.9777855,0.97855985,0.97413075,0.97107047,0.9618502,0.97844017,0.9717974,0.9639954,0.981796,0.97809404,0.9728387,0.9873247,0.9567767,0.9765428,0.9842568,0.9731093,0.9857153,0.97766626,0.97201884,0.9458893,0.9745044,0.9775175,0.9819639,0.98786116,0.96009916,0.983162,0.9741585,0.9856393,0.9833758,0.9639588,0.9623597,0.9786325,0.97583526,0.98069954,0.97835946,0.9707338,0.9739387,0.96529096,0.96175617,0.97561175,0.9681275,0.9857019,0.9760587,0.9304978,0.9801751,0.9602466,0.98279274,0.98236966,0.96515495,0.96853983,0.9722892,0.9653281,0.9725008,0.98029083,0.96681607,0.97739506,0.9830825,0.98757946,0.96721095,0.9739223,0.95587987,0.9783552,0.97271585,0.9522459,0.95321023,0.9652291,0.97089005,0.98547786,0.97475386,0.9808355,0.9567866,0.96545225,0.9607684,0.9864627,0.9815258,0.9717632,0.9522205,0.98757946,0.9768667,0.9836059,0.9850245,0.97960454
doramovie,0.979187,0.9706024,0.9721013,0.96619034,0.9774617,0.9783585,0.9770856,0.9792862,0.98449916,0.98317784,0.9837905,0.9873397,0.96752393,0.9794092,0.96583533,0.98277223,0.97708154,0.9732991,0.9759058,0.96506417,0.9751252,0.9540875,0.97930515,0.97983325,0.9756731,0.97022426,0.95470077,0.9741936,0.97144955,0.9738381,0.982762,0.9678595,0.97875255,0.9725648,0.95628923,0.94861025,0.9731026,0.975954,0.9533291,0.96798295,0.9673225,0.9727098,0.96273863,0.9773961,0.97732186,0.9754418,0.97535616,0.9999999,0.975271,0.9775528,0.97957754,0.9780264,0.9567545,0.9736872,0.9683587,0.97690684,0.9317925,0.96740913,0.9846477,0.98119503,0.9713822,0.97653776,0.9761496,0.97914606,0.97633666,0.9694226,0.9603807,0.97816116,0.96501696,0.9756851,0.9784095,0.9694922,0.9606094,0.98026985,0.9780393,0.9631713,0.96238935,0.9606466,0.9717544,0.9769877,0.9790305,0.96941245,0.98617035,0.97850484,0.97232336,0.98727673,0.965007,0.9593599,0.97681594,0.97433966,0.94936335,0.9784095,0.976455,0.9767645,0.9725,0.9593838,0.9865641,0.97592413,0.9710125,0.97975135,0.97801316,0.97922343,0.9462771,0.9734428,0.968913,0.9822395,0.97087187,0.9771524,0.9637043,0.974177,0.9891028,0.97201407,0.9675033,0.9389021,0.98471874,0.9785523,0.97857875,0.9882483,0.9830026,0.97917306,0.973295,0.96181,0.98011446,0.97494215,0.9758374,0.98340076,0.9361041,0.9823342,0.9634848,0.9800085,0.9774391,0.96290934,0.97377443,0.981133,0.9696089,0.9742673,0.9795877,0.97739476,0.9844454,0.97419435,0.98449916,0.95903414,0.976408,0.9670147,0.96635455,0.9709336,0.9501781,0.96181864,0.97714907,0.9708429,0.9755976,0.9729768,0.9734921,0.96675515,0.97545534,0.96358246,0.9812019,0.976923,0.96908236,0.961262,0.98449916,0.97499675,0.9804992,0.9876048,0.9765464
downtonabbey_official,0.99063146,0.963229,0.9744311,0.9722173,0.98911154,0.9714199,0.98448074,0.97473854,0.98634833,0.97478926,0.98313195,0.9809162,0.97169644,0.98328245,0.9811401,0.9715094,0.98690176,0.98151785,0.982427,0.98017955,0.98291695,0.9718387,0.9753419,0.976746,0.97724754,0.9743738,0.9744657,0.98518956,0.97124225,0.9755382,0.9735228,0.98396564,0.96681684,0.9654321,0.96193314,0.9627963,0.98182815,0.976903,0.9745876,0.97609633,0.9761243,0.9695433,0.96652526,0.97375494,0.9707218,0.9771874,0.9736461,0.975271,1.0000001,0.9797965,0.97571933,0.9908695,0.96727085,0.98472065,0.9742725,0.98807865,0.9552472,0.96386206,0.9820832,0.98526955,0.96980894,0.9792653,0.9708218,0.9741221,0.9848345,0.96325,0.9566101,0.9778968,0.9740474,0.9728923,0.9838564,0.9764522,0.97713155,0.97237045,0.9686306,0.97168535,0.96829295,0.95802754,0.97494435,0.97182584,0.97535765,0.98032576,0.98518157,0.9769351,0.9734095,0.9720106,0.9704027,0.9674244,0.98298895,0.97243136,0.966599,0.9838564,0.9846143,0.9670746,0.98364824,0.9676359,0.98797786,0.9832478,0.9790047,0.9684642,0.9818852,0.9826193,0.9505014,0.98469144,0.97413164,0.98105454,0.9763526,0.96700096,0.98105925,0.9781747,0.981946,0.9822458,0.9636295,0.96785086,0.9797732,0.97849375,0.98498386,0.9817332,0.97374225,0.98451394,0.97299385,0.97082496,0.98145056,0.96080744,0.98308986,0.98685396,0.9412493,0.9761597,0.9674383,0.97453237,0.9854875,0.9707258,0.98021877,0.97399384,0.96521354,0.97841626,0.98779845,0.98298454,0.98375344,0.98144954,0.98634833,0.973091,0.9795922,0.96702534,0.97673213,0.9867884,0.9702834,0.9556325,0.9697902,0.98379743,0.9832565,0.97344506,0.9753189,0.9597198,0.9789913,0.9662157,0.9822199,0.98272365,0.96118575,0.9523116,0.98634833,0.98078,0.9780777,0.97614497,0.9741686
dumbo,0.9846006,0.9685729,0.987757,0.9808032,0.9909223,0.96898204,0.9885139,0.9902579,0.9938919,0.970099,0.98504716,0.9800194,0.98913354,0.98627174,0.98645854,0.98222387,0.98115015,0.97808206,0.9838704,0.98706216,0.97379124,0.9791665,0.9824321,0.97901684,0.9744914,0.96337676,0.9818474,0.9801893,0.991733,0.98573744,0.97864795,0.98728746,0.9791163,0.9855838,0.9731088,0.97086066,0.98865205,0.9857503,0.97933125,0.98694336,0.9723748,0.993682,0.98623645,0.99449766,0.990559,0.9756282,0.97882473,0.9775528,0.9797965,1.0,0.9929439,0.9900835,0.9611397,0.9800684,0.9648953,0.9851878,0.96559453,0.9794351,0.9712615,0.9854263,0.9820001,0.97091794,0.9863625,0.97141635,0.98988336,0.98865235,0.97737217,0.9748267,0.98040867,0.9823378,0.98721904,0.97576517,0.9640403,0.98463887,0.9815964,0.9825101,0.97307223,0.98963046,0.9768301,0.9615198,0.969526,0.989685,0.9795101,0.98367393,0.9853233,0.9860001,0.98531586,0.98311645,0.985925,0.9829907,0.96849895,0.98721904,0.99188405,0.9800194,0.98760885,0.98166776,0.98569477,0.9864549,0.9694404,0.98232764,0.98445725,0.9758609,0.9734302,0.9891336,0.98723066,0.9936107,0.9741009,0.97813934,0.97945744,0.9717583,0.98670846,0.9785784,0.97967774,0.97588843,0.9895261,0.9885568,0.98904836,0.9817554,0.9802729,0.99091387,0.9701071,0.98136485,0.98499566,0.9507306,0.99159354,0.982638,0.9679,0.9908414,0.9737964,0.9789225,0.98578846,0.9767254,0.97747433,0.97765434,0.9766432,0.98214763,0.99102825,0.97810656,0.9846665,0.97972125,0.9938919,0.9884798,0.98240626,0.97223675,0.9758916,0.9866811,0.98078,0.97025996,0.973708,0.9824541,0.98264647,0.99150103,0.9697914,0.9645018,0.9725096,0.98335123,0.9856518,0.9811008,0.9832245,0.96518093,0.9938919,0.9783239,0.9799986,0.9843296,0.9931906
escaperoom,0.9836604,0.97839546,0.9940731,0.97880274,0.98772997,0.97179085,0.98891836,0.9915514,0.9926507,0.9700858,0.98823285,0.9798114,0.98677754,0.9819778,0.9848665,0.9806587,0.98074704,0.97088534,0.9848011,0.9875686,0.97042,0.98197335,0.9812156,0.97999567,0.9715898,0.9650882,0.977681,0.98126745,0.99597687,0.9854115,0.9816654,0.9825062,0.9808961,0.99161595,0.97345835,0.97776985,0.9895767,0.98122734,0.9749903,0.9713964,0.96546984,0.9908796,0.98335636,0.9874504,0.9881205,0.9740117,0.9777178,0.97957754,0.97571933,0.9929439,0.9999998,0.9840663,0.96406907,0.97409934,0.9629753,0.9818899,0.97207946,0.97752315,0.9759759,0.98152506,0.97957116,0.9691481,0.98555505,0.96808106,0.9802789,0.98688215,0.9702087,0.9776235,0.97399855,0.9908427,0.9828403,0.9798872,0.9747223,0.9904246,0.9812579,0.9794849,0.9784454,0.98281336,0.9850614,0.9664736,0.9695825,0.98654526,0.9727861,0.9850138,0.9865838,0.9838665,0.98126847,0.98504347,0.9819357,0.9853035,0.9734923,0.9828403,0.9814945,0.9739096,0.99114764,0.976311,0.9851427,0.9843901,0.9673618,0.98414564,0.9912711,0.980888,0.97582406,0.98198086,0.9863294,0.9984513,0.96946716,0.9710857,0.9795122,0.95925814,0.9856295,0.9822544,0.98629546,0.978964,0.9857821,0.9872204,0.9890785,0.97720116,0.97995037,0.9845944,0.9700392,0.9821464,0.9834416,0.95237166,0.9864118,0.98380494,0.9712637,0.99055254,0.96999234,0.9807064,0.98747504,0.97359955,0.98141354,0.97717285,0.98093367,0.98442584,0.99171764,0.97077465,0.9815148,0.9810972,0.9926507,0.98932225,0.9832533,0.96383977,0.9743438,0.98341507,0.9831516,0.9684093,0.96912754,0.9791622,0.98622036,0.98615867,0.9703822,0.97436464,0.96391225,0.97839665,0.9862696,0.97860795,0.98607725,0.975008,0.9926507,0.9834963,0.98265713,0.9811303,0.9976756
