movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9736976,0.95542186,0.98585534,0.9697733,0.9772856,0.9807826,0.98303807,0.9723282,0.98955315,0.9785202,1.0,0.9836256,0.97062427,0.9820722,0.9747018,0.9707691,0.9731779,0.9861655,0.9765213,0.9755336,0.9754232,0.9756937,0.98088735,0.9858492,0.97761804,0.9815556,0.965178,0.98097134,0.9820814,0.9792409,0.9707573,0.981727,0.96944886,0.96770585,0.97743714,0.96884984,0.97270566,0.96419704,0.97609544,0.9746356,0.9819007,0.9743801,0.9810633,0.98221445,0.98391587,0.97788095,0.97812974,0.97825485,0.9613611,0.97909164,0.9880953,0.9838802,0.96678185,0.9664524,0.9516811,0.9751597,0.97805995,0.9776144,0.96765524,0.97661895,0.96959734,0.9789354,0.9811652,0.9828412,0.9775564,0.9880668,0.971165,0.9702317,0.98266184,0.98278594,0.98071283,0.9770515,0.9570174,0.9869902,0.9807754,0.972041,0.9559038,0.9760763,0.9541971,0.9690585,0.9830546,0.97374237,0.98031396,0.97730446,0.9789564,0.98035294,0.97697127,0.9728282,0.9840894,0.9887601,0.97713166,0.98071283,0.98319155,0.95824695,0.98223275,0.98145825,0.98030424,0.9845929,0.9692702,0.97796243,0.98317486,0.96886265,0.9795277,0.97668743,0.95918834,0.9869657,0.979415,0.98106277,0.96658707,0.97668165,0.98729044,0.98399293,0.9859881,0.9807267,0.98439866,0.9736762,0.9754805,0.989663,0.9805782,0.98983425,0.9844409,0.97937065,0.96649903,0.95977604,0.97546595,0.9808353,0.9800484,0.9804731,0.97589946,0.97541475,0.97092205,0.9668668,0.9779116,0.9704098,0.98218507,0.9781537,0.97412926,0.9798216,0.97575307,0.9826534,0.98955315,0.98601925,0.98084146,0.97069746,0.9721432,0.98144776,0.9771771,0.98071975,0.98311174,0.97443223,0.9813022,0.9801879,0.982286,0.9386536,0.9837835,0.97874933,0.9751808,0.9737418,0.97801876,0.97933865,0.98955315,0.9750423,0.97656995,0.9798341,0.9857599
angrybirdsmovie,0.9761851,0.9413871,0.9833539,0.9671601,0.97458345,0.9880397,0.97643906,0.97027475,0.98493963,0.97423434,0.9836256,1.0,0.98281515,0.9744337,0.9711373,0.96892506,0.9773866,0.98065096,0.9742826,0.97542286,0.97482353,0.9845816,0.98346907,0.97893775,0.9833577,0.9785725,0.9586662,0.9848858,0.9855686,0.97722477,0.9695616,0.97640306,0.96885026,0.9782029,0.985072,0.9774571,0.978721,0.97142816,0.9755716,0.9694095,0.9850183,0.9799028,0.98422325,0.9851635,0.98082,0.97977644,0.9784761,0.9829996,0.9780211,0.98640764,0.98942596,0.99018794,0.96997035,0.96102875,0.9583772,0.97480464,0.97763485,0.9694428,0.966811,0.971815,0.9703185,0.9856125,0.97827,0.9858182,0.9756936,0.9824544,0.9761994,0.98410666,0.98094577,0.9843965,0.982095,0.98434883,0.9624651,0.98736864,0.9799228,0.96650213,0.96370006,0.98157257,0.9666091,0.9749254,0.9817822,0.97398525,0.97862756,0.9782763,0.98228306,0.9851943,0.9736567,0.9844637,0.99162877,0.9891573,0.9830063,0.982095,0.9708166,0.9446615,0.9905178,0.9796798,0.9787699,0.9880776,0.9610286,0.9811894,0.98798764,0.9710542,0.969427,0.982418,0.95815516,0.98857534,0.9754904,0.9866664,0.95761544,0.9805526,0.9818485,0.98382974,0.9768991,0.9845733,0.9699631,0.97844,0.9788928,0.9934041,0.9804004,0.97994584,0.9861962,0.9691455,0.96244824,0.98022115,0.96374184,0.9781283,0.9855555,0.98060966,0.9713785,0.98156154,0.9723411,0.9540476,0.98048824,0.97676605,0.97006655,0.97028476,0.97318417,0.98461634,0.9833364,0.9795331,0.98493963,0.9828887,0.98237836,0.98792005,0.9826861,0.9876394,0.97441375,0.9839963,0.98602545,0.9857296,0.98136425,0.98088884,0.9837652,0.9522312,0.97919637,0.97303075,0.9772114,0.97997725,0.9656231,0.9690174,0.98493963,0.9762047,0.97554904,0.9874168,0.98237616
annabellemovie,0.9921802,0.9521338,0.9772129,0.9771671,0.9787813,0.98252356,0.98170084,0.96838635,0.9865601,0.9781252,0.97062427,0.98281515,1.0000001,0.9809766,0.979592,0.97455895,0.97245574,0.97534186,0.96414465,0.97447866,0.976375,0.9858249,0.9826527,0.9800554,0.97576874,0.9730666,0.9638857,0.97907954,0.9854394,0.9756504,0.9605018,0.9743678,0.96204525,0.96156466,0.9758729,0.98798275,0.98870707,0.98234546,0.9768334,0.94358915,0.98536,0.9820388,0.9861423,0.9851887,0.97725224,0.9749128,0.9786526,0.9785693,0.99016875,0.9877135,0.9869965,0.99079365,0.97894317,0.97246236,0.96270514,0.97741926,0.96683216,0.97207636,0.97555035,0.9798455,0.98712075,0.97755927,0.98430634,0.9869813,0.9796752,0.97909683,0.97654074,0.98600495,0.9822199,0.98296434,0.9872346,0.9825768,0.9753488,0.9800069,0.9841448,0.9636504,0.96414465,0.97925276,0.9778204,0.95322937,0.98526204,0.9797862,0.987595,0.9708172,0.98542774,0.98244065,0.97412425,0.99314606,0.9865348,0.974976,0.9758051,0.9872346,0.9589858,0.9499583,0.9906297,0.9761806,0.9892325,0.9781979,0.97589344,0.98869413,0.9882214,0.9753414,0.9765368,0.9853441,0.9788925,0.98644686,0.98101604,0.98474026,0.9610743,0.9735251,0.9828204,0.98037916,0.97009784,0.9894718,0.96235156,0.98858345,0.9926267,0.9831449,0.9867202,0.97899324,0.98530185,0.9686925,0.97117347,0.9741392,0.9529901,0.980565,0.9934676,0.9675668,0.9695397,0.98029584,0.96863645,0.94626206,0.97989637,0.97007614,0.96351814,0.97280616,0.9846828,0.9771931,0.98591983,0.9733788,0.9865601,0.9876781,0.98844606,0.9850051,0.97539246,0.98757154,0.9846986,0.97695893,0.98324066,0.9869429,0.9767774,0.9662922,0.97040015,0.9639825,0.9738284,0.9805805,0.9794936,0.988256,0.969936,0.9668144,0.9865601,0.9789914,0.9770034,0.98594475,0.973487
annamovie,0.9834558,0.9599338,0.9782337,0.9808989,0.97191554,0.97483,0.9843518,0.9613851,0.9884814,0.9752951,0.9820722,0.9744337,0.9809766,0.9999998,0.97443223,0.97159564,0.9639588,0.97495216,0.95890373,0.9739617,0.9757987,0.974508,0.98408926,0.9825661,0.9712223,0.97059566,0.9585061,0.980404,0.97927934,0.97360015,0.95116085,0.96973723,0.9596809,0.9579301,0.9636426,0.97446203,0.9823869,0.9677315,0.96934086,0.94168395,0.9791912,0.9764792,0.9818885,0.9863614,0.9747778,0.9744356,0.98139024,0.9701704,0.9670149,0.98406625,0.9805617,0.976719,0.96861696,0.97230875,0.9519969,0.9706982,0.9696125,0.97608083,0.97627187,0.98445886,0.9726914,0.97525406,0.97656924,0.98359513,0.9763649,0.9831021,0.9766611,0.96680975,0.9863878,0.9810224,0.9877428,0.9780181,0.96525556,0.98538005,0.9778556,0.962984,0.95331603,0.97290677,0.973208,0.94810474,0.973715,0.9741989,0.97248274,0.96515715,0.97450846,0.974246,0.97935516,0.9814495,0.97944355,0.9813864,0.96354127,0.9877428,0.9695662,0.95394593,0.9816337,0.9714258,0.9834391,0.97163194,0.96593463,0.9906222,0.98308283,0.9757227,0.97689563,0.98047996,0.9764738,0.9820476,0.98601526,0.9746203,0.9571453,0.9631956,0.98050886,0.9753192,0.9700161,0.9800561,0.9730992,0.9848081,0.9889306,0.983471,0.9793142,0.98420876,0.9784728,0.9707136,0.97686493,0.9539756,0.9552967,0.97439307,0.9835074,0.9663745,0.97184956,0.97160375,0.9634246,0.95100015,0.9752351,0.9689318,0.9736993,0.97316366,0.98837507,0.96985847,0.9806268,0.9789893,0.9884814,0.98230845,0.98849636,0.96585673,0.9710925,0.9739474,0.9777571,0.9718561,0.9760065,0.97280526,0.9702312,0.9677295,0.98299485,0.93768793,0.98428845,0.9873017,0.98122805,0.9863549,0.9753001,0.97035277,0.9884814,0.97414696,0.9761052,0.98479515,0.97085446
apollo11movie,0.98038137,0.9675694,0.9715441,0.9687372,0.9855056,0.9732287,0.9823906,0.9778816,0.9887684,0.98004663,0.9747018,0.9711373,0.979592,0.97443223,0.99999994,0.9705967,0.9762994,0.98042274,0.96675664,0.9884899,0.9712708,0.9765689,0.98385984,0.98017555,0.97377807,0.97689664,0.9613451,0.9756329,0.9736792,0.9827814,0.95681375,0.9741699,0.96154374,0.9544582,0.968655,0.97257334,0.97503525,0.97496206,0.9808139,0.9581778,0.9833812,0.9743657,0.9817412,0.9751296,0.98203176,0.9692076,0.98334587,0.9739379,0.96641195,0.97660476,0.98081285,0.98244864,0.97090393,0.9675274,0.9665883,0.97884965,0.9656091,0.9737,0.9620689,0.9842804,0.9793522,0.96921545,0.9862641,0.9789886,0.97403944,0.97339416,0.98497,0.9771846,0.9827058,0.9734458,0.9785055,0.9685611,0.96249926,0.9762362,0.974014,0.978574,0.9582162,0.97798085,0.9537058,0.9498291,0.9769382,0.976848,0.9807508,0.96577674,0.9776025,0.96348536,0.96314,0.9729167,0.9753591,0.9714827,0.97197473,0.9785055,0.970727,0.95380837,0.97467196,0.98333323,0.9812444,0.97096497,0.9702015,0.979728,0.9814958,0.97032315,0.96707696,0.97462326,0.9663292,0.9816441,0.9827206,0.98146546,0.9523458,0.9685606,0.98318785,0.968784,0.9741532,0.97783375,0.9584249,0.9734781,0.979221,0.97560656,0.98311365,0.9879319,0.979482,0.9762761,0.962637,0.96571255,0.95960426,0.96838176,0.98083586,0.967294,0.97044307,0.9627702,0.9637565,0.9633905,0.9812868,0.96145326,0.9702096,0.9807958,0.9716111,0.9738637,0.9738923,0.97580105,0.9887684,0.9766914,0.9821739,0.9733332,0.9552089,0.98041767,0.97148204,0.9662322,0.98408914,0.9696022,0.9711435,0.96916676,0.96489996,0.94931304,0.96849823,0.9764161,0.978268,0.9760958,0.9769173,0.9604418,0.9887684,0.9697623,0.9809658,0.9849107,0.9763887
arcticdogsmovie,0.98008484,0.975656,0.97385377,0.96251136,0.9705508,0.96994835,0.97960633,0.96310365,0.9816453,0.9787234,0.9707691,0.96892506,0.97455895,0.97159564,0.9705967,1.0,0.9728575,0.97193235,0.9655556,0.9740887,0.9872871,0.9644583,0.9667761,0.97640413,0.97104555,0.9718309,0.96078706,0.96236014,0.9806836,0.96054053,0.95580834,0.95558083,0.96776205,0.97249967,0.96261173,0.9735737,0.98167634,0.9591714,0.97434276,0.9416213,0.97470933,0.9665975,0.9804174,0.97114384,0.9737473,0.9557976,0.9579788,0.9763281,0.97188884,0.9716665,0.97730845,0.97391325,0.9738691,0.9618755,0.9462122,0.96898353,0.9567933,0.965141,0.96145016,0.97743285,0.96702254,0.972256,0.9738958,0.97677565,0.96040535,0.9725617,0.9693792,0.9604582,0.9869175,0.96790934,0.97990936,0.9880941,0.9598624,0.973599,0.968428,0.9662133,0.97920376,0.9656595,0.9457023,0.947331,0.97391766,0.9686322,0.97981405,0.9591418,0.9703323,0.96189845,0.97347575,0.9804293,0.9648305,0.9781164,0.9691379,0.97990936,0.9558072,0.9464619,0.97980446,0.95915693,0.9704226,0.97687054,0.976493,0.97168195,0.9787353,0.95549643,0.9661917,0.9736817,0.9652061,0.9788088,0.979329,0.97501093,0.9857977,0.9537356,0.9753147,0.9798364,0.9678926,0.9776516,0.96719396,0.9655313,0.97391146,0.966425,0.9830018,0.98019314,0.9785099,0.96565,0.9691139,0.9583678,0.9534469,0.96418256,0.9723692,0.9687205,0.9611197,0.97450995,0.9874207,0.9583588,0.96917,0.96348125,0.9653201,0.9661978,0.96619976,0.97611123,0.9779868,0.96734947,0.9816453,0.9740128,0.974578,0.96231455,0.9738332,0.9783127,0.975446,0.97499657,0.985165,0.9687498,0.96671975,0.9614948,0.95115185,0.97046715,0.9817526,0.97708577,0.9657886,0.97209257,0.9614408,0.96156424,0.9816453,0.9657907,0.97747034,0.9713023,0.9666437
arcticmovie,0.97370976,0.95306647,0.97466874,0.96231574,0.97406405,0.9760863,0.9806818,0.97090083,0.98626924,0.96874154,0.9731779,0.9773866,0.97245574,0.9639588,0.9762994,0.9728575,0.99999994,0.9743145,0.9769866,0.9803304,0.97587293,0.9765052,0.9714957,0.9829273,0.96993333,0.9742084,0.95634073,0.9826862,0.9766298,0.97527707,0.9743064,0.97828007,0.9639714,0.95946914,0.97352916,0.97533536,0.9791323,0.9703325,0.9779485,0.9645035,0.9844048,0.97215515,0.9828544,0.97818995,0.97991043,0.97830003,0.96799684,0.9827956,0.964404,0.97625035,0.98313355,0.97951996,0.9621828,0.9680256,0.9783326,0.97370493,0.9685003,0.98321366,0.96835595,0.978288,0.97252065,0.9769836,0.9772252,0.974583,0.9688965,0.9734461,0.9742326,0.9637808,0.97066253,0.9707157,0.97896403,0.9711026,0.9548685,0.98254144,0.9768587,0.9757215,0.96090573,0.976128,0.95243675,0.967963,0.97676826,0.9786532,0.9765058,0.97169447,0.9852387,0.9728877,0.9606028,0.96776783,0.97718996,0.9813954,0.97914726,0.97896403,0.9706367,0.9567081,0.9776641,0.97410727,0.97109157,0.98356444,0.9718825,0.9656107,0.98021406,0.9715463,0.96936405,0.97547877,0.95639324,0.98591685,0.98317486,0.9814222,0.96381253,0.9747209,0.9864414,0.97170544,0.9750017,0.9787938,0.9707356,0.9618642,0.97201365,0.9761584,0.9797974,0.97969073,0.97785157,0.9768299,0.9701629,0.9691401,0.9692086,0.9754356,0.9805315,0.9688882,0.9693039,0.9780845,0.9677561,0.9557299,0.98746556,0.97449994,0.97641855,0.9804394,0.97144896,0.9704382,0.9786406,0.9786522,0.98626924,0.97480714,0.97871584,0.97646236,0.95682865,0.97979605,0.9842751,0.96991855,0.9832898,0.9820071,0.97904015,0.97622687,0.9711578,0.9415034,0.96953744,0.9665679,0.95761555,0.96709305,0.97743213,0.96791446,0.98626924,0.9762123,0.9700276,0.9726259,0.9823201
artofracingmovie,0.981412,0.9545783,0.98490614,0.9679524,0.9939429,0.9771563,0.9867365,0.9797222,0.9898983,0.97744066,0.9861655,0.98065096,0.97534186,0.97495216,0.98042274,0.97193235,0.9743145,0.9999999,0.9828975,0.97851616,0.97714764,0.9772426,0.9785086,0.98137283,0.98088664,0.98109204,0.96785337,0.9755956,0.98703176,0.9834553,0.97131157,0.9743536,0.9834521,0.98279226,0.9766805,0.9681432,0.97871333,0.9756439,0.98407537,0.9769695,0.9790772,0.98543835,0.98051333,0.9803807,0.9870216,0.96424425,0.9766804,0.9733132,0.9643017,0.9836604,0.98817825,0.98269594,0.97127044,0.95940965,0.9546728,0.9908308,0.97258115,0.97443336,0.95979226,0.98439336,0.96641725,0.9778195,0.9854064,0.9877675,0.9666681,0.9774137,0.98422027,0.9718662,0.97748095,0.9748411,0.98454916,0.96950126,0.9743887,0.97976464,0.9876882,0.975553,0.9752083,0.98461866,0.9603351,0.97437984,0.9846867,0.9778033,0.9838634,0.9739587,0.98060083,0.97753066,0.97199875,0.9766354,0.9786314,0.9839967,0.9781452,0.98454916,0.9835893,0.9688235,0.9821671,0.9800331,0.97942275,0.98437715,0.98133755,0.9828966,0.9838181,0.96044064,0.98149556,0.9843191,0.950944,0.98399085,0.98035944,0.9851846,0.9641359,0.9660249,0.98123556,0.988437,0.9772856,0.98014575,0.9714128,0.9707752,0.9763081,0.98415154,0.9871179,0.98841566,0.98951465,0.97814614,0.9631391,0.96720314,0.97614247,0.9743416,0.9830943,0.9895058,0.9864567,0.9733632,0.9812081,0.9825478,0.97841066,0.9620539,0.974736,0.98180765,0.9678149,0.97148186,0.98593116,0.9778967,0.9898983,0.9834067,0.97988725,0.97584593,0.97507185,0.9777788,0.97173315,0.98583794,0.98367935,0.9735295,0.9852904,0.98355144,0.9690304,0.94534934,0.9828002,0.98189336,0.97410953,0.97285944,0.9777258,0.97086734,0.9898983,0.9816898,0.98457676,0.98239744,0.9734166
avengers,0.9731717,0.9437622,0.9848394,0.95633495,0.97775567,0.9701416,0.9772334,0.97988284,0.9814634,0.95435786,0.9765213,0.9742826,0.96414465,0.95890373,0.96675664,0.9655556,0.9769866,0.9828975,0.9999999,0.9691748,0.9743776,0.97000134,0.9627362,0.9697796,0.9744529,0.980308,0.94986534,0.9736338,0.97879183,0.98218125,0.9843055,0.9723033,0.98009866,0.97245723,0.97243845,0.96702546,0.96976846,0.9666756,0.9820659,0.9800648,0.9755977,0.9858427,0.97573847,0.9835428,0.97578967,0.9657545,0.96010107,0.97808945,0.9593736,0.9811939,0.97921175,0.97310966,0.9482988,0.94501233,0.96637213,0.97494113,0.96100765,0.97506326,0.9489473,0.970989,0.95744467,0.9750458,0.97589976,0.9805835,0.9625821,0.9707788,0.97911763,0.96226805,0.97308433,0.958264,0.9752692,0.9680276,0.9652909,0.97773933,0.97666466,0.97712755,0.9638269,0.97204864,0.94909614,0.9746502,0.9760302,0.97171885,0.9769953,0.98182976,0.9749971,0.9694876,0.9675609,0.9648355,0.97010493,0.9792137,0.98062617,0.9752692,0.9845085,0.9719917,0.9751263,0.97629696,0.96860653,0.9836919,0.9681605,0.9607449,0.97779393,0.94881505,0.968995,0.9813013,0.92952454,0.9759483,0.975128,0.98505116,0.956408,0.96370715,0.9723256,0.9816045,0.97006744,0.9744016,0.97005767,0.9585056,0.9644392,0.97568977,0.97146297,0.9711951,0.9861555,0.980027,0.9584435,0.9616214,0.98168725,0.9679269,0.9741946,0.9893349,0.9825341,0.97400886,0.9727961,0.9660403,0.9773415,0.97022325,0.9716744,0.9829596,0.9577969,0.9560769,0.97578067,0.9753727,0.9814634,0.97132295,0.97937816,0.9719035,0.9702773,0.97084963,0.97255003,0.97692287,0.975725,0.9751613,0.98389524,0.985989,0.9651605,0.9315092,0.9756021,0.9732485,0.9598735,0.95623416,0.9763069,0.97412455,0.9814634,0.97749615,0.9740258,0.9720934,0.96409345
beachbummovie,0.9723029,0.96191627,0.9693458,0.9683754,0.9802482,0.9693083,0.98438615,0.9704326,0.9889339,0.97516376,0.9755336,0.97542286,0.97447866,0.9739617,0.9884899,0.9740887,0.9803304,0.97851616,0.9691748,0.99999994,0.9739026,0.98403025,0.98337555,0.9851208,0.9755784,0.9690156,0.9680595,0.9789207,0.97765636,0.9779566,0.966616,0.96889293,0.9609233,0.96353763,0.97608316,0.97858006,0.9725901,0.9771137,0.98255867,0.96241313,0.9871596,0.97668976,0.9792192,0.97755945,0.98523843,0.9771323,0.980834,0.9687543,0.9616314,0.9795173,0.9819724,0.9782565,0.97078884,0.9697607,0.9702239,0.97920346,0.9768239,0.98024875,0.9635692,0.9833903,0.9772805,0.96646684,0.98457223,0.97853017,0.9615477,0.97385406,0.977816,0.96546817,0.9831725,0.97664666,0.9837435,0.9735031,0.96053666,0.9775798,0.9750013,0.98344016,0.97108364,0.98120487,0.94963044,0.94843143,0.9776444,0.9776748,0.9741864,0.9747065,0.97608966,0.96607906,0.9696597,0.9695772,0.97720474,0.98072934,0.9711857,0.9837435,0.9705364,0.9549137,0.9776943,0.9766943,0.97803354,0.9794155,0.96909714,0.9768097,0.9866791,0.97160006,0.9558196,0.9826604,0.9602006,0.9861309,0.98257846,0.98403275,0.9534767,0.96463674,0.9881074,0.9750085,0.97363114,0.9812238,0.9640723,0.9737382,0.9777826,0.978345,0.9770488,0.98550975,0.9766683,0.9753651,0.96796244,0.9744159,0.9610133,0.9694383,0.98144996,0.9685405,0.9705599,0.96270275,0.96818703,0.9582237,0.9831863,0.9598271,0.9769829,0.97526085,0.9739539,0.98024565,0.98268896,0.982884,0.9889339,0.97742146,0.9828376,0.9776395,0.9656225,0.97715735,0.97729546,0.97327226,0.9839124,0.9716655,0.9796074,0.96820575,0.9666906,0.94668186,0.9724062,0.976484,0.97183007,0.9785202,0.9755361,0.9561424,0.9889339,0.97744596,0.9717642,0.9823094,0.9813194
bernadettefilm,0.98264366,0.9542402,0.98067725,0.9618356,0.9764789,0.9722076,0.9788901,0.96847636,0.9857665,0.971309,0.9754232,0.97482353,0.976375,0.9757987,0.9712708,0.9872871,0.97587293,0.97714764,0.9743776,0.9739026,0.9999999,0.9696477,0.9696007,0.9773254,0.9713793,0.97747076,0.9556759,0.97533184,0.9821305,0.96673095,0.9591312,0.9587633,0.97389984,0.97837365,0.9647249,0.97662944,0.9824811,0.96802586,0.975679,0.95068884,0.97933066,0.98026925,0.98687905,0.9809207,0.9738062,0.9653467,0.9608182,0.98393947,0.96251476,0.98170316,0.9802713,0.97248507,0.97026694,0.9713553,0.9568833,0.9696127,0.96256495,0.9771378,0.96231496,0.9800296,0.96588624,0.97557265,0.98054606,0.9806249,0.96822107,0.9808527,0.9719724,0.9578278,0.9843065,0.968377,0.9817603,0.98821497,0.96240014,0.98308,0.9762471,0.97273695,0.9684554,0.9650186,0.9611418,0.96180296,0.9771497,0.97089684,0.9860055,0.9754931,0.977178,0.9705511,0.9714001,0.97762764,0.9757,0.986392,0.97388405,0.9817603,0.9741323,0.9510459,0.978075,0.9595914,0.97590053,0.9786951,0.9742029,0.9741427,0.98120224,0.96008176,0.9710649,0.98177904,0.96208715,0.9812279,0.98716503,0.97967994,0.96857786,0.9596857,0.9761612,0.9829633,0.977131,0.9825563,0.9837829,0.9657082,0.9796266,0.97552437,0.9844473,0.9791965,0.98502654,0.97872394,0.973794,0.9608284,0.9614597,0.9689558,0.97491,0.9787294,0.97055256,0.98224723,0.99219793,0.9571175,0.9729856,0.9756463,0.98178726,0.9745263,0.9781445,0.96820575,0.9801259,0.97487134,0.9857665,0.9745911,0.98205686,0.96437997,0.97989184,0.9741391,0.98004156,0.97601706,0.9830705,0.9751356,0.97438926,0.9749322,0.96810657,0.94914013,0.9801968,0.98255485,0.9657976,0.9689893,0.97548735,0.98184454,0.9857665,0.97518224,0.9782767,0.9753628,0.9697033
blackandbluemovie,0.9800158,0.9482841,0.973357,0.9806251,0.97569096,0.9849092,0.98314327,0.9757628,0.9873697,0.97899014,0.9756937,0.9845816,0.9858249,0.974508,0.9765689,0.9644583,0.9765052,0.9772426,0.97000134,0.98403025,0.9696477,0.99999994,0.98530453,0.9829435,0.98217356,0.97357225,0.9762159,0.98824763,0.9833627,0.9796612,0.97447383,0.9759595,0.95189416,0.96258825,0.99170566,0.99168664,0.97694963,0.984,0.9818321,0.9603732,0.98832935,0.98340034,0.981847,0.9829633,0.9855155,0.9851878,0.9822629,0.97445834,0.9753552,0.98601,0.98610014,0.98789227,0.9774627,0.974117,0.97471225,0.9828531,0.98280966,0.98066145,0.9778147,0.9791094,0.98361087,0.9751504,0.9885912,0.9800963,0.970436,0.98090255,0.97341067,0.9787674,0.9781474,0.9900046,0.9855718,0.9746718,0.97494906,0.9802736,0.98806095,0.97529066,0.9698072,0.9778689,0.9690159,0.9605854,0.9874706,0.9781552,0.98277014,0.9835988,0.9837466,0.9806959,0.9790268,0.9761293,0.987006,0.9767316,0.9821167,0.9855718,0.9692218,0.9495264,0.98611873,0.9815588,0.9894234,0.98153645,0.97320557,0.98367786,0.9937409,0.97933996,0.9687582,0.989172,0.9711701,0.98907924,0.9796445,0.986182,0.95430005,0.97426736,0.98884654,0.98209155,0.9738024,0.9910722,0.9659462,0.9858642,0.98721856,0.9902938,0.9805029,0.9802122,0.9831841,0.97655565,0.97235155,0.98614126,0.96075785,0.9794955,0.99216956,0.96630627,0.9688716,0.97759116,0.9633172,0.9451925,0.9827638,0.9627294,0.973561,0.9723103,0.9809841,0.98246706,0.9868643,0.985244,0.9873697,0.9858527,0.9895631,0.98960507,0.970032,0.9826652,0.9869999,0.9853558,0.97830695,0.98493075,0.98698395,0.9692464,0.9738973,0.95372766,0.97243637,0.9792507,0.97888243,0.98513716,0.9739744,0.96166617,0.9873697,0.9887518,0.96864456,0.9854606,0.98429126
