movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.97731006,0.97956884,0.9768088,0.96235865,0.9852442,0.98456013,0.9814019,0.9766078,0.9757845,0.9794241,0.9743963,0.9811589,0.98420423,0.9782715,0.9685005,0.9688591,0.98623973,0.9784514,0.99009466,0.9900255,0.9657837,0.99178195,0.98979807,0.9644063,0.96280926,0.95879173,0.9926672,0.9814319,0.9960121,0.9755827,0.99012923,0.9746876,0.97340125,0.9721025,0.96809626,0.98193836,0.9808018,0.9782233,0.98135275,0.9638561,1.0000002,0.98201317,0.985183,0.99184644,0.9750201,0.9823763,0.98728603,0.97963846,0.96688443,0.98943114,0.99238086,0.9796792,0.98703736,0.9856169,0.9748551,0.9857373,0.97351325,0.9600087,0.985292,0.98117733,0.9908956,0.9748493,0.9789791,0.9847627,0.9782684,0.952577,0.9465185,0.97377986,0.984505,0.97786933,0.98861617,0.99038094,0.99152756,0.98125964,0.99259204,0.9711638,0.979886,0.97094136,0.97372085,0.97485054,0.9876788,0.97823,0.98757815,0.9862621,0.97780246,0.97230947,0.9757954,0.9659301,0.97119236,0.9691074,0.97452134,0.98861617,0.980596,0.9721924,0.9914861,0.9591396,0.9737133,0.990095,0.980475,0.9868723,0.9872313,0.96582174,0.9875784,0.99262434,0.9716156,0.9889249,0.9857836,0.9912785,0.96850705,0.9618724,0.9832078,0.986081,0.9598319,0.9830106,0.9751939,0.98122007,0.97735804,0.99188304,0.9853408,0.9779929,0.980215,0.98295385,0.96752536,0.9834086,0.9667796,0.99039507,0.9710132,0.99239546,0.98180145,0.9875203,0.9688025,0.9895567,0.97496897,0.97939235,0.9694988,0.97643906,0.96370596,0.9909402,0.9833081,0.9706125,0.9757845,0.98050076,0.98713785,0.9823299,0.9864251,0.981246,0.9812428,0.9620639,0.9944006,0.95488745,0.984167,0.9788163,0.9872451,0.97325677,0.98613703,0.9946265,0.9838011,0.9889311,0.9697567,0.9519484,0.9757845,0.992905,0.9654224,0.9851856,0.98697
disneyaladdin,0.9930503,0.9723725,0.9875255,0.96491283,0.99335474,0.982204,0.99309003,0.9892585,0.9941076,0.9880045,0.98209846,0.9833585,0.9802358,0.9843815,0.9931027,0.9766243,0.97981733,0.99163336,0.98937804,0.9940805,0.98414344,0.98995316,0.99506176,0.9870269,0.9868349,0.9511075,0.9873579,0.9741049,0.9930928,0.99607784,0.98159903,0.97913,0.9775508,0.9828112,0.96435916,0.97589445,0.9938123,0.98348933,0.99187005,0.9790121,0.98201317,1.0,0.964948,0.98996973,0.9905113,0.99208516,0.9918108,0.9836147,0.99514335,0.9930992,0.9920817,0.9951149,0.989659,0.97632164,0.9890987,0.9904527,0.98439795,0.99169976,0.98523045,0.9866327,0.9812225,0.9845581,0.9873452,0.98383397,0.9859293,0.95972633,0.96583146,0.987637,0.98980576,0.9854159,0.99247867,0.974654,0.9875871,0.99099314,0.98816746,0.9903183,0.9882562,0.9847202,0.9765409,0.9837829,0.97336763,0.98417467,0.98412657,0.98124933,0.9893379,0.97688437,0.9667376,0.9798207,0.9727019,0.9916937,0.9898701,0.99247867,0.96255016,0.9545807,0.9870978,0.97631276,0.9798677,0.99233454,0.99402773,0.99094105,0.9931775,0.9692749,0.994222,0.9838386,0.9825412,0.9949151,0.992973,0.97810555,0.9726044,0.98472404,0.99327785,0.97929406,0.9841102,0.97520727,0.9882177,0.9981879,0.9938253,0.9802926,0.99102694,0.99432397,0.9911086,0.9890515,0.989408,0.9877314,0.9864443,0.9832118,0.9820548,0.97081727,0.99137986,0.96549594,0.98868364,0.9930662,0.98748493,0.966719,0.9900168,0.9934865,0.9758879,0.9907451,0.9944829,0.99269944,0.9941076,0.98302346,0.99375784,0.97223216,0.9793759,0.9880825,0.99163216,0.96439904,0.9856496,0.981138,0.997795,0.9776908,0.99154377,0.98370427,0.9809946,0.9841127,0.97764504,0.990758,0.97858685,0.97581834,0.9941076,0.9947227,0.9881113,0.9935973,0.992745
disneyfrozen,0.9559903,0.9818954,0.9728244,0.9837571,0.96830744,0.98930234,0.9801265,0.94587606,0.964022,0.95622015,0.9797563,0.9676535,0.9886086,0.9614648,0.9583893,0.98178524,0.98724574,0.97843707,0.9795084,0.98468494,0.93624777,0.98165065,0.9819767,0.93870145,0.9652506,0.9785521,0.98180574,0.98369104,0.979686,0.9596618,0.9842907,0.9704178,0.9570685,0.95729375,0.99098605,0.98816377,0.9720322,0.9680413,0.9698737,0.92180574,0.985183,0.964948,1.0,0.9814592,0.95163447,0.9763101,0.9844108,0.9705384,0.94637424,0.9766693,0.97322667,0.9642122,0.9824357,0.98712724,0.9664711,0.97295815,0.9457173,0.93277943,0.9889929,0.9734265,0.9878112,0.9787363,0.9567359,0.9654518,0.9656249,0.96495104,0.9682679,0.9642417,0.98152,0.9555058,0.9771037,0.9875416,0.9830988,0.9603747,0.98760015,0.9644702,0.95523316,0.96149987,0.98674625,0.9356216,0.9771344,0.98449445,0.9889206,0.99150795,0.97083455,0.9878253,0.9939474,0.9673707,0.98814183,0.9636366,0.96746343,0.9771037,0.9875779,0.96977884,0.9804555,0.95374036,0.980889,0.98085856,0.9767995,0.9827766,0.97776794,0.9715516,0.96049166,0.9838707,0.9701172,0.9698926,0.9770829,0.988811,0.9691936,0.93530273,0.9733408,0.9899737,0.94083214,0.9889992,0.94596964,0.9670225,0.9567497,0.99514854,0.9598919,0.97510266,0.9624828,0.98261684,0.9623989,0.97737795,0.94186866,0.98077494,0.96965885,0.9912939,0.9639202,0.994333,0.95372766,0.97879565,0.9762881,0.9906327,0.9561352,0.96763426,0.91772175,0.98608905,0.9691286,0.9643832,0.964022,0.9573322,0.97360975,0.9755196,0.97849077,0.9672808,0.9679149,0.98361576,0.98307556,0.9273233,0.9682229,0.98702735,0.9822562,0.9496596,0.9858835,0.9751616,0.9872036,0.9685215,0.94797724,0.91714853,0.964022,0.9796338,0.9607574,0.9644328,0.9592016
disneymaleficent,0.9918233,0.9723229,0.9837292,0.9707803,0.99199283,0.9796719,0.99247694,0.9846195,0.9914987,0.9775268,0.9759631,0.9846386,0.9858498,0.9765065,0.9836466,0.97793436,0.9931469,0.987226,0.9975018,0.9938137,0.9760435,0.98955625,0.99482393,0.98143286,0.98053175,0.95827764,0.98603,0.9814328,0.9957581,0.9815675,0.99131,0.9829261,0.98390186,0.9801968,0.9700984,0.98042643,0.99117666,0.9932829,0.98899096,0.9677484,0.99184644,0.98996973,0.9814592,0.9999997,0.9881577,0.9946254,0.9925644,0.9847497,0.97935385,0.99835265,0.9914591,0.988041,0.985415,0.98514295,0.98941845,0.9883086,0.97566485,0.97087246,0.989051,0.9904641,0.99086845,0.980732,0.983584,0.9792795,0.9752352,0.94844705,0.9668412,0.987419,0.98359823,0.9731189,0.99440116,0.9828768,0.99035555,0.99043876,0.991394,0.98996425,0.98200744,0.98203176,0.9805005,0.97238314,0.98190606,0.9895623,0.9917503,0.9857639,0.98176175,0.9849031,0.97332054,0.96750665,0.97855425,0.9842568,0.976585,0.99440116,0.9830862,0.95947593,0.9857014,0.971572,0.97088856,0.9970309,0.9871467,0.9861167,0.9881112,0.97279644,0.987319,0.9938644,0.9719496,0.9923215,0.995988,0.9858767,0.9696286,0.97513306,0.989063,0.9783266,0.974879,0.97724247,0.9813462,0.98679227,0.992146,0.98755527,0.99335384,0.98952067,0.9798929,0.99126196,0.9777639,0.9824528,0.97910994,0.99466854,0.9734063,0.98415357,0.97959054,0.981932,0.98422915,0.99395,0.986724,0.9780272,0.98067695,0.9836494,0.9694946,0.99109304,0.9948049,0.9779149,0.9914987,0.9773287,0.9895806,0.9772345,0.99047,0.98957723,0.9895017,0.97352266,0.9878261,0.97380257,0.9921194,0.9828756,0.99113667,0.9873687,0.97798944,0.9865676,0.9793107,0.9887453,0.9698716,0.9642874,0.9914987,0.9936939,0.9834034,0.9914252,0.9853686
doctorsleepmovie,0.9938442,0.9576483,0.98138857,0.9570659,0.9883109,0.96608764,0.9847972,0.9946587,0.99432176,0.98106563,0.9689652,0.9674178,0.9736511,0.97815746,0.9915386,0.96873343,0.97495705,0.9818969,0.9840884,0.9865574,0.97955924,0.97694814,0.98254097,0.9941992,0.98246247,0.93973655,0.9745632,0.9616514,0.9881506,0.9852136,0.97198397,0.97292215,0.97513056,0.9673004,0.94592685,0.9575098,0.9918054,0.99118704,0.98661065,0.97529155,0.9750201,0.9905113,0.95163447,0.9881577,0.99999994,0.9822128,0.976002,0.97437876,0.9881512,0.99055815,0.98275775,0.99013597,0.97358245,0.96247494,0.98729134,0.982918,0.9750056,0.98515296,0.97415394,0.9870657,0.9782932,0.97187513,0.99256283,0.9781206,0.97174,0.9448284,0.9571817,0.9837997,0.9735443,0.9729938,0.9923276,0.95748276,0.973337,0.9859835,0.97524583,0.98298264,0.9800541,0.9696036,0.96060824,0.9815654,0.96512395,0.97326297,0.98049754,0.9658827,0.9785308,0.9667056,0.94878596,0.9688593,0.9632669,0.98620945,0.9776754,0.9923276,0.95839655,0.94952637,0.97888076,0.9733178,0.96221304,0.9910005,0.9810335,0.975203,0.98312736,0.96683437,0.9870749,0.98364264,0.9737679,0.9881409,0.98835003,0.97150797,0.95871717,0.97857666,0.98817474,0.9601311,0.9838443,0.9600707,0.9828449,0.9862888,0.9973898,0.96256924,0.9960849,0.987632,0.9860262,0.98152226,0.9820569,0.9742881,0.9842368,0.9780886,0.9722988,0.95736486,0.9820287,0.9514644,0.9897128,0.986886,0.98371273,0.94932455,0.9826281,0.983734,0.98406076,0.976464,0.99474806,0.9790436,0.99432176,0.9729467,0.9827269,0.96152425,0.9855773,0.9824189,0.9896258,0.954405,0.97797006,0.98160046,0.98989326,0.9744415,0.97964966,0.98155755,0.9640451,0.97848624,0.9589258,0.990102,0.979563,0.97716403,0.99432176,0.98332536,0.98810184,0.98605573,0.9840196
dolemiteismyname,0.98978287,0.96572876,0.978435,0.96762335,0.9856768,0.97960055,0.99394554,0.9817395,0.99037355,0.9734146,0.9761656,0.9828095,0.9813883,0.9693999,0.98360753,0.9757897,0.98665553,0.9886927,0.99502254,0.9912348,0.97330165,0.98998636,0.99606997,0.9763881,0.98606306,0.95344025,0.9814077,0.974985,0.98937577,0.9844729,0.98927814,0.9729528,0.9781219,0.9798366,0.9700775,0.9794939,0.9911597,0.9874145,0.9913145,0.9622016,0.9823763,0.99208516,0.9763101,0.9946254,0.9822128,1.0000001,0.9948222,0.9810025,0.98212445,0.9934208,0.98592997,0.98396206,0.98521036,0.9847997,0.9866924,0.98415166,0.9740686,0.97717583,0.9874686,0.98736006,0.9824227,0.9833349,0.97842854,0.96990913,0.97314364,0.9452644,0.97404736,0.9840147,0.98356324,0.97146803,0.9903236,0.9760141,0.9897797,0.9870982,0.99127316,0.99226594,0.98232055,0.98424774,0.9818756,0.96474713,0.97196317,0.99337775,0.98378134,0.98614615,0.9825022,0.9880218,0.97197443,0.97010386,0.9770539,0.986365,0.9793884,0.9903236,0.9737455,0.94890046,0.9804105,0.96533006,0.9719751,0.99028444,0.9901379,0.98605764,0.98977983,0.970512,0.9852521,0.9866403,0.9708522,0.9877013,0.99390656,0.97689146,0.96572423,0.9727676,0.98522156,0.9776041,0.97888374,0.973539,0.98254436,0.98970526,0.99004793,0.98580724,0.98536825,0.989782,0.97625065,0.98867,0.9801218,0.98407257,0.97972316,0.989202,0.9759899,0.9758386,0.97823167,0.9776245,0.9810178,0.99214274,0.98343295,0.9747341,0.9876408,0.98655176,0.9600883,0.9879582,0.9934638,0.98476446,0.99037355,0.9746676,0.9921151,0.96547616,0.9823096,0.9831764,0.9852707,0.9727908,0.97995365,0.97861964,0.99403226,0.9770866,0.9886421,0.98564523,0.97815144,0.97735465,0.9750305,0.983681,0.96619356,0.9685479,0.99037355,0.9915029,0.9838902,0.9884348,0.9815243
dontletgomovie,0.9820403,0.97872865,0.9870227,0.9772838,0.98960257,0.98789084,0.9953366,0.97489387,0.9878758,0.9811496,0.98300505,0.9865858,0.99016535,0.97778684,0.9835554,0.98175484,0.9889126,0.99099696,0.99177843,0.9937158,0.96961534,0.9936194,0.9990179,0.97021115,0.9840111,0.9609,0.98996264,0.97866243,0.9901009,0.9877919,0.9914131,0.97998625,0.97777677,0.9831515,0.9826046,0.99004745,0.9893249,0.98102695,0.9874387,0.9589083,0.98728603,0.9918108,0.9844108,0.9925644,0.976002,0.9948222,1.0000001,0.9868517,0.9807509,0.99209315,0.9904708,0.98698926,0.9917774,0.98589456,0.98924744,0.98929465,0.9777027,0.9712929,0.99339217,0.9841084,0.99019414,0.9906599,0.977735,0.9803099,0.98387605,0.9603104,0.9760203,0.98332614,0.99294287,0.975518,0.98866624,0.9869941,0.99505955,0.9832874,0.99335957,0.98916656,0.9789134,0.9835908,0.98758566,0.9652616,0.9752856,0.9936802,0.9908216,0.99471027,0.98860997,0.9889955,0.9820618,0.9782078,0.9835883,0.98743325,0.9834893,0.98866624,0.97386354,0.9589926,0.98598236,0.96866,0.983982,0.9908377,0.9930843,0.9947354,0.99118793,0.9751832,0.9852711,0.98353356,0.979886,0.99061215,0.99191695,0.9864621,0.9804712,0.97253305,0.98896074,0.98753035,0.96781325,0.9863574,0.9748203,0.9898166,0.98194045,0.99247813,0.9816741,0.9919438,0.98105586,0.9898588,0.9855193,0.9902077,0.9780587,0.98897284,0.9795974,0.98189396,0.9828404,0.9842018,0.9786371,0.9930126,0.9872867,0.98367286,0.9796602,0.9906329,0.95219177,0.99350834,0.9884994,0.98708254,0.9878758,0.97803605,0.9929873,0.97715116,0.97951066,0.9871721,0.9877424,0.979239,0.9874464,0.96690035,0.9926992,0.98404324,0.9949724,0.9746427,0.986277,0.98064023,0.98740387,0.9826534,0.9626682,0.9537826,0.9878758,0.9945186,0.98257595,0.9902223,0.9848246
doramovie,0.9818442,0.97325194,0.9856664,0.9672509,0.9935689,0.9726649,0.9828102,0.96871024,0.98040366,0.9748895,0.9680699,0.99163836,0.9782482,0.9708041,0.97752094,0.9689239,0.9796243,0.9781337,0.9861409,0.9865531,0.98116386,0.9756705,0.98694706,0.9763848,0.96463525,0.9446831,0.9733986,0.9690283,0.98479056,0.9753313,0.97759163,0.9884661,0.9895467,0.98657805,0.9713868,0.97967243,0.9801437,0.96554047,0.96856487,0.96514976,0.97963846,0.9836147,0.9705384,0.9847497,0.97437876,0.9810025,0.9868517,0.99999994,0.97723466,0.9873399,0.99135935,0.9888469,0.97975683,0.97382236,0.98667747,0.97604454,0.9647647,0.9619307,0.9792321,0.96932936,0.9820851,0.96648854,0.96337014,0.98178965,0.9740383,0.9482912,0.9599701,0.99219626,0.97729224,0.9655229,0.9750938,0.9846489,0.98101133,0.98346835,0.97664636,0.98510927,0.96480083,0.9905909,0.97417766,0.97668564,0.98059696,0.9748386,0.98658293,0.98196155,0.9822722,0.97248864,0.96672875,0.9588412,0.96429276,0.97636026,0.96749127,0.9750938,0.97433424,0.94495386,0.9807405,0.9788185,0.9686191,0.98574674,0.9828069,0.9821011,0.98012364,0.95168763,0.9808601,0.9711216,0.9677702,0.9928187,0.985266,0.9799243,0.9740446,0.98316234,0.9833547,0.9732662,0.95547783,0.97274363,0.973792,0.9838819,0.97743183,0.9774632,0.9797569,0.9825668,0.9726744,0.9890884,0.97547245,0.96999073,0.96796745,0.9843836,0.95805615,0.9772266,0.965507,0.9695465,0.9866699,0.97979265,0.98256946,0.96352035,0.96240044,0.9753442,0.96589303,0.9856132,0.97553843,0.973613,0.98040366,0.9605958,0.97792566,0.9884131,0.9729898,0.99468476,0.98978335,0.97179127,0.98640174,0.9466462,0.98182553,0.9722353,0.99453056,0.97735304,0.9671185,0.9779392,0.9781679,0.973098,0.95031494,0.94173896,0.98040366,0.9892968,0.9739053,0.9908185,0.9862452
downtonabbey_official,0.99061507,0.95912695,0.97972906,0.9564163,0.9875544,0.96815777,0.98441595,0.9867976,0.99099123,0.9772157,0.96882826,0.9724596,0.96899706,0.9753005,0.9894322,0.9683116,0.96396714,0.9829331,0.9792219,0.98658675,0.9856971,0.9774246,0.9846192,0.9874037,0.97983277,0.933155,0.9732861,0.96142715,0.9828805,0.99269235,0.97003245,0.972458,0.9740834,0.973998,0.9482522,0.9567201,0.9888711,0.9737069,0.9857977,0.97545666,0.96688443,0.99514335,0.94637424,0.97935385,0.9881512,0.98212445,0.9807509,0.97723466,1.0,0.98374736,0.9826474,0.99497944,0.97645706,0.9630828,0.98346704,0.9757794,0.9795367,0.9914517,0.9779471,0.9781167,0.9694258,0.97413856,0.9820346,0.974207,0.9823339,0.9479777,0.95810026,0.98722386,0.9791222,0.9759068,0.9832971,0.9576227,0.97067386,0.9864166,0.9733219,0.9844164,0.9799676,0.9808097,0.9687928,0.98256963,0.95979154,0.9719524,0.974434,0.9652269,0.98137015,0.96832955,0.94778943,0.9730725,0.9586899,0.9886205,0.9834869,0.9832971,0.94742864,0.93689,0.9764513,0.97014546,0.9698015,0.98519707,0.987386,0.97762394,0.98259807,0.95903397,0.98583907,0.97098815,0.97253036,0.98746085,0.9880419,0.9626994,0.9642398,0.98217565,0.9873227,0.9623359,0.9807891,0.95867485,0.9876044,0.99180603,0.9899884,0.9639622,0.9850815,0.9878669,0.98434013,0.98253185,0.98859006,0.9722356,0.98126405,0.97490424,0.97376496,0.9550043,0.9851438,0.9452372,0.9905302,0.9825978,0.98144144,0.94319,0.9848299,0.9852909,0.97691464,0.9826083,0.986292,0.9843889,0.99099123,0.96944934,0.9835518,0.9597705,0.97200435,0.98527634,0.9831557,0.948847,0.9717153,0.97522855,0.99048,0.9657813,0.9816346,0.9791801,0.9665125,0.9728006,0.96144116,0.9825824,0.9715939,0.97429335,0.99099123,0.9852354,0.98539376,0.98522556,0.9863919
dumbo,0.99408156,0.9735655,0.9890913,0.9683858,0.99538684,0.9795514,0.9924448,0.9847092,0.991992,0.98336846,0.97877544,0.9892516,0.9837095,0.98183984,0.988399,0.9794782,0.9914917,0.98662794,0.9963036,0.9945621,0.98244554,0.98865205,0.9944436,0.9847118,0.98177963,0.9527109,0.98525846,0.97863734,0.99606705,0.98339313,0.9893168,0.9854613,0.98736805,0.98739576,0.96950257,0.9828987,0.9902228,0.991499,0.98642117,0.9755667,0.98943114,0.9930992,0.9766693,0.99835265,0.99055815,0.9934208,0.99209315,0.9873399,0.98374736,1.0,0.99436545,0.9913465,0.9892547,0.9821044,0.9933686,0.9901679,0.98091066,0.97603095,0.9876929,0.9864429,0.98780715,0.98045874,0.9833517,0.985088,0.97509855,0.9513987,0.964457,0.98900276,0.9850694,0.97945565,0.9929639,0.9841455,0.9909905,0.9915492,0.9888259,0.99075544,0.98605627,0.9847143,0.9770173,0.9784724,0.98525256,0.98639935,0.9906239,0.98480344,0.9872332,0.98120314,0.9723018,0.9677906,0.9769791,0.9847517,0.9780005,0.9929639,0.98176616,0.95271206,0.986575,0.979144,0.9717347,0.9969705,0.9883812,0.98823285,0.98911226,0.96697444,0.9914746,0.9905039,0.97525144,0.99554354,0.99428767,0.9868996,0.9741359,0.9842773,0.98896664,0.97869915,0.973396,0.97878593,0.9839606,0.99082303,0.9940888,0.9856043,0.9955867,0.99122244,0.98342174,0.9924078,0.97984654,0.984557,0.98380625,0.99334615,0.97087634,0.9824151,0.98158216,0.979193,0.9880935,0.9933076,0.98782384,0.97449076,0.9790398,0.9851018,0.9746899,0.9916306,0.9958488,0.9806912,0.991992,0.98112214,0.99132794,0.98130566,0.9864793,0.9910311,0.9944272,0.9721046,0.98981655,0.9783959,0.9925875,0.9832989,0.9926021,0.98845184,0.97648203,0.9857825,0.9796068,0.98925304,0.9674623,0.96289104,0.991992,0.9951592,0.9830491,0.9949971,0.98992425
escaperoom,0.98771065,0.9799591,0.9872345,0.95950204,0.9965698,0.98078984,0.98568577,0.9825189,0.9840578,0.98916864,0.9774708,0.9927526,0.9810197,0.9864471,0.9817168,0.9725006,0.98161215,0.9819958,0.99086887,0.99278,0.98694026,0.9901473,0.99323905,0.9782773,0.9691456,0.94635373,0.9895158,0.97438985,0.9961724,0.9852939,0.9873115,0.9826216,0.9861255,0.9883888,0.9658624,0.98327386,0.985142,0.9765252,0.97966725,0.9803619,0.99238086,0.9920817,0.97322667,0.9914591,0.98275775,0.98592997,0.9904708,0.99135935,0.9826474,0.99436545,0.9999999,0.99167246,0.9905396,0.98110193,0.9870592,0.98843443,0.985828,0.9746267,0.9842015,0.975683,0.9847617,0.9753903,0.9786829,0.9929594,0.98391235,0.95335263,0.949914,0.9855016,0.98760235,0.9868549,0.98628134,0.9907943,0.9927505,0.98801994,0.9874336,0.9828276,0.98754996,0.9859298,0.97353524,0.9872032,0.9899934,0.976667,0.9873691,0.9836002,0.98942155,0.96939594,0.9703476,0.968067,0.965835,0.9765652,0.9790131,0.98628134,0.97663754,0.9582491,0.9923901,0.97400975,0.97292286,0.992479,0.98659116,0.9907007,0.99049985,0.95766276,0.99558574,0.9839758,0.97673804,0.9986273,0.9894207,0.9886092,0.97812,0.9855688,0.9872906,0.9826383,0.96535224,0.9811889,0.9861022,0.9916566,0.9853278,0.98537445,0.99167013,0.9851246,0.9865075,0.9876597,0.9784426,0.9848616,0.98183745,0.9907998,0.9697202,0.98539096,0.98468566,0.97661406,0.98616827,0.9910727,0.98092294,0.970934,0.97280055,0.98414147,0.9767471,0.9930325,0.9869989,0.97965515,0.9840578,0.98583466,0.99070823,0.9890522,0.9800232,0.9909953,0.9912026,0.96147954,0.99501544,0.9680366,0.99007356,0.9757643,0.99332416,0.9825633,0.97798973,0.98881584,0.98494136,0.9900028,0.9660667,0.9584965,0.9840578,0.9978205,0.97264105,0.9959894,0.9975806
everybodyknowsmovie,0.99233437,0.97680926,0.98964465,0.9706101,0.9967496,0.97713673,0.98902625,0.98546296,0.9938492,0.98316824,0.9784928,0.98200613,0.9799516,0.98478866,0.99234164,0.97947764,0.976989,0.98817456,0.98664266,0.99402374,0.988444,0.9813685,0.98993814,0.99054193,0.9800925,0.95240396,0.9823502,0.9758481,0.9911937,0.9920822,0.97685325,0.98762065,0.98253775,0.9802998,0.9640592,0.97061545,0.9917586,0.9791818,0.9841813,0.9770238,0.9796792,0.9951149,0.9642122,0.988041,0.99013597,0.98396206,0.98698926,0.9888469,0.99497944,0.9913465,0.99167246,1.0000001,0.9831615,0.9707504,0.9901439,0.98411053,0.9780311,0.98241997,0.98510516,0.98343426,0.9817677,0.97800577,0.98281944,0.9857316,0.9882348,0.961681,0.9631825,0.99422014,0.985041,0.979104,0.9885419,0.975393,0.9794968,0.99106836,0.9819769,0.9897216,0.9793361,0.98742574,0.97836983,0.9851847,0.97509485,0.9766115,0.9889347,0.9756391,0.9857738,0.9748481,0.9632644,0.97641647,0.97032905,0.9898132,0.9849068,0.9885419,0.9671572,0.95496017,0.9857046,0.9821495,0.97713614,0.99370366,0.9900325,0.9854565,0.9866231,0.96782446,0.9875935,0.98056996,0.98017484,0.9946139,0.99374926,0.97806776,0.97549087,0.9860414,0.99482244,0.97383255,0.978659,0.97190505,0.9847167,0.99369353,0.99050325,0.9760887,0.9904579,0.9927373,0.9886563,0.99170846,0.9900161,0.9773987,0.97989917,0.98359925,0.97746927,0.970852,0.9852092,0.9594595,0.9950584,0.9875831,0.99062645,0.960716,0.98081464,0.9879045,0.9773256,0.99145496,0.98860824,0.98427045,0.9938492,0.97298455,0.9841403,0.98050433,0.9818845,0.9949024,0.9902239,0.96537596,0.98544717,0.9677186,0.99121875,0.9773647,0.9925672,0.98200434,0.97300845,0.98310274,0.97841614,0.9867513,0.97473663,0.9676772,0.9938492,0.9925348,0.988296,0.99179536,0.99042577
