movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.9550491,0.9655274,0.9771374,0.9543198,0.9736997,0.9671969,0.9760269,0.9633758,0.984389,0.94078016,0.9694658,0.9553662,0.9674322,0.9694268,0.9780375,0.9663305,0.9827142,0.9777979,0.9686692,0.98183846,0.96596813,0.96245027,0.9766861,0.9809833,0.98129964,0.97282904,0.9189615,0.9735055,0.9778415,0.9525171,0.97988534,0.9676188,0.96618426,0.95350945,0.9742911,0.98288417,0.97431976,0.96274835,0.981937,0.94348335,0.95909166,0.9722165,0.96200365,0.9725557,0.9854118,0.9690938,0.9755337,1.0,0.9623988,0.97038126,0.9764974,0.9768216,0.96607864,0.9786801,0.97545534,0.980178,0.97500956,0.979822,0.970263,0.9584921,0.94791764,0.9782306,0.97683555,0.9741205,0.9687309,0.9702522,0.9571436,0.97954243,0.9784334,0.9727326,0.9678702,0.9698207,0.9821032,0.96763825,0.97656363,0.9694068,0.9586258,0.96600497,0.9761168,0.98876816,0.9538872,0.96488315,0.97132,0.9835216,0.968859,0.95514894,0.9770907,0.96613777,0.95216817,0.96905035,0.96741956,0.9678702,0.9582706,0.9556874,0.964625,0.96337765,0.9754108,0.9864539,0.96701205,0.9659404,0.9745885,0.96745676,0.9695604,0.96981657,0.94722074,0.9769606,0.9777158,0.9601302,0.9683924,0.9742545,0.97143936,0.9772326,0.972685,0.9717402,0.9493668,0.9761639,0.9713259,0.97015285,0.95969963,0.96660846,0.977541,0.9750763,0.9712791,0.9623869,0.9635089,0.9705107,0.96907336,0.977308,0.978432,0.97451067,0.96618605,0.9678028,0.9644642,0.9592854,0.973683,0.96126306,0.95284814,0.98584527,0.9698201,0.98426545,0.984389,0.95996225,0.97503185,0.9602002,0.9696787,0.97304314,0.9781894,0.97272986,0.9786876,0.9823135,0.9677803,0.97763574,0.98280257,0.93745035,0.97713125,0.9583083,0.97352594,0.9779906,0.9571533,0.96823627,0.984389,0.9708338,0.9865826,0.9749954,0.97398907
downtonabbey_official,0.9802778,0.9674693,0.96880895,0.9746499,0.9743796,0.95517737,0.9857318,0.9805076,0.9843745,0.96537733,0.9643552,0.94962895,0.9780449,0.973923,0.98035055,0.9576959,0.982542,0.9650011,0.97502625,0.9671017,0.96700853,0.9820118,0.9717166,0.9793601,0.96151257,0.97279507,0.96445024,0.9787973,0.98042494,0.97296566,0.967527,0.9737295,0.95516145,0.9813204,0.9847713,0.9739934,0.9821104,0.97972834,0.97838867,0.97615117,0.96228904,0.96417326,0.95036507,0.9610896,0.97053707,0.9774095,0.9737981,0.9623988,0.99999994,0.9605791,0.9785012,0.9887965,0.9617486,0.9745852,0.9698864,0.97416,0.9832309,0.97088385,0.98229873,0.9668092,0.9617254,0.9800031,0.95773554,0.97934765,0.9773992,0.9499826,0.9577581,0.98284143,0.9763152,0.9623214,0.96765345,0.96108997,0.9660845,0.9741354,0.9728175,0.9814015,0.9742583,0.9677193,0.9743286,0.9677701,0.9642672,0.97865343,0.96994054,0.9690679,0.9703499,0.9513296,0.96598816,0.9724897,0.94735116,0.9754245,0.9803412,0.96765345,0.9516179,0.95628804,0.9765698,0.96972317,0.97219205,0.9535147,0.9829399,0.9741772,0.9827743,0.9576761,0.9559163,0.96540326,0.9718196,0.9769171,0.9685465,0.9655535,0.93607444,0.9818856,0.98414844,0.9805938,0.9621522,0.9763716,0.96573186,0.9816466,0.9858216,0.96743804,0.9837805,0.9851231,0.97300375,0.96659577,0.9691668,0.95068574,0.96689504,0.97871333,0.9767683,0.9803299,0.9560691,0.9764024,0.96173006,0.96255755,0.9853184,0.97169024,0.95961696,0.97299945,0.9794135,0.96802497,0.9653206,0.9788758,0.9843745,0.97127694,0.970331,0.96499056,0.95785004,0.9770046,0.9718597,0.97999156,0.9639539,0.98018664,0.98251504,0.95657516,0.9708052,0.9651926,0.95958644,0.95216554,0.9610758,0.95761156,0.96185094,0.9669612,0.9843745,0.9809012,0.96707124,0.97266096,0.9792745
dumbo,0.96849585,0.9740435,0.97892237,0.956739,0.9772704,0.96078235,0.9796003,0.9687829,0.9855929,0.9520658,0.9778838,0.974534,0.9718397,0.9737724,0.97890985,0.9741759,0.9785899,0.973329,0.96995646,0.9719767,0.9800663,0.98020446,0.97931474,0.98464006,0.96947104,0.97170436,0.95468503,0.96871495,0.9748273,0.95659333,0.96698534,0.9712095,0.9553247,0.95968455,0.96764374,0.97740495,0.98059154,0.96414065,0.9831146,0.9467317,0.9595724,0.9918412,0.98492736,0.99608314,0.98662764,0.98085546,0.9729432,0.97038126,0.9605791,0.9999999,0.9837699,0.98133224,0.96838915,0.97285473,0.95920914,0.97597355,0.9607766,0.97151893,0.9639602,0.9779026,0.96243197,0.9607362,0.97913533,0.9738321,0.9666415,0.9621874,0.97255784,0.9754316,0.98135805,0.9503598,0.9850873,0.9797823,0.96733767,0.95504373,0.9744462,0.9672131,0.9480198,0.97641337,0.97015655,0.966521,0.95931137,0.95776147,0.9773345,0.9759072,0.9724406,0.96454453,0.9589763,0.9686039,0.95793146,0.9697784,0.9590139,0.9850873,0.98244697,0.9724556,0.98184234,0.9629953,0.9821239,0.97174263,0.9748648,0.9752982,0.97553,0.9620848,0.9718735,0.9859064,0.9649653,0.9816186,0.9738529,0.97191447,0.9668179,0.97465646,0.9697157,0.97649956,0.96389306,0.97279865,0.9807656,0.98485994,0.97683215,0.97779614,0.96091855,0.97221226,0.97533387,0.98567235,0.96099484,0.95808935,0.9591357,0.97504056,0.97017294,0.98080784,0.9743626,0.97443354,0.97845227,0.979248,0.9621863,0.9616718,0.9560736,0.96219665,0.97683513,0.97627324,0.98652124,0.9822034,0.9855929,0.9863282,0.9804698,0.9682299,0.9585221,0.9746877,0.9752617,0.96464103,0.97335017,0.9795488,0.97723657,0.98628145,0.9628888,0.94660825,0.9830971,0.9737498,0.980834,0.98447174,0.97476625,0.9802352,0.9855929,0.9734561,0.9723959,0.9747845,0.97088873
escaperoom,0.97778285,0.9730288,0.99063855,0.97547317,0.98484355,0.9707881,0.9895433,0.9805571,0.99288857,0.96205974,0.98047704,0.9724841,0.9829965,0.981289,0.99259067,0.97745556,0.9861631,0.97696275,0.9770459,0.9769712,0.9781263,0.98547393,0.984262,0.98793703,0.9735716,0.9803616,0.96286505,0.97915506,0.99205697,0.9782995,0.9810094,0.9771779,0.966223,0.97969025,0.985672,0.98339325,0.98709816,0.98625946,0.98163927,0.9685918,0.9662905,0.98576474,0.9662667,0.9855778,0.98717713,0.98034286,0.9799233,0.9764974,0.9785012,0.9837699,0.9999998,0.99065006,0.97219247,0.9867974,0.9699745,0.9830292,0.98703796,0.9808147,0.98362404,0.9795498,0.9722883,0.97790843,0.97315866,0.98693615,0.99019516,0.97343534,0.9743678,0.980113,0.9868748,0.97231716,0.9869616,0.9750285,0.98173434,0.9685155,0.98295873,0.9796784,0.9645281,0.9767699,0.98315734,0.9776782,0.9729556,0.9821608,0.9818224,0.9767243,0.9907889,0.9756366,0.98011965,0.9791078,0.9712751,0.987825,0.98732466,0.9869616,0.98125064,0.9776096,0.9928875,0.9790645,0.98756844,0.97363997,0.99050194,0.98455834,0.98660684,0.96536463,0.981055,0.9854968,0.977867,0.9975277,0.9724622,0.9764717,0.9698836,0.9832167,0.9858743,0.98866385,0.97679746,0.9814571,0.9800693,0.99009943,0.9896972,0.97992474,0.98362267,0.9803445,0.9805086,0.98364913,0.97100914,0.96793103,0.9702366,0.9894747,0.97992814,0.99357086,0.9746816,0.9805406,0.97491795,0.9788857,0.9795324,0.9692147,0.96701103,0.98075014,0.9864782,0.98076534,0.9882761,0.9895569,0.99288857,0.98678887,0.9803299,0.9712547,0.9649094,0.9817771,0.98162675,0.985185,0.9745082,0.9884212,0.9836871,0.9763636,0.98195744,0.95422214,0.98180944,0.97633326,0.9776473,0.98228556,0.97878695,0.98061955,0.99288857,0.98720586,0.97656465,0.97854865,0.9919823
everybodyknowsmovie,0.98831356,0.9806901,0.9829395,0.9809171,0.9886499,0.9645397,0.98946893,0.98672,0.9956875,0.976042,0.9796017,0.9659066,0.9863877,0.9828233,0.99079645,0.9736368,0.9908153,0.9833464,0.9836765,0.9789326,0.9819189,0.9890897,0.9820117,0.98951983,0.9759334,0.9767531,0.970596,0.98157704,0.98804885,0.9791791,0.9757219,0.98557156,0.96106553,0.9819818,0.984688,0.9829429,0.9885623,0.98822063,0.98529804,0.9826671,0.97044414,0.9811379,0.96878827,0.98378146,0.9838072,0.9817672,0.98135316,0.9768216,0.9887965,0.98133224,0.99065006,1.0,0.974404,0.9843464,0.9776052,0.98462635,0.9809598,0.9826813,0.9847185,0.97795314,0.97157836,0.983375,0.9672279,0.9842686,0.987722,0.9686781,0.9719289,0.99222344,0.98270047,0.96668744,0.9843996,0.97507346,0.9748848,0.97305965,0.98288095,0.98404926,0.97566754,0.98121464,0.9839507,0.97869676,0.96676,0.9818005,0.98746914,0.9758801,0.9845616,0.96019846,0.9758279,0.9817996,0.965143,0.98427224,0.9825581,0.9843996,0.9702299,0.9730466,0.9878649,0.9736028,0.9811822,0.9722521,0.9866427,0.98208594,0.983777,0.96282977,0.9671131,0.98447156,0.9806479,0.9862798,0.98171,0.9731619,0.9581519,0.9905768,0.9876911,0.9863257,0.9721719,0.9816004,0.9804387,0.987727,0.99461293,0.9784423,0.9841173,0.98455155,0.98264104,0.98265636,0.9809502,0.95898765,0.9751826,0.98757726,0.9812323,0.98733956,0.96972114,0.9836855,0.97933936,0.98127973,0.98310965,0.97858953,0.9737508,0.9817422,0.98855674,0.98235977,0.9843125,0.9880325,0.9956875,0.98551446,0.9774578,0.9699504,0.9683187,0.9886641,0.9819627,0.98419803,0.9751541,0.98825413,0.9895367,0.97749454,0.9807384,0.9699661,0.97933185,0.9733038,0.9714236,0.97995967,0.9752168,0.9781901,0.9956875,0.98779494,0.97586656,0.98153144,0.98425025
fastandfuriousmovie,0.96363825,0.9802923,0.9676015,0.94382614,0.95982885,0.96332026,0.9790653,0.9567117,0.97832924,0.95594585,0.9705672,0.9640748,0.98506397,0.9639971,0.9782709,0.97227114,0.9774565,0.9665583,0.9725313,0.9788881,0.9811796,0.9723837,0.9870261,0.9736085,0.9737269,0.98085725,0.93260896,0.9733876,0.9779279,0.95349514,0.9583971,0.9464076,0.961535,0.97299564,0.9726932,0.9596053,0.97992146,0.97005475,0.96788234,0.93655235,0.9597028,0.96045226,0.9507166,0.9641148,0.98453516,0.9684164,0.9870148,0.96607864,0.9617486,0.96838915,0.97219247,0.974404,0.9999999,0.9800449,0.97387767,0.9609761,0.9676272,0.97181815,0.96401876,0.95862293,0.9558139,0.9486381,0.97708005,0.9740689,0.96557736,0.9697743,0.9412655,0.9691412,0.95928264,0.9532553,0.967662,0.9681458,0.9485741,0.96693593,0.96208805,0.97928184,0.9727004,0.9670381,0.97782165,0.9799928,0.95253414,0.9738869,0.9715418,0.97862923,0.97944707,0.94166285,0.95856714,0.98423415,0.9573111,0.9719276,0.96070623,0.967662,0.9552426,0.9563614,0.9805643,0.97404057,0.9669055,0.97052115,0.9766332,0.97896606,0.9739585,0.9727832,0.95189667,0.97344995,0.9646834,0.96828157,0.9623252,0.9597056,0.95415485,0.9819833,0.96607643,0.9751334,0.9751665,0.9623427,0.9579169,0.97153807,0.97720087,0.9641769,0.96961504,0.9727979,0.97340316,0.97907805,0.9630595,0.9542127,0.9402125,0.9822811,0.97199696,0.97536135,0.9635193,0.9736151,0.98492384,0.9652969,0.96542174,0.98060715,0.97272813,0.9598956,0.9593368,0.9702282,0.9791954,0.9796395,0.97832924,0.9613573,0.96696764,0.9651887,0.9592413,0.9757231,0.96035993,0.9724306,0.97298294,0.96951073,0.9718306,0.96271825,0.97466296,0.9609745,0.95672745,0.95180297,0.9767313,0.9603431,0.95867836,0.9688302,0.97832924,0.97718036,0.97209597,0.98394674,0.97677386
fightingwmyfam,0.9637076,0.9756145,0.9846689,0.97061354,0.9738294,0.97081834,0.9865945,0.9749942,0.9890396,0.9610598,0.9806631,0.9604873,0.9830476,0.9696849,0.99265504,0.972898,0.9867135,0.97351867,0.9761953,0.9813094,0.9766407,0.9739679,0.9870987,0.98589164,0.975078,0.98408717,0.9441342,0.97368306,0.983992,0.964372,0.97728795,0.9707394,0.9657618,0.9727655,0.98835003,0.9734374,0.9796324,0.9765848,0.9822585,0.9645165,0.95679003,0.9719737,0.9519426,0.97450674,0.98600495,0.96996933,0.9865414,0.9786801,0.9745852,0.97285473,0.9867974,0.9843464,0.9800449,1.0,0.97859436,0.9785333,0.9854397,0.98598003,0.9783698,0.9745322,0.951352,0.97445494,0.9755922,0.980053,0.97716224,0.9757063,0.9639161,0.9780195,0.9799045,0.9687703,0.98054224,0.96742857,0.9747491,0.9686149,0.9822238,0.98517615,0.9726961,0.9711315,0.9785273,0.98119575,0.9700348,0.98036134,0.9751976,0.981083,0.9849913,0.967468,0.9703586,0.98135746,0.9722622,0.9796178,0.97273886,0.98054224,0.96319306,0.97179306,0.981594,0.98232806,0.97137743,0.97606015,0.97928435,0.9803638,0.97697556,0.95962566,0.96842307,0.983533,0.9725827,0.9889588,0.97202486,0.9604418,0.9654595,0.985825,0.9790415,0.9860608,0.9759946,0.97657824,0.9573478,0.9768596,0.9806081,0.9771049,0.9815236,0.9819269,0.97522056,0.98451424,0.9729029,0.95815074,0.9702603,0.9847197,0.9784849,0.99040496,0.9781818,0.977301,0.97648436,0.9718315,0.9730756,0.9768256,0.97398955,0.97039497,0.9710356,0.97965646,0.98218894,0.9860721,0.9890396,0.9714568,0.9676544,0.9700105,0.9633056,0.9846252,0.97358024,0.98580396,0.9720644,0.97683793,0.97711784,0.9698653,0.98753834,0.95238155,0.9682415,0.9693678,0.9788179,0.97515196,0.96731377,0.9674423,0.9890396,0.97960156,0.9777252,0.978437,0.9875349
fivefeetapartfilm,0.96349216,0.96369326,0.97340417,0.97021395,0.9682823,0.96732223,0.9773077,0.97542906,0.98418146,0.9560824,0.973341,0.94727194,0.9762172,0.9566817,0.9776925,0.96450996,0.9732685,0.97447604,0.9687589,0.97728926,0.97166395,0.9669053,0.9775398,0.9734684,0.96728474,0.9766514,0.93037444,0.96031713,0.9742503,0.9684156,0.97340983,0.96450675,0.9587868,0.9659713,0.9769589,0.965857,0.9750156,0.97477597,0.9753354,0.9616027,0.9619087,0.9648379,0.9475551,0.96098745,0.9789252,0.9630011,0.9782067,0.97545534,0.9698864,0.95920914,0.9699745,0.9776052,0.97387767,0.97859436,0.99999994,0.970235,0.9700738,0.9809052,0.9758785,0.9656431,0.94701475,0.97101927,0.9654809,0.96739155,0.9656999,0.9710436,0.9639608,0.96925706,0.9654337,0.9638028,0.9704203,0.9634307,0.96446013,0.9668338,0.97867584,0.9732194,0.972403,0.96523356,0.97435856,0.975964,0.95944977,0.96668136,0.9734042,0.9775176,0.9722761,0.9585584,0.96452945,0.9740527,0.96042943,0.96230906,0.9606305,0.9704203,0.93839693,0.9639567,0.97005725,0.9723124,0.9671327,0.98039,0.9709125,0.9714035,0.9709014,0.9541643,0.94925946,0.9730701,0.94890314,0.97091436,0.97514886,0.9547344,0.95152915,0.9782094,0.97290975,0.9771172,0.96094036,0.96958905,0.94700086,0.97019523,0.9780296,0.97154087,0.9677818,0.9722169,0.9708045,0.9681514,0.9893798,0.95365566,0.97159135,0.9763021,0.9762156,0.97500324,0.9722554,0.9685022,0.9693768,0.96783316,0.9668595,0.97050744,0.97380584,0.9725619,0.9674923,0.98014206,0.9698124,0.97810304,0.98418146,0.9595742,0.9620459,0.9627072,0.97524804,0.9760444,0.9610908,0.976586,0.9680255,0.9685954,0.9684649,0.9704088,0.9772569,0.95323193,0.9648936,0.9602642,0.9736951,0.9641091,0.9512409,0.9577681,0.98418146,0.9763593,0.9753877,0.9853935,0.9653382
fordvferrari,0.96840805,0.9650178,0.9805084,0.9610305,0.9883746,0.9707933,0.9803793,0.9769259,0.9838328,0.9614804,0.9668802,0.9620678,0.96822536,0.97730094,0.9798101,0.97163105,0.9803067,0.97987187,0.97387314,0.9762794,0.9701782,0.9797035,0.9764814,0.98409,0.9735563,0.9728055,0.9526378,0.9768976,0.9853467,0.9629369,0.97574973,0.98343444,0.96729594,0.9648504,0.9792292,0.985007,0.9758792,0.9689004,0.9794808,0.9659387,0.95414823,0.98114336,0.9605009,0.97877246,0.9791429,0.9780214,0.97305965,0.980178,0.97416,0.97597355,0.9830292,0.98462635,0.9609761,0.9785333,0.970235,1.0,0.9723333,0.97533405,0.97223073,0.9623799,0.9458955,0.97979325,0.9732446,0.9782788,0.9700815,0.9633387,0.9573104,0.9761968,0.97805566,0.965383,0.97347975,0.97587943,0.9871885,0.9606816,0.98194444,0.97362566,0.9664535,0.9697307,0.9745355,0.9746172,0.96162665,0.96339315,0.9734771,0.97855437,0.9754045,0.95731413,0.9598221,0.9613027,0.9521806,0.96444297,0.97235906,0.97347975,0.9717528,0.9712522,0.969098,0.9603696,0.97166294,0.96888113,0.9769844,0.97159785,0.9770831,0.9658414,0.9814611,0.9714685,0.9704373,0.9840129,0.9686689,0.96932775,0.9710383,0.9835351,0.97683173,0.9859545,0.9679168,0.97717315,0.9671749,0.9795595,0.9783198,0.9813936,0.9634851,0.9751637,0.97243994,0.9749418,0.9726066,0.9634188,0.97054046,0.9739536,0.96843845,0.9867776,0.98547965,0.9700433,0.9641086,0.9822531,0.96482265,0.9643212,0.952405,0.96491784,0.9718145,0.97259355,0.97366744,0.9850072,0.9838328,0.9810676,0.9760647,0.9707838,0.9720165,0.96832156,0.97288644,0.9745798,0.9789834,0.9775201,0.9717854,0.9740667,0.97526383,0.94735265,0.9733012,0.9564297,0.9744993,0.97051555,0.9722888,0.9683138,0.9838328,0.9795257,0.97543585,0.9712246,0.9762291
freaksthefilm,0.96968025,0.9608876,0.98039925,0.97104037,0.9752247,0.96466416,0.9806021,0.9760204,0.98474586,0.95517546,0.96446854,0.950711,0.97671354,0.9670736,0.98455054,0.9617862,0.98098713,0.97072417,0.9723737,0.97006977,0.9623426,0.97441536,0.975861,0.97845006,0.96595174,0.97970206,0.95216686,0.9766759,0.987521,0.9692831,0.97725654,0.96528924,0.9647887,0.9767507,0.98314553,0.97282726,0.983322,0.9786907,0.9770256,0.96343577,0.9704506,0.97107536,0.93930745,0.96207637,0.9811419,0.9722085,0.97588366,0.97500956,0.9832309,0.9607766,0.98703796,0.9809598,0.9676272,0.9854397,0.9700738,0.9723333,0.9999998,0.9827356,0.9800209,0.965167,0.95749235,0.9761443,0.9705051,0.98280054,0.9790353,0.9643763,0.95902777,0.97166723,0.97845817,0.9737477,0.9679483,0.95688313,0.9722842,0.9786972,0.971111,0.98003316,0.9680302,0.95968366,0.9795581,0.97834474,0.9614492,0.98105764,0.9721735,0.9722458,0.9807505,0.9648038,0.9786332,0.97224337,0.957613,0.9834489,0.9826624,0.9679483,0.95615363,0.9555322,0.9815037,0.9794944,0.97913915,0.967391,0.98226076,0.9716091,0.9874517,0.96391445,0.9672891,0.9666967,0.96087056,0.9873639,0.96462315,0.9697897,0.9499196,0.97600126,0.9827979,0.9807796,0.970633,0.9688402,0.96027017,0.9801117,0.9826882,0.96482295,0.98021555,0.9737633,0.9799871,0.96923405,0.9668786,0.95858973,0.9625673,0.980425,0.97833365,0.9822956,0.97286695,0.97336566,0.9584888,0.9604028,0.981552,0.963291,0.96898186,0.9744141,0.9675944,0.9777561,0.9704571,0.98347396,0.98474586,0.9671755,0.97634715,0.96536255,0.96367806,0.97326046,0.96896595,0.98339134,0.97077554,0.9815452,0.97117347,0.96161866,0.98313826,0.9496962,0.9654374,0.9536619,0.97136724,0.9645971,0.96121085,0.96437657,0.98474586,0.9832679,0.9776916,0.97679096,0.9872532
geminimanmovie,0.97575486,0.97231704,0.978637,0.96852195,0.9807197,0.9716347,0.98278934,0.9787226,0.98902345,0.96406245,0.97845507,0.9626397,0.9827977,0.97041166,0.9835178,0.97778475,0.9837451,0.98460376,0.98458475,0.976045,0.9696943,0.9736109,0.98507285,0.9867684,0.97024757,0.9829852,0.94583935,0.976194,0.98145545,0.9645467,0.98203707,0.97120076,0.97498673,0.97153413,0.982334,0.9764557,0.9744486,0.9805646,0.9770541,0.96798354,0.96727747,0.9800844,0.94785273,0.9760126,0.98446864,0.9740666,0.9824031,0.979822,0.97088385,0.97151893,0.9808147,0.9826813,0.97181815,0.98598003,0.9809052,0.97533405,0.9827356,1.0000002,0.9729441,0.96764416,0.9538945,0.97193485,0.9769344,0.98623705,0.97738653,0.98735666,0.9663857,0.97283685,0.97979003,0.97454804,0.9743579,0.97215074,0.9706928,0.9768689,0.9798196,0.9810699,0.9723063,0.9726729,0.9838377,0.9831003,0.96353334,0.9774653,0.99002445,0.98396474,0.9823694,0.96383834,0.9768853,0.97812337,0.96935236,0.98042893,0.97296375,0.9743579,0.9584325,0.9640604,0.97501165,0.9788882,0.9757335,0.9830657,0.97819513,0.9797275,0.97984874,0.95611995,0.9660229,0.9777109,0.96027035,0.9820273,0.979534,0.97533983,0.963482,0.98458976,0.9729454,0.98258275,0.9830421,0.9731248,0.97093004,0.9811347,0.98402005,0.9788743,0.9753624,0.9768667,0.98816174,0.9852306,0.9825366,0.96662015,0.9758345,0.9746152,0.9782298,0.97837716,0.98460513,0.97007823,0.9620398,0.9756212,0.9729703,0.9753464,0.98873276,0.9666572,0.97089255,0.9865733,0.9750705,0.9893654,0.98902345,0.9710155,0.9760206,0.9763879,0.97735566,0.9722408,0.9654406,0.9816161,0.9841773,0.9824646,0.97512764,0.9748747,0.9862798,0.9630596,0.9635131,0.9589763,0.977462,0.97083515,0.97071415,0.9794407,0.98902345,0.98613226,0.98573786,0.9846213,0.97603
glassmovie,0.9694223,0.9547659,0.9850462,0.98144376,0.9733867,0.9775511,0.9850334,0.9836848,0.9867844,0.95973873,0.9689866,0.96396154,0.97806746,0.9640166,0.98375046,0.96459484,0.9758591,0.9728212,0.9757568,0.977035,0.97824526,0.97207415,0.9794651,0.9775179,0.9707904,0.9738511,0.95288414,0.9689319,0.981431,0.9889747,0.9863573,0.976105,0.95775515,0.97312254,0.98439676,0.9711006,0.98028946,0.9794832,0.9787896,0.96486795,0.9601311,0.96681774,0.96004564,0.9678503,0.97533983,0.9706332,0.9798422,0.970263,0.98229873,0.9639602,0.98362404,0.9847185,0.96401876,0.9783698,0.9758785,0.97223073,0.9800209,0.9729441,1.0,0.97486013,0.9702368,0.98620754,0.95592576,0.9746299,0.98823303,0.95806426,0.95616573,0.9747489,0.9699394,0.9770837,0.9786251,0.9587478,0.9780787,0.9746119,0.9854328,0.9722141,0.96934736,0.9661929,0.9815675,0.9751716,0.9720834,0.981548,0.9742563,0.9700279,0.97872376,0.96881306,0.97839004,0.97791207,0.96966136,0.97669804,0.98564404,0.9786251,0.9554797,0.9649407,0.9790943,0.97530276,0.9761224,0.969326,0.98789775,0.97849643,0.9764905,0.95997316,0.9649121,0.97252566,0.9606756,0.9808396,0.97087336,0.9635815,0.94377345,0.97601295,0.9911062,0.98665804,0.96616906,0.9749909,0.9642582,0.97393686,0.978581,0.9695284,0.9793879,0.9837808,0.97216296,0.96639514,0.9782265,0.9673561,0.9691356,0.98569983,0.98399925,0.98520774,0.9621898,0.98359644,0.9721694,0.96387124,0.97566134,0.95763314,0.96111995,0.9860142,0.9766892,0.9743779,0.9777042,0.9817338,0.9867844,0.9689809,0.96422124,0.965245,0.9621154,0.9683722,0.9715143,0.9840359,0.9655371,0.97393006,0.9784343,0.9688711,0.9746353,0.9429654,0.9694967,0.96908134,0.96518356,0.9774598,0.9636068,0.96691895,0.9867844,0.97991604,0.96963,0.97993356,0.9833643
