movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.9766242,0.96924555,0.9760935,0.9529941,0.9636017,0.96772206,0.9724966,0.9744493,0.9869177,0.97474,0.97230995,0.9703936,0.97209185,0.9816939,0.97621226,0.9785094,0.9874362,0.96341795,0.9788749,0.9693133,0.97734094,0.97184026,0.97797585,0.97353303,0.971954,0.9698522,0.9734707,0.9759828,0.9721825,0.9649968,0.97542536,0.96344125,0.96058446,0.9750058,0.9777596,0.9588019,0.9734648,0.9820565,0.97878367,0.96054196,0.9651222,0.96658754,0.9589619,0.9801627,0.9741593,0.9759882,0.9758062,0.98161614,0.9767558,0.9745761,0.972225,0.97948533,0.9745064,0.99999994,0.9559624,0.97176176,0.9752916,0.96543705,0.966287,0.9688875,0.9502913,0.9682258,0.9637641,0.9773523,0.9658382,0.9715015,0.9609034,0.97856855,0.9700625,0.9618206,0.9763642,0.9784445,0.9604484,0.97257155,0.9810907,0.95647633,0.97429603,0.96331966,0.97086793,0.9764491,0.9650382,0.97676754,0.97601175,0.98085093,0.98233074,0.95150506,0.9641669,0.97150236,0.9713984,0.9809335,0.9673747,0.9763642,0.9738219,0.9571728,0.98056644,0.95969707,0.96715593,0.97484374,0.9658932,0.9770761,0.96671194,0.97021806,0.9670726,0.9735293,0.97632897,0.97987413,0.97917616,0.9710525,0.9443371,0.96927863,0.97352415,0.9780448,0.9765239,0.9653668,0.9823982,0.9757362,0.9808249,0.97412175,0.9749615,0.9701767,0.9740961,0.9763891,0.9725821,0.965973,0.98423517,0.95896727,0.97018117,0.9668952,0.969193,0.9600373,0.9749292,0.97131765,0.9816237,0.97298044,0.97062325,0.96421164,0.983657,0.96846056,0.9814025,0.97028136,0.9869177,0.9644378,0.96548533,0.9592366,0.93899584,0.9811877,0.95557374,0.982484,0.9845509,0.97750884,0.9697446,0.9771738,0.9821091,0.9707948,0.95754594,0.97563004,0.984942,0.96618474,0.9722572,0.971368,0.9869177,0.9692268,0.97223294,0.97374535,0.9767091
fivefeetapartfilm,0.9654326,0.9332007,0.97066754,0.9659946,0.974027,0.92641425,0.9695521,0.98351455,0.9747155,0.96369934,0.9686665,0.9556956,0.964561,0.95787424,0.96264005,0.95200586,0.9599238,0.974561,0.9531521,0.9624379,0.96251196,0.9714628,0.9515752,0.95107347,0.9615688,0.97268057,0.9619166,0.97007096,0.981123,0.9488783,0.95716697,0.9717609,0.9313957,0.9705585,0.9675731,0.96223193,0.96676743,0.98430306,0.9696398,0.9398117,0.97745353,0.9617862,0.93945104,0.95504224,0.9514466,0.96391934,0.9523209,0.96543795,0.9589427,0.96110135,0.97378117,0.966405,0.97157633,0.9559624,1.0000001,0.9774145,0.96258086,0.9725182,0.9599004,0.9723795,0.9560934,0.9710064,0.93871194,0.9636412,0.9750455,0.95923424,0.9643777,0.9621615,0.97124344,0.9723333,0.9725357,0.9678058,0.963745,0.98682123,0.977298,0.9642113,0.9648361,0.9452845,0.9407363,0.95689905,0.9628814,0.9728145,0.9637986,0.96270305,0.9667119,0.9509358,0.9605602,0.95715696,0.96218604,0.9657034,0.9637323,0.9725357,0.95868355,0.9667024,0.9693824,0.9561266,0.96449107,0.9774415,0.96745837,0.94288874,0.96987784,0.96042615,0.9460444,0.9517646,0.93179184,0.9723956,0.96194404,0.96003294,0.9441053,0.9632679,0.9763849,0.9770441,0.95154846,0.96696466,0.94966215,0.9631009,0.9679736,0.96224767,0.9666344,0.9687305,0.9577829,0.9609326,0.98176193,0.92919874,0.9696412,0.9786318,0.9470561,0.9526758,0.977417,0.9566772,0.9508564,0.9585614,0.9631346,0.9285909,0.958367,0.9476058,0.9649296,0.9595187,0.9692235,0.9717398,0.9747155,0.9644238,0.97410184,0.94496596,0.9654227,0.96077543,0.96062505,0.9676522,0.9663045,0.97878516,0.97689694,0.95626366,0.9681379,0.94455886,0.97449297,0.9706894,0.9589712,0.96755046,0.9705415,0.94984645,0.9747155,0.95819503,0.96056324,0.9569474,0.9733932
fordvferrari,0.96611655,0.9596503,0.9770799,0.9575113,0.98935306,0.9374483,0.9785415,0.98022985,0.9803513,0.97556794,0.9717933,0.96281356,0.9637986,0.9625348,0.96149516,0.9550578,0.970032,0.97969395,0.9689173,0.95634705,0.9657862,0.9605968,0.9694961,0.96824706,0.974878,0.97137344,0.97712356,0.9747638,0.97684425,0.9628514,0.97301126,0.9673503,0.94273204,0.97932494,0.9662601,0.96609724,0.9626481,0.9784903,0.9676881,0.94072014,0.96801734,0.96287596,0.9533868,0.9649643,0.958963,0.9641122,0.96596146,0.97174877,0.97463787,0.9665205,0.97227323,0.97275406,0.9789254,0.97176176,0.9774145,0.9999999,0.9846763,0.96993715,0.96593046,0.9726169,0.9498125,0.97809154,0.9514656,0.9649829,0.9755792,0.9666689,0.9660154,0.96684146,0.96876204,0.9769871,0.9807299,0.972174,0.9775507,0.98483217,0.9781247,0.9645655,0.9687794,0.96786284,0.9641748,0.9638798,0.97124493,0.9801935,0.96632844,0.96889627,0.9673557,0.9466927,0.9685146,0.9645387,0.9638679,0.97738355,0.9665611,0.9807299,0.9609381,0.95683557,0.9697377,0.9609386,0.96316075,0.98022825,0.970095,0.9592259,0.96773195,0.9576423,0.9597791,0.96161306,0.9420639,0.97644764,0.9630224,0.95511174,0.9536379,0.96329284,0.9779907,0.9819376,0.95637953,0.97023845,0.9519791,0.9684309,0.9699101,0.96324146,0.970996,0.9696673,0.95931137,0.96494466,0.98428124,0.9406592,0.97352487,0.97206473,0.9555905,0.9590872,0.974852,0.9593544,0.9579644,0.9745499,0.9757179,0.94726396,0.9638584,0.9678724,0.96991324,0.95916915,0.9791275,0.9706081,0.9803513,0.9586124,0.96675885,0.96094793,0.9687357,0.9707847,0.96647865,0.9699341,0.96648395,0.9761219,0.9712861,0.9741003,0.974002,0.952963,0.97294766,0.9805244,0.97329,0.9791127,0.96767473,0.95709294,0.9803513,0.95788735,0.9684557,0.969624,0.97300607
freaksthefilm,0.96271545,0.97176933,0.9783429,0.9528369,0.98776996,0.9466557,0.9808761,0.96897405,0.9835474,0.9775308,0.96870154,0.97268045,0.96677005,0.9678543,0.96346235,0.9706718,0.976794,0.9722598,0.97256637,0.9623649,0.9712563,0.9650487,0.9748672,0.97010994,0.96961725,0.97514516,0.986525,0.97649264,0.9776661,0.9701969,0.9842095,0.9612657,0.954813,0.98064244,0.9732459,0.9783179,0.96160007,0.97731376,0.97115743,0.93477166,0.961091,0.9649654,0.9651014,0.9667368,0.9633618,0.96135217,0.97465795,0.97576606,0.97330326,0.9698466,0.9729615,0.97200155,0.97624797,0.9752916,0.96258086,0.9846763,1.0,0.9710926,0.9704501,0.9733212,0.9492843,0.9687272,0.9647939,0.969045,0.9676412,0.9700609,0.96461403,0.96928644,0.9701442,0.9783407,0.9780253,0.9824539,0.97237027,0.98510873,0.9744942,0.96799105,0.96930236,0.9710168,0.97237927,0.9671464,0.96330816,0.9797958,0.961961,0.9770738,0.9729731,0.94641995,0.960996,0.9660446,0.9615209,0.9759104,0.97362363,0.9780253,0.9660478,0.9518578,0.9653801,0.96478903,0.9654456,0.981679,0.9644334,0.9636871,0.9667983,0.9543519,0.9653959,0.95835656,0.9541069,0.9781903,0.96941614,0.96044624,0.97620845,0.96773106,0.97877836,0.9821428,0.96179533,0.98008364,0.9625908,0.97500086,0.9734745,0.9663108,0.9692424,0.9708748,0.9618727,0.97784144,0.97957844,0.9460031,0.97626776,0.9745765,0.96775746,0.9659629,0.96740884,0.9720668,0.963718,0.97618675,0.9854201,0.9509915,0.9694523,0.9704992,0.9757514,0.9659423,0.98455167,0.97109646,0.9835474,0.96375275,0.96454674,0.9574931,0.9720955,0.97710526,0.9723175,0.9724721,0.9685612,0.9731415,0.97285545,0.97927487,0.9795847,0.9585833,0.9562678,0.9840425,0.98263973,0.9795794,0.9730891,0.966818,0.9835474,0.96908194,0.9819032,0.9745824,0.97697824
geminimanmovie,0.97044593,0.9633657,0.971296,0.96651226,0.9681821,0.9580426,0.98405665,0.9787644,0.9835226,0.9598171,0.9853371,0.97829896,0.97722113,0.9690247,0.98585165,0.9671031,0.97183335,0.9664813,0.96970475,0.98045576,0.9658133,0.9787467,0.9717652,0.9603,0.97192866,0.9877739,0.9742299,0.9599504,0.9838331,0.9652633,0.9760654,0.9720023,0.9506147,0.9820223,0.9835844,0.9796862,0.9694263,0.98137283,0.98171246,0.9435939,0.9810392,0.97849524,0.958723,0.9594149,0.965367,0.9704214,0.9707143,0.9843032,0.9790527,0.96941733,0.98019874,0.97887087,0.98160934,0.96543705,0.9725182,0.96993715,0.9710926,1.0000001,0.98131776,0.9796006,0.9631757,0.9712709,0.9635087,0.9800163,0.9789746,0.98622596,0.96044457,0.975331,0.9817177,0.98371714,0.9787605,0.97784364,0.9622874,0.98095256,0.9809215,0.9709796,0.9736018,0.9631094,0.9659153,0.97271425,0.9735307,0.9758648,0.9782624,0.9800989,0.97409815,0.959497,0.97278625,0.9708091,0.97163737,0.9742631,0.97572404,0.9787605,0.9683508,0.9536175,0.9720269,0.97179556,0.9742762,0.9850558,0.98250246,0.9571788,0.9654298,0.97277766,0.96566236,0.9631732,0.9592196,0.98264056,0.97753406,0.97625226,0.9520406,0.9800257,0.98706067,0.9849147,0.9802491,0.9847022,0.97686934,0.9804242,0.9744812,0.9782932,0.96875936,0.98090005,0.9818669,0.98285025,0.97871584,0.9528955,0.97404194,0.97801805,0.96744853,0.9701414,0.98351586,0.97581214,0.9613184,0.97384214,0.9689104,0.93539137,0.9875501,0.9637975,0.9768885,0.971042,0.97723675,0.97339755,0.9835226,0.9707345,0.969956,0.9766434,0.96963096,0.9699053,0.97289926,0.97955275,0.98058504,0.97658694,0.9823618,0.96877706,0.978932,0.9512387,0.9664424,0.9791011,0.97385186,0.97457844,0.98376405,0.9808308,0.9835226,0.9689404,0.9739139,0.9765515,0.98166585
glassmovie,0.96867436,0.95872325,0.97271353,0.9543047,0.96758765,0.96809554,0.9747263,0.9679914,0.98216015,0.96816516,0.98073167,0.9668896,0.9799927,0.9683072,0.9821557,0.95406175,0.9670263,0.9527024,0.9754008,0.96786666,0.9680864,0.9634759,0.9801635,0.9693237,0.9794001,0.9777381,0.968823,0.9593486,0.97601014,0.9572175,0.9786519,0.96735704,0.94461626,0.9831432,0.97065866,0.9808204,0.9708923,0.98008907,0.97180754,0.94455266,0.96679157,0.98311263,0.9800199,0.9770674,0.96926606,0.9711807,0.97808707,0.9707231,0.97837585,0.98427314,0.9728855,0.97871786,0.9832891,0.966287,0.9599004,0.96593046,0.9704501,0.98131776,1.0,0.9847862,0.9452356,0.9784593,0.9735324,0.9767343,0.96873975,0.97366434,0.96914274,0.9646984,0.9810841,0.9795399,0.9827389,0.97383004,0.97189265,0.9708912,0.97414553,0.95084745,0.9800664,0.9453524,0.97360766,0.9640018,0.9759352,0.96803313,0.97654235,0.97484213,0.96520394,0.94214565,0.971782,0.9837246,0.97261703,0.97730356,0.9594951,0.9827389,0.9775773,0.94923955,0.97483253,0.97102267,0.97299117,0.97760606,0.96668506,0.975259,0.96523327,0.9700158,0.9685767,0.9720226,0.9600525,0.97666514,0.9691701,0.96502423,0.9534343,0.9826257,0.97681135,0.97744673,0.9746092,0.98271525,0.9736742,0.97065437,0.97486764,0.9771461,0.9686314,0.9650549,0.96881133,0.9844176,0.97974044,0.95977896,0.9752163,0.9779879,0.9750134,0.96013385,0.9618802,0.98157257,0.95915484,0.96358955,0.96489435,0.9419853,0.9743732,0.9562332,0.9844939,0.9701739,0.97312427,0.9711488,0.98216015,0.9610312,0.97297287,0.96645904,0.9615067,0.9773381,0.9756662,0.9702304,0.9697614,0.9720996,0.9716453,0.9786061,0.97335756,0.9469892,0.9654005,0.97976416,0.97574323,0.97903365,0.9770931,0.97478276,0.98216015,0.96186495,0.96447283,0.98028284,0.970535
gloriabellmovie,0.9753913,0.9688428,0.97450167,0.9579428,0.9747829,0.9624135,0.98037195,0.97757053,0.98797894,0.97726876,0.9870745,0.9767956,0.9738889,0.9667723,0.98495805,0.9635316,0.9714536,0.9714901,0.9763846,0.9787126,0.97350836,0.96974754,0.98523265,0.9798981,0.9763047,0.9793311,0.9673114,0.9703529,0.98528475,0.97458535,0.9879134,0.9763065,0.96223474,0.9845331,0.97706056,0.980078,0.9751064,0.9860859,0.9773009,0.9607596,0.9739937,0.9803338,0.9714525,0.9770827,0.9700156,0.9802702,0.9836398,0.978562,0.9783446,0.9824192,0.9759077,0.9821212,0.9858578,0.9688875,0.9723795,0.9726169,0.9733212,0.9796006,0.9847862,1.0,0.95762193,0.9822738,0.9655039,0.9798305,0.9786878,0.9732427,0.9757016,0.96930355,0.9808342,0.981454,0.99562484,0.97382677,0.9771797,0.9771545,0.9812702,0.9636445,0.97657067,0.95848095,0.9761124,0.9743169,0.98187184,0.9780822,0.9786947,0.97937804,0.9680881,0.96459407,0.9807967,0.96987665,0.97814035,0.97599006,0.97446746,0.99562484,0.9783834,0.9612315,0.9702624,0.97660714,0.9762578,0.9773153,0.9730447,0.9710962,0.97730565,0.9694714,0.9746239,0.97954965,0.96478117,0.9779745,0.9753327,0.97748095,0.9590829,0.98153,0.9797984,0.9856295,0.9788851,0.9825488,0.9715195,0.9762397,0.9814931,0.9751784,0.9840337,0.97316164,0.97522396,0.9806638,0.9858084,0.96125674,0.98474234,0.9771253,0.9659657,0.9643728,0.9679513,0.9789475,0.96492195,0.97078216,0.97296906,0.9471283,0.98131365,0.96925575,0.9795739,0.9694634,0.9890154,0.9826084,0.98797894,0.9676388,0.9857766,0.9692285,0.9724761,0.97459066,0.9737513,0.9806316,0.98140806,0.97938806,0.9796761,0.9836397,0.9837395,0.94594175,0.9795585,0.98996675,0.9828559,0.98889613,0.98752344,0.9785954,0.98797894,0.9634863,0.9799877,0.9844062,0.97732943
godzillamovie,0.9716699,0.9494904,0.9691309,0.95789015,0.95277876,0.92253816,0.9633782,0.9619336,0.9692375,0.94553673,0.96382385,0.95413804,0.96462506,0.95785356,0.970383,0.9682072,0.9496955,0.97318244,0.95452935,0.9728885,0.96308476,0.98016953,0.9604017,0.9416628,0.94939274,0.97024256,0.95552874,0.9562743,0.9781253,0.94784176,0.9430714,0.9586853,0.9340374,0.9504255,0.96929204,0.95972216,0.9390494,0.9709684,0.96589935,0.920186,0.98791057,0.95869446,0.9158067,0.944443,0.9654584,0.9412777,0.9558976,0.955812,0.9535989,0.9547164,0.97180176,0.94896775,0.9535973,0.9502913,0.9560934,0.9498125,0.9492843,0.9631757,0.9452356,0.95762193,0.99999994,0.96094257,0.94463235,0.96387863,0.95993835,0.96374404,0.94286346,0.9541325,0.9614608,0.96117485,0.96136564,0.9547107,0.92607224,0.9618551,0.9678024,0.9605389,0.94955623,0.9580187,0.9546033,0.9462901,0.94798493,0.96455353,0.9631987,0.9616187,0.9671687,0.96952057,0.9709801,0.94899446,0.9635564,0.9472701,0.962861,0.96136564,0.9492607,0.97856,0.94608057,0.9466808,0.9693349,0.96663445,0.9677188,0.9465664,0.9358224,0.9591483,0.9369916,0.9314472,0.94168645,0.9696768,0.9574924,0.9632275,0.9382648,0.9510664,0.9682642,0.9704336,0.96886617,0.96921164,0.94523746,0.97421503,0.96692824,0.9722405,0.9376721,0.97047746,0.96515435,0.9663664,0.9596673,0.9284599,0.95019025,0.9669043,0.9482809,0.96437186,0.97582513,0.9349219,0.95371383,0.9571087,0.9534839,0.9172,0.95035464,0.9411516,0.96111727,0.9486001,0.9625519,0.959491,0.9692375,0.983207,0.9407198,0.9418209,0.94882536,0.94757354,0.9577324,0.9684311,0.96749675,0.9543522,0.9718207,0.9545794,0.9550961,0.94735825,0.9623656,0.95232946,0.9552284,0.94532907,0.96859056,0.95695543,0.9692375,0.9621886,0.9626661,0.95621324,0.9794867
goldfinchmovie,0.96932757,0.9575643,0.97003895,0.95445555,0.9765759,0.9369418,0.97810894,0.9734758,0.9799001,0.96467805,0.9799524,0.962354,0.97139007,0.96144235,0.9743895,0.95361984,0.964168,0.9700978,0.9635125,0.96365917,0.96234703,0.965491,0.97221696,0.9579995,0.97356826,0.9722954,0.97218823,0.96918106,0.97906464,0.96204805,0.96734464,0.96318257,0.93203026,0.97742176,0.9668431,0.96615124,0.9559793,0.98038983,0.9668326,0.9408474,0.97361195,0.9688238,0.95418215,0.96775347,0.9599026,0.9627052,0.9686431,0.972755,0.9683055,0.9735876,0.9753472,0.9749574,0.98196334,0.9682258,0.9710064,0.97809154,0.9687272,0.9712709,0.9784593,0.9822738,0.96094257,0.9999999,0.95698464,0.9643963,0.96682304,0.966415,0.96360767,0.9628249,0.97919214,0.9700169,0.98489946,0.96585494,0.9680511,0.9774209,0.97775996,0.95620114,0.96385646,0.9559963,0.9715754,0.9602984,0.9748259,0.9716784,0.96651554,0.9695855,0.96675307,0.95235145,0.9721669,0.9690667,0.96682805,0.96765435,0.9684375,0.98489946,0.97597766,0.9572698,0.9685223,0.95564353,0.97442305,0.9704753,0.96752876,0.9632844,0.9549221,0.96756876,0.9595658,0.9678187,0.94191605,0.9753357,0.96137196,0.95908093,0.94185734,0.9677739,0.9752341,0.9793284,0.96534365,0.9755738,0.96274817,0.96581006,0.9722843,0.9705307,0.9669541,0.9667365,0.9619261,0.9749445,0.9787088,0.9361684,0.97106296,0.97029966,0.95796746,0.9610891,0.9686103,0.9573899,0.948919,0.9574853,0.9712472,0.9417212,0.9684423,0.96179295,0.97787887,0.9547904,0.97618896,0.96381474,0.9799001,0.9608195,0.9665435,0.9548476,0.9586745,0.9668531,0.9733602,0.96962196,0.9674828,0.97151405,0.97420496,0.9718603,0.97153616,0.9456643,0.9758865,0.9792346,0.972933,0.9742374,0.9770327,0.9678643,0.9799001,0.95269954,0.9616922,0.96279,0.9738712
goodboysmovie,0.9558985,0.96040845,0.9775718,0.93262637,0.9623678,0.9601061,0.9577737,0.95233613,0.9714959,0.96062624,0.96669984,0.96282953,0.97244495,0.9541333,0.96584857,0.96190345,0.9602402,0.9397394,0.9669795,0.9682502,0.9555564,0.95673454,0.9715659,0.9554758,0.9753447,0.9670479,0.95802706,0.9547707,0.96808726,0.9313719,0.9702222,0.94226974,0.9312248,0.96024746,0.95687205,0.97236913,0.96083575,0.96586764,0.9665083,0.91531026,0.95473194,0.9690994,0.971048,0.9689247,0.9788348,0.961287,0.96612924,0.9569442,0.9599514,0.9759203,0.96727645,0.9551337,0.96315545,0.9637641,0.93871194,0.9514656,0.9647939,0.9635087,0.9735324,0.9655039,0.94463235,0.95698464,0.99999994,0.9716399,0.9593263,0.96295846,0.94957644,0.94446796,0.96743,0.9618531,0.9640574,0.96275395,0.94596034,0.95866954,0.96054506,0.924131,0.9521712,0.94027144,0.9814894,0.9556993,0.9584277,0.95057756,0.9610035,0.9647354,0.96569896,0.9523907,0.94916457,0.97613144,0.9638651,0.95975375,0.94564426,0.9640574,0.9692324,0.9525817,0.96421945,0.9545482,0.9855784,0.9770436,0.945329,0.96539867,0.95198846,0.9828922,0.96462625,0.9460165,0.9486382,0.9763106,0.9709323,0.9568344,0.9579458,0.9594043,0.96522623,0.96952635,0.961279,0.9783351,0.95846444,0.9598925,0.9568245,0.9741986,0.9414611,0.9556011,0.9542757,0.9667,0.95285124,0.95015454,0.9519113,0.9571969,0.97694945,0.9564324,0.94848603,0.9707789,0.94614387,0.9644845,0.95953727,0.93293595,0.9559602,0.9272979,0.9719769,0.9627935,0.9617984,0.95709026,0.9714959,0.9600303,0.9500481,0.9410166,0.9463451,0.9674672,0.9688858,0.9632134,0.95796067,0.95193124,0.9606859,0.9824116,0.96417314,0.9253559,0.93841004,0.95833075,0.96962047,0.96558386,0.9611834,0.95336616,0.9714959,0.9585081,0.95337015,0.9730676,0.9690416
goodliarmovie,0.98183084,0.95784634,0.98026854,0.9469678,0.9614114,0.9687235,0.9764266,0.98045576,0.98948514,0.97230166,0.9854284,0.9687785,0.9869078,0.9880454,0.98922414,0.9809971,0.9818756,0.9583158,0.972376,0.9861336,0.97717094,0.9814811,0.9798064,0.9713095,0.978638,0.9810799,0.96679616,0.9790901,0.97845864,0.9672927,0.97437423,0.97651887,0.96485925,0.98429483,0.9786798,0.9762483,0.9824567,0.98175085,0.9811051,0.9609656,0.98030996,0.9895797,0.96854794,0.9869895,0.98691475,0.9806194,0.9752363,0.98303485,0.98505706,0.9874725,0.97471225,0.9822052,0.97846586,0.9773523,0.9636412,0.9649829,0.969045,0.9800163,0.9767343,0.9798305,0.96387863,0.9643963,0.9716399,1.0000001,0.9836163,0.98159075,0.9649956,0.976712,0.98237836,0.9771698,0.9822623,0.97694737,0.9709029,0.97710794,0.98470163,0.96041346,0.980042,0.9568456,0.97802633,0.9843126,0.9743546,0.9762675,0.9910518,0.98881286,0.98035574,0.9672105,0.973245,0.9832915,0.9801443,0.97474504,0.9757264,0.9822623,0.98117316,0.96117383,0.9800125,0.9674402,0.9827488,0.987157,0.98053586,0.9754727,0.97671205,0.9762736,0.9644124,0.9729225,0.9764423,0.9807294,0.9802939,0.9897098,0.9609147,0.9829162,0.9870459,0.9862036,0.986975,0.9804919,0.9830253,0.9861793,0.9828272,0.9873765,0.9740082,0.9832634,0.9794966,0.983764,0.9761443,0.96220297,0.9813348,0.97273767,0.9785832,0.9630639,0.9758028,0.981552,0.9731815,0.96875674,0.9742271,0.9628224,0.97840995,0.9641811,0.982186,0.9823334,0.9785762,0.9829322,0.98948514,0.97434986,0.9776961,0.9680327,0.9545522,0.98374194,0.9625178,0.9794339,0.986757,0.9799289,0.98351634,0.9844063,0.978581,0.9562492,0.9631678,0.9793524,0.97809464,0.9702133,0.98251164,0.97989875,0.98948514,0.98196834,0.97840166,0.9819665,0.9800761
gretafilm,0.9806245,0.9558184,0.9799249,0.95844275,0.9693929,0.94795716,0.9796702,0.98545074,0.9864324,0.96735734,0.98139846,0.9662613,0.9723617,0.969356,0.9776886,0.9635406,0.97097814,0.9645525,0.96796924,0.98121876,0.9702719,0.9772223,0.97068304,0.9715512,0.9770002,0.98047453,0.96235454,0.967278,0.98294324,0.9660619,0.97287416,0.9829913,0.9660308,0.98090696,0.9746618,0.97014654,0.97518796,0.983737,0.98586494,0.963947,0.97897804,0.9746039,0.95266587,0.9692887,0.97232294,0.9766784,0.9663215,0.97691125,0.9870225,0.97185886,0.9721262,0.9861097,0.9804213,0.9658382,0.9750455,0.9755792,0.9676412,0.9789746,0.96873975,0.9786878,0.95993835,0.96682304,0.9593263,0.9836163,1.0,0.9812812,0.9693857,0.98354596,0.9740646,0.9795306,0.981641,0.9735371,0.97229916,0.9769487,0.97687835,0.9696477,0.9754843,0.97403747,0.9678702,0.9791999,0.97867996,0.9819831,0.98371166,0.9783424,0.9715358,0.96576136,0.97309077,0.96654844,0.9703531,0.9716216,0.97410315,0.981641,0.9689121,0.95717615,0.9657869,0.96618646,0.97466856,0.9856949,0.97945035,0.95843816,0.97419024,0.9723169,0.9614079,0.9632886,0.9573124,0.97398615,0.972596,0.97795105,0.9547099,0.97917527,0.98529845,0.98577183,0.9770001,0.97929674,0.96329635,0.9772916,0.9811789,0.9722246,0.9791119,0.982944,0.97091866,0.97594464,0.9803065,0.94972974,0.97871286,0.9679913,0.95562893,0.9613677,0.97862494,0.96643347,0.964839,0.9709186,0.9650111,0.94520724,0.9766653,0.96455926,0.97616845,0.9742171,0.9786423,0.98004794,0.9864324,0.9688626,0.973452,0.97755456,0.9668007,0.97894895,0.9659776,0.9790829,0.9777895,0.9826776,0.9838211,0.97788215,0.97531825,0.9541618,0.9697956,0.9807251,0.96806234,0.9777323,0.9810018,0.97177625,0.9864324,0.96310943,0.9799689,0.9768728,0.9766998
