movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.99525625,0.9865122,0.9908713,0.9839776,0.9909229,0.98829156,0.9951176,0.9854701,0.9940751,0.9799932,0.9935899,0.99370795,0.9911778,0.99412566,0.9920195,0.9905958,0.9928475,0.9925842,0.9945537,0.99424785,0.9868301,0.9879713,0.99303466,0.9921957,0.9860586,0.98639244,0.9896969,0.9942514,0.992465,0.98217607,0.9962293,0.98670435,0.98551506,0.98840123,0.9806879,0.9711431,0.99207646,0.99188524,0.9931122,0.9893059,0.9937115,0.99728024,0.9899172,0.99144787,0.9933777,0.991047,0.9950017,0.9862344,0.99215215,0.9943865,0.9926877,0.9952731,0.9854419,0.9899577,0.9794328,0.99318224,0.9820277,1.0,0.9942715,0.9863472,0.98699296,0.9872615,0.98580587,0.9934309,0.9889667,0.98961717,0.98098475,0.9968189,0.99361455,0.98441976,0.9895994,0.9731848,0.98772144,0.99632347,0.99083567,0.98375326,0.976454,0.98673004,0.995732,0.9814481,0.9935767,0.9876965,0.9882491,0.9853253,0.9982948,0.9819255,0.98362595,0.99214244,0.9948659,0.99460506,0.9896923,0.9895994,0.9914802,0.991237,0.99446607,0.9950234,0.99372935,0.9882202,0.98408043,0.9926567,0.9845812,0.98850363,0.99233806,0.9868512,0.97038066,0.99204254,0.99359673,0.9924758,0.98594636,0.98678684,0.9931753,0.9827453,0.9921007,0.9650576,0.98746294,0.98856056,0.9954999,0.9932945,0.99549085,0.99076086,0.9919884,0.99702686,0.9840572,0.97504246,0.9952296,0.9882087,0.9958453,0.99444497,0.99249053,0.98962855,0.98801136,0.98557013,0.98746365,0.9708747,0.99805313,0.9866033,0.99309266,0.99356014,0.99227744,0.9886634,0.9940751,0.99217576,0.98999923,0.98609287,0.9825564,0.99505407,0.98239046,0.9788532,0.9918957,0.995276,0.9906797,0.9920327,0.9906344,0.9849627,0.98185384,0.988473,0.98228675,0.9923931,0.99564093,0.9949284,0.9940751,0.98088396,0.99513215,0.9935236,0.99223155
glassmovie,0.9868537,0.990967,0.98264974,0.99432147,0.9915307,0.9948025,0.9895689,0.98641896,0.9917069,0.98303294,0.98464495,0.99371207,0.99235094,0.9923324,0.98466027,0.9870019,0.99136806,0.9908556,0.98905534,0.9881512,0.98799336,0.9835584,0.9930565,0.9894213,0.9812576,0.99156326,0.99227846,0.98997986,0.98813534,0.98475,0.99440646,0.9906776,0.98709214,0.9872795,0.98396474,0.9834529,0.99149966,0.9909584,0.99221283,0.99466604,0.9848037,0.98946637,0.98883307,0.993624,0.98977435,0.9894198,0.99277014,0.9899205,0.9887526,0.9928624,0.9855967,0.99134386,0.98500067,0.9777599,0.98255104,0.9935466,0.9914002,0.9942715,1.0,0.9896489,0.9927421,0.9921823,0.9865987,0.9934246,0.9830822,0.9761392,0.9839382,0.989777,0.9919391,0.97325265,0.99005604,0.98607546,0.9938653,0.99015975,0.99713784,0.9930647,0.9853066,0.9948271,0.9931792,0.9877737,0.98501295,0.9893894,0.99103016,0.98828393,0.99564385,0.9800524,0.98169726,0.99033755,0.99578375,0.9954827,0.9921286,0.99005604,0.9915468,0.9967337,0.9859872,0.9854618,0.9931759,0.9858005,0.98072094,0.99760437,0.98538494,0.99178797,0.9833483,0.9862826,0.9845204,0.98348993,0.99117893,0.9904104,0.9811157,0.9895007,0.99161595,0.9880749,0.984603,0.97817093,0.9838832,0.98757535,0.9891805,0.99463993,0.9880355,0.98711693,0.99292606,0.9948456,0.98450726,0.98449546,0.99079746,0.99414253,0.9967026,0.9941284,0.9897444,0.992562,0.98319376,0.9829434,0.97979057,0.97970206,0.99377674,0.98972785,0.9923628,0.99029285,0.99399734,0.98716336,0.9917069,0.98598707,0.9918287,0.9843795,0.9920645,0.994097,0.9889195,0.9840784,0.9891594,0.994133,0.986666,0.9882502,0.98942715,0.9947328,0.9863789,0.9903945,0.98809046,0.99468493,0.9982163,0.9936427,0.9917069,0.9879861,0.99238914,0.9908888,0.9934629
gloriabellmovie,0.97885466,0.98393595,0.98394203,0.9811594,0.9945079,0.9923064,0.98505497,0.9879217,0.9950293,0.99639916,0.9792042,0.99294716,0.9866994,0.99333906,0.98544383,0.9887196,0.98502946,0.9938755,0.9868084,0.98843974,0.98250705,0.98996806,0.9935475,0.98326015,0.97469926,0.9841462,0.9940228,0.98969954,0.99175286,0.9983958,0.99032104,0.9941096,0.9751013,0.9894387,0.98542994,0.97559696,0.9885557,0.98853064,0.98911405,0.9950339,0.97949755,0.982942,0.9778197,0.9880362,0.9928485,0.98908585,0.9949608,0.98253715,0.98209536,0.98670673,0.98750293,0.9905512,0.98499125,0.9818667,0.97886485,0.9919487,0.9791681,0.9863472,0.9896489,1.0,0.98991364,0.99435985,0.99209565,0.9881953,0.97627753,0.96071476,0.9912922,0.98767823,0.98788005,0.95576686,0.99854344,0.9720422,0.9876211,0.98888576,0.9920548,0.99414945,0.9703527,0.99416476,0.9850712,0.9875582,0.9778958,0.98113257,0.98105407,0.98844,0.9906557,0.9765958,0.9717929,0.98987174,0.9880991,0.99409056,0.99738246,0.99854344,0.9871277,0.99073374,0.9845508,0.983383,0.98938215,0.9883882,0.9595871,0.99453986,0.9783028,0.99622816,0.9754082,0.99543726,0.9897747,0.9855725,0.9925046,0.98566574,0.97347474,0.98807424,0.9948784,0.9760747,0.9869888,0.9754818,0.97850984,0.9790538,0.98458904,0.9902466,0.9899679,0.9859139,0.99136305,0.9939942,0.9888044,0.9847053,0.9910337,0.9836878,0.99377257,0.99072754,0.9837327,0.97909206,0.9772896,0.9827691,0.9829483,0.99291134,0.9906297,0.9986841,0.9795411,0.99185103,0.9970954,0.9811788,0.9950293,0.98837614,0.98988795,0.9752215,0.9876237,0.99538517,0.9901484,0.9900411,0.985172,0.98826724,0.9854606,0.9774612,0.98378295,0.9797869,0.9932643,0.9960395,0.9981534,0.99642545,0.9915829,0.9937917,0.9950293,0.9868662,0.99078625,0.99158686,0.99526495
godzillamovie,0.98475105,0.9829573,0.9809998,0.9946782,0.9935036,0.98840064,0.99118334,0.99581295,0.99349666,0.98672724,0.9857299,0.9872473,0.9945243,0.9919401,0.99095416,0.98935366,0.98955405,0.9949382,0.99330324,0.99128586,0.9930386,0.98115605,0.9925765,0.99331576,0.9877465,0.9877832,0.9935621,0.99430263,0.98443127,0.98339665,0.9934489,0.9887143,0.9776385,0.9761434,0.97398525,0.98316634,0.99790543,0.9875247,0.9885923,0.9939153,0.98737526,0.98948765,0.9936706,0.9976905,0.99218786,0.99384195,0.9900222,0.9903543,0.99033177,0.9963913,0.98039424,0.9848194,0.9802935,0.97826475,0.9965034,0.9913676,0.99198115,0.98699296,0.9927421,0.98991364,1.0000001,0.99675465,0.9891647,0.99534965,0.9727811,0.97208637,0.981925,0.9843595,0.9933483,0.9718519,0.9930033,0.9818334,0.98806864,0.99024343,0.99184275,0.99272996,0.9772127,0.9970793,0.9895883,0.9984976,0.98320293,0.9961988,0.9967218,0.9903236,0.98869455,0.9904662,0.97942996,0.9900195,0.99375015,0.9915341,0.98858625,0.9930033,0.993324,0.9906649,0.9864168,0.98781943,0.99694127,0.99315643,0.981676,0.99244165,0.99342495,0.99027145,0.9761912,0.9907347,0.98534757,0.9789374,0.9946559,0.9958461,0.9900729,0.9802361,0.9921717,0.99287105,0.97444904,0.9819079,0.9814984,0.9877379,0.9879416,0.99129516,0.98717123,0.99144435,0.9954949,0.9903492,0.9958291,0.97745484,0.9878768,0.9899755,0.99364233,0.99300516,0.98853475,0.99373883,0.9884579,0.9918419,0.9800287,0.98492604,0.9879765,0.99084723,0.9862056,0.9818551,0.99577945,0.9954392,0.99349666,0.97918487,0.99455214,0.9929032,0.9934525,0.9901918,0.98986703,0.9744257,0.9937463,0.99550736,0.9906367,0.9904742,0.9924141,0.9873059,0.98519546,0.995563,0.98595834,0.9968304,0.9935844,0.99215716,0.99349666,0.98684615,0.9920164,0.99469674,0.99007124
goldfinchmovie,0.9807386,0.9831459,0.97720087,0.99048835,0.9914521,0.99360466,0.9876306,0.9951856,0.9954178,0.9902547,0.98066163,0.98882127,0.9897787,0.9913149,0.9908971,0.9908168,0.9883218,0.99333423,0.9896692,0.9906373,0.98983175,0.9826896,0.99544144,0.9929733,0.9788345,0.97972447,0.9919295,0.99389535,0.98576987,0.9889813,0.9921735,0.99102294,0.9727527,0.97783065,0.9746157,0.97584987,0.99558717,0.985211,0.9850734,0.9914526,0.9817873,0.9863882,0.98720735,0.9936081,0.9919179,0.98905617,0.9924193,0.99432397,0.9894353,0.9926724,0.97990274,0.9883117,0.97760296,0.98361087,0.9913264,0.9874835,0.98586535,0.9872615,0.9921823,0.99435985,0.99675465,1.0000001,0.98627204,0.9913768,0.9724424,0.9708397,0.986059,0.98609185,0.9916236,0.9644572,0.99495524,0.9758449,0.98469484,0.99250406,0.9924675,0.99307024,0.96884817,0.9947563,0.98733634,0.9961669,0.97984666,0.98935425,0.99406564,0.9911893,0.9877786,0.9895066,0.97234225,0.98768574,0.9924621,0.9954617,0.9948713,0.99495524,0.9911948,0.9927321,0.9846115,0.98465323,0.9938292,0.99427396,0.97297704,0.9946254,0.98471993,0.9888482,0.9713567,0.99288654,0.99084437,0.97769386,0.9954878,0.99387276,0.9841483,0.9784459,0.9959583,0.98598355,0.97597474,0.97543633,0.97741216,0.98139435,0.98483795,0.9946079,0.98959816,0.98704076,0.9956954,0.9938723,0.9970828,0.9856696,0.9864389,0.9899837,0.9958204,0.9895192,0.9818298,0.9875355,0.9857584,0.98461926,0.9818119,0.9867358,0.9871972,0.99628377,0.9809634,0.9887298,0.9965255,0.9893679,0.9954178,0.9800616,0.9918192,0.9883831,0.99489456,0.99021155,0.9871503,0.98106116,0.9944553,0.99368703,0.9855043,0.98282915,0.99134433,0.9821397,0.98922646,0.9960805,0.990083,0.9958009,0.99100214,0.9898144,0.9954178,0.9844246,0.9920546,0.9964125,0.9902105
goodboysmovie,0.98712164,0.98795223,0.99467915,0.9826086,0.9934708,0.98480135,0.9879416,0.98235786,0.99257296,0.9906913,0.9904558,0.9927006,0.9925272,0.9902354,0.9875135,0.9903713,0.98977363,0.99115735,0.9916724,0.99141514,0.98307765,0.9963803,0.99287355,0.98289245,0.98436993,0.9929432,0.9964586,0.9900753,0.9960674,0.99284583,0.9870729,0.98568636,0.9867089,0.9921875,0.9924,0.98818445,0.98801774,0.9957614,0.9974023,0.99505854,0.9853053,0.98761755,0.9811598,0.990167,0.9957045,0.99749106,0.9953749,0.97357494,0.97817785,0.98903376,0.99483925,0.9828963,0.9944701,0.9815927,0.979771,0.99491435,0.9845972,0.98580587,0.9865987,0.99209565,0.9891647,0.98627204,1.0000001,0.9951861,0.97616357,0.96609044,0.99171865,0.98200506,0.9927937,0.97191644,0.99544877,0.9827652,0.99215364,0.9872317,0.99132544,0.98842317,0.98553216,0.99347365,0.985873,0.986074,0.98750985,0.9891541,0.9800658,0.98705554,0.9922661,0.9679095,0.98801965,0.9955166,0.98263216,0.99036247,0.99056834,0.99544877,0.9820029,0.9887358,0.9929338,0.9893125,0.9914453,0.9859041,0.9633844,0.9916699,0.9907598,0.99731517,0.9876266,0.9955588,0.9734741,0.99421173,0.9932442,0.9867705,0.9739841,0.99226093,0.9918891,0.9825216,0.9877804,0.9865475,0.9782365,0.9927011,0.99089545,0.9870519,0.990368,0.9893201,0.9889947,0.9870744,0.98352927,0.97630364,0.9890589,0.9826219,0.9915415,0.99721223,0.99144363,0.9842675,0.97826886,0.98826706,0.98541945,0.98960143,0.99220425,0.9909671,0.9890902,0.9787912,0.9918344,0.9869388,0.99257296,0.99441385,0.9967103,0.9813354,0.98291,0.9949021,0.99542844,0.98714435,0.9838972,0.9911864,0.99538165,0.98746824,0.9800448,0.98679996,0.99149126,0.9901748,0.99369174,0.994726,0.991861,0.9966309,0.99257296,0.9953023,0.9900418,0.98989105,0.99787027
goodliarmovie,0.99393886,0.98940134,0.9930903,0.99226606,0.99354863,0.98823994,0.9944982,0.9890751,0.99515456,0.9853907,0.9957871,0.993163,0.9970553,0.992401,0.99419165,0.99341345,0.9950531,0.99365515,0.9970855,0.99565274,0.99087036,0.99197984,0.995897,0.9936528,0.9919848,0.992835,0.995517,0.99603593,0.99364376,0.9851481,0.9938707,0.98617536,0.98859835,0.98647726,0.98529077,0.9873594,0.9959061,0.9954178,0.9971419,0.9940692,0.9927614,0.9957091,0.9927572,0.99667495,0.99714595,0.9987795,0.9958398,0.98591244,0.98869264,0.99706334,0.9924653,0.9867704,0.9912579,0.9863656,0.98967487,0.99475294,0.9912445,0.9934309,0.9934246,0.9881953,0.99534965,0.9913768,0.9951861,1.0,0.9798257,0.98202443,0.98682684,0.9876765,0.9984167,0.98476946,0.99307275,0.9865366,0.99205965,0.99441767,0.9938938,0.9890177,0.9870811,0.9943485,0.99308693,0.99204826,0.9945229,0.9971228,0.99309695,0.98941725,0.99538076,0.9817596,0.9919188,0.99575716,0.9915129,0.99415314,0.9899869,0.99307275,0.98936206,0.9927567,0.99637485,0.9947354,0.99795395,0.9913066,0.98151726,0.9942869,0.99657965,0.9928513,0.9906241,0.9932419,0.973506,0.99188805,0.99741495,0.99586606,0.98693264,0.9884201,0.99443364,0.9917921,0.98539335,0.98359835,0.9826348,0.99716985,0.9953893,0.9932007,0.9940135,0.99300736,0.99431396,0.9916645,0.9902078,0.9773984,0.991052,0.99018174,0.9961524,0.998985,0.9947464,0.9945641,0.9884469,0.9919383,0.98700476,0.9817887,0.9945782,0.98921025,0.99494,0.9826688,0.9934568,0.99537015,0.99515456,0.9913052,0.998719,0.993973,0.9889269,0.9945095,0.99274874,0.9810322,0.9941981,0.9985333,0.99707913,0.996046,0.98958534,0.9919186,0.98811364,0.99120677,0.98697805,0.99606156,0.9957791,0.99665684,0.99515456,0.9925242,0.9945906,0.995823,0.99579304
gretafilm,0.9916021,0.98791003,0.98114747,0.96372145,0.9754385,0.9722218,0.9907841,0.97639716,0.98478466,0.9592646,0.984576,0.97647184,0.9880701,0.9909114,0.98139995,0.9878406,0.99039835,0.979796,0.9853467,0.9869787,0.9873928,0.9779047,0.98286617,0.98343843,0.96232504,0.9767848,0.98014355,0.98500663,0.98691624,0.9708641,0.9791588,0.96586674,0.98929554,0.98363024,0.970871,0.9569723,0.9803571,0.9900261,0.9852439,0.97718394,0.98453885,0.9839618,0.9754051,0.9809693,0.97670645,0.9798437,0.9837097,0.9662707,0.9896512,0.9833013,0.9865036,0.99434686,0.9657831,0.9731675,0.9677784,0.98734415,0.98084617,0.9889667,0.9830822,0.97627753,0.9727811,0.9724424,0.97616357,0.9798257,0.99999994,0.9834134,0.9803478,0.99095744,0.9735712,0.97934645,0.9805406,0.9550826,0.987101,0.9792563,0.979189,0.96363646,0.9618922,0.97897065,0.99414134,0.964636,0.97405535,0.9782534,0.9743479,0.98650134,0.9901013,0.9678537,0.95968956,0.99101835,0.98765606,0.9846964,0.98022646,0.9805406,0.9866625,0.983326,0.98270565,0.9864085,0.97518563,0.98067266,0.980202,0.9796309,0.9755933,0.98204887,0.9887683,0.96898186,0.96451706,0.9842198,0.97696626,0.9827296,0.9774796,0.97177017,0.9836909,0.9710613,0.9817241,0.9493911,0.99564815,0.9699077,0.99253654,0.9822525,0.98009247,0.9904942,0.987782,0.98943436,0.9686073,0.9568585,0.9854269,0.9857463,0.9840081,0.9838454,0.97603977,0.9740348,0.98798865,0.9680382,0.9908443,0.9564557,0.9921171,0.9782259,0.9904658,0.98290503,0.984353,0.9795023,0.98478466,0.98611957,0.97925204,0.96398383,0.96732163,0.98667586,0.9653194,0.96230364,0.9702946,0.9793178,0.98515415,0.9773031,0.98830926,0.976171,0.9600153,0.97839767,0.97406447,0.9798989,0.9853968,0.98510903,0.98478466,0.9694867,0.991366,0.9764295,0.9822332
halathemovie,0.993483,0.97520995,0.97726524,0.96688473,0.96791446,0.96666276,0.9892966,0.9757594,0.9811613,0.9496628,0.99012345,0.9713894,0.98274845,0.97927976,0.9891908,0.98544455,0.98818207,0.97469145,0.9877164,0.9885421,0.9832532,0.97143346,0.9813002,0.990792,0.973286,0.96333885,0.97121984,0.98742336,0.97840035,0.9538359,0.9792018,0.95748276,0.97675794,0.96551967,0.9549594,0.94898385,0.9834993,0.9800042,0.9774602,0.96431243,0.9880555,0.9911179,0.983266,0.98041785,0.9779228,0.9783915,0.9794362,0.9757333,0.9893482,0.9863438,0.97896725,0.9826533,0.9611337,0.9850485,0.9740045,0.97430086,0.9723238,0.98961717,0.9761392,0.96071476,0.97208637,0.9708397,0.96609044,0.98202443,0.9834134,1.0000001,0.96443397,0.9848716,0.9811831,0.9944289,0.969944,0.95276487,0.97023576,0.9868658,0.9714073,0.95376927,0.9552588,0.96641564,0.9884056,0.9671726,0.98555785,0.98206323,0.98302454,0.97663677,0.9830642,0.97669274,0.9689772,0.9816611,0.9823763,0.9808861,0.9701153,0.969944,0.98017985,0.97605264,0.98793554,0.990167,0.97986877,0.98235786,0.98782986,0.9727709,0.9789445,0.9640986,0.9856252,0.9667555,0.9437001,0.9785128,0.9814647,0.9882214,0.9848613,0.95775867,0.9811588,0.9750248,0.9704796,0.94099444,0.9802037,0.9767861,0.99009275,0.98230857,0.98410016,0.98364264,0.9830691,0.98292315,0.9738173,0.9512683,0.9763221,0.9797843,0.9819085,0.9795311,0.97484446,0.9797034,0.99011743,0.97031796,0.98475945,0.939855,0.98442847,0.96622103,0.98605615,0.97393316,0.97414327,0.9846154,0.9811613,0.9771458,0.9777571,0.98301166,0.96575665,0.9751811,0.9575566,0.9488516,0.9840981,0.9853226,0.98301893,0.98515,0.9866462,0.9676808,0.9547971,0.9695574,0.9544979,0.9725886,0.97709525,0.97655517,0.9811613,0.9606899,0.9860352,0.98276377,0.971885
happydeathdaymovie,0.98158175,0.9922904,0.98424286,0.9734816,0.9806825,0.9847834,0.9824932,0.977212,0.99193287,0.9821875,0.9803913,0.98496014,0.98862815,0.98762965,0.9839325,0.99362725,0.9894202,0.98116964,0.9829466,0.9866894,0.98353046,0.9937187,0.99425685,0.98232883,0.9625721,0.9797072,0.9884464,0.9869038,0.9946277,0.99185723,0.97714114,0.9753307,0.9860672,0.98877877,0.9875309,0.9760495,0.98172593,0.9928679,0.9901447,0.9854369,0.97443724,0.9769035,0.96683156,0.98129636,0.98782223,0.9868005,0.99305284,0.97164774,0.9772565,0.9802152,0.9899018,0.9858529,0.981606,0.9774071,0.9720245,0.9854995,0.98346037,0.98098475,0.9839382,0.9912922,0.981925,0.986059,0.99171865,0.98682684,0.9803478,0.96443397,0.99999994,0.98049426,0.9828314,0.96266514,0.99192065,0.97268534,0.9891834,0.98342454,0.988174,0.9804244,0.9729027,0.989157,0.98530143,0.97766393,0.97631574,0.9806517,0.97619665,0.98975646,0.98751813,0.96283644,0.9695904,0.99280804,0.97970736,0.9923565,0.9952016,0.99192065,0.97600836,0.9902595,0.9851889,0.9810206,0.98009735,0.98346037,0.9551472,0.99001694,0.97957855,0.9914594,0.98111284,0.9882921,0.9779717,0.98714375,0.9877173,0.9831198,0.96495885,0.98098785,0.9937624,0.9708716,0.98197675,0.9728444,0.97481656,0.9785111,0.9866986,0.9874975,0.98669887,0.98385704,0.9896825,0.9878331,0.98080194,0.978629,0.9806953,0.98560447,0.9902369,0.98894995,0.97345394,0.9711273,0.9780852,0.9678275,0.9914168,0.9830855,0.9870074,0.99469787,0.9849408,0.98083466,0.9886888,0.977082,0.99193287,0.9907943,0.990658,0.96943843,0.98002124,0.9908241,0.98356295,0.9868964,0.9768595,0.98310137,0.98672736,0.9713283,0.9793356,0.9834164,0.98550165,0.983817,0.9950563,0.9870855,0.9841219,0.98767304,0.99193287,0.9888822,0.99062586,0.98480284,0.9936848
harrietfilm,0.99215996,0.9801926,0.9880356,0.97461116,0.98891175,0.9817442,0.9954867,0.985871,0.9947087,0.9786122,0.98882246,0.9875398,0.9886388,0.9970054,0.99092025,0.9900638,0.98784095,0.99335325,0.9924325,0.9918792,0.9873372,0.9845478,0.9895161,0.989985,0.9808327,0.9811542,0.984851,0.99375737,0.989801,0.9818443,0.9947304,0.9837601,0.97856915,0.9838611,0.9720341,0.9581253,0.9906457,0.9876083,0.9880735,0.98600644,0.99381804,0.99296933,0.9842831,0.9869539,0.9904645,0.9866126,0.99155366,0.97959125,0.9930881,0.99072325,0.9896322,0.99820834,0.9774516,0.985179,0.9778405,0.9910741,0.97715944,0.9968189,0.989777,0.98767823,0.9843595,0.98609185,0.98200506,0.9876765,0.99095744,0.9848716,0.98049426,0.99999994,0.9862019,0.9749597,0.9896342,0.95826715,0.98255676,0.99410355,0.98371965,0.98042494,0.9628226,0.98439795,0.9960376,0.97728074,0.9872923,0.98260576,0.9847137,0.98312813,0.9956626,0.98509717,0.97033167,0.990065,0.99562716,0.99097896,0.9886005,0.9896342,0.9921111,0.9849887,0.9895715,0.993813,0.98940873,0.986792,0.981934,0.98723805,0.9785267,0.987571,0.98870474,0.98308843,0.9711169,0.9888763,0.98991376,0.9905341,0.9874931,0.9801953,0.9919694,0.97325,0.99200857,0.95206916,0.9900742,0.9778155,0.99377733,0.98729473,0.9937821,0.9920694,0.9915618,0.9974846,0.9849095,0.9650829,0.99722314,0.9824289,0.991478,0.9894745,0.9866698,0.98054236,0.98926276,0.9818085,0.9899385,0.9682602,0.9958464,0.9879372,0.98697644,0.99635214,0.993357,0.98505825,0.9947087,0.98839015,0.983682,0.97793496,0.97493196,0.9948797,0.9739467,0.9718102,0.98662,0.98902357,0.98694634,0.98422545,0.9911067,0.9767078,0.97489256,0.98889726,0.9821063,0.9905956,0.9916563,0.9923899,0.9947087,0.97121805,0.99617106,0.9899364,0.98851246
hellboymovie,0.9906782,0.9851088,0.9912302,0.9919502,0.99383277,0.9906341,0.9908407,0.9876873,0.99383795,0.98817647,0.99386436,0.9953904,0.9919473,0.9888414,0.99345785,0.9903049,0.99197054,0.9929911,0.99519414,0.994488,0.98499763,0.9912602,0.9953708,0.9919262,0.9923614,0.9886369,0.9944179,0.994444,0.9920371,0.98582304,0.99454206,0.9893768,0.98223543,0.9855371,0.9848919,0.9848336,0.99430615,0.99160194,0.99446315,0.9926385,0.9900412,0.9959083,0.9920447,0.994781,0.99774814,0.99669033,0.9960826,0.98938483,0.9855796,0.99562395,0.99087554,0.9844855,0.9922182,0.99103373,0.9865736,0.991766,0.9843209,0.99361455,0.9919391,0.98788005,0.9933483,0.9916236,0.9927937,0.9984167,0.9735712,0.9811831,0.9828314,0.9862019,0.99999994,0.9822308,0.99223375,0.9853583,0.9872226,0.9961212,0.993571,0.9897773,0.9843752,0.9908556,0.9884756,0.9916057,0.99547225,0.9932766,0.9913527,0.9856782,0.9937642,0.98082244,0.9934995,0.99152833,0.98875874,0.99421424,0.98998064,0.99223375,0.9867589,0.9917009,0.99616224,0.99301374,0.99831665,0.990564,0.9763854,0.99450046,0.9922201,0.9898514,0.98678875,0.9952457,0.9719493,0.9906639,0.998423,0.9937768,0.98345697,0.9886513,0.9939955,0.9898775,0.9853531,0.982148,0.9762085,0.9970502,0.99174875,0.9940459,0.99529004,0.98790306,0.99119043,0.99109846,0.98990273,0.981756,0.98952717,0.98694104,0.9963527,0.997045,0.99445856,0.9940312,0.9835796,0.9919188,0.9822529,0.98190695,0.9929717,0.98824257,0.9902948,0.9839613,0.99160886,0.99245316,0.99383795,0.99030644,0.996854,0.99516404,0.9897756,0.9925625,0.9930243,0.98386073,0.99690765,0.9990284,0.9936398,0.99526775,0.9861669,0.9874115,0.9916308,0.99050575,0.98545563,0.99519116,0.994162,0.9951625,0.99383795,0.9909726,0.9911382,0.99754816,0.99450207
