movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.9838071,0.9740232,0.9928219,0.9839905,0.992674,0.99447393,0.988979,0.9928744,0.9873163,0.9694509,0.9934537,0.9817597,0.99109375,0.99416345,0.9904879,0.9878623,0.9938371,0.9845094,0.9801032,0.9918534,0.99033517,0.99432766,0.9862835,0.9871373,0.9948018,0.984003,0.99524885,0.9872529,0.99523485,0.9864839,0.98875237,0.9856683,0.9822464,0.9822805,0.98962253,0.9771345,0.9898477,0.99673545,0.98800427,0.9865236,0.99064106,0.99105763,0.99209845,0.9931189,0.9830315,0.99239063,0.98769444,0.97518086,0.9928949,0.9935956,0.994136,0.99531925,0.99006456,0.9923783,0.99999994,0.9786999,0.9845568,0.99254066,0.9825774,0.992976,0.97925323,0.98256445,0.9744205,0.9931635,0.9873323,0.98569953,0.98961586,0.9913701,0.98082614,0.9758561,0.9933613,0.99520344,0.96331626,0.99399465,0.9937237,0.9925405,0.9899081,0.9953718,0.9866883,0.98471546,0.99222505,0.99033153,0.9924365,0.99423826,0.9934638,0.9778872,0.9937754,0.9919494,0.9930126,0.9910678,0.99335605,0.9933613,0.98160946,0.9961007,0.9938929,0.9923614,0.9808272,0.9761807,0.99072623,0.99012464,0.99425113,0.99310917,0.98761916,0.9973185,0.9853723,0.99584776,0.98096216,0.99225557,0.9814932,0.9818711,0.9907696,0.98793936,0.98648566,0.99088717,0.9894616,0.99129236,0.9888502,0.99125975,0.986941,0.9808189,0.9888826,0.9778542,0.99567825,0.9811329,0.97992736,0.9953273,0.9957821,0.9948396,0.99091506,0.99407744,0.98025036,0.98957086,0.9914369,0.9856048,0.9900919,0.987682,0.9906456,0.9822319,0.99426776,0.9916166,0.9873163,0.99338925,0.99282265,0.99183965,0.99546266,0.99641156,0.98292863,0.99273545,0.99438566,0.991485,0.98341185,0.99296874,0.989052,0.96561706,0.9801495,0.99000317,0.9853649,0.9896082,0.99034435,0.9891733,0.9873163,0.9971367,0.98070025,0.979564,0.99398154
fordvferrari,0.9788556,0.94523215,0.98104393,0.9810438,0.99257815,0.9704787,0.9741171,0.97554415,0.97832453,0.9802031,0.98027015,0.97669065,0.9809134,0.98286915,0.9743097,0.96967584,0.97157526,0.9870085,0.97055876,0.96915376,0.97788084,0.98148024,0.97051394,0.9854165,0.9750327,0.98811483,0.98814356,0.9864284,0.9771828,0.9762597,0.968486,0.9950128,0.96220106,0.9648051,0.97871464,0.98165166,0.98871636,0.9721637,0.9800614,0.9862191,0.9706882,0.9776626,0.9762831,0.9810026,0.9662523,0.97439617,0.9720026,0.96711147,0.9778091,0.98008764,0.989854,0.983282,0.96668917,0.9787849,0.9786999,1.0,0.9934424,0.9934274,0.96603465,0.9884907,0.9700151,0.9727685,0.9636528,0.9825562,0.9864072,0.96521443,0.9781431,0.98279697,0.9601396,0.93885565,0.98568285,0.97613585,0.9781776,0.9919459,0.9840471,0.9745453,0.969234,0.9744065,0.9643803,0.960772,0.98383784,0.95805615,0.98655456,0.989976,0.9804306,0.9798655,0.96956396,0.98310924,0.9726565,0.981392,0.9872023,0.98568285,0.9649311,0.9862518,0.9919171,0.990968,0.9794605,0.95619667,0.97904897,0.9846292,0.98505527,0.97474295,0.98976755,0.98455316,0.98621535,0.9882768,0.96236056,0.98121685,0.9844126,0.9887989,0.96584207,0.985312,0.98830634,0.97582936,0.99556184,0.982341,0.9754686,0.9718057,0.9831404,0.9770579,0.9879054,0.9850278,0.983839,0.9611407,0.957885,0.980759,0.9881725,0.98859936,0.9890752,0.97510445,0.96039325,0.98759574,0.99404496,0.9834323,0.98774743,0.9781362,0.97456867,0.9723262,0.98682964,0.98299164,0.97832453,0.99082816,0.9806874,0.99012464,0.9823091,0.9876366,0.9782211,0.9835242,0.98813814,0.9857481,0.9638229,0.9811907,0.96995854,0.9496428,0.9728004,0.984887,0.96076417,0.98286325,0.99349034,0.9929563,0.97832453,0.98240143,0.95979416,0.95730984,0.9818218
freaksthefilm,0.98039615,0.9639571,0.9913365,0.9876877,0.99264,0.98337847,0.9829971,0.98300004,0.9831814,0.9735518,0.9865323,0.99308074,0.98967034,0.9906223,0.9841442,0.9760292,0.98052806,0.983462,0.96763986,0.98211026,0.98290896,0.98586965,0.97648305,0.9897186,0.98342997,0.99045676,0.98936355,0.9883168,0.98835313,0.9886946,0.9728949,0.9875114,0.97290593,0.98529476,0.98882216,0.9821471,0.98863935,0.9853967,0.98029906,0.99439526,0.9847198,0.9880846,0.98031193,0.9897802,0.96932256,0.9803181,0.97992885,0.97226715,0.98591816,0.98787427,0.9954634,0.99160504,0.980574,0.9831684,0.9845568,0.9934424,1.0,0.99109674,0.97085524,0.98752147,0.9802875,0.97493744,0.9717172,0.99223006,0.996254,0.9786384,0.9912745,0.9848836,0.9655263,0.96172535,0.9888667,0.98484,0.9878903,0.9952033,0.9923397,0.98242027,0.98460895,0.9845093,0.9638593,0.9649143,0.9933578,0.97480154,0.99177396,0.9962814,0.98780966,0.9830247,0.9807176,0.9895366,0.9858508,0.9849195,0.98769045,0.9888667,0.982333,0.99292344,0.99508077,0.9965649,0.98520315,0.9699196,0.9843637,0.9864106,0.9842255,0.98710316,0.99639076,0.98680127,0.983002,0.995137,0.96781045,0.9837663,0.9945052,0.9931569,0.97478193,0.9919631,0.9876125,0.9881227,0.9959639,0.99014086,0.98194146,0.98338693,0.9882223,0.9833182,0.99555635,0.98588747,0.98991466,0.9792085,0.9678314,0.9818407,0.987393,0.9925034,0.9858468,0.982725,0.96754754,0.9835349,0.99321866,0.9804581,0.98848015,0.9831045,0.9842087,0.98317856,0.9882991,0.9845281,0.9831814,0.99346143,0.980363,0.99319404,0.9924818,0.9898792,0.9801633,0.9874862,0.99510384,0.98181075,0.9701602,0.98947054,0.9699895,0.94698,0.9819265,0.9817874,0.9695296,0.99222445,0.99367815,0.99082017,0.9831814,0.9825106,0.9724721,0.9639935,0.99098694
geminimanmovie,0.9890307,0.96901935,0.99124175,0.98307014,0.99729055,0.98582035,0.98884046,0.99044764,0.98979354,0.97916424,0.98767716,0.9786721,0.9899796,0.993152,0.9867087,0.9858407,0.9879565,0.9942346,0.98396194,0.98560476,0.9895462,0.9874092,0.98875964,0.9924902,0.9903814,0.9858893,0.9950131,0.9890009,0.99039966,0.9853061,0.9861679,0.9964548,0.97595906,0.97340935,0.9829489,0.9797686,0.99673504,0.9865958,0.9949363,0.98857015,0.9860119,0.98757225,0.99027175,0.9912329,0.9796946,0.98724645,0.98877084,0.97695553,0.9893617,0.9914671,0.9966805,0.9935832,0.9846809,0.9857834,0.99254066,0.9934274,0.99109674,1.0000001,0.98141885,0.99777466,0.98268676,0.982198,0.97351056,0.9887632,0.98930746,0.9755074,0.98354673,0.99379927,0.9746557,0.964029,0.9958649,0.9872557,0.97123754,0.99623424,0.99105984,0.98835474,0.9778306,0.99030316,0.9809283,0.97464794,0.99119747,0.9763914,0.9940295,0.995302,0.9925835,0.9885507,0.9836806,0.9919677,0.9847581,0.99153787,0.9957018,0.9958649,0.9714395,0.99365747,0.9978277,0.99359316,0.98755294,0.97507113,0.9912429,0.99308485,0.99474376,0.988337,0.99040836,0.9952527,0.9929961,0.994744,0.9825507,0.9850887,0.98826945,0.98433346,0.98525023,0.9872631,0.9946227,0.9838189,0.995856,0.9908588,0.9893296,0.98611456,0.99277437,0.98816574,0.9909716,0.98919386,0.991695,0.9698015,0.9759084,0.9949985,0.9976962,0.994481,0.99566126,0.9895731,0.9727919,0.99476117,0.99669206,0.98333,0.99391013,0.9892056,0.98934346,0.97960436,0.99682146,0.994094,0.98979354,0.99637127,0.9905422,0.99355656,0.99012846,0.99599403,0.9847392,0.987778,0.9925755,0.99547464,0.98414,0.9919204,0.9874136,0.9628713,0.98195094,0.99372554,0.9795095,0.989015,0.9961112,0.99759585,0.98979354,0.9938869,0.9767783,0.9789944,0.9884832
glassmovie,0.9855164,0.9858264,0.9887189,0.9709333,0.98582995,0.98243445,0.9951586,0.99531454,0.9962439,0.9792316,0.98672134,0.96200734,0.9923841,0.99074495,0.992871,0.9949405,0.99270606,0.99126244,0.98182666,0.99138343,0.995988,0.97199225,0.9916798,0.9853336,0.9837254,0.9549225,0.977179,0.9723605,0.99076605,0.9858993,0.99324673,0.96950316,0.99054694,0.9603764,0.96284795,0.95608217,0.9909879,0.97772497,0.98335224,0.9768715,0.9723115,0.97309923,0.97318465,0.9901263,0.997099,0.9961516,0.98898584,0.99055374,0.97171664,0.9896338,0.9823257,0.98906213,0.9861739,0.96953684,0.9825774,0.96603465,0.97085524,0.98141885,1.0,0.99068,0.98488295,0.9888518,0.99419254,0.9814993,0.9716362,0.967594,0.9791808,0.99365056,0.9969625,0.9811561,0.99388504,0.98179233,0.94581336,0.98481625,0.9787654,0.9959824,0.9659474,0.99081534,0.9842669,0.9815364,0.98567486,0.979717,0.9895134,0.9833481,0.99023867,0.9899894,0.98868954,0.9949203,0.9901862,0.99628156,0.98659146,0.99388504,0.9637732,0.98101276,0.98062694,0.97424424,0.9903607,0.9908303,0.99006367,0.9786949,0.9923692,0.98821235,0.97762656,0.9908338,0.9892807,0.97763973,0.9935138,0.97402614,0.9733043,0.95772517,0.99522877,0.9603369,0.9884434,0.9644922,0.97469753,0.9903029,0.9934347,0.99381906,0.99235374,0.99246913,0.98000354,0.97656024,0.9878324,0.974244,0.9933554,0.9913891,0.9818241,0.97477263,0.96500695,0.9839472,0.9930586,0.98661596,0.97746265,0.95250815,0.9840652,0.98494714,0.98998135,0.9894198,0.98956704,0.99516535,0.9962439,0.97882056,0.99085057,0.9652728,0.98291427,0.9804119,0.96054596,0.9675369,0.9759657,0.9884511,0.99267983,0.98858356,0.9946136,0.9816054,0.98830146,0.9732576,0.9937846,0.9846873,0.97637236,0.9725512,0.9962439,0.98747236,0.99465275,0.9898302,0.9840734
gloriabellmovie,0.9923654,0.9751216,0.9931252,0.982927,0.9966789,0.98593915,0.99405247,0.9957364,0.9957255,0.9824838,0.99007684,0.97571224,0.9929667,0.99458736,0.9919473,0.99093574,0.9938719,0.9968139,0.98981863,0.99036807,0.9952509,0.9861344,0.9933751,0.9946856,0.9898116,0.979208,0.992793,0.98774713,0.9933845,0.9883526,0.9934317,0.99240345,0.9834189,0.97099304,0.97993654,0.97622895,0.9989951,0.98629946,0.9950843,0.98626375,0.9828532,0.98510754,0.9892383,0.99359626,0.98942524,0.9934561,0.99213296,0.9844748,0.9862206,0.99407935,0.9947642,0.99459344,0.9869191,0.98495364,0.992976,0.9884907,0.98752147,0.99777466,0.99068,0.99999994,0.9834365,0.98806846,0.9825358,0.98796195,0.9856829,0.9762421,0.98511547,0.997547,0.9856106,0.97135913,0.99880564,0.9889897,0.96501774,0.9961413,0.9910195,0.9946992,0.9768241,0.9935483,0.9879696,0.9805153,0.99194324,0.97998327,0.9954701,0.9951086,0.99468654,0.9918942,0.9882977,0.99580187,0.9892403,0.9966964,0.9966317,0.99880564,0.96903145,0.9920061,0.9954537,0.99009067,0.9896741,0.9822646,0.99464107,0.991873,0.99774057,0.9903395,0.98844725,0.99754894,0.99549747,0.9922751,0.98982066,0.98496413,0.98465943,0.9776057,0.99186134,0.98154515,0.99545306,0.9796783,0.99255294,0.9932842,0.9943545,0.99150735,0.9960987,0.9917651,0.98964924,0.98737097,0.9936891,0.97128063,0.98456746,0.997987,0.9972277,0.9916108,0.98927367,0.9914299,0.9827003,0.9962126,0.9950169,0.97835493,0.994293,0.9914874,0.9928321,0.9837435,0.99866843,0.9986984,0.9957255,0.99349934,0.99420244,0.9874166,0.9904938,0.9949872,0.98126805,0.98617244,0.9900615,0.997341,0.9903098,0.99432,0.99383813,0.974496,0.98537225,0.9919132,0.9869876,0.99071586,0.9922136,0.993576,0.9957255,0.9955637,0.98581594,0.9861789,0.9895353
godzillamovie,0.9780205,0.98796666,0.987202,0.9678929,0.98747724,0.987909,0.98870283,0.9885429,0.9873433,0.97208565,0.9839036,0.9724841,0.9909749,0.9903783,0.9843617,0.9883951,0.98052955,0.98707855,0.9635606,0.98945487,0.9860069,0.97193336,0.9843614,0.9785586,0.9919535,0.9603476,0.9781139,0.9693434,0.9879912,0.98329896,0.97939193,0.967086,0.9855615,0.96947974,0.9640636,0.95140666,0.9856903,0.98209023,0.980765,0.98751765,0.98426867,0.976918,0.96791214,0.98622066,0.97399205,0.9870145,0.9831418,0.98617417,0.97469944,0.98381513,0.9886314,0.9884579,0.9859614,0.96270853,0.97925323,0.9700151,0.9802875,0.98268676,0.98488295,0.9834365,1.0000001,0.97302693,0.980451,0.9876015,0.980493,0.9659356,0.98411286,0.9824468,0.9788823,0.97767377,0.98898304,0.9796033,0.9578381,0.98354775,0.97529703,0.9846213,0.97035474,0.9894792,0.95755684,0.96998084,0.9913127,0.97712433,0.9846741,0.98438704,0.9867518,0.9910126,0.98149997,0.9900388,0.9870207,0.98576415,0.9799498,0.98898304,0.9774074,0.984909,0.98367953,0.9791998,0.99584854,0.9893271,0.9801363,0.9748806,0.98328364,0.98879886,0.98246294,0.9840533,0.97707653,0.9835146,0.9849124,0.9666185,0.98926157,0.9699793,0.9859476,0.96833223,0.98548603,0.9724728,0.97758746,0.9935825,0.9853298,0.9872885,0.99023813,0.99116284,0.98960716,0.9822703,0.9842231,0.98560613,0.9867762,0.9817799,0.9757523,0.98113215,0.972228,0.97824395,0.9779518,0.97901213,0.976443,0.9474399,0.9838643,0.980906,0.9853009,0.9894699,0.985884,0.98517364,0.9873433,0.9864051,0.9785746,0.9730224,0.9822737,0.97499937,0.95715684,0.9617707,0.97855574,0.98052615,0.98154867,0.9838581,0.9815577,0.95441246,0.99042934,0.9657571,0.98431444,0.9810467,0.9840794,0.9800562,0.9873433,0.97897816,0.9862227,0.97848904,0.9865739
goldfinchmovie,0.9949564,0.9734614,0.98944587,0.9819197,0.98691833,0.98161685,0.99106604,0.9894747,0.99216706,0.96320677,0.987372,0.9604639,0.9887236,0.9874095,0.9951449,0.9924479,0.99052614,0.98570025,0.98967135,0.98608816,0.99172616,0.9775502,0.98572564,0.9919111,0.97475296,0.9616085,0.9875393,0.96787804,0.98636645,0.99166834,0.9922874,0.9810031,0.99007,0.9610879,0.97324514,0.9578422,0.9878157,0.9786403,0.98146373,0.9687737,0.9688076,0.9833099,0.983943,0.9907185,0.9882745,0.9888521,0.988262,0.9851222,0.982056,0.9925148,0.9795071,0.9867288,0.983927,0.98415476,0.98256445,0.9727685,0.97493744,0.982198,0.9888518,0.98806846,0.97302693,0.9999999,0.97757924,0.98165196,0.96998453,0.98487496,0.978315,0.9906936,0.98312414,0.9741491,0.99136156,0.98920476,0.9441376,0.98215437,0.98467547,0.9934718,0.97597957,0.988874,0.9911298,0.98965216,0.9792136,0.98464453,0.9895046,0.98615146,0.9933831,0.97832537,0.9913144,0.99061954,0.98488086,0.99521637,0.99447453,0.99136156,0.9572927,0.9866762,0.9801858,0.98347145,0.97630817,0.9785327,0.9941117,0.9724947,0.9862032,0.98805594,0.97490245,0.9883808,0.98785645,0.97958153,0.9854101,0.98354393,0.96553767,0.95970017,0.9904919,0.966609,0.9793127,0.97146887,0.97755104,0.984448,0.99468064,0.9920863,0.98997754,0.9837601,0.97312623,0.9615023,0.9814665,0.96495885,0.9880052,0.9877526,0.98727936,0.9751181,0.97413355,0.9928157,0.9902156,0.993546,0.98372316,0.9613881,0.97186834,0.9951849,0.99172145,0.9763344,0.988695,0.9901847,0.99216706,0.9751177,0.98452795,0.97579587,0.9863145,0.98621994,0.9599445,0.98088115,0.9836649,0.9906335,0.98807204,0.9926049,0.9910028,0.9871758,0.97075534,0.9860661,0.98104703,0.979829,0.97461444,0.9695763,0.99216706,0.98485196,0.9883825,0.9872397,0.9802866
goodboysmovie,0.9717997,0.9804636,0.9846867,0.9631781,0.98012567,0.97801626,0.98833555,0.9882997,0.9900118,0.9810208,0.9807083,0.96725106,0.98893005,0.98879373,0.986595,0.9875142,0.98502624,0.98246354,0.9650102,0.98566145,0.9880186,0.96347785,0.98274,0.9781803,0.97862625,0.9547252,0.9658082,0.9712409,0.9870043,0.98156774,0.9789767,0.9598943,0.98064154,0.9625903,0.9586644,0.9571933,0.985274,0.9698923,0.9711143,0.9807638,0.96756697,0.96536636,0.95876765,0.985403,0.9947853,0.9900294,0.97918653,0.9830437,0.96209544,0.9821096,0.97868323,0.9865511,0.98035544,0.958267,0.9744205,0.9636528,0.9717172,0.97351056,0.99419254,0.9825358,0.980451,0.97757924,1.0,0.97939295,0.97500724,0.9548934,0.9777645,0.9890684,0.99300027,0.9754904,0.9866665,0.97038674,0.9567126,0.9833202,0.97356385,0.9887499,0.9586932,0.98163235,0.97103614,0.9680862,0.9832515,0.9685929,0.98716384,0.9781747,0.98274803,0.98782456,0.97972184,0.99187696,0.9867927,0.98982716,0.97587943,0.9866665,0.96806544,0.97444224,0.97688204,0.9705486,0.99050176,0.987069,0.981219,0.97750396,0.9871215,0.98420227,0.9811515,0.98339295,0.9841422,0.97246253,0.9819852,0.9681243,0.9764196,0.96171564,0.98552114,0.95726043,0.98733777,0.9597871,0.97135067,0.98538756,0.9840629,0.9872387,0.9857496,0.9887641,0.9812021,0.9793406,0.98716366,0.97816,0.98212785,0.98129225,0.9712441,0.96772516,0.9523677,0.97201324,0.98643225,0.97541326,0.9685575,0.94827276,0.9829387,0.97265244,0.9818288,0.9951857,0.9811216,0.9869814,0.9900118,0.9742058,0.9859347,0.95878303,0.9799257,0.9741173,0.95651513,0.95922774,0.9723718,0.9779082,0.9816377,0.98100895,0.98086774,0.96744394,0.9903729,0.9590836,0.9908107,0.98666114,0.9726996,0.96547806,0.9900118,0.9793918,0.9872363,0.9776662,0.9825127
goodliarmovie,0.9794131,0.9754249,0.99474,0.98982936,0.99354,0.9941493,0.987745,0.98899174,0.98567665,0.9764597,0.99741304,0.99031276,0.9964212,0.99528635,0.9901845,0.9856805,0.98707855,0.98506147,0.96661824,0.98979646,0.9907065,0.9941667,0.97898203,0.9849375,0.9930309,0.9870536,0.99272406,0.9885382,0.9948912,0.98979646,0.98011416,0.98031443,0.98499966,0.98822045,0.9913973,0.97970396,0.98668134,0.99536836,0.9799608,0.99568176,0.99074274,0.9921559,0.9825481,0.995017,0.97879666,0.9917537,0.9832789,0.97853136,0.990278,0.9932697,0.99597454,0.9959875,0.98890233,0.98894125,0.9931635,0.9825562,0.99223006,0.9887632,0.9814993,0.98796195,0.9876015,0.98165196,0.97939295,1.0,0.9932718,0.98686105,0.9954136,0.98722845,0.97958446,0.9737092,0.9919583,0.9942232,0.9767117,0.9950684,0.99339426,0.9900383,0.9930248,0.9924948,0.97175926,0.9796729,0.99745667,0.98927087,0.9937738,0.99591875,0.99221224,0.979782,0.99369997,0.9945565,0.9961076,0.9901902,0.99013,0.9919583,0.993636,0.99800867,0.9937341,0.99534655,0.9886386,0.9758759,0.9874786,0.9866775,0.99056333,0.9934657,0.99558264,0.99403155,0.9839201,0.99695355,0.9735502,0.9930255,0.9903313,0.99127173,0.98499966,0.9912117,0.9877908,0.9935683,0.9923768,0.99586064,0.9854966,0.9919516,0.9872565,0.9845408,0.99604785,0.98221165,0.99606794,0.99290735,0.97896004,0.98833793,0.987922,0.9948618,0.98523796,0.98832583,0.98131275,0.985228,0.9907437,0.98065555,0.98997444,0.98461133,0.98750246,0.9918356,0.98949015,0.9886049,0.98567665,0.99506706,0.99044317,0.99151963,0.9978815,0.99076414,0.9786577,0.98903096,0.99649185,0.9848139,0.9765308,0.9923743,0.9807409,0.95672697,0.98895437,0.98119736,0.9800402,0.9932687,0.99399555,0.9861224,0.98567665,0.991828,0.9805427,0.97003883,0.9987164
gretafilm,0.97305274,0.97095805,0.99307835,0.9861557,0.98845255,0.9871392,0.9840413,0.98261625,0.9802418,0.97166353,0.9852627,0.996963,0.9908685,0.992669,0.9833639,0.9762328,0.9820815,0.97997135,0.9597956,0.98276085,0.9829632,0.98475564,0.97865486,0.9859493,0.9870939,0.99279076,0.9859586,0.9919232,0.991836,0.98725504,0.9700857,0.98239416,0.96733385,0.99333566,0.99136484,0.9874582,0.9857314,0.98916817,0.9823159,0.9965375,0.99280256,0.9911893,0.98217386,0.9919874,0.97131413,0.9800324,0.98308754,0.96333146,0.9895289,0.98939,0.99640083,0.9944867,0.9871493,0.9824829,0.9873323,0.9864072,0.996254,0.98930746,0.9716362,0.9856829,0.980493,0.96998453,0.97500724,0.9932718,1.0,0.9770069,0.9878035,0.98628515,0.96512043,0.9690577,0.98751736,0.9826263,0.9925251,0.9951441,0.9938773,0.9824083,0.98529685,0.98492855,0.9637742,0.9584519,0.99360466,0.97819495,0.9936515,0.9943526,0.988227,0.9801403,0.9818535,0.98935616,0.9881429,0.9830107,0.9851961,0.98751736,0.98973686,0.99262774,0.99640816,0.99515,0.9863215,0.9705693,0.98524636,0.9932478,0.98471093,0.98938894,0.9982414,0.9875158,0.9842597,0.9955023,0.96645594,0.9833156,0.9968531,0.9940802,0.9758793,0.9946335,0.9899774,0.99300396,0.99481446,0.9878366,0.9797749,0.9848034,0.98476315,0.98502463,0.9946763,0.9903408,0.99162036,0.98168015,0.9636542,0.9841221,0.98636186,0.99170536,0.9838849,0.9824575,0.96275,0.9774549,0.9891593,0.9817914,0.98995614,0.9776548,0.98466396,0.9861776,0.9849031,0.9838438,0.9802418,0.9936151,0.9833349,0.9928968,0.9943491,0.991145,0.9880502,0.9858613,0.9953949,0.97757083,0.9734335,0.9895678,0.96792597,0.93641365,0.9870956,0.98051006,0.97171426,0.9964051,0.99356496,0.9882633,0.9802418,0.98497856,0.97037184,0.9635423,0.99112046
halathemovie,0.98166275,0.9664581,0.9884773,0.99178755,0.97856665,0.98450476,0.98105115,0.97931826,0.9756023,0.94255567,0.98736674,0.9774367,0.9846188,0.9813676,0.9876271,0.9764164,0.9839761,0.96847266,0.9709153,0.9815923,0.98239225,0.9879539,0.97175187,0.98339784,0.97454673,0.9748067,0.98974586,0.9721835,0.9856926,0.9890336,0.97966343,0.9733656,0.9805623,0.98276657,0.9912689,0.96638554,0.9726399,0.9914926,0.9730721,0.97116584,0.98131263,0.9938276,0.98907757,0.98865193,0.9651663,0.9786309,0.9815402,0.9647949,0.99211496,0.9906624,0.98105264,0.98420733,0.9844574,0.9944915,0.98569953,0.96521443,0.9786384,0.9755074,0.967594,0.9762421,0.9659356,0.98487496,0.9548934,0.98686105,0.9770069,1.0,0.9840788,0.97606856,0.9624811,0.97375476,0.98128104,0.99530804,0.9558086,0.9791088,0.99155724,0.98460966,0.9962542,0.98711413,0.9764969,0.97970563,0.9814355,0.9952102,0.9830376,0.9881599,0.988214,0.9578017,0.99314463,0.98128057,0.98663056,0.98129565,0.98773724,0.98128104,0.9748644,0.99121535,0.9802993,0.9885234,0.96277833,0.9623923,0.9868088,0.96969986,0.9734516,0.9863675,0.9763548,0.9828609,0.9712268,0.9871821,0.9654729,0.98797864,0.9679858,0.9702909,0.97975105,0.9831783,0.9654072,0.99056935,0.9789112,0.9807618,0.9825849,0.98781717,0.977263,0.9695031,0.9740967,0.9524733,0.9785565,0.9715724,0.97314966,0.9796513,0.9834207,0.98290026,0.97827905,0.992554,0.97285783,0.9784177,0.9839519,0.97166514,0.96515816,0.98714715,0.9858057,0.9663297,0.9789257,0.97791034,0.9756023,0.9771592,0.97437435,0.985515,0.9913822,0.98513603,0.96935487,0.99118835,0.99028146,0.9745033,0.9731799,0.99084586,0.9732437,0.9567669,0.96346194,0.9839198,0.9632158,0.9795384,0.9748717,0.96823543,0.9756023,0.9799018,0.9750184,0.96806926,0.98321563
