movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.97583526,0.971437,0.9494794,0.9632469,0.9581701,0.9479288,0.9742482,0.9758538,0.97817945,0.957153,0.9785209,0.97280586,0.97160155,0.9690747,0.966316,0.96181667,0.9416949,0.9496451,0.9618755,0.97787017,0.97038466,0.9612636,0.9655145,0.95740485,0.9602252,0.9544141,0.9705446,0.96733385,0.97658616,0.98411673,0.94574857,0.9717805,0.94506395,0.9584551,0.97301435,0.9729626,0.9612629,0.96283686,1.0000001,0.97649455,0.9632871,0.9607955,0.9472301,0.9566802,0.96810406,0.9563356,0.9582683,0.96515626,0.9772143,0.9595714,0.9712893,0.9773444,0.95638436,0.95914453,0.96656024,0.96574134,0.9680561,0.9581607,0.97461,0.97933954,0.9681646,0.97981095,0.95985514,0.96245986,0.9809513,0.96111995,0.97753185,0.9543482,0.9685089,0.9725002,0.9766596,0.9538807,0.97075397,0.9719164,0.9646954,0.95849913,0.9609906,0.9380771,0.9657257,0.96586126,0.98038685,0.97348696,0.96484226,0.968725,0.9748741,0.9566217,0.96990126,0.94914865,0.9679813,0.9696123,0.9695868,0.9766596,0.9621339,0.9646917,0.9505358,0.9681233,0.9701812,0.982455,0.97098476,0.9770522,0.9576097,0.9708362,0.9725351,0.9770504,0.9383012,0.96995926,0.97003394,0.95791674,0.97316056,0.9626367,0.9740407,0.9683953,0.9602746,0.9813951,0.97438836,0.96796453,0.97059065,0.96502906,0.97751176,0.9758087,0.96345484,0.9663436,0.9676417,0.9537175,0.9573463,0.9617254,0.9629103,0.96883094,0.97938573,0.940737,0.97267675,0.9502991,0.9571542,0.9424639,0.94521165,0.9791585,0.97394377,0.9597043,0.9776274,0.965029,0.97817945,0.96416265,0.9664,0.9520658,0.9755659,0.9726407,0.9805178,0.9715183,0.95877784,0.97021383,0.9869098,0.94098824,0.9690753,0.93760747,0.97621804,0.98277056,0.963223,0.96754545,0.97643805,0.95233583,0.97817945,0.9550039,0.96485704,0.9666793,0.9653641
darkwatersmovie,0.98483115,0.9680753,0.9679941,0.98163503,0.9763927,0.9628604,0.98133296,0.97263306,0.98151374,0.9672857,0.98385805,0.9792232,0.9798917,0.97300875,0.97896117,0.97728467,0.9621218,0.96222985,0.9640148,0.9782821,0.9720485,0.98049575,0.97704744,0.97861457,0.9821764,0.96931183,0.9730271,0.97850496,0.9827116,0.981797,0.9508087,0.98550457,0.96813375,0.97218996,0.97649366,0.9813396,0.9695596,0.9705447,0.97649455,0.99999994,0.9713646,0.9813025,0.9663424,0.9747897,0.9704845,0.9548299,0.97487026,0.97805995,0.9859296,0.977549,0.9841206,0.9918555,0.9717483,0.98499763,0.9594046,0.9813466,0.95749885,0.98210645,0.97909516,0.9802741,0.97723985,0.9794227,0.96189064,0.97567725,0.9880385,0.968,0.9596143,0.9835952,0.9838171,0.9837256,0.9826351,0.9825097,0.9881219,0.9792851,0.9819954,0.9662949,0.9870239,0.95404816,0.9694236,0.9814029,0.98841447,0.9811869,0.9739392,0.97800535,0.98576313,0.9554283,0.9747177,0.9619108,0.9734961,0.97811943,0.9710176,0.9826351,0.9734968,0.9723921,0.96883726,0.97520405,0.9711489,0.9823218,0.9791069,0.986636,0.9715474,0.9706059,0.98369175,0.98354566,0.9494066,0.9867414,0.9808179,0.975446,0.9789448,0.9799734,0.972289,0.9922301,0.9737806,0.9871694,0.98208135,0.98042196,0.979391,0.98215,0.9796918,0.9846194,0.9794533,0.97200614,0.9714512,0.97153974,0.9740848,0.97203755,0.9764998,0.9756355,0.9877988,0.9626108,0.9782985,0.96857595,0.9617675,0.9629987,0.9669484,0.9778366,0.97544605,0.9817523,0.98008835,0.972505,0.98151374,0.98079985,0.9815263,0.9652428,0.98321974,0.9872939,0.9811095,0.9817944,0.9756124,0.9868208,0.985551,0.96642405,0.9818876,0.9796391,0.98089904,0.9869993,0.95909804,0.98701614,0.9892518,0.9702422,0.98151374,0.9676304,0.97624415,0.9748822,0.9808957
detectivepikachumovie,0.974459,0.97653985,0.98205876,0.97291493,0.9775397,0.95511466,0.9845345,0.9766257,0.98493284,0.97523564,0.978037,0.9653662,0.98016244,0.9736683,0.97674423,0.9680776,0.96744627,0.97542286,0.9727789,0.96813834,0.98474354,0.97886884,0.9735208,0.97477305,0.9763014,0.97762173,0.9760881,0.96877784,0.9818318,0.97010237,0.9764187,0.9626604,0.97010803,0.97826976,0.9605752,0.9717813,0.97253406,0.95636225,0.9632871,0.9713646,1.0000001,0.97950214,0.9793755,0.97935164,0.96764594,0.963477,0.9764535,0.9731971,0.9751614,0.98011696,0.98292035,0.96896654,0.9778746,0.97811824,0.9653018,0.97618043,0.9723898,0.97641647,0.9665034,0.9817828,0.98699147,0.9719132,0.97165865,0.9801111,0.96990895,0.95814407,0.95418894,0.96375245,0.9826262,0.9658708,0.9770058,0.9834556,0.9758346,0.9741621,0.9759818,0.96894014,0.9606706,0.9700005,0.9728757,0.96142054,0.97850394,0.9809834,0.9813855,0.9558854,0.981733,0.9705448,0.97547555,0.9727261,0.9612714,0.9747731,0.96267587,0.9770058,0.9784698,0.9745018,0.9769533,0.9641984,0.9788994,0.96425086,0.981776,0.97788984,0.9707194,0.9772118,0.97878516,0.97312593,0.9647896,0.98372775,0.973943,0.98531497,0.9780631,0.94254905,0.9744972,0.9823097,0.9778986,0.9706206,0.9694414,0.98050344,0.97983634,0.9593757,0.9744038,0.9846612,0.97680086,0.97342235,0.9740643,0.975965,0.9845678,0.9732875,0.9779706,0.979677,0.96942234,0.9764367,0.98047423,0.9791602,0.97386837,0.97750217,0.9719059,0.97634065,0.96857446,0.94763166,0.9730622,0.978647,0.98493284,0.97299427,0.9857905,0.9861377,0.98264235,0.9695053,0.9693801,0.97029364,0.9811507,0.9783568,0.9721255,0.97853,0.96775246,0.96759653,0.97992176,0.9841106,0.9645023,0.98117936,0.9770713,0.9713999,0.98493284,0.9611565,0.9850082,0.9730124,0.98305815
disneyaladdin,0.9796492,0.973191,0.9826956,0.98510605,0.9828591,0.9627951,0.9761483,0.96802056,0.9897335,0.98169917,0.98421705,0.96754175,0.9750171,0.97640324,0.9856288,0.98639596,0.9754304,0.9850077,0.9815058,0.9739087,0.9781604,0.985557,0.98868334,0.9778396,0.98704135,0.9791831,0.97485584,0.9742289,0.984462,0.97842604,0.9791056,0.9677696,0.9736663,0.9880144,0.9571918,0.95991695,0.9834676,0.95619863,0.9607955,0.9813025,0.97950214,1.0000002,0.9872946,0.9960566,0.9790619,0.9591255,0.9868689,0.97666717,0.9770842,0.9971858,0.987457,0.97846943,0.97981805,0.9789742,0.9518877,0.9799225,0.97392917,0.9869213,0.98344505,0.9834793,0.9770427,0.97788674,0.9778305,0.9754383,0.98311955,0.9763333,0.95798343,0.9808346,0.9747591,0.96436644,0.98246855,0.9751042,0.9779791,0.98135537,0.9782989,0.974689,0.96574503,0.96689427,0.97285163,0.95912266,0.9834557,0.97672516,0.9770617,0.9705123,0.9795717,0.9823034,0.9714506,0.97708374,0.9647792,0.9836397,0.98082334,0.98246855,0.9853269,0.98407006,0.9841123,0.9776333,0.9806129,0.97229683,0.9703629,0.98094887,0.9779904,0.97432214,0.98073214,0.9787585,0.9678285,0.98629045,0.9840521,0.98288935,0.9822093,0.96545845,0.98057574,0.9811088,0.98753023,0.97371894,0.96810776,0.97981656,0.97807884,0.96660876,0.98211217,0.97728235,0.97630316,0.9849329,0.96986544,0.9781352,0.98135054,0.98044395,0.98852766,0.9822668,0.9819586,0.98103493,0.9770504,0.97643393,0.97767574,0.96855277,0.97413707,0.9825678,0.95907545,0.95561296,0.9737618,0.9787861,0.9897335,0.98103654,0.9817339,0.9705896,0.9795114,0.9737233,0.9751684,0.9721532,0.972004,0.9796036,0.96751666,0.9839035,0.9804439,0.97631747,0.9839286,0.98266435,0.97102165,0.98033893,0.9821795,0.98254263,0.9897335,0.9670451,0.9850047,0.9874716,0.9833857
disneyfrozen,0.9677856,0.9572369,0.9831057,0.96942264,0.97327065,0.93892646,0.9707205,0.95813644,0.98026896,0.9694822,0.97506887,0.95678544,0.9703027,0.96648854,0.9715258,0.9666306,0.9849607,0.98330283,0.9708544,0.95861685,0.9676251,0.97856086,0.9706189,0.97039366,0.97560775,0.960439,0.95981663,0.96684057,0.9814453,0.9597691,0.9748544,0.9495848,0.9668477,0.979433,0.9407019,0.94310725,0.97706085,0.9414614,0.9472301,0.9663424,0.9793755,0.9872946,0.99999994,0.98354155,0.9699015,0.9417634,0.97062665,0.9716473,0.96147907,0.987558,0.9827483,0.9620914,0.9755405,0.9711799,0.9437066,0.9770442,0.9658504,0.97748613,0.9669858,0.9684835,0.96913916,0.96740234,0.96546704,0.9755984,0.9654668,0.9756463,0.93787956,0.9712815,0.9658925,0.9541512,0.9687351,0.9698766,0.9756593,0.9722694,0.9659506,0.96241635,0.9409276,0.9691074,0.9591204,0.9392113,0.9729504,0.97074974,0.97677463,0.9566167,0.97331274,0.97602606,0.9627153,0.97038853,0.950509,0.9680524,0.96717376,0.9687351,0.9642307,0.9678747,0.98327357,0.95679325,0.97019464,0.96254206,0.96120304,0.96195656,0.97019434,0.95784056,0.9738771,0.9622062,0.96513534,0.9809816,0.9675942,0.98430574,0.973327,0.9362755,0.96709514,0.97411066,0.98592514,0.95541346,0.94396704,0.976679,0.9725518,0.94731665,0.9705612,0.97002965,0.975978,0.9721642,0.96754885,0.96450156,0.9749727,0.9606462,0.97323024,0.9771647,0.96472484,0.98785913,0.972376,0.97724223,0.98095363,0.96869314,0.9734289,0.9703497,0.9531512,0.92932963,0.9610497,0.9789551,0.98026896,0.97393084,0.97671974,0.97278005,0.9668673,0.9653965,0.961671,0.962002,0.97450423,0.9685448,0.9564267,0.9845782,0.9678514,0.9732439,0.97377443,0.9769795,0.95447737,0.9724175,0.97220707,0.9831548,0.98026896,0.9508519,0.9795889,0.97103775,0.9867473
disneymaleficent,0.98145163,0.9743554,0.97736233,0.9811236,0.97951204,0.9653111,0.97238255,0.9739232,0.9901227,0.9800783,0.9808023,0.96388316,0.9740979,0.9798773,0.9881952,0.98607534,0.9791972,0.985644,0.9862359,0.97363484,0.9829083,0.9807272,0.98996365,0.97692347,0.9857929,0.98209906,0.97245073,0.97574204,0.97962254,0.9780398,0.9864853,0.96620184,0.97930413,0.9848575,0.9584377,0.95817995,0.9859649,0.95879847,0.9566802,0.9747897,0.97935164,0.9960566,0.98354155,0.99999976,0.97862315,0.9707227,0.99023026,0.9713364,0.97440404,0.9978898,0.98327106,0.9747777,0.9745103,0.9797787,0.9575748,0.9798757,0.9764149,0.981461,0.9848323,0.9855896,0.9772455,0.97820425,0.98099804,0.97296554,0.9771571,0.96963656,0.96081656,0.9768016,0.9725117,0.96073085,0.9834423,0.97519594,0.97436905,0.9807801,0.97952557,0.975947,0.9628066,0.971345,0.9774142,0.9561109,0.9830051,0.9770137,0.97304404,0.9655841,0.97492015,0.9875343,0.97315234,0.9821817,0.9665184,0.9836272,0.9819614,0.9834423,0.9878735,0.98668206,0.9837299,0.9771064,0.9829225,0.96457285,0.96800613,0.98073316,0.9842595,0.9769724,0.98043257,0.9796926,0.9668312,0.982355,0.9832169,0.98255825,0.9798824,0.9608348,0.97998744,0.9767846,0.98710215,0.9703995,0.9628431,0.98281825,0.9805928,0.9685215,0.98311776,0.9724407,0.9738167,0.98043364,0.9727037,0.9784844,0.9838077,0.9848886,0.9893191,0.9822923,0.97941905,0.9823545,0.97866416,0.9769477,0.9829865,0.96984714,0.9715157,0.9833668,0.9622164,0.95479244,0.97490805,0.98143566,0.9901227,0.97628015,0.98666173,0.9695091,0.977766,0.96949065,0.97156256,0.97036725,0.9689216,0.9782444,0.9620157,0.9795003,0.975018,0.97421885,0.98240846,0.9773077,0.97477454,0.9778444,0.9825583,0.97798985,0.9901227,0.9688862,0.9845192,0.98751163,0.97805166
doctorsleepmovie,0.9800902,0.97108847,0.9741415,0.9785202,0.97396505,0.9712811,0.97659874,0.9699586,0.98817897,0.9807346,0.9785673,0.96591353,0.97402793,0.9759922,0.97285396,0.974265,0.9675166,0.9724489,0.9783063,0.9731548,0.9793552,0.9730155,0.9813443,0.96689224,0.975302,0.96872663,0.97417545,0.9823131,0.9847446,0.97080004,0.9701733,0.9585325,0.9762057,0.98104286,0.964646,0.95024925,0.9792506,0.9651654,0.96810406,0.9704845,0.96764594,0.9790619,0.9699015,0.97862315,1.0000001,0.96776944,0.9839549,0.9655582,0.97029954,0.977818,0.98463774,0.9725401,0.9712638,0.9652839,0.9685305,0.9674224,0.975983,0.9727628,0.9791988,0.98703647,0.9695565,0.97519493,0.98825103,0.9686915,0.9727972,0.9626325,0.96296453,0.973529,0.9763748,0.9597808,0.9846313,0.9616064,0.9626569,0.9856596,0.9835287,0.97456026,0.9547573,0.9642718,0.97971267,0.9618266,0.9798699,0.97778934,0.96805555,0.96666306,0.97175723,0.97558326,0.9816573,0.9729171,0.9713278,0.97959906,0.9802756,0.9846313,0.9808773,0.98248166,0.97830135,0.9610001,0.98704016,0.97739136,0.9711853,0.9714105,0.97064424,0.9740725,0.97609335,0.97500014,0.9452697,0.9838243,0.9812953,0.9679849,0.98071057,0.94885874,0.9882637,0.9717946,0.9866972,0.9677141,0.96559966,0.97696227,0.97569007,0.96767485,0.9842164,0.97721195,0.97357154,0.9720471,0.98653543,0.96294534,0.97490895,0.97593814,0.98442596,0.986902,0.9801028,0.9723022,0.9818189,0.9669353,0.979182,0.95677066,0.96758765,0.97403723,0.9713565,0.9555408,0.98021686,0.9758592,0.98817897,0.9711798,0.97633326,0.9575402,0.9758766,0.96936744,0.97090816,0.97088116,0.96688575,0.97020936,0.9709242,0.9645544,0.9809828,0.9525605,0.97701705,0.978702,0.97178614,0.9760258,0.98659134,0.96883506,0.98817897,0.9689485,0.98543996,0.98174095,0.9834601
dolemiteismyname,0.9768683,0.97611445,0.9449754,0.95698446,0.96051943,0.96204126,0.9582539,0.9728795,0.9753519,0.959295,0.9566068,0.9529907,0.96207863,0.96255434,0.96814847,0.96433616,0.9520865,0.95888734,0.9757819,0.9753229,0.9750746,0.95633763,0.97408396,0.9553525,0.9559486,0.9651769,0.9611356,0.9640822,0.96096265,0.96223944,0.9644252,0.9559256,0.96661574,0.9581979,0.96029234,0.9421456,0.96496475,0.95413524,0.9563356,0.9548299,0.963477,0.9591255,0.9417634,0.9707227,0.96776944,0.9999998,0.9758736,0.94027585,0.9612725,0.96210265,0.9643808,0.9581344,0.9436076,0.96202767,0.9659583,0.9652029,0.96713436,0.96162444,0.9669793,0.9752677,0.9717495,0.95512474,0.97000027,0.9589629,0.96005875,0.930397,0.9594382,0.9479491,0.9589744,0.95129734,0.9661931,0.95632106,0.9517825,0.9687353,0.9656926,0.9632326,0.9474123,0.96390915,0.97369033,0.9560164,0.9595682,0.97227013,0.9544132,0.95252883,0.95254445,0.9624887,0.96251476,0.9565442,0.9606912,0.9713572,0.95592725,0.9661931,0.97607744,0.96968514,0.95708406,0.9606035,0.96412027,0.95838785,0.9561692,0.9700072,0.9761334,0.977509,0.9634008,0.96689355,0.91926354,0.96786004,0.97226584,0.9599591,0.95982,0.93750215,0.9711882,0.9559059,0.9614425,0.95141757,0.96494305,0.9709912,0.97070587,0.9610823,0.96781236,0.95759463,0.95777917,0.9680707,0.9654363,0.94572616,0.97107613,0.9795689,0.9675584,0.9664558,0.9680071,0.95432913,0.971817,0.95649046,0.9674935,0.94430757,0.9550998,0.9664369,0.9701901,0.9486988,0.9581463,0.9703185,0.9753519,0.9545353,0.98138326,0.9596153,0.97545457,0.9446423,0.9501932,0.95800537,0.95735586,0.96183616,0.9500576,0.9455762,0.9578622,0.9472173,0.95978314,0.95343906,0.9619486,0.9614509,0.97204417,0.9494452,0.9753519,0.9655887,0.9658836,0.96840435,0.95395327
dontletgomovie,0.9858509,0.9787377,0.97901475,0.9796819,0.979114,0.9689672,0.9765465,0.97255987,0.9905857,0.98380727,0.98046577,0.9686251,0.9732512,0.97821873,0.9843491,0.9839419,0.97574705,0.98205554,0.98071414,0.9714964,0.98731416,0.9730397,0.9963,0.9824155,0.9779792,0.9844652,0.96717423,0.9753495,0.97885233,0.97612375,0.9775828,0.96277326,0.9803421,0.9852282,0.96502346,0.95901155,0.9887781,0.96134907,0.9582683,0.97487026,0.9764535,0.9868689,0.97062665,0.99023026,0.9839549,0.9758736,0.9999999,0.9729296,0.97288096,0.98769534,0.9822734,0.9759383,0.9836207,0.97105116,0.9600239,0.9793948,0.97533065,0.9802853,0.9836287,0.98693347,0.9816733,0.9752435,0.98717767,0.972583,0.97359604,0.9630676,0.96162605,0.97432506,0.97513986,0.9671455,0.9853185,0.9719873,0.96838796,0.98276114,0.9834236,0.974018,0.96698713,0.9653007,0.9761918,0.9603044,0.981143,0.97464186,0.97272676,0.9671452,0.9756133,0.9768021,0.97295505,0.98123807,0.9710483,0.9866853,0.97435683,0.9853185,0.98601913,0.9862446,0.9829074,0.9765451,0.98721445,0.96530783,0.969462,0.98740035,0.9857456,0.9769554,0.97608346,0.9809751,0.9569705,0.9820739,0.9858059,0.9799213,0.97439975,0.9561609,0.98335564,0.9760085,0.98550326,0.9674866,0.9697803,0.9836234,0.9852593,0.97705287,0.98005736,0.9761385,0.9738242,0.977969,0.9741982,0.9741217,0.98425436,0.9902294,0.98988277,0.9825134,0.98411363,0.9738339,0.9837087,0.97485584,0.9821883,0.9636273,0.9683756,0.97778463,0.96801436,0.9604266,0.97849214,0.9794215,0.9905857,0.9696725,0.98725027,0.96794,0.983993,0.9709902,0.97340745,0.971934,0.9700399,0.9786178,0.9656791,0.9740376,0.9732578,0.9715527,0.97777754,0.97804695,0.9797348,0.9829555,0.9842319,0.9788584,0.9905857,0.9757685,0.9833276,0.9936182,0.977638
doramovie,0.9683914,0.95710194,0.9804481,0.97181153,0.9677091,0.9437086,0.9836675,0.9603396,0.97933656,0.9739126,0.9788446,0.98161846,0.97454125,0.96566904,0.9750807,0.9651031,0.9639817,0.95873713,0.9574358,0.96606404,0.9687809,0.9769208,0.97689885,0.9716973,0.968645,0.97053444,0.9585502,0.9633929,0.9751172,0.97660476,0.95992583,0.9644535,0.962495,0.9817176,0.960182,0.970157,0.9671075,0.94196576,0.96515626,0.97805995,0.9731971,0.97666717,0.9716473,0.9713364,0.9655582,0.94027585,0.9729296,0.99999994,0.9584946,0.97542363,0.98142606,0.97450095,0.9789957,0.9634448,0.935847,0.97776634,0.96443844,0.9754726,0.97748995,0.9716639,0.9716572,0.9752353,0.9663852,0.9663039,0.9713834,0.9748118,0.94809765,0.9710058,0.9626739,0.97294086,0.9741619,0.9749774,0.97578627,0.973458,0.9731159,0.95829296,0.9651181,0.96090823,0.96538585,0.961639,0.9792042,0.97623354,0.974322,0.9729281,0.9866604,0.95935607,0.96213984,0.97429925,0.94715655,0.9768889,0.9693725,0.9741619,0.9678339,0.9672897,0.973277,0.9685842,0.96581703,0.9645556,0.9673105,0.97886086,0.965277,0.96489227,0.9700773,0.9683187,0.9611452,0.97668505,0.9742727,0.9789875,0.98024184,0.964661,0.9768837,0.9800716,0.9727655,0.9700399,0.9720158,0.97055256,0.96776307,0.9682486,0.9746487,0.98060954,0.9766624,0.9737716,0.9645898,0.9749454,0.96723694,0.96539617,0.97121716,0.9767281,0.9749847,0.9604769,0.9741049,0.9721048,0.958034,0.9725193,0.96263146,0.9744093,0.95684683,0.95703727,0.9726858,0.95911515,0.97933656,0.9674342,0.97493345,0.961189,0.97522336,0.98167676,0.98324585,0.9750983,0.96584755,0.96791214,0.97894293,0.97209054,0.9785656,0.97071826,0.9693839,0.9818485,0.9643545,0.9816304,0.97582275,0.9779124,0.97933656,0.9643207,0.97307855,0.9706438,0.9781035
downtonabbey_official,0.97844243,0.9812716,0.95958114,0.9771969,0.97603583,0.9578685,0.97743046,0.9788922,0.9824073,0.959507,0.97489876,0.9570772,0.97183,0.97159415,0.97672737,0.9793661,0.9554472,0.97155243,0.9668601,0.9718829,0.9762209,0.96689296,0.97086334,0.9737971,0.9806194,0.96251553,0.9771576,0.9703921,0.97616994,0.9775208,0.9506254,0.97232187,0.96397877,0.9580685,0.9653612,0.97448736,0.97472715,0.96565205,0.9772143,0.9859296,0.9751614,0.9770842,0.96147907,0.97440404,0.97029954,0.9612725,0.97288096,0.9584946,0.9999999,0.97662455,0.97096276,0.9793777,0.9700254,0.97690386,0.96857166,0.97376806,0.96642953,0.9742382,0.9709602,0.98058695,0.9754143,0.9822824,0.9616031,0.97287726,0.9767982,0.9540102,0.97086656,0.96248174,0.985373,0.96999997,0.97746646,0.97202444,0.9814797,0.97510505,0.9718115,0.95572984,0.970553,0.9461307,0.97247756,0.9676022,0.9828101,0.97636706,0.9747354,0.9593393,0.97067356,0.95920587,0.97515744,0.9568583,0.9747061,0.9735371,0.96119136,0.97746646,0.9756825,0.9792443,0.9583826,0.9717923,0.9758776,0.9768892,0.9780831,0.9772562,0.9732115,0.97359794,0.9796002,0.97750413,0.9473641,0.9749347,0.9766141,0.9711299,0.96959656,0.96251243,0.96958214,0.9814526,0.97598934,0.983332,0.9738841,0.9743912,0.9782388,0.9662421,0.97771126,0.98141694,0.96753806,0.97366774,0.9686248,0.9651838,0.96857363,0.96819913,0.97466063,0.9657239,0.9806737,0.9609935,0.9783955,0.9665366,0.9670538,0.9510728,0.9663148,0.9776978,0.9700853,0.96291935,0.9725221,0.981724,0.9824073,0.97539705,0.97925663,0.97203237,0.9852697,0.9714402,0.9713564,0.96816725,0.96818,0.98483866,0.9779835,0.96527,0.96940726,0.96297586,0.9786861,0.9829198,0.95707333,0.9752711,0.9850866,0.9665625,0.9824073,0.947882,0.9759071,0.9782393,0.97186685
dumbo,0.9787364,0.97349846,0.98057425,0.9831515,0.98060733,0.9645625,0.9753156,0.9739201,0.9910882,0.97783387,0.9839695,0.965666,0.97462,0.98106015,0.9879878,0.9875022,0.9812039,0.9882132,0.98248816,0.96977496,0.9827421,0.98014915,0.9884842,0.9798367,0.9887987,0.97626895,0.9712855,0.9714635,0.9834312,0.98045504,0.98254627,0.96396565,0.97255754,0.9847734,0.95446175,0.95979756,0.9880574,0.95742047,0.9595714,0.977549,0.98011696,0.9971858,0.987558,0.9978898,0.977818,0.96210265,0.98769534,0.97542363,0.97662455,1.0,0.9845368,0.97676843,0.9783926,0.97673905,0.957583,0.9829239,0.97537595,0.9791703,0.98481447,0.9856725,0.9769898,0.9828913,0.97942007,0.9743282,0.9780655,0.97460157,0.9638297,0.97741824,0.97376233,0.9640112,0.9855797,0.97423196,0.97893316,0.9804925,0.9771213,0.96954334,0.9622772,0.9639673,0.97220016,0.9544363,0.98683906,0.9749518,0.9772621,0.96688455,0.97731644,0.9857137,0.97119856,0.9814296,0.9672308,0.98224,0.98292226,0.9855797,0.9837559,0.98494166,0.98467046,0.9785492,0.9826704,0.96925884,0.969887,0.9799082,0.98386747,0.97665536,0.98469263,0.9821262,0.97222567,0.982389,0.98400205,0.9845723,0.979633,0.9623069,0.9803356,0.9776347,0.98787725,0.971974,0.9626857,0.9800155,0.9795797,0.9673605,0.9840599,0.97443676,0.97658974,0.97985727,0.9737754,0.98042977,0.9819641,0.9811368,0.9891334,0.9812918,0.97770256,0.9803184,0.9812304,0.9756874,0.9827102,0.9668994,0.9681786,0.9848659,0.95813215,0.9550145,0.97773665,0.9826261,0.9910882,0.97597677,0.9839932,0.968978,0.97608733,0.9712694,0.9715993,0.96801734,0.96791863,0.9787277,0.9660073,0.9807044,0.9752542,0.9732281,0.9850119,0.98235023,0.97177565,0.98051983,0.98186356,0.98176473,0.9910882,0.96404123,0.98334455,0.9869814,0.97988826
