movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.98458153,0.9821756,0.964674,0.96067005,0.9664114,0.97132343,0.97455853,0.9690999,0.98301905,0.94998044,0.9702781,0.9474466,0.98045975,0.9763618,0.97745216,0.9710284,0.9621246,0.95232654,0.9756168,0.96866345,0.97593826,0.960132,0.9717925,0.97765136,0.9703643,0.94401246,0.96376497,0.98125094,0.9566987,0.9758306,0.96407735,0.97074294,0.98242396,0.94539857,0.97827506,0.97403336,0.98182327,0.98004496,0.97665995,0.9639909,0.94647145,0.97905344,0.9764451,0.9818494,0.9709259,0.966925,0.9664034,0.9999999,0.9691203,0.9869,0.9536935,0.97321534,0.95207804,0.9692059,0.94137436,0.9659424,0.96798307,0.96578985,0.9759882,0.9719266,0.97746676,0.9754356,0.963021,0.9746984,0.97796905,0.9751651,0.97448015,0.96899277,0.9729175,0.95486635,0.98275584,0.9699557,0.95316124,0.9837936,0.95983756,0.96638197,0.96220225,0.9569278,0.97077024,0.9813789,0.9703518,0.9799676,0.97358704,0.9847334,0.9542046,0.9627699,0.9748764,0.97944677,0.96667695,0.98264194,0.97416294,0.98275584,0.9787483,0.97523737,0.9548048,0.97593635,0.9714442,0.96631813,0.95941156,0.9567591,0.9693261,0.9875463,0.9445234,0.97911096,0.9660493,0.95783436,0.97310656,0.95891863,0.95021814,0.9794115,0.97973275,0.9550176,0.98120093,0.9720224,0.9476273,0.97969484,0.98846376,0.97570086,0.98231083,0.9739552,0.9664907,0.96985364,0.96072406,0.96805567,0.9700458,0.9897963,0.97116756,0.9593071,0.9586957,0.96663755,0.9646273,0.9615094,0.9718645,0.9346928,0.97747946,0.9718123,0.9705307,0.9617838,0.98358095,0.9616967,0.98301905,0.9592734,0.96074843,0.9752283,0.97226566,0.98310566,0.9783456,0.97769403,0.97812754,0.98544014,0.9710864,0.96815866,0.9754873,0.9571349,0.9777673,0.96537125,0.97649866,0.9667749,0.9798441,0.95578253,0.98301905,0.96435434,0.98960066,0.9847918,0.95377696
downtonabbey_official,0.9809114,0.9641623,0.98095727,0.9783137,0.98682576,0.9856687,0.9890187,0.97945416,0.9882045,0.96749544,0.9742991,0.9653225,0.97943795,0.99087036,0.98468,0.96795076,0.9757273,0.9799067,0.97872156,0.9751511,0.97783357,0.9746552,0.9856753,0.9819261,0.99025047,0.9771735,0.97683215,0.9823355,0.9797387,0.98033017,0.98562235,0.97660285,0.9801951,0.9809811,0.98346114,0.9745025,0.9762286,0.9775051,0.9852007,0.9912138,0.968546,0.9868133,0.9786315,0.9897075,0.98253345,0.9796103,0.98619354,0.9691203,0.99999994,0.98198944,0.9680752,0.9951882,0.97873646,0.9841753,0.97324127,0.9716909,0.9596111,0.98532337,0.9858812,0.98493534,0.9757953,0.99558794,0.98446,0.99169743,0.9820547,0.9802582,0.98734385,0.99492145,0.9805512,0.9754861,0.9893858,0.9730382,0.9642816,0.99286705,0.9831592,0.97925913,0.9808,0.99041444,0.9881447,0.989041,0.978846,0.989328,0.98041993,0.98537195,0.96774966,0.9768656,0.9781797,0.98913944,0.9874553,0.9827923,0.9875109,0.9893858,0.9860757,0.9811576,0.96366906,0.98363996,0.98099864,0.986515,0.9834475,0.98321164,0.9710619,0.982842,0.9651858,0.987371,0.9663486,0.97004545,0.97060114,0.9729616,0.9674332,0.99313635,0.9930079,0.977577,0.98733073,0.9782861,0.98008245,0.98811793,0.9842617,0.9876261,0.97941476,0.990318,0.98420274,0.9899929,0.9845517,0.97565055,0.9916656,0.98641217,0.98633516,0.97260296,0.9744695,0.9814843,0.9661801,0.9774819,0.9803196,0.9671048,0.9843057,0.9754952,0.9744213,0.98949707,0.9861101,0.97771764,0.9882045,0.97080904,0.9784196,0.98422515,0.9777084,0.9907609,0.9773031,0.9837842,0.98594147,0.9915211,0.9940955,0.9833735,0.9830951,0.9529549,0.9850989,0.98974204,0.987691,0.97989976,0.98530114,0.97810924,0.9882045,0.97834814,0.97691274,0.98553693,0.9655951
dumbo,0.98658335,0.9720364,0.97285604,0.9667036,0.9775803,0.9726201,0.98776937,0.9841022,0.98986804,0.96603537,0.98337674,0.96187574,0.98049164,0.9786926,0.9820135,0.9696968,0.9615826,0.9628191,0.9801454,0.9712413,0.9841975,0.9688312,0.97801006,0.98397255,0.9776799,0.96550333,0.9758335,0.97663075,0.9660185,0.98351985,0.9728799,0.979832,0.9892933,0.9638102,0.9782254,0.97115976,0.98793256,0.98505074,0.9889397,0.972994,0.96565413,0.99657166,0.9914696,0.99646777,0.9836017,0.977278,0.97626823,0.9869,0.98198944,1.0,0.95996404,0.9839428,0.9677016,0.98423374,0.9643004,0.9762174,0.96508116,0.979494,0.9877509,0.98699975,0.97562045,0.9830871,0.9752125,0.98315185,0.984845,0.98113173,0.9843089,0.9877067,0.9861631,0.9636235,0.99149334,0.979547,0.9650477,0.985693,0.9759761,0.9767618,0.9730107,0.97547674,0.97385013,0.99108803,0.9830666,0.989566,0.97470576,0.9828471,0.96380204,0.97373164,0.9759325,0.98250127,0.98141444,0.9886207,0.9794602,0.99149334,0.98923206,0.9879264,0.9602019,0.9776551,0.9789666,0.97657526,0.9783593,0.97200006,0.97223413,0.9874245,0.95682496,0.9791129,0.97676325,0.9660166,0.98725677,0.97028226,0.9572086,0.987417,0.98675025,0.9720314,0.99190474,0.9760651,0.9627001,0.98998827,0.98963326,0.9817433,0.9896277,0.9833252,0.98124665,0.9818971,0.9785275,0.9709943,0.9756135,0.99421823,0.9765935,0.9678955,0.9738351,0.98658645,0.9757252,0.9707568,0.9745132,0.94571173,0.9836575,0.9765811,0.9729112,0.9782025,0.9922192,0.9664967,0.98986804,0.968442,0.97012824,0.9815186,0.98104817,0.99087334,0.97567886,0.97984326,0.9859323,0.9878462,0.9869162,0.9874337,0.98363066,0.9623402,0.990522,0.9799591,0.98314804,0.9808136,0.98351294,0.97148854,0.98986804,0.97679615,0.99123585,0.9816752,0.96112156
escaperoom,0.97841436,0.9642501,0.9937727,0.9908563,0.9853311,0.9773827,0.9885457,0.98107296,0.98767734,0.9891429,0.98667747,0.9921785,0.97941464,0.9787573,0.9885043,0.9889319,0.99128413,0.9876532,0.98900354,0.98800176,0.9740099,0.99387896,0.9849686,0.9870895,0.97666454,0.98743725,0.9939139,0.9759993,0.9964334,0.96727705,0.9889104,0.98047566,0.9778454,0.99091357,0.97359926,0.9773295,0.9857106,0.97862875,0.9674683,0.97971857,0.9895008,0.9706821,0.96493137,0.96630937,0.9811389,0.9807708,0.97816926,0.9536935,0.9680752,0.95996404,0.99999994,0.9824981,0.9846634,0.9833922,0.98740375,0.9863231,0.9784212,0.9879669,0.9813841,0.97317445,0.98229843,0.9552863,0.9782726,0.97903347,0.96738374,0.9836784,0.97314125,0.9730567,0.9632772,0.9895784,0.9698722,0.97172046,0.98277104,0.980854,0.9910219,0.9875112,0.98274356,0.979084,0.9827501,0.96443325,0.9839915,0.9770931,0.9839568,0.9832538,0.9954988,0.9835159,0.98360664,0.9719699,0.9839767,0.98436886,0.9766213,0.9698722,0.96675044,0.95624024,0.99802315,0.9873775,0.9867173,0.9876075,0.989752,0.9860153,0.98311275,0.97638065,0.9958954,0.9787069,0.98580223,0.9987198,0.9738868,0.9915728,0.9964144,0.9690891,0.9854867,0.9900209,0.97617066,0.97106314,0.9760987,0.9862192,0.97890383,0.98460174,0.97739655,0.9877009,0.98353547,0.97787774,0.989069,0.96816194,0.9823091,0.9679872,0.97330326,0.99584854,0.99230635,0.97725815,0.9788064,0.9897699,0.98918504,0.9744664,0.98033077,0.9716881,0.9913752,0.97084117,0.9756208,0.99058104,0.98767734,0.9942826,0.9890224,0.9816368,0.9564189,0.9687379,0.9858749,0.97973555,0.9894116,0.9717155,0.9763583,0.95166975,0.97938526,0.95390296,0.9653497,0.9785781,0.9787442,0.9817354,0.97845876,0.9716318,0.98767734,0.98072505,0.97574794,0.96745425,0.99576277
everybodyknowsmovie,0.9849048,0.97065634,0.9915978,0.98582685,0.9913271,0.9878123,0.99449867,0.98665214,0.9955414,0.97669995,0.9856906,0.9789639,0.9839561,0.9922039,0.99305063,0.98019606,0.98817635,0.9874669,0.98819524,0.98622614,0.98807305,0.9836948,0.989952,0.98990035,0.99141216,0.9868106,0.9886924,0.9888337,0.9908605,0.9825347,0.9925868,0.9872634,0.9854034,0.98867065,0.98626345,0.98177725,0.9860163,0.9809784,0.9886323,0.994105,0.98208654,0.98923844,0.9815148,0.99137396,0.9905412,0.9845577,0.98641026,0.97321534,0.9951882,0.9839428,0.9824981,1.0000001,0.98491985,0.98756886,0.9804875,0.9834011,0.97385114,0.9906542,0.99147993,0.98792106,0.98194355,0.98929757,0.9866878,0.9940006,0.9896027,0.9918815,0.9848714,0.9965122,0.98043895,0.987876,0.9884666,0.97931373,0.9765507,0.99453884,0.98895425,0.9890013,0.98691165,0.9937235,0.99315906,0.9895687,0.98592776,0.9902844,0.9885958,0.9913981,0.98040986,0.9854967,0.9863971,0.9885741,0.9887417,0.992001,0.992894,0.9884666,0.9894245,0.98192686,0.97840285,0.9901767,0.98863494,0.99722016,0.98985267,0.9885427,0.98218596,0.9876608,0.98220044,0.9888305,0.9773078,0.98335934,0.98111635,0.9871413,0.98008335,0.98875463,0.99753755,0.9869335,0.99110645,0.9817268,0.98236287,0.9927277,0.98886186,0.99004245,0.9888425,0.99584115,0.99179506,0.991951,0.9918354,0.9778537,0.994068,0.98935753,0.9863681,0.98469245,0.98528117,0.9875273,0.97942,0.98754525,0.9910882,0.97606194,0.98891497,0.98102975,0.9838822,0.988737,0.98908603,0.98873883,0.9955414,0.982562,0.9881688,0.99135506,0.97852683,0.99441606,0.98736566,0.9884576,0.9935297,0.99248654,0.9943258,0.98157555,0.99068344,0.9614039,0.98614484,0.9898506,0.9905633,0.98638564,0.988457,0.9781558,0.9955414,0.9836736,0.98425114,0.9831537,0.9796873
fastandfuriousmovie,0.96908027,0.96128416,0.9840619,0.98837703,0.98580104,0.9907044,0.989662,0.9726971,0.9841681,0.9841286,0.97669816,0.9828453,0.981527,0.9835991,0.9831996,0.98101443,0.9790159,0.97923046,0.98321676,0.97787195,0.9729091,0.9927665,0.9887684,0.98402566,0.9831597,0.9896834,0.9876477,0.9780231,0.9871858,0.9690389,0.99197537,0.9726449,0.981536,0.9882654,0.9746363,0.97369784,0.9774258,0.9820328,0.96831757,0.98231167,0.9888758,0.97727,0.97460276,0.9747615,0.9772415,0.98426294,0.98653895,0.95207804,0.97873646,0.9677016,0.9846634,0.98491985,1.0,0.98685735,0.9873905,0.98126525,0.96332884,0.9906223,0.98374045,0.9751693,0.9785414,0.96983016,0.9806501,0.9856021,0.9740183,0.9786006,0.9735637,0.9828727,0.9624622,0.97986317,0.97738737,0.9817571,0.9806511,0.9828255,0.99113786,0.9837103,0.9836069,0.9830965,0.98139983,0.9768242,0.9815643,0.985026,0.98098594,0.9821557,0.9819378,0.97394174,0.97987884,0.9832577,0.9867965,0.98002803,0.9767033,0.97738737,0.97452444,0.9745678,0.9824521,0.98892695,0.98686105,0.9817261,0.98684996,0.9872361,0.97733563,0.98397005,0.98829615,0.9835652,0.9776266,0.9852364,0.9715481,0.98541903,0.9877972,0.9766625,0.9850831,0.99029857,0.97972184,0.9742528,0.97081167,0.9807633,0.97284687,0.99053204,0.9755335,0.98663205,0.98130375,0.98208565,0.9863808,0.9836578,0.9880353,0.97709286,0.9782182,0.9884476,0.9826761,0.98949206,0.9730543,0.98957634,0.9790978,0.9694636,0.9788586,0.9685571,0.985244,0.98586124,0.97528964,0.98504496,0.9841681,0.9847151,0.9879572,0.98250985,0.97114265,0.9716092,0.9754574,0.9771364,0.9852289,0.9718309,0.986135,0.9613467,0.97983944,0.9565577,0.9769614,0.9840312,0.9793833,0.99026185,0.97679377,0.96215636,0.9841681,0.9855836,0.96747303,0.9795274,0.9839983
fightingwmyfam,0.9843484,0.9792193,0.98597366,0.985385,0.9908742,0.98532176,0.9952034,0.9883723,0.9920361,0.9849689,0.9857752,0.9804237,0.98399055,0.98629713,0.9897183,0.98746663,0.97817564,0.9800991,0.9951961,0.98539823,0.98143196,0.99126846,0.99086875,0.98867273,0.99022317,0.9844428,0.991757,0.97365236,0.9828734,0.9824186,0.9927993,0.9849748,0.9844154,0.9884966,0.9794272,0.97656184,0.98858786,0.9887854,0.97601855,0.9821386,0.982272,0.9901707,0.9874409,0.98541033,0.98577976,0.9912074,0.9874892,0.9692059,0.9841753,0.98423374,0.9833922,0.98756886,0.98685735,1.0,0.9876087,0.985863,0.96900225,0.99676484,0.9949511,0.9870899,0.977442,0.9801478,0.98800194,0.98616636,0.9730157,0.9873892,0.9888591,0.98899764,0.97713375,0.97766554,0.9877192,0.9824147,0.9821896,0.9850593,0.9936096,0.98686963,0.9864104,0.9857777,0.98222595,0.9822942,0.9882575,0.9911341,0.9815363,0.9884653,0.987189,0.9806165,0.9824117,0.98156023,0.99611396,0.98657924,0.98589754,0.9877192,0.9818524,0.97606665,0.983452,0.9860817,0.9864254,0.98430735,0.99147266,0.9896408,0.981635,0.98702586,0.980064,0.9856944,0.98433495,0.9860424,0.9798278,0.98363006,0.98335004,0.9882726,0.99094915,0.9910039,0.9909582,0.97803414,0.98802084,0.9917418,0.9835991,0.99360144,0.98563886,0.99129677,0.9869535,0.9906521,0.9873336,0.98380965,0.9873097,0.98620266,0.9788269,0.9838022,0.9884332,0.9900108,0.9814617,0.98693705,0.9788782,0.9689076,0.99187833,0.9824799,0.9839705,0.99125445,0.989606,0.9821675,0.9920361,0.983663,0.9864463,0.9855269,0.97688663,0.9824344,0.9814056,0.98353094,0.99246466,0.9849181,0.98917186,0.98070484,0.99117076,0.96805465,0.9851122,0.9871366,0.9913588,0.9909322,0.9865185,0.9888888,0.9920361,0.98727703,0.9799595,0.9839715,0.98079014
fivefeetapartfilm,0.9696248,0.953739,0.98349625,0.9880019,0.987426,0.97099644,0.98580307,0.98057413,0.9827031,0.9931009,0.9814773,0.98813534,0.9715491,0.97442013,0.98402125,0.9760974,0.97624165,0.99108464,0.982045,0.9832797,0.9714557,0.9911724,0.9766703,0.98016816,0.97500014,0.9959192,0.9877905,0.96996206,0.98686296,0.9716425,0.98500156,0.9740122,0.9718418,0.9938241,0.96980673,0.975178,0.98145086,0.97848064,0.9661509,0.97534853,0.99007255,0.9737103,0.97468543,0.96821785,0.9777895,0.9885223,0.9719248,0.94137436,0.97324127,0.9643004,0.98740375,0.9804875,0.9873905,0.9876087,0.9999999,0.9874804,0.96530825,0.9851145,0.9843643,0.98020184,0.9664541,0.9626007,0.9764273,0.9763994,0.9658312,0.97803825,0.98295784,0.9783909,0.9579235,0.98342294,0.97489196,0.9761524,0.9850389,0.97700703,0.9956582,0.98663867,0.98358387,0.97839886,0.97497845,0.9675956,0.98617756,0.9769398,0.97171664,0.97805285,0.990302,0.97291315,0.9727582,0.9717099,0.9829105,0.98107696,0.97250575,0.97489196,0.9613702,0.96794116,0.98614585,0.9831004,0.9735857,0.9824892,0.9933687,0.9934535,0.9834598,0.9723247,0.9905141,0.97147876,0.9797096,0.9904051,0.97993284,0.9881472,0.98329216,0.9747296,0.9809087,0.9931951,0.97590154,0.9750933,0.9801522,0.9831109,0.97216886,0.9854591,0.9748032,0.9792325,0.9804434,0.9796361,0.9891214,0.9618471,0.976558,0.970142,0.97146213,0.9860669,0.9885246,0.9830089,0.9701397,0.9902902,0.9790617,0.97141504,0.9847605,0.97391635,0.9878688,0.9775158,0.97890913,0.98629415,0.9827031,0.9869341,0.9897561,0.9752813,0.95823044,0.9708327,0.9757527,0.97271603,0.9874725,0.9714409,0.97691965,0.9567446,0.97217643,0.94020784,0.9685312,0.9851412,0.97796756,0.98332787,0.97826415,0.974834,0.9827031,0.9907629,0.9672516,0.9606377,0.9833173
fordvferrari,0.9805702,0.9654907,0.9825523,0.9827037,0.99405956,0.97515607,0.986795,0.98148555,0.98914653,0.9897679,0.99345803,0.98885137,0.98319846,0.9771199,0.9873964,0.9777449,0.97792846,0.98885715,0.98489326,0.98175377,0.9877202,0.9920211,0.97813076,0.989793,0.9839301,0.9859546,0.98698163,0.97671974,0.9859946,0.9886039,0.9840042,0.98850155,0.98332924,0.9877862,0.9821501,0.9871404,0.9921312,0.9892958,0.9772254,0.9807753,0.98887926,0.97897166,0.9862019,0.9759185,0.98206,0.9900878,0.97133625,0.9659424,0.9716909,0.9762174,0.9863231,0.9834011,0.98126525,0.985863,0.9874804,1.0000002,0.98673266,0.98323065,0.98935205,0.9844497,0.9803494,0.9703987,0.97155005,0.98164225,0.98440677,0.9862918,0.98473847,0.9793235,0.97112894,0.9874318,0.98245555,0.9901587,0.9928702,0.9823717,0.9880951,0.9864062,0.98880035,0.9719486,0.9782381,0.97830886,0.99254596,0.9839423,0.978335,0.98748875,0.9888683,0.97785425,0.98584807,0.9735181,0.98131907,0.9920982,0.98232067,0.98245555,0.97875506,0.9715551,0.9867043,0.9913747,0.9842758,0.9842755,0.9855137,0.986423,0.9925764,0.9876608,0.98722595,0.9824202,0.98643684,0.98995626,0.98463786,0.9921236,0.9827341,0.9814975,0.9857002,0.9940181,0.98256224,0.9854095,0.96883357,0.9884942,0.98520255,0.9869637,0.988059,0.9830061,0.98315144,0.9828811,0.9846469,0.96562815,0.97700614,0.98271805,0.9750296,0.9917434,0.99275976,0.989901,0.98347116,0.9941072,0.987821,0.9650486,0.9861387,0.99054885,0.99081856,0.9775827,0.9883212,0.98710656,0.98914653,0.9864418,0.9886062,0.985773,0.97226185,0.97823226,0.98219526,0.9814769,0.99415475,0.9843496,0.97452253,0.9622533,0.9813267,0.96132183,0.9755515,0.98075163,0.97834355,0.9848835,0.975854,0.9659849,0.98914653,0.9946162,0.97981477,0.97128034,0.9858614
freaksthefilm,0.97807467,0.96950257,0.9758184,0.97136503,0.9802295,0.96705633,0.9753777,0.97340494,0.9821946,0.9717801,0.98800695,0.986513,0.97804517,0.97771806,0.98064786,0.9698603,0.97493327,0.9739682,0.9738718,0.97705805,0.9749126,0.9801981,0.96570367,0.97746605,0.97761095,0.970902,0.979961,0.97396046,0.9738169,0.98166645,0.97318834,0.98430705,0.9727958,0.970206,0.98535204,0.9899353,0.98863816,0.98027194,0.9657975,0.9735223,0.96867526,0.9622468,0.9702297,0.9675554,0.95947355,0.9749212,0.9567027,0.96798307,0.9596111,0.96508116,0.9784212,0.97385114,0.96332884,0.96900225,0.96530825,0.98673266,1.0,0.9692638,0.98126066,0.9818432,0.9833921,0.9611541,0.9525079,0.97341406,0.97747076,0.98329514,0.9689504,0.9690126,0.9723106,0.98957396,0.9774179,0.98141426,0.98304474,0.9759027,0.9681039,0.9844566,0.98596704,0.96255654,0.9746934,0.9712207,0.9843676,0.97749907,0.9760167,0.9837562,0.9837975,0.9721286,0.9885492,0.956455,0.96507984,0.98383296,0.9825422,0.9774179,0.9665981,0.9502407,0.98157877,0.98118174,0.9796738,0.97336847,0.96752775,0.970105,0.99026704,0.9798635,0.9743165,0.9815521,0.98371536,0.9838107,0.9750841,0.98745614,0.9726492,0.97180665,0.982387,0.9803648,0.96321106,0.9839344,0.9481999,0.9798242,0.98256487,0.9708835,0.9860874,0.9756454,0.9732875,0.9663467,0.97124,0.9440227,0.963879,0.97333056,0.9727256,0.98054034,0.9752607,0.9737507,0.9781457,0.9801429,0.98698723,0.97173274,0.9717352,0.9845106,0.97902846,0.9589939,0.98367083,0.98662925,0.9821946,0.968039,0.9836,0.98858577,0.9525845,0.97075266,0.9843053,0.9863569,0.98614717,0.9792047,0.96224993,0.9481239,0.9809813,0.9552309,0.9690126,0.97482854,0.97039413,0.97797173,0.95944923,0.94687194,0.9821946,0.97609234,0.97567195,0.9629837,0.9876563
geminimanmovie,0.98251504,0.97537,0.9893779,0.98719543,0.9901709,0.98888487,0.99738336,0.9885859,0.99283767,0.98639154,0.9853691,0.9838453,0.98466563,0.98916125,0.9902147,0.98959404,0.98430836,0.98040015,0.9945977,0.9844938,0.98202455,0.9924125,0.9930707,0.9902764,0.99105954,0.985226,0.9935934,0.97707385,0.9886466,0.97603065,0.9972482,0.9867396,0.98285913,0.9904499,0.9783024,0.9725763,0.9857671,0.9843948,0.97453165,0.98921275,0.9871469,0.9882861,0.98244435,0.9845729,0.9877298,0.98586905,0.9909207,0.96578985,0.98532337,0.979494,0.9879669,0.9906542,0.9906223,0.99676484,0.9851145,0.98323065,0.9692638,1.0000001,0.9924488,0.9822819,0.9833756,0.97850156,0.9913537,0.9890696,0.97442216,0.98930544,0.98321015,0.9894453,0.97485626,0.98069656,0.98411983,0.97892344,0.9812314,0.9863706,0.99310356,0.98869836,0.98454785,0.9891491,0.9856959,0.9810971,0.98432565,0.9897531,0.98607016,0.9865245,0.9864606,0.9894225,0.98248893,0.9831873,0.99535805,0.9854003,0.9878773,0.98411983,0.984605,0.97366375,0.9858978,0.9883863,0.99279445,0.9880574,0.99142927,0.9884348,0.9791359,0.9849974,0.98500353,0.9878604,0.9869791,0.9880295,0.97600424,0.98659897,0.9908616,0.984831,0.99267626,0.9909509,0.98918843,0.97220623,0.9846295,0.99099237,0.98207074,0.9918171,0.983205,0.9965354,0.9910527,0.9920405,0.98941237,0.98682636,0.99352735,0.98336524,0.98144186,0.988345,0.98860925,0.9889638,0.98215485,0.98740643,0.9831638,0.9720782,0.9880741,0.97677845,0.9831273,0.99105555,0.9843859,0.9856335,0.99283767,0.9865124,0.9882007,0.9880552,0.97499067,0.9796634,0.98018163,0.983197,0.99187875,0.9816656,0.99105865,0.9760091,0.9917522,0.9692231,0.9837507,0.9874588,0.987643,0.9911014,0.98591036,0.98361,0.99283767,0.98344785,0.97724235,0.9834051,0.98529017
glassmovie,0.98776513,0.9793416,0.9857558,0.98464423,0.99252176,0.98357016,0.9947512,0.98653495,0.99553967,0.98274726,0.99045557,0.9838004,0.9861672,0.9902294,0.99269813,0.98405033,0.98269016,0.9836789,0.9922146,0.98574615,0.9869559,0.9894503,0.9862258,0.99140567,0.99243706,0.98686016,0.99360543,0.9825749,0.98223376,0.98602116,0.99211293,0.987262,0.98354113,0.9874037,0.98985726,0.9867349,0.9928154,0.99114233,0.98008806,0.98532,0.9827897,0.99020004,0.98781836,0.9904472,0.98196787,0.9880064,0.9810238,0.9759882,0.9858812,0.9877509,0.9813841,0.99147993,0.98374045,0.9949511,0.9843643,0.98935205,0.98126066,0.9924488,1.0,0.991293,0.982158,0.9849986,0.9838821,0.98930717,0.9828184,0.9940703,0.98919076,0.9912821,0.9811165,0.987067,0.9901286,0.98837215,0.9837146,0.9880656,0.98861104,0.99257094,0.99263465,0.9855059,0.9888282,0.9904687,0.99217904,0.9951029,0.9838558,0.9930477,0.98748475,0.98443055,0.9891435,0.97941506,0.9881019,0.99252695,0.9914145,0.9901286,0.9844436,0.9775089,0.98388886,0.990362,0.98736954,0.987445,0.9875123,0.98734045,0.988494,0.9905877,0.98067373,0.98960793,0.98452663,0.98611885,0.98700047,0.98981154,0.97966707,0.9889986,0.99567765,0.99112177,0.9876921,0.984437,0.9782207,0.9935363,0.9898075,0.9907557,0.9955234,0.99147636,0.989766,0.9867385,0.9881804,0.9741596,0.9847843,0.9917259,0.9862913,0.9843085,0.9874507,0.9915356,0.9858251,0.99177647,0.98655,0.9785206,0.9910241,0.98611176,0.98635465,0.98959124,0.99319077,0.9880118,0.99553967,0.97905,0.99026734,0.9940382,0.9792218,0.9886813,0.98415434,0.99171126,0.9952351,0.9916404,0.98767406,0.97786874,0.9937274,0.9711096,0.9847208,0.9887094,0.99157935,0.990212,0.9841288,0.97898394,0.99553967,0.9897415,0.9837767,0.9821541,0.9830192
