movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.97788346,0.98997873,0.96472883,0.9889384,0.9878605,0.9840781,0.9830193,0.98804736,0.9790926,0.94640774,0.9751805,0.930949,0.9698778,0.9718995,0.98250514,0.96151847,0.9700662,0.96825707,0.9861315,0.9646753,0.9898797,0.9370615,0.9477855,0.9634731,0.98988974,0.9498019,0.9826107,0.9902876,0.9507075,0.9677888,0.9678216,0.9795366,0.93667644,0.9482922,0.98082566,0.990178,0.9760776,0.972003,1.0,0.96462786,0.99066865,0.99236363,0.97494173,0.9909103,0.96536005,0.9920485,0.9576524,0.9809899,0.9900876,0.98904705,0.9493077,0.9858431,0.9456888,0.970018,0.9911307,0.9858068,0.9853684,0.9848634,0.96787363,0.95454174,0.9916603,0.9848425,0.96092194,0.981376,0.98603165,0.9538212,0.9198762,0.97804624,0.9595459,0.9375683,0.96149224,0.9633301,0.9850717,0.9722616,0.9749318,0.91037846,0.93054926,0.96224684,0.97113866,0.9764528,0.977827,0.9672089,0.98314494,0.9534535,0.96851814,0.9244731,0.9516629,0.9676513,0.9151225,0.9824472,0.9520641,0.96149224,0.99069655,0.98525643,0.95463526,0.9846823,0.97598666,0.9652361,0.97002023,0.9479336,0.98971003,0.9778412,0.95007384,0.9575718,0.98091435,0.95321786,0.9929906,0.97251,0.9719118,0.98807114,0.98224705,0.9719905,0.96831393,0.9738173,0.98057437,0.9768402,0.9773841,0.97288865,0.9868557,0.97567296,0.98065704,0.98345965,0.9930163,0.9879586,0.9706089,0.98031574,0.98592544,0.9812055,0.98861146,0.98284215,0.9877851,0.9745114,0.99320155,0.9735621,0.9734898,0.98287874,0.9475818,0.987398,0.9691244,0.9958774,0.9790926,0.9574788,0.986177,0.97974414,0.9850566,0.9755604,0.97501004,0.97431535,0.9789798,0.98318017,0.9934632,0.9883028,0.9889793,0.92428,0.93506473,0.94329953,0.96395683,0.96303904,0.97746104,0.97022194,0.9790926,0.98100626,0.97722656,0.96565866,0.96155936
darkwatersmovie,0.99441653,0.97814834,0.99190176,0.9895578,0.99058795,0.99187356,0.9913957,0.9920056,0.99476016,0.9820685,0.9931653,0.98294646,0.9885505,0.9917746,0.9924616,0.99698484,0.99731797,0.9986057,0.9889751,0.994747,0.98460305,0.98441,0.98842156,0.99914163,0.9860342,0.9929311,0.9882592,0.98751074,0.9908309,0.99242806,0.9904409,0.99209183,0.978319,0.9854482,0.98915195,0.9783927,0.99406844,0.99188113,0.96462786,1.0,0.97344357,0.98753566,0.99595284,0.9903054,0.99271756,0.98512346,0.9949547,0.99343544,0.98071784,0.992656,0.98847973,0.99328476,0.9784749,0.9856642,0.9743235,0.9945127,0.98384315,0.9888084,0.99460304,0.9961018,0.9789643,0.9892576,0.9903521,0.9936953,0.9925627,0.99041814,0.97467405,0.9967862,0.992572,0.98277974,0.9971847,0.9921679,0.9785018,0.9968796,0.9901058,0.9823243,0.9826298,0.9980496,0.987138,0.9927557,0.99394953,0.9922614,0.99368805,0.9919455,0.987444,0.97153306,0.96881247,0.99655014,0.9813017,0.9917835,0.99382955,0.9971847,0.97738,0.9867262,0.994585,0.9864219,0.9889147,0.9960535,0.99180263,0.98561573,0.98120487,0.9903461,0.9869837,0.99760365,0.9860496,0.9897061,0.98716056,0.9921602,0.98775524,0.9907026,0.99355555,0.9965964,0.9949194,0.98849857,0.992678,0.99621344,0.99280816,0.99137074,0.9911866,0.9968735,0.9924099,0.99465644,0.9870984,0.98215723,0.99573076,0.99513793,0.98640436,0.97963846,0.9759251,0.98872274,0.98763406,0.99063003,0.97951144,0.9957651,0.9953704,0.9922785,0.9955172,0.98701066,0.99599177,0.9833035,0.99476016,0.9909954,0.98059845,0.99441487,0.98078376,0.996562,0.98879045,0.9820198,0.9939,0.9849575,0.98203796,0.9877669,0.99070275,0.9883105,0.9894753,0.99107015,0.9970558,0.99457365,0.9969665,0.9969926,0.99476016,0.9913614,0.99355775,0.9918794,0.99292314
detectivepikachumovie,0.98269814,0.9967336,0.96296614,0.98914474,0.9861631,0.980265,0.9811516,0.99210215,0.9803211,0.93851334,0.9760281,0.9276424,0.97263074,0.96939075,0.9819659,0.9662765,0.975776,0.97322786,0.9900437,0.96245325,0.9959822,0.9317436,0.95026565,0.9756661,0.98220605,0.94992983,0.9900988,0.9889902,0.9504451,0.9717739,0.9652585,0.9852108,0.9307551,0.9447068,0.97543305,0.9860834,0.98211724,0.9684259,0.99066865,0.97344357,1.0,0.98672664,0.97890675,0.9902607,0.9640285,0.9920792,0.9617537,0.9785153,0.98806834,0.98961157,0.948715,0.98462856,0.937169,0.96900874,0.9796112,0.98902756,0.9912032,0.9781091,0.97057647,0.95708334,0.99549776,0.97872555,0.9595236,0.97966385,0.98831373,0.95078886,0.92331284,0.97799575,0.9648156,0.93638265,0.963738,0.9651899,0.995474,0.9720145,0.9684521,0.91712505,0.92985475,0.9685238,0.9701689,0.9752166,0.97970575,0.96709496,0.98684925,0.9516397,0.9584139,0.91326356,0.9366146,0.9723855,0.91963863,0.9784081,0.95187247,0.963738,0.99154663,0.9896439,0.9577214,0.98859036,0.9687651,0.9671415,0.96416783,0.9456574,0.9977399,0.9728579,0.9480825,0.9647393,0.9745502,0.95332056,0.9939759,0.97046447,0.9629834,0.9833728,0.9829142,0.9744904,0.96550375,0.9773693,0.9844934,0.9794065,0.977876,0.9707826,0.98652977,0.97911716,0.97816503,0.99135363,0.9915979,0.97821486,0.97581524,0.98308724,0.980973,0.9733248,0.97751313,0.97685474,0.98665947,0.9714889,0.99652606,0.9771866,0.96968865,0.9888812,0.9542991,0.98602253,0.968783,0.99243224,0.9803211,0.9564679,0.9931034,0.9808236,0.99628156,0.9739673,0.9725309,0.9707358,0.9786372,0.984319,0.98734295,0.9829126,0.9942377,0.9324498,0.9373789,0.9431273,0.96962684,0.9613876,0.98175853,0.9736607,0.9803211,0.97999465,0.9783299,0.9661864,0.9589535
disneyaladdin,0.9928071,0.9895058,0.98847526,0.99693793,0.9986818,0.9973807,0.99686795,0.9972501,0.99518526,0.97741264,0.9940523,0.9656385,0.9896264,0.9918729,0.99638027,0.9861379,0.9904783,0.9902841,0.994267,0.98882574,0.99340445,0.97103614,0.9762486,0.9856956,0.99881196,0.97986645,0.9912461,0.9965867,0.97983944,0.98447675,0.9885369,0.9930654,0.9706757,0.9759642,0.99584943,0.99341124,0.9923946,0.993009,0.99236363,0.98753566,0.98672664,1.0,0.99155694,0.9991225,0.9893433,0.99536,0.9840186,0.9966331,0.9939754,0.9984592,0.9790134,0.99833393,0.9748749,0.9877544,0.9959521,0.9974827,0.9908122,0.99675125,0.9895874,0.98382604,0.9923626,0.9971181,0.9866963,0.99639714,0.99724305,0.9817643,0.95459664,0.99510807,0.98488533,0.9709335,0.98784924,0.9864836,0.983927,0.993065,0.9932314,0.952232,0.9673666,0.9859257,0.98953027,0.9941271,0.99472195,0.9901559,0.99521846,0.9815329,0.990113,0.9618736,0.9763438,0.99048233,0.95654863,0.99736816,0.98082525,0.98784924,0.9913244,0.99396545,0.98282206,0.9929216,0.9945075,0.9882662,0.99068224,0.9767671,0.9896062,0.9926579,0.9785466,0.9834969,0.9946417,0.982124,0.99764663,0.9915554,0.99056417,0.99908835,0.9963753,0.99208176,0.9912554,0.98871964,0.99218583,0.9938918,0.99377936,0.991406,0.9979352,0.99404037,0.9964886,0.9943532,0.9980835,0.99492455,0.9885132,0.9947001,0.9969335,0.99251115,0.99497265,0.99645996,0.9974108,0.99260014,0.9930806,0.99191403,0.99335647,0.9921112,0.97834486,0.9948696,0.9918767,0.9974215,0.99518526,0.9835672,0.988273,0.993769,0.98533374,0.99415505,0.990831,0.98844343,0.99535644,0.9913421,0.99817663,0.9983203,0.99644643,0.96388054,0.969835,0.9769554,0.9873502,0.9880346,0.994222,0.9890687,0.99518526,0.9958025,0.9948721,0.9871757,0.98724174
disneyfrozen,0.98925513,0.9818848,0.9854906,0.99506795,0.9931871,0.9971566,0.9927887,0.9927648,0.9918832,0.97821146,0.9909763,0.97785795,0.9866218,0.9880213,0.99106973,0.9905862,0.99429154,0.9973514,0.988276,0.98937786,0.9861006,0.9777372,0.9804165,0.992588,0.98886627,0.99187934,0.99127144,0.9906827,0.9830406,0.9897033,0.98652923,0.9945189,0.9679152,0.98260146,0.9916214,0.98941386,0.9881719,0.9891285,0.97494173,0.99595284,0.97890675,0.99155694,1.0,0.9939314,0.9898992,0.9898298,0.987739,0.99286795,0.98603374,0.995478,0.9808326,0.99277484,0.9735373,0.99278754,0.98033094,0.9965147,0.98725665,0.990449,0.99018884,0.9899281,0.9856915,0.9887529,0.9828953,0.9962741,0.9912023,0.98868334,0.96548826,0.99476856,0.9839932,0.97511,0.99223226,0.9884906,0.9846673,0.9965776,0.99192977,0.9733119,0.977259,0.9961788,0.99079186,0.9961013,0.994773,0.9907403,0.9946547,0.98726964,0.98558414,0.9679605,0.9685319,0.99328375,0.9757744,0.9900252,0.987442,0.99223226,0.9781709,0.98638105,0.9879337,0.9917571,0.9875927,0.99234766,0.9924498,0.9808479,0.98365766,0.9893814,0.98481554,0.99397886,0.9881784,0.9857151,0.9896199,0.98924077,0.9905842,0.9945185,0.9903503,0.99744123,0.99540955,0.9953441,0.99194723,0.9922847,0.98755074,0.9918755,0.9917566,0.9969028,0.9941555,0.9945005,0.99011344,0.98888826,0.99207735,0.9937997,0.9919238,0.9800531,0.98379505,0.9930444,0.98897934,0.99227786,0.98473305,0.9921768,0.99530435,0.9910361,0.98665977,0.98573005,0.9918184,0.98935544,0.9918832,0.98689485,0.98274237,0.99866337,0.9859843,0.9975742,0.9945691,0.9878014,0.99668795,0.9825099,0.9883364,0.9893439,0.9919201,0.9762726,0.9861576,0.984797,0.9904504,0.9944979,0.99596745,0.9975931,0.9918832,0.995164,0.9902733,0.98633236,0.98917097
disneymaleficent,0.993303,0.99326324,0.9868733,0.9979937,0.9994099,0.9973742,0.99779534,0.99885297,0.9951176,0.9756628,0.994992,0.9646298,0.9912364,0.9912091,0.9968436,0.98752165,0.99154186,0.9927502,0.9952228,0.98796505,0.99486667,0.9685721,0.9755103,0.9891122,0.9974835,0.9805948,0.99565846,0.99613947,0.9786842,0.9846498,0.98744744,0.99556834,0.96805966,0.97389615,0.9950807,0.9935244,0.99361956,0.9921589,0.9909103,0.9903054,0.9902607,0.9991225,0.9939314,0.99999994,0.9900502,0.9962566,0.98427415,0.9970202,0.99452955,0.9991611,0.977678,0.9985131,0.9715079,0.98977613,0.9937336,0.99919856,0.9943446,0.9948169,0.99050933,0.98466086,0.9955401,0.99584424,0.9858,0.9970954,0.99840975,0.9816513,0.95363367,0.9950809,0.98546517,0.96985495,0.9885759,0.9859781,0.98783916,0.9934287,0.9918035,0.9531338,0.9670372,0.98807216,0.99130434,0.994661,0.99649096,0.99106133,0.9961049,0.98010284,0.9872599,0.9599073,0.97292364,0.9921335,0.9583328,0.99607986,0.980197,0.9885759,0.9904695,0.99657077,0.9834324,0.9957933,0.99290323,0.98783934,0.9894892,0.9754324,0.99220395,0.9908599,0.9782125,0.9866711,0.99441606,0.9820515,0.99878585,0.99021125,0.9881708,0.99881035,0.9964139,0.99338686,0.9911847,0.9920009,0.99366856,0.99401015,0.99294454,0.99044275,0.9989456,0.9962015,0.9963011,0.9967895,0.99799234,0.99218464,0.98900485,0.9955468,0.9973553,0.98946774,0.99322414,0.9959793,0.9972491,0.9929464,0.99417233,0.9918744,0.99253404,0.99376523,0.97932106,0.99372715,0.99209523,0.99744046,0.9951176,0.98304427,0.98946756,0.9955342,0.9892514,0.9946314,0.9914417,0.98845947,0.99611264,0.9920606,0.99815893,0.9964239,0.9984876,0.96567166,0.97034246,0.9767766,0.98788726,0.988851,0.99631965,0.99040776,0.9951176,0.9971253,0.99559426,0.9863539,0.9863539
doctorsleepmovie,0.9876667,0.9740902,0.9926847,0.98539925,0.9935631,0.99267316,0.9958707,0.98817503,0.99148375,0.9936825,0.9980891,0.9806495,0.99561495,0.99401677,0.99314845,0.9929345,0.99029636,0.99625504,0.98178494,0.99457055,0.9766418,0.98475766,0.9828855,0.99042,0.98999846,0.9925214,0.98656076,0.9807801,0.9887876,0.97782373,0.98922426,0.9884879,0.99022585,0.98033875,0.99290466,0.9759718,0.99050295,0.9978115,0.96536005,0.99271756,0.9640285,0.9893433,0.9898992,0.9900502,1.0000001,0.98021084,0.99047595,0.997052,0.9786282,0.9885242,0.98899674,0.9934284,0.9840329,0.990953,0.98385507,0.9915578,0.98028445,0.9876607,0.9936632,0.997157,0.97836655,0.9913058,0.9966471,0.99407,0.9917379,0.9923566,0.96525776,0.99282616,0.99243104,0.98586166,0.99745923,0.98810345,0.9617702,0.99542123,0.9921686,0.9739242,0.9872856,0.9903765,0.99426377,0.99507797,0.9961307,0.9985634,0.9860306,0.9883233,0.99327606,0.98688674,0.98692375,0.9967944,0.98248726,0.99406886,0.98968923,0.99745923,0.96876675,0.98908347,0.99291974,0.9844124,0.9968885,0.9897778,0.9918931,0.98505783,0.9693515,0.9854684,0.9886263,0.9938024,0.99325556,0.99393886,0.98486024,0.9893079,0.98801893,0.99233854,0.9927155,0.99358344,0.99703705,0.98790544,0.98570216,0.99081343,0.9903856,0.98832417,0.9935983,0.9969941,0.9940006,0.98587054,0.98287225,0.97853374,0.9838035,0.9891415,0.99347585,0.9823201,0.98375237,0.9926222,0.98807347,0.9939728,0.9714461,0.98903555,0.9938529,0.9809949,0.9899155,0.9803232,0.9985613,0.97931516,0.99148375,0.9902386,0.96632034,0.9894698,0.9645726,0.9949479,0.9876181,0.98322874,0.99358064,0.9836433,0.9875059,0.98756737,0.98605347,0.98866695,0.98519874,0.99453455,0.9903168,0.99784017,0.99516124,0.9879726,0.99148375,0.995394,0.9971415,0.987453,0.9943982
dolemiteismyname,0.99094874,0.9939897,0.97708505,0.99256486,0.9934908,0.9925385,0.9896985,0.99472415,0.9883356,0.95859903,0.98552257,0.94984126,0.9787274,0.97965056,0.9886507,0.9777055,0.9842424,0.98529303,0.9902641,0.9790326,0.9962217,0.95532703,0.96211123,0.98438245,0.9906186,0.96934354,0.99245286,0.99309945,0.96639794,0.98698926,0.9755505,0.9861694,0.9561574,0.9614421,0.9841732,0.98728395,0.9869868,0.98296106,0.9920485,0.98512346,0.9920792,0.99536,0.9898298,0.9962566,0.98021084,1.0,0.9735803,0.99097484,0.9865254,0.99597627,0.9633301,0.99367666,0.9538363,0.9775392,0.98518395,0.99564385,0.987351,0.9881957,0.97871614,0.97525275,0.9946379,0.98887444,0.9751205,0.9888352,0.99437976,0.9674035,0.9365382,0.9908077,0.97343296,0.9512498,0.97942823,0.97461355,0.9926231,0.985266,0.9808549,0.9415673,0.9488041,0.9798002,0.97771406,0.9893389,0.986814,0.9785609,0.99127066,0.97010916,0.97587,0.9415947,0.95391643,0.98160774,0.94131804,0.99046946,0.9709936,0.97942823,0.9914349,0.9919783,0.9708203,0.98705906,0.9826836,0.9815634,0.9792322,0.9592349,0.9957423,0.9849045,0.96223927,0.97696966,0.9828948,0.96652097,0.99788165,0.98098326,0.97825414,0.9927319,0.9930989,0.98440695,0.9825494,0.9817228,0.99697775,0.9894057,0.98807096,0.98030347,0.9939843,0.9894772,0.98686594,0.9948175,0.9952073,0.9885629,0.9866483,0.9892566,0.9911141,0.9787756,0.982672,0.9860303,0.98928833,0.9804118,0.99253285,0.98843336,0.9861191,0.99582696,0.9693767,0.9923961,0.9837512,0.9969688,0.9883356,0.96902376,0.9891848,0.9901049,0.99286693,0.9887975,0.9803497,0.97412264,0.9870993,0.99555546,0.99489164,0.9914685,0.99703014,0.9537842,0.9592595,0.9658988,0.98127437,0.97969335,0.9932072,0.98946124,0.9883356,0.98852813,0.9879156,0.9759286,0.97419184
dontletgomovie,0.9926836,0.96498036,0.9979642,0.9853784,0.98586667,0.98664904,0.98779356,0.98740214,0.9960219,0.9893792,0.99173814,0.9907585,0.9881568,0.9964981,0.99226606,0.9985131,0.99772274,0.99356484,0.98824245,0.997922,0.97724974,0.993679,0.9983432,0.9941972,0.98577935,0.9927981,0.97562724,0.9859815,0.9989323,0.9876776,0.9973441,0.98953843,0.9847374,0.9945745,0.99120003,0.97483337,0.99422944,0.99304384,0.9576524,0.9949547,0.9617537,0.9840186,0.987739,0.98427415,0.99047595,0.9735803,1.0,0.989557,0.97997016,0.9878516,0.99815065,0.9904129,0.99235743,0.98098123,0.9751839,0.9878388,0.9775237,0.99121636,0.9977086,0.9958822,0.96602273,0.9903749,0.99426126,0.99131817,0.98808515,0.99446183,0.9894203,0.9949398,0.9979065,0.99462646,0.99717146,0.99843574,0.9644647,0.99602324,0.9936437,0.98646194,0.99070936,0.9961988,0.984924,0.98683345,0.99101627,0.9924188,0.9918686,0.9976661,0.9937012,0.9777692,0.97858816,0.9962637,0.9845494,0.99199855,0.99781024,0.99717146,0.9756559,0.9791027,0.999205,0.9814397,0.9914538,0.9977689,0.9947603,0.99619085,0.97075015,0.9935357,0.99363047,0.99409467,0.9866061,0.9956152,0.97961646,0.9975524,0.9921319,0.98777467,0.990847,0.9950587,0.9934458,0.9820076,0.9819979,0.995952,0.99439764,0.9957395,0.9859399,0.99102867,0.9929532,0.98814577,0.98403776,0.9826833,0.9944701,0.9945625,0.9799435,0.9879566,0.9772857,0.9885911,0.98844904,0.9920144,0.9747435,0.99501973,0.9949308,0.98456293,0.99882776,0.98672813,0.9955487,0.976784,0.9960219,0.99804205,0.97736096,0.9883612,0.96800274,0.9928218,0.9884563,0.98570514,0.99232674,0.97496814,0.9746613,0.9888533,0.9830714,0.989998,0.9912244,0.99281204,0.9986667,0.9913069,0.98904777,0.9896045,0.9960219,0.98666817,0.99187016,0.9986569,0.9980232
doramovie,0.9934983,0.98634243,0.9922462,0.993139,0.9984804,0.9963007,0.9990725,0.99544823,0.9957723,0.9863709,0.9982102,0.9752849,0.99399227,0.9954394,0.99790967,0.9931229,0.99230933,0.9961417,0.99113953,0.99457866,0.9874735,0.97920877,0.9813926,0.99198055,0.99675924,0.9875689,0.9929383,0.99088484,0.98633546,0.9846178,0.99129665,0.9925357,0.98159283,0.9789367,0.99570024,0.9851226,0.9946574,0.9970612,0.9809899,0.99343544,0.9785153,0.9966331,0.99286795,0.9970202,0.997052,0.99097484,0.989557,0.99999994,0.9887945,0.9958895,0.9852301,0.9989108,0.9796942,0.9898692,0.9908471,0.9969599,0.98941094,0.99417824,0.99436677,0.99296206,0.9884235,0.99732286,0.993558,0.9975036,0.9978305,0.9889251,0.96120834,0.9969654,0.99072325,0.97938114,0.9949981,0.98818606,0.9768165,0.9961808,0.9938361,0.9647366,0.9775289,0.99074644,0.9931934,0.99540454,0.9975983,0.99588925,0.9926238,0.9864131,0.99332595,0.9752612,0.98159456,0.9955497,0.9704142,0.997884,0.98801166,0.9949981,0.9824778,0.99518406,0.9903412,0.99100035,0.9974294,0.9906705,0.9931553,0.9819737,0.9834056,0.99185604,0.9845672,0.99229646,0.9964249,0.9885725,0.9945623,0.9922081,0.9901115,0.9978122,0.9975642,0.99447286,0.99561036,0.9898011,0.99290043,0.99518245,0.99469745,0.9907193,0.99887115,0.9981383,0.9965231,0.993197,0.99311745,0.9877583,0.989077,0.9949334,0.9968082,0.98794454,0.9900199,0.9959795,0.9943443,0.9951522,0.98423904,0.9923754,0.9957466,0.99077356,0.9866394,0.99075407,0.9978875,0.99137014,0.9957723,0.9886888,0.97970736,0.99439573,0.97861063,0.9972203,0.9903282,0.98618644,0.9958545,0.9919854,0.99510086,0.9942705,0.99421567,0.97869134,0.97848433,0.987204,0.99127483,0.9950301,0.99785393,0.99132365,0.9957723,0.9972445,0.9986013,0.9896639,0.9925015
downtonabbey_official,0.9858438,0.98837596,0.9805676,0.9973286,0.99347395,0.98966235,0.9924107,0.99481285,0.9913699,0.968738,0.98708814,0.96184164,0.98447084,0.98937356,0.9945604,0.9831916,0.98666143,0.9841876,0.9961358,0.98167324,0.9885263,0.9622978,0.9750939,0.9798286,0.99561465,0.9718384,0.98835605,0.99594367,0.9746104,0.9752477,0.9882666,0.9949998,0.9515313,0.9732715,0.99396497,0.9958824,0.98879594,0.9830808,0.9900876,0.98071784,0.98806834,0.9939754,0.98603374,0.99452955,0.9786282,0.9865254,0.97997016,0.9887945,0.99999994,0.994642,0.9739583,0.9926192,0.9712653,0.9851233,0.99300826,0.99200666,0.9966255,0.9940901,0.988631,0.9729048,0.9894619,0.9936797,0.975448,0.9938398,0.99189967,0.9784866,0.9571623,0.9882212,0.98008955,0.9682559,0.9788001,0.9839715,0.98503906,0.98723704,0.9902638,0.9420368,0.9605349,0.9831241,0.9876927,0.9826542,0.9915715,0.9838797,0.99379647,0.97438014,0.98344076,0.9491646,0.9697831,0.9853369,0.94826406,0.9887603,0.9736498,0.9788001,0.9891056,0.98945713,0.97907937,0.9971735,0.9866386,0.98047864,0.98725724,0.9760615,0.9880889,0.9902476,0.97661924,0.9799953,0.9935743,0.9766781,0.9930604,0.9886662,0.98683995,0.99480104,0.98754823,0.98873675,0.98215497,0.98971224,0.98040956,0.9878927,0.98616946,0.98980546,0.99204266,0.98729646,0.9930898,0.99113077,0.99665046,0.9920429,0.9830346,0.9938778,0.9890776,0.9919322,0.99522966,0.9943284,0.9965099,0.9921468,0.9950544,0.98318535,0.98580825,0.98664004,0.971272,0.9913304,0.98277825,0.9954237,0.9913699,0.98225135,0.9909246,0.99188626,0.98646235,0.98734313,0.992278,0.99336165,0.99253887,0.9780395,0.9915357,0.9928067,0.9918884,0.9500863,0.9604578,0.96294105,0.9805868,0.97844416,0.98469615,0.97962517,0.9913699,0.9909589,0.98715454,0.98590815,0.9818247
dumbo,0.99556476,0.99083936,0.9891074,0.9987988,0.9978684,0.9973653,0.9960776,0.9990455,0.9970002,0.9753845,0.9936547,0.96956885,0.98907,0.992183,0.996818,0.99002707,0.99474937,0.9935658,0.9970542,0.99015695,0.99559027,0.97301,0.9805887,0.9914464,0.9966769,0.98296803,0.9932986,0.9983373,0.98260087,0.99001306,0.9901543,0.99621165,0.9677604,0.9795771,0.99509275,0.9939314,0.9947672,0.991674,0.98904705,0.992656,0.98961157,0.9984592,0.995478,0.9991611,0.9885242,0.99597627,0.9878516,0.9958895,0.994642,0.99999994,0.9809608,0.9983915,0.9743918,0.9881222,0.991072,0.9992323,0.9932941,0.9966414,0.99199337,0.98594683,0.9924684,0.99604475,0.9857323,0.99731016,0.99783105,0.9836631,0.9614431,0.99709976,0.98710895,0.9728362,0.9899139,0.9896482,0.98989844,0.995093,0.9932214,0.9596668,0.96936846,0.99142253,0.9891794,0.994192,0.9956484,0.98999,0.9986194,0.9845454,0.9883432,0.9591714,0.97069424,0.9927272,0.9611861,0.99627894,0.9843283,0.9899139,0.99253005,0.99371046,0.9861206,0.99504954,0.9919454,0.9918018,0.99171454,0.97933924,0.9932272,0.9942617,0.9806807,0.9882498,0.9926821,0.9832613,0.99788445,0.9932638,0.9908394,0.9984731,0.99669254,0.99514276,0.99200916,0.9914015,0.9946482,0.9964708,0.99470395,0.9934826,0.99733186,0.995775,0.9967244,0.99837893,0.99882966,0.99476844,0.9936949,0.997783,0.9945298,0.99073553,0.99139625,0.9955737,0.99725574,0.99295515,0.99518925,0.99496955,0.99465656,0.9961916,0.98327804,0.99614036,0.992376,0.9976046,0.9970002,0.9860398,0.9928824,0.99687713,0.9913376,0.99586374,0.9928014,0.98937315,0.9967835,0.99081635,0.99525684,0.99744827,0.9982918,0.96789414,0.97480386,0.9783456,0.9914474,0.9889778,0.9961083,0.9935558,0.9970002,0.9955671,0.9945605,0.99004143,0.98845243
