movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.9978043,0.99809957,0.9993685,0.99833304,0.9968174,0.98976874,0.99786913,0.9991816,0.99855393,0.9957939,0.99944097,0.99519783,0.99979913,0.99767286,0.99830765,0.9969228,0.99701595,0.99176294,0.9933607,0.99821985,0.9942373,0.9989233,0.990843,0.9958593,0.99939436,0.99503696,0.99806285,0.99664396,0.9986952,0.9997681,0.99799246,0.9984305,0.9936803,0.9988462,0.99216264,0.99460316,0.9996216,0.9976829,0.99771476,0.9995769,0.9999999,0.9989878,0.9908307,0.99331665,0.99995077,0.9972423,0.98649514,0.99549174,0.9979884,0.996132,0.9995069,0.9995371,0.99917245,0.9964188,0.9958471,0.9995898,0.9997213,0.99852604,0.999495,0.99702764,0.9998602,0.9996784,0.9984828,0.9975491,0.99998933,0.9980125,0.99759775,0.99971604,0.99924237,0.9948873,0.99741,0.98924893,0.9973824,0.9983038,0.98982686,0.99448115,0.9855066,0.99463075,0.9915837,0.9969951,0.9972137,0.9957855,0.9974156,0.99278563,0.99755967,0.9998262,0.995404,0.9985055,0.99048454,0.9977867,0.99942577,0.99741,0.98786867,0.9979051,0.99940926,0.9993076,0.99997807,0.9976066,0.9979859,0.99298126,0.9971578,0.99828064,0.9993852,0.9991225,0.99872094,0.99998003,0.99912703,0.9914146,0.9889157,0.98469186,0.99984646,0.9976827,0.9980568,0.9946338,0.99755627,0.99876577,0.9997413,0.9854449,0.99589354,0.99407077,0.9994309,0.9933997,0.99883527,0.98596483,0.9998717,0.9991736,0.9980778,0.9996624,0.99766785,0.9933452,0.9982974,0.99993455,0.99697745,0.9545965,0.99621695,0.9956622,0.99671495,0.9987606,0.99614424,0.9999453,0.99855393,0.9979615,0.993529,0.99859494,0.9972016,0.9996622,0.9968242,0.9911173,0.99589825,0.99628204,0.99289465,0.99888384,0.99888813,0.9783067,0.99493665,0.99627763,0.9910005,0.9982678,0.9970207,0.9986018,0.99855393,0.9940921,0.9995948,0.99091274,0.9994105
disneyaladdin,0.9995289,0.99721545,0.9974068,0.9984916,0.9957355,0.99380356,0.999693,0.99992377,0.99878347,0.9908622,0.9998535,0.99596477,0.9994158,0.9987564,0.9994845,0.99663943,0.9992559,0.98710483,0.99735516,0.9993817,0.99782574,0.9959041,0.9956642,0.99876386,0.99941206,0.9979561,0.99897766,0.9990043,0.99664193,0.99959856,0.99607235,0.99972266,0.99725837,0.9995527,0.99592745,0.9966747,0.9981745,0.99850297,0.9987361,0.998038,0.9989878,1.0,0.99532145,0.9969586,0.9991882,0.997212,0.99255794,0.9985617,0.99737954,0.998921,0.9973692,0.99916214,0.9980695,0.9970376,0.99632937,0.99985236,0.99850535,0.99842966,0.9996744,0.99931586,0.9992548,0.9995121,0.9996066,0.99935555,0.9989792,0.99970037,0.9996642,0.99913925,0.99956924,0.9983221,0.9993084,0.99425226,0.9990284,0.9981959,0.99432987,0.99816304,0.99197495,0.99557966,0.99615794,0.9993476,0.999313,0.99875605,0.99917895,0.996762,0.9986708,0.999618,0.9986828,0.9980185,0.9950963,0.99944896,0.9989296,0.9993084,0.992629,0.99968535,0.9971814,0.999903,0.9990987,0.99959105,0.99789816,0.9966891,0.9981161,0.9997985,0.9985688,0.99986905,0.9996408,0.9990384,0.9987787,0.99558556,0.9881468,0.9909355,0.99945104,0.9988453,0.9981483,0.99807787,0.99845624,0.99743104,0.9996662,0.9914599,0.9974109,0.9977613,0.99956053,0.9973562,0.9995601,0.99082386,0.9982496,0.9997419,0.99970037,0.99934715,0.9970643,0.9962462,0.9996721,0.9993954,0.9976745,0.9654443,0.9969406,0.996434,0.9971735,0.9999037,0.9987985,0.9986163,0.99878347,0.995274,0.9965057,0.99959016,0.9986761,0.9991748,0.9991213,0.995295,0.99774855,0.9962889,0.9968639,0.999882,0.9965027,0.98552245,0.9980848,0.9989318,0.99360096,0.99966085,0.998395,0.99891466,0.99878347,0.9976822,0.9990001,0.99508965,0.9976013
disneyfrozen,0.9975949,0.986392,0.986108,0.9950081,0.982891,0.999309,0.99696636,0.99500936,0.9908469,0.9745123,0.99473363,0.9954637,0.99312073,0.9969115,0.99414325,0.9862582,0.99643195,0.96744037,0.9995312,0.9967579,0.99767977,0.9840937,0.99797213,0.997543,0.9935699,0.99578303,0.9960819,0.9960759,0.9843615,0.99349827,0.98902947,0.9951254,0.9997335,0.99598324,0.99978614,0.99804646,0.9879716,0.9964008,0.9921662,0.99013066,0.9908307,0.99532145,1.0,0.9956887,0.9911246,0.9943073,0.9970726,0.9975987,0.9865299,0.99764025,0.9862217,0.99096036,0.987815,0.99562114,0.9950603,0.9940274,0.9888617,0.9937979,0.9930366,0.9968661,0.9925343,0.99374604,0.99436396,0.99785244,0.9906068,0.9972216,0.9961932,0.99078965,0.9951065,0.9988278,0.99548566,0.99992955,0.9978039,0.98919594,0.99985236,0.9987266,0.9948873,0.99563086,0.9979599,0.9977924,0.99812156,0.9984557,0.99478066,0.99985015,0.9969589,0.9931049,0.99794024,0.98834366,0.999996,0.9952224,0.99325055,0.99548566,0.9994225,0.9972434,0.9876483,0.9950113,0.9914743,0.9974321,0.9886828,0.99983597,0.9966033,0.996164,0.98983693,0.9945687,0.99633014,0.99130565,0.99004984,0.9999523,0.9723692,0.9991666,0.9919866,0.99704736,0.99481636,0.9991551,0.99654925,0.9909963,0.99296016,0.9993577,0.99082184,0.9991741,0.99459475,0.99922746,0.9960158,0.9986557,0.9892916,0.9937505,0.9959814,0.9934953,0.98760873,0.99903005,0.9970235,0.99197567,0.98962206,0.97448266,0.995793,0.98774844,0.99534464,0.9960756,0.9965276,0.9894982,0.9908469,0.98151296,0.9991998,0.99651414,0.9975782,0.9909303,0.9984232,0.99991,0.9980394,0.99404114,0.9998109,0.9960293,0.984067,0.9972695,0.99937874,0.9986579,0.9874204,0.9951653,0.9973941,0.9953511,0.9908469,0.9972186,0.992916,0.9939591,0.9893005
disneymaleficent,0.99698347,0.99440306,0.9915599,0.99233186,0.9918758,0.99196553,0.9981873,0.99693054,0.99690664,0.9801303,0.9959883,0.9890687,0.99406606,0.9940757,0.9982827,0.995362,0.9991815,0.9803103,0.997476,0.9951572,0.99966216,0.987137,0.999251,0.99937123,0.9937307,0.9954989,0.9937195,0.9994147,0.99140275,0.9947567,0.9864946,0.9982115,0.9966787,0.99522305,0.9947006,0.9922612,0.9929762,0.9932116,0.99816114,0.99045396,0.99331665,0.9969586,0.9956887,1.0000001,0.9942323,0.98992985,0.99815774,0.9994681,0.9944427,0.9992096,0.99081904,0.99557906,0.9940266,0.9904886,0.989214,0.99594885,0.9935377,0.9915114,0.996444,0.99905527,0.99358004,0.99437714,0.99814296,0.99668276,0.99351054,0.9975317,0.99804896,0.9950422,0.99483246,0.9975222,0.9990452,0.99536866,0.99558854,0.99620867,0.99397707,0.99861187,0.99603045,0.9887694,0.9994067,0.9984786,0.9972981,0.998737,0.9990071,0.99690956,0.9939585,0.9950279,0.99813634,0.9954288,0.9956532,0.998793,0.9926217,0.9990452,0.9919625,0.99778014,0.98887146,0.9964176,0.9933681,0.9980857,0.99617505,0.99592024,0.9927359,0.9981348,0.99199337,0.99724215,0.9957606,0.9932069,0.9957653,0.9952054,0.983314,0.99374604,0.99512756,0.99436253,0.991638,0.9970281,0.99324465,0.9891679,0.99567986,0.99383396,0.99846214,0.9985064,0.99464744,0.998543,0.9952668,0.9895462,0.99135333,0.99717265,0.9984513,0.99381286,0.98986405,0.99321777,0.996651,0.9945693,0.9974182,0.98257893,0.990485,0.99700665,0.99048376,0.9972104,0.99955714,0.99280494,0.99690664,0.98935723,0.9937995,0.99573904,0.9945729,0.9952689,0.9972951,0.994713,0.99359745,0.9885368,0.9971166,0.99674517,0.99033797,0.9883092,0.9971728,0.9978696,0.99780065,0.9983818,0.99388397,0.9933197,0.99690664,0.9998154,0.99278206,0.999743,0.9895109
doctorsleepmovie,0.99795073,0.99856484,0.9994201,0.99802583,0.9972592,0.98971415,0.99819595,0.99938434,0.99903715,0.99534917,0.99952763,0.9946644,0.99972105,0.99751085,0.998783,0.997589,0.9975506,0.9920118,0.9937392,0.99816453,0.99493617,0.9985783,0.9916917,0.9964265,0.9992749,0.9952844,0.9978805,0.9972519,0.99887276,0.9997548,0.9973399,0.9988318,0.9939287,0.998804,0.9922624,0.99434876,0.99972206,0.99744403,0.99832857,0.9992446,0.99995077,0.9991882,0.9911246,0.9942323,1.0000001,0.9967511,0.9875409,0.9960911,0.9984577,0.9966562,0.9994521,0.99978775,0.99943966,0.9959722,0.9953135,0.9997033,0.9998323,0.9981765,0.9997332,0.9975207,0.9997528,0.9996097,0.9989169,0.99766,0.9999778,0.9982346,0.9979701,0.99989927,0.99917805,0.99521476,0.99795806,0.989609,0.99737245,0.99881375,0.9899837,0.9949742,0.9864822,0.99408716,0.9924048,0.99736536,0.9974059,0.99622625,0.9979997,0.99311286,0.9973877,0.99986535,0.9958256,0.9989566,0.99079645,0.99829495,0.9991868,0.99795806,0.98792875,0.9981634,0.9990384,0.9994392,0.9998991,0.99791056,0.99854213,0.9931753,0.9968824,0.9986216,0.9992711,0.99939305,0.9987325,0.9998909,0.99948007,0.99161464,0.9894277,0.9851894,0.9999619,0.9975473,0.9976934,0.9948978,0.9973209,0.9982769,0.9998745,0.9858938,0.9967395,0.9945511,0.99936175,0.9939244,0.9987972,0.9858952,0.9996798,0.9994801,0.99848115,0.99954015,0.99753267,0.99323136,0.99840486,0.9999765,0.99769604,0.95709383,0.9957728,0.996524,0.996265,0.99896234,0.99677527,0.99991477,0.99903715,0.9981015,0.9934649,0.9986012,0.9970918,0.9998685,0.99702334,0.99127835,0.9957254,0.995697,0.99324256,0.99902326,0.9989398,0.97865695,0.9951859,0.99656856,0.9922776,0.9986982,0.9968487,0.9983786,0.99903715,0.994846,0.9993842,0.9920519,0.99902153
dolemiteismyname,0.997925,0.99106044,0.9941397,0.9997967,0.9889118,0.995531,0.9965792,0.99716187,0.99322337,0.9899346,0.99788445,0.99966383,0.9983485,0.9994181,0.9946339,0.9891348,0.994606,0.9803028,0.9949636,0.99899924,0.99265546,0.995392,0.99002033,0.9942805,0.9985831,0.9949749,0.9993775,0.99379575,0.9922131,0.99810976,0.99899393,0.9955968,0.9960214,0.99890965,0.9961185,0.9988156,0.99482834,0.9996587,0.9925695,0.99841523,0.9972423,0.997212,0.9943073,0.98992985,0.9967511,1.0,0.98603654,0.9939092,0.99103826,0.9947352,0.9949139,0.99522626,0.99349743,0.99987537,0.99983704,0.9974817,0.9952231,0.9996101,0.99622184,0.9950625,0.99829364,0.99850947,0.9950808,0.9981189,0.9969066,0.99740887,0.99580246,0.995656,0.99886245,0.99578947,0.994311,0.9930078,0.99873966,0.9921738,0.99452466,0.9945144,0.9849294,0.9994913,0.99058783,0.9962119,0.99756354,0.9954232,0.9937741,0.99510586,0.9994378,0.99764353,0.99509686,0.9922546,0.9940064,0.9946387,0.9991814,0.994311,0.9938459,0.99714065,0.99742985,0.997664,0.9977044,0.9967859,0.99148595,0.99601555,0.9996858,0.9963543,0.99684966,0.9965174,0.99867207,0.9976899,0.9939665,0.995176,0.97938466,0.9893337,0.9966831,0.99932325,0.9999005,0.99618554,0.99963564,0.99931544,0.9969606,0.99012786,0.98955154,0.994571,0.9987629,0.9939584,0.99889296,0.99324524,0.99734133,0.99595505,0.99578047,0.9987125,0.99502677,0.99772006,0.9981724,0.9971732,0.9903743,0.94950736,0.9998281,0.9879336,0.9999325,0.9974217,0.993587,0.9964946,0.99322337,0.99074674,0.99759567,0.9987191,0.9991453,0.9955504,0.99744517,0.99523073,0.9990259,0.99992466,0.99502164,0.9978467,0.99294966,0.9858752,0.9965422,0.9966947,0.9827106,0.99534976,0.99934095,0.999589,0.99322337,0.9920319,0.99894935,0.9864711,0.99829113
dontletgomovie,0.99415785,0.9863138,0.98287076,0.98821384,0.98279566,0.9936067,0.99500376,0.9923007,0.990615,0.96795917,0.9911456,0.9866343,0.988375,0.9910787,0.99359053,0.98769575,0.996092,0.9666059,0.9974801,0.9918163,0.9983541,0.9778409,0.99957645,0.99729884,0.98843616,0.99308616,0.99017674,0.996315,0.9822,0.9892338,0.9799224,0.993925,0.9966617,0.99124557,0.9954327,0.9911909,0.985,0.98999906,0.9928121,0.9835795,0.98649514,0.99255794,0.9970726,0.99815774,0.9875409,0.98603654,1.0000001,0.9975795,0.98646504,0.99706817,0.9821449,0.98895085,0.9861418,0.9875497,0.9863033,0.9907136,0.985915,0.98677087,0.9907739,0.9961665,0.9876043,0.98902047,0.9934812,0.99409777,0.9865835,0.9944244,0.9946286,0.9882728,0.99028563,0.99652976,0.99534714,0.9974215,0.99308753,0.98927957,0.99578387,0.99771655,0.9973535,0.9866701,0.9993977,0.99605286,0.9949662,0.9971412,0.99497956,0.997331,0.9910367,0.9892883,0.99648595,0.9880388,0.9971878,0.99481535,0.9871989,0.99534714,0.99448776,0.9947223,0.98096377,0.9917493,0.986854,0.99523693,0.9891472,0.99627995,0.9898619,0.9943994,0.9850189,0.9924236,0.9919829,0.9866185,0.9888871,0.99632645,0.97305655,0.9974871,0.9888555,0.9914156,0.98757285,0.996314,0.9901556,0.9830907,0.98988986,0.9973319,0.9932748,0.99800205,0.9897856,0.99835604,0.9913079,0.99262154,0.98393184,0.9919531,0.99471,0.98836374,0.9826692,0.9931261,0.99335384,0.98827076,0.9912304,0.9883404,0.9877145,0.99053496,0.98728687,0.99325234,0.9968819,0.98540294,0.990615,0.97921264,0.99368864,0.9921026,0.9920771,0.9885815,0.99527407,0.99595964,0.9919163,0.98498243,0.99746585,0.99272597,0.98094654,0.9941274,0.99642587,0.9961792,0.9931911,0.9941798,0.99140275,0.98921335,0.990615,0.9983515,0.98712456,0.9981553,0.9823518
doramovie,0.9989399,0.99470264,0.9931867,0.9956708,0.99214053,0.99507284,0.99949795,0.9985007,0.9973474,0.983028,0.99792594,0.99334675,0.99646366,0.99704975,0.99892735,0.99503005,0.9998014,0.98069495,0.998955,0.997736,0.9999209,0.99002826,0.99917805,0.99999183,0.9963108,0.9971542,0.9967019,0.9997862,0.9925474,0.99695545,0.9907202,0.9991503,0.9985937,0.9976883,0.99719435,0.99575144,0.99451923,0.9964201,0.99826527,0.99357444,0.99549174,0.9985617,0.9975987,0.9994681,0.9960911,0.9939092,0.9975795,0.99999994,0.9947412,0.9999678,0.99280566,0.9967668,0.9950177,0.994422,0.9934415,0.99775285,0.995085,0.99492395,0.99778014,0.9998374,0.9960447,0.99678004,0.9989302,0.9987849,0.9955476,0.99920267,0.9991793,0.9964412,0.99730974,0.9990662,0.9995537,0.9971263,0.9981055,0.9964876,0.99639237,0.9996086,0.9956273,0.9931174,0.9993915,0.9997249,0.99915427,0.99983543,0.9993574,0.99860585,0.9969739,0.99702615,0.99929214,0.9958548,0.99751836,0.99940497,0.99558914,0.9995537,0.9947772,0.999335,0.99200577,0.99822295,0.9956777,0.9995097,0.9962868,0.9980577,0.9961035,0.99933785,0.9943681,0.99856335,0.99806714,0.99554217,0.9965801,0.9974036,0.9831899,0.995217,0.9968102,0.99725264,0.9951712,0.9988158,0.9964548,0.99290067,0.99735653,0.99544346,0.99779874,0.9995885,0.9971067,0.99950945,0.99772006,0.99285305,0.9939414,0.9983283,0.99944305,0.9963856,0.99228054,0.99634105,0.99868745,0.9964964,0.997075,0.977469,0.9944283,0.9961468,0.99440074,0.9988573,0.99989676,0.99485296,0.9973474,0.9905215,0.99675405,0.9980788,0.99742573,0.9965994,0.9991613,0.9970551,0.9967496,0.9928668,0.9987355,0.99859506,0.9918851,0.9904888,0.9990071,0.9994625,0.9957391,0.9992321,0.996947,0.99637836,0.9973474,0.9998713,0.99562836,0.99848133,0.9927894
downtonabbey_official,0.99483633,0.99984986,0.99896115,0.9933426,0.9996162,0.9832536,0.99616957,0.99750733,0.99944746,0.9943022,0.9971852,0.98797214,0.9970111,0.99295366,0.99829996,0.9996536,0.99651295,0.9952566,0.99055177,0.9944625,0.9937773,0.99647295,0.9904237,0.9950127,0.99649656,0.99361306,0.9937973,0.996586,0.9993182,0.9972771,0.9922528,0.99776316,0.9898414,0.99536115,0.9870434,0.98831856,0.9991228,0.9926197,0.99888945,0.995903,0.9979884,0.99737954,0.9865299,0.9944427,0.9984577,0.99103826,0.98646504,0.9947412,0.9999999,0.9950639,0.99845475,0.99921566,0.9996241,0.98997515,0.98887146,0.9977607,0.9990959,0.9938977,0.9985872,0.9961686,0.9970491,0.9967684,0.9982114,0.99424094,0.99825877,0.9956466,0.9967497,0.9990666,0.9959277,0.99248004,0.9973098,0.98499435,0.99330866,0.9996998,0.984486,0.99286884,0.98658144,0.9871683,0.9911741,0.9951548,0.99425787,0.993929,0.9977075,0.98918813,0.99274164,0.9977647,0.9940172,0.9997952,0.98621297,0.99759674,0.9955461,0.9973098,0.98157656,0.995729,0.99605894,0.99722815,0.9976237,0.9955929,0.9997125,0.98862034,0.99169785,0.99695796,0.9976635,0.9979545,0.9954509,0.99760526,0.999553,0.9866899,0.99416554,0.9803801,0.9985252,0.9930994,0.99270344,0.99163085,0.99244857,0.9937352,0.9982683,0.9809686,0.9983788,0.9918764,0.9962543,0.99130446,0.99536526,0.9786134,0.9973283,0.9984348,0.99713284,0.9964818,0.9965176,0.9873837,0.99534565,0.99818766,0.9992302,0.9613154,0.989699,0.9989296,0.9903874,0.9967236,0.9960002,0.9983553,0.99944746,0.99886733,0.987874,0.99521816,0.9925293,0.99910694,0.9937458,0.9860946,0.9904199,0.9893409,0.9894591,0.99650663,0.9988591,0.9720383,0.9914916,0.99357396,0.99577874,0.9977295,0.9919698,0.99410546,0.99944746,0.99404514,0.9959981,0.993251,0.9955515
dumbo,0.99926907,0.9950331,0.9938359,0.9963767,0.9925298,0.99534947,0.9997151,0.9988682,0.99758786,0.984177,0.99838483,0.9941392,0.9970757,0.9976045,0.9991045,0.9951998,0.99986714,0.9814182,0.99899685,0.99823034,0.99979293,0.990984,0.9988727,0.99999046,0.99693483,0.99739337,0.9972946,0.99980044,0.99312943,0.9975144,0.9917759,0.9993624,0.9987287,0.9982009,0.9974016,0.9962876,0.99510336,0.9970385,0.99837244,0.9944172,0.996132,0.998921,0.99764025,0.9992096,0.9966562,0.9947352,0.99706817,0.9999678,0.9950639,0.99999994,0.99352956,0.99718654,0.99547976,0.99517506,0.9942548,0.99820966,0.9956465,0.99568665,0.9981674,0.9999239,0.9966897,0.997371,0.9991353,0.9991288,0.9961659,0.9994905,0.9993743,0.99691474,0.99786264,0.9991875,0.9996364,0.9970917,0.9985313,0.9967365,0.99651235,0.99960846,0.9951876,0.9939024,0.99912035,0.9998784,0.9994297,0.99990296,0.9994287,0.99866587,0.99753237,0.9975573,0.9993754,0.9961653,0.99754053,0.9995279,0.99630326,0.9996364,0.994934,0.99959517,0.99292016,0.99864244,0.9963259,0.9997285,0.9965071,0.9982146,0.99673307,0.999569,0.9950607,0.99889106,0.99853307,0.9962006,0.99693817,0.99752307,0.9835777,0.99501115,0.99731034,0.99778646,0.99591446,0.99897,0.99706537,0.99381953,0.9978234,0.99528265,0.99773425,0.9995805,0.99767655,0.9994561,0.9982289,0.99307746,0.9947085,0.99864787,0.9996301,0.9970184,0.992997,0.9967353,0.9990647,0.9970497,0.9971441,0.97575235,0.9951724,0.9961264,0.9951675,0.99919647,0.9998762,0.9955051,0.99758786,0.9911705,0.99711406,0.9985424,0.9979218,0.9970531,0.9994184,0.9971967,0.99725485,0.9937443,0.998784,0.998981,0.99256444,0.9902957,0.99917334,0.99964017,0.9953433,0.99942005,0.9974864,0.9970245,0.99758786,0.9997111,0.99633265,0.998053,0.9936844
escaperoom,0.995316,0.9986224,0.9999389,0.9962387,0.99785864,0.984802,0.99568784,0.99768597,0.99812806,0.9979151,0.99798274,0.9920726,0.9986854,0.9950773,0.99702483,0.99735457,0.9949222,0.99516594,0.98953164,0.9958743,0.99131113,0.99956316,0.9871565,0.99324894,0.99804425,0.99240506,0.9957436,0.99460447,0.9996235,0.99860674,0.9969852,0.99688303,0.98977715,0.99684596,0.9877704,0.9909332,0.99984235,0.99515253,0.99687403,0.998931,0.9995069,0.9973692,0.9862217,0.99081904,0.9994521,0.9949139,0.9821449,0.99280566,0.99845475,0.99352956,1.0,0.9991364,0.99945396,0.9936136,0.9929731,0.99835765,0.99976003,0.9967356,0.9985757,0.9947999,0.9988792,0.99839306,0.9971564,0.99491054,0.9995769,0.99572235,0.9955732,0.9993464,0.99752986,0.9915503,0.9956477,0.9843324,0.99462175,0.99823606,0.984908,0.99120104,0.981392,0.99132264,0.98805463,0.99444133,0.99449414,0.99283975,0.9958523,0.98870325,0.99491805,0.99881405,0.9924765,0.99864465,0.98580825,0.99614626,0.9980668,0.9956477,0.9825123,0.99561244,0.9992901,0.997786,0.9993019,0.9952331,0.998002,0.9888451,0.99442554,0.99640095,0.99893427,0.99777156,0.99664944,0.99933696,0.9989275,0.98688275,0.9906623,0.9789826,0.9991673,0.99507755,0.9958992,0.99110854,0.99496293,0.9975971,0.998817,0.97983086,0.99512386,0.9905757,0.99788237,0.9897668,0.9968278,0.9802392,0.9996069,0.9980594,0.9962424,0.9983918,0.99732786,0.9892493,0.99603325,0.99922174,0.9966545,0.94922453,0.9933244,0.9955886,0.994044,0.99690783,0.9938954,0.99977404,0.99812806,0.9993707,0.98947483,0.9964452,0.99437445,0.999264,0.9939449,0.9864946,0.9926013,0.99371624,0.98886377,0.997023,0.999835,0.97142106,0.99141806,0.99328357,0.9902212,0.99669486,0.9941464,0.99655443,0.99812806,0.991285,0.9983785,0.9884335,0.99888045
everybodyknowsmovie,0.99771756,0.9993211,0.99933165,0.99690455,0.99802506,0.9887946,0.9983672,0.9993768,0.99972457,0.9944146,0.9992855,0.99296474,0.99917907,0.9966321,0.999359,0.99874806,0.9981589,0.992645,0.99383485,0.9975324,0.99578977,0.99768305,0.9927698,0.9970444,0.9986216,0.9952434,0.99699086,0.9980167,0.99908274,0.9993403,0.9956302,0.99922645,0.9937487,0.99823725,0.9917233,0.9931619,0.99969476,0.99641466,0.99923855,0.998232,0.9995371,0.99916214,0.99096036,0.99557906,0.99978775,0.99522626,0.98895085,0.9967668,0.99921566,0.99718654,0.9991364,1.0,0.99976194,0.9944861,0.9936412,0.9995415,0.99980634,0.9970019,0.9998624,0.9980287,0.99916536,0.9990679,0.9994033,0.99733704,0.9996502,0.9981791,0.9982525,0.9999766,0.99859786,0.9952598,0.9986303,0.9895471,0.996788,0.9995962,0.9895037,0.99536604,0.9877747,0.99234647,0.99344337,0.9975848,0.9972411,0.99654716,0.9987684,0.99307513,0.9964835,0.9995754,0.9961093,0.99964106,0.9906621,0.99889916,0.9982871,0.9986303,0.98720217,0.99818176,0.9980054,0.99928254,0.99940366,0.9980136,0.99942887,0.9928582,0.99575555,0.99885505,0.99872875,0.99954075,0.9982683,0.99937856,0.999925,0.99126595,0.99041814,0.9853228,0.99986553,0.99672216,0.99644965,0.9947915,0.9962917,0.99688524,0.99978715,0.9859377,0.9981348,0.9948929,0.9987896,0.99434215,0.99823827,0.9848615,0.9989981,0.999728,0.9988481,0.99889,0.99695975,0.9922862,0.9981163,0.9997254,0.9988787,0.96138006,0.99428207,0.99802893,0.99478674,0.9989132,0.9975645,0.9995749,0.99972457,0.9982878,0.99262637,0.9981173,0.99629486,0.99999005,0.99685514,0.9908397,0.9947468,0.9939531,0.9932531,0.9988453,0.9988934,0.9783587,0.9950501,0.99657637,0.9945584,0.99914956,0.99591875,0.9974349,0.99972457,0.99582595,0.9985586,0.99386036,0.9979057
