movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9891854,0.98835516,0.9767588,0.9766017,0.9873526,0.9749169,0.9848153,0.98139787,0.9955417,0.982935,0.98528063,0.96692157,0.9859447,0.9831671,0.9854838,0.98927826,0.98258716,0.9719508,0.9795585,0.9852677,0.9754557,0.97582656,0.9839464,0.9835406,0.9815291,0.972647,0.98121244,0.9744138,0.97622865,0.977141,0.97603077,0.9851341,0.9775532,0.9837134,0.9783385,0.98052084,0.9806731,0.9799202,0.9864733,0.97977185,0.96759343,0.984026,0.9812413,0.9786855,0.9812171,0.98132855,0.97946954,0.97551244,0.98529035,0.9818504,0.97651136,1.0000001,0.9801831,0.9791993,0.9827701,0.9835862,0.9774673,0.9862884,0.97178066,0.9775406,0.9729653,0.9802629,0.9638402,0.98706514,0.9910668,0.9726711,0.97952497,0.98786736,0.97820616,0.9683022,0.9835906,0.9773877,0.97635144,0.981966,0.9749861,0.97490513,0.9631575,0.98031306,0.9781483,0.97402894,0.9757866,0.97981477,0.98534596,0.9795813,0.97786456,0.98666805,0.9595986,0.9895909,0.98379946,0.9869999,0.97979635,0.9835906,0.97442305,0.96206146,0.97642475,0.99009764,0.9810852,0.9767941,0.966394,0.97991616,0.9771162,0.97935545,0.9767138,0.98023236,0.9718951,0.97686696,0.98010284,0.97996926,0.96960646,0.98419714,0.99048495,0.9841645,0.986894,0.9799396,0.9778787,0.9805488,0.98891884,0.9814196,0.98209393,0.9849673,0.98046297,0.9708112,0.98145324,0.96813536,0.9786268,0.9773893,0.98553914,0.9721191,0.98132885,0.9797902,0.9781706,0.9713745,0.98465484,0.9716756,0.98191303,0.97247756,0.9858342,0.99348956,0.9777172,0.9719664,0.9955417,0.97992957,0.97479886,0.9733563,0.98300827,0.98434985,0.98072404,0.9792517,0.980904,0.97271955,0.9835653,0.9800469,0.9806806,0.9706409,0.96005523,0.9739809,0.98118013,0.9661097,0.9853134,0.98111534,0.9955417,0.98365504,0.9827492,0.9882135,0.9723087
fastandfuriousmovie,0.9699475,0.9776874,0.9784294,0.9684688,0.971554,0.95892036,0.9707462,0.9848082,0.9841446,0.9752628,0.9691184,0.9609202,0.96925896,0.97582453,0.97567344,0.9792737,0.97750866,0.96116805,0.97426474,0.9801999,0.96893746,0.9741055,0.9723705,0.9738962,0.9811877,0.9493662,0.97605264,0.9688005,0.97193104,0.9706628,0.9601739,0.96410835,0.96843994,0.98521835,0.96760607,0.9762448,0.9776701,0.95977813,0.97763366,0.9563727,0.967649,0.9672938,0.9564794,0.96988624,0.9737115,0.9785275,0.9661381,0.95784235,0.9627959,0.9704582,0.97519296,0.9801831,1.0000001,0.9696852,0.9807011,0.9740941,0.9576026,0.9705157,0.95508254,0.968395,0.96667135,0.96719253,0.9561979,0.97153884,0.9653373,0.9549061,0.9624494,0.97000986,0.9614488,0.952792,0.9735724,0.96860814,0.96643776,0.9719918,0.95859766,0.9683821,0.9637099,0.9701875,0.964709,0.96652806,0.9653162,0.96511793,0.9707164,0.96446913,0.97404754,0.9714081,0.9446407,0.9759019,0.9621994,0.97353774,0.96131074,0.9735724,0.9664845,0.94493186,0.97604644,0.97205085,0.98026246,0.9708114,0.94647866,0.97057986,0.9748482,0.9840747,0.962613,0.96702015,0.9623903,0.97337204,0.9795339,0.96656483,0.970186,0.96735513,0.96808237,0.97496456,0.9674743,0.97504205,0.9732734,0.96580476,0.9705558,0.9681891,0.96896535,0.9677036,0.9665524,0.96545196,0.9814077,0.951813,0.95152116,0.96119004,0.97227347,0.9739827,0.9622591,0.9801149,0.97304255,0.9530855,0.9726231,0.96513516,0.9643675,0.95949376,0.9691093,0.973895,0.9733976,0.9622164,0.9841446,0.9727963,0.97038466,0.959555,0.97720534,0.9660545,0.9783606,0.96701604,0.96459746,0.94445926,0.97494656,0.97813416,0.97210395,0.96837896,0.9396595,0.9639698,0.96977043,0.95872253,0.9712191,0.96356994,0.9841446,0.97415954,0.97042155,0.9836071,0.9695299
fightingwmyfam,0.9737283,0.9769645,0.95978355,0.97326857,0.97413737,0.9596799,0.9746315,0.9669987,0.98133945,0.9559448,0.97542214,0.94553775,0.96645105,0.9662581,0.9673833,0.97027695,0.9725292,0.9519532,0.9639787,0.97243893,0.9522409,0.9772107,0.97358394,0.9681814,0.96267164,0.9644481,0.9739774,0.9575297,0.9753317,0.9769985,0.9662298,0.96735156,0.97660327,0.97472715,0.9714389,0.9706102,0.9724622,0.96161634,0.97203267,0.96582806,0.96271414,0.96811664,0.9677277,0.9667481,0.9740739,0.9733331,0.9659747,0.95506024,0.9687545,0.9690016,0.9782822,0.9791993,0.9696852,1.0000001,0.9690487,0.9678921,0.955796,0.9686432,0.9628061,0.9575721,0.95539844,0.9748037,0.95750934,0.9792632,0.96589434,0.95419204,0.97128034,0.97628284,0.96937954,0.95556676,0.9582803,0.98453593,0.9647517,0.9679655,0.9803075,0.9666157,0.9607965,0.9677543,0.9529553,0.96505094,0.9705589,0.97684884,0.97168386,0.97114724,0.96358675,0.96385586,0.9548525,0.9681345,0.94637346,0.974071,0.9698524,0.9582803,0.94958365,0.9358798,0.97344583,0.97544044,0.9825554,0.9742048,0.9619443,0.97454035,0.9675508,0.9749513,0.971924,0.97210103,0.9411317,0.9845338,0.9638698,0.9656722,0.9584908,0.96362525,0.9731273,0.98153573,0.9622904,0.96625686,0.96235967,0.9768445,0.9763222,0.97534114,0.9608344,0.9798421,0.97478,0.95089793,0.9578797,0.9493747,0.9746245,0.9636436,0.96046,0.9765684,0.96883386,0.97193676,0.95558673,0.96189517,0.9673295,0.95682305,0.96565473,0.97550815,0.9792077,0.9751786,0.9452503,0.95790064,0.98133945,0.97856355,0.9622235,0.965528,0.9642318,0.97152203,0.96873397,0.9732139,0.9818044,0.9632888,0.97505194,0.95922625,0.9594006,0.96679866,0.9353235,0.94665927,0.97569853,0.9411962,0.9579048,0.9612723,0.98133945,0.9786319,0.9726372,0.97526795,0.9655839
fivefeetapartfilm,0.9711037,0.9817358,0.9768003,0.96110535,0.9766638,0.9603778,0.9849395,0.9806701,0.98664737,0.9728629,0.97113854,0.9551358,0.98186475,0.9794086,0.97765964,0.98362255,0.9782676,0.9621394,0.9730438,0.9831394,0.9593144,0.9747461,0.97587115,0.97876567,0.9749435,0.9568338,0.9749716,0.96529746,0.9708142,0.97382855,0.9616451,0.96510696,0.97486037,0.9794385,0.9687827,0.97721845,0.9772775,0.97367233,0.97458565,0.9607219,0.9765536,0.97519237,0.9650703,0.96976364,0.97161865,0.9859189,0.9688463,0.95615363,0.96744484,0.97244686,0.9759426,0.9827701,0.9807011,0.9690487,0.99999994,0.9799475,0.96596926,0.9705661,0.9624646,0.96230155,0.96571594,0.97599083,0.9535655,0.97277814,0.97114813,0.9695872,0.95950556,0.9680156,0.96395475,0.96883106,0.96957374,0.9682395,0.9718814,0.9644263,0.96296704,0.9721351,0.965889,0.969256,0.9622964,0.97231424,0.97450256,0.981269,0.9785312,0.9705508,0.9799833,0.9751185,0.9565757,0.97850287,0.96246195,0.97168124,0.9747645,0.96957374,0.9614774,0.94240725,0.97201025,0.9738082,0.9741701,0.9773052,0.96433634,0.9758997,0.97438574,0.9801079,0.96435344,0.963555,0.96918845,0.9763249,0.97280186,0.9699847,0.9703557,0.96643287,0.97805727,0.980262,0.9714614,0.9716963,0.97714704,0.9657421,0.97276163,0.98023754,0.97522205,0.9767511,0.97169274,0.961041,0.9819178,0.95887214,0.9552013,0.9691323,0.97491527,0.9738018,0.96616614,0.97711253,0.9639198,0.95825756,0.9766659,0.95552254,0.97513634,0.9683606,0.9771966,0.97580373,0.9661814,0.97012883,0.98664737,0.9731127,0.9702921,0.96040386,0.97900945,0.9697818,0.97245216,0.97148156,0.9685409,0.9529053,0.9836857,0.9740877,0.9833641,0.96208674,0.93155,0.95621693,0.9639576,0.95490515,0.9724752,0.97538066,0.98664737,0.97373706,0.97568625,0.97735554,0.9674037
fordvferrari,0.9829889,0.9801844,0.9774118,0.97707784,0.9815029,0.96672297,0.97619617,0.96560633,0.98950166,0.9803902,0.9744917,0.95716965,0.9836716,0.9797512,0.98303425,0.9739384,0.97722083,0.9677104,0.97744226,0.9822037,0.96673256,0.9771493,0.9724361,0.96907794,0.9806276,0.9594986,0.98914033,0.96001405,0.9779199,0.96302485,0.9728612,0.9697819,0.9695893,0.97350895,0.976713,0.97693455,0.97684133,0.9723599,0.9773653,0.96100646,0.97199064,0.97148585,0.9637509,0.96781856,0.98029757,0.9781082,0.9678462,0.97007805,0.96647215,0.97308826,0.97739685,0.9835862,0.9740941,0.9678921,0.9799475,0.9999998,0.96378356,0.9814783,0.97283226,0.9763518,0.965393,0.9830159,0.97025365,0.97501665,0.9765087,0.9626261,0.9700029,0.9696273,0.96548826,0.95779777,0.9809537,0.97628134,0.98597217,0.97185457,0.977022,0.9638542,0.9618615,0.96245414,0.964371,0.97147584,0.974024,0.9779497,0.97839284,0.97715104,0.9838258,0.98258173,0.9493863,0.9851174,0.96692145,0.9789673,0.97411597,0.9809537,0.97372496,0.9604217,0.96819896,0.9793743,0.9809646,0.9859618,0.9543139,0.9740267,0.96851665,0.9865743,0.967929,0.9676015,0.978774,0.9736371,0.98111975,0.9725593,0.9717719,0.9695346,0.9858974,0.9787266,0.9812952,0.9766772,0.98699725,0.9799684,0.9868351,0.9816483,0.97807705,0.97242975,0.97562844,0.9679241,0.98080015,0.9573163,0.9674399,0.97109884,0.983308,0.9725712,0.97748893,0.97612894,0.9728145,0.966891,0.97663504,0.9706736,0.9834568,0.96146923,0.98176086,0.98291296,0.9758822,0.96263695,0.98950166,0.97710896,0.97151875,0.9566315,0.9788886,0.97536373,0.96215695,0.9778382,0.97514,0.9646147,0.9770727,0.97011065,0.98018193,0.96602666,0.9404609,0.9754329,0.9775903,0.96958923,0.9760405,0.97996956,0.98950166,0.9807988,0.9797643,0.97941047,0.9736905
freaksthefilm,0.9695111,0.96740454,0.97130334,0.96260196,0.9687855,0.9625266,0.96441865,0.9641225,0.9810998,0.95773494,0.9722085,0.9509585,0.9721347,0.9665858,0.9733275,0.9667944,0.95031464,0.9638312,0.96608126,0.966956,0.9505134,0.9627438,0.97516125,0.97546834,0.9607366,0.95416015,0.9531444,0.9457291,0.96759385,0.9555717,0.96385014,0.9720079,0.9607503,0.9607084,0.97054094,0.96923083,0.96497947,0.9627421,0.96477693,0.97263986,0.9671334,0.9647118,0.97514355,0.953798,0.9611026,0.9776207,0.9648095,0.9646735,0.9627753,0.96243495,0.9677907,0.9774673,0.9576026,0.955796,0.96596926,0.96378356,1.0,0.96541375,0.96595484,0.95387065,0.9745552,0.9634292,0.9454711,0.9749949,0.9763141,0.95428485,0.976586,0.9590857,0.967001,0.9544657,0.9670488,0.9560003,0.970351,0.9593966,0.9632785,0.963705,0.9479328,0.95716846,0.9659632,0.9593349,0.96259844,0.9636732,0.98089397,0.9737399,0.9611808,0.9810605,0.9485156,0.9700059,0.95750004,0.976127,0.9729146,0.9670488,0.9462191,0.9613361,0.966374,0.97647136,0.9677426,0.9682261,0.96418303,0.96367687,0.97833085,0.966245,0.9747344,0.9599849,0.95233923,0.9672629,0.97156227,0.9765971,0.9737128,0.96398574,0.9752688,0.97224593,0.95804197,0.953534,0.94876266,0.9556723,0.9643653,0.9653986,0.9638545,0.9680109,0.9724315,0.949313,0.9527246,0.94899493,0.9699444,0.976368,0.9699273,0.95809525,0.96770865,0.9650673,0.9682561,0.9604962,0.96860206,0.93302375,0.96174574,0.9644629,0.97889215,0.9683344,0.9570836,0.9751445,0.9810998,0.9655414,0.97324985,0.95982397,0.9751898,0.9447744,0.94703305,0.97078985,0.97133774,0.94436735,0.96645707,0.96720004,0.98478997,0.9439174,0.95240223,0.9489499,0.9583808,0.94327855,0.9754054,0.9532913,0.9810998,0.96618223,0.97855103,0.96929455,0.9679825
geminimanmovie,0.9879936,0.9809709,0.9630773,0.9761715,0.97558767,0.98263395,0.9712893,0.97029036,0.9877518,0.97172743,0.98127514,0.9548998,0.97640616,0.98083407,0.9821087,0.98033106,0.97184277,0.97368777,0.981911,0.9751982,0.9819513,0.9661962,0.9777935,0.9645532,0.9754188,0.9759071,0.97939986,0.95812094,0.96709514,0.9592291,0.9717955,0.97900885,0.96414775,0.96865755,0.9804952,0.9810432,0.9693374,0.9660154,0.98309463,0.9740924,0.9598428,0.9797274,0.977577,0.96919465,0.97932774,0.9738536,0.9778084,0.96791023,0.9737517,0.97799796,0.9669373,0.9862884,0.9705157,0.9686432,0.9705661,0.9814783,0.96541375,1.0000004,0.9781463,0.9774036,0.9678354,0.97362554,0.9697748,0.9836459,0.976193,0.9715855,0.9745914,0.9795124,0.98007,0.961449,0.9842962,0.97312415,0.97806555,0.97196645,0.9805556,0.96909434,0.96980745,0.9674581,0.9690854,0.96361995,0.9761568,0.96910316,0.9785701,0.97974735,0.9681799,0.9775797,0.9602141,0.9819787,0.97808665,0.9790626,0.9762669,0.9842962,0.9684379,0.96191674,0.96098906,0.9810771,0.9760198,0.9764236,0.96098495,0.97968084,0.967663,0.9739545,0.9602195,0.9810635,0.9650188,0.9653023,0.9748185,0.9830275,0.96598893,0.9819728,0.98215526,0.9812765,0.9853497,0.9801834,0.9821157,0.9872007,0.9827141,0.98360306,0.97544366,0.97671145,0.9791555,0.9667784,0.975924,0.9812372,0.9719815,0.97913885,0.98157066,0.9657143,0.98596966,0.9779654,0.9815971,0.9665001,0.9738912,0.96633464,0.9842111,0.9567708,0.98203397,0.9870273,0.9745652,0.95978177,0.9877518,0.9714752,0.97234535,0.9601,0.97556096,0.9695529,0.97115755,0.97544205,0.9731638,0.9674736,0.97399783,0.97506744,0.9720398,0.9654159,0.9647335,0.97647536,0.9816988,0.9670546,0.9779492,0.97799104,0.9877518,0.9820765,0.9784142,0.9787067,0.9634906
glassmovie,0.9724405,0.9850556,0.96913904,0.9790004,0.9650325,0.96852905,0.96720654,0.9588542,0.9811653,0.95358896,0.9850217,0.93884987,0.9735944,0.97616583,0.9685448,0.96508175,0.9549504,0.9581438,0.9723574,0.95806354,0.96875685,0.9696957,0.9689855,0.9604261,0.96752936,0.96352756,0.973591,0.93834305,0.96650916,0.9555619,0.97737116,0.97874796,0.96745676,0.96141225,0.9740751,0.97190565,0.96020794,0.96566904,0.97002476,0.9666465,0.9591014,0.97944313,0.9799981,0.9658395,0.96975434,0.9701916,0.96298814,0.9589502,0.95720035,0.9769916,0.97121817,0.97178066,0.95508254,0.9628061,0.9624646,0.97283226,0.96595484,0.9781463,1.0000002,0.9747404,0.9518853,0.9790904,0.96226454,0.9749879,0.9651577,0.9760398,0.9585447,0.9634383,0.9754464,0.95186734,0.9788056,0.965283,0.97622526,0.95672596,0.97796935,0.9793583,0.9690989,0.96626323,0.97015905,0.950179,0.9800056,0.979287,0.97380376,0.97837347,0.96721804,0.9596224,0.9658209,0.9709397,0.96470684,0.9751898,0.9819224,0.9788056,0.9589914,0.9574226,0.9570772,0.96569294,0.9756608,0.97368985,0.9653029,0.9640406,0.96232605,0.9674613,0.9532331,0.9671913,0.9599182,0.9716297,0.9701442,0.967968,0.9647051,0.9578012,0.97562265,0.97530615,0.96649224,0.96998113,0.9664453,0.97324157,0.9725562,0.9780059,0.9725388,0.9729428,0.9756552,0.9556639,0.9619856,0.96601254,0.9714179,0.9876449,0.9615847,0.9655889,0.97474754,0.9748408,0.97527415,0.96009856,0.965864,0.94296485,0.980444,0.9568792,0.9782019,0.9782289,0.9583931,0.9491065,0.9811653,0.9718411,0.9696221,0.95072323,0.9670881,0.95384645,0.9563522,0.97813934,0.9704799,0.9621465,0.9678792,0.97599745,0.97078556,0.9549046,0.9577252,0.96146214,0.9738383,0.9564026,0.9694928,0.96407294,0.9811653,0.9776401,0.97365546,0.97140306,0.95660025
gloriabellmovie,0.97195894,0.97741526,0.9614504,0.9640811,0.9725735,0.9669608,0.9624068,0.9736093,0.9813363,0.97292346,0.98012537,0.9404915,0.967656,0.97469014,0.97762835,0.9658348,0.9713116,0.95963573,0.97341204,0.97311485,0.9797863,0.96966875,0.96921486,0.97028744,0.9787128,0.9617458,0.97833675,0.96849805,0.960796,0.95490074,0.9767013,0.9674206,0.9513095,0.9617041,0.9747448,0.9634466,0.97385025,0.9604796,0.9753219,0.9523065,0.94435704,0.97554743,0.9669353,0.9679016,0.9755296,0.970175,0.96932286,0.9627072,0.96352667,0.9756176,0.95997465,0.9775406,0.968395,0.9575721,0.96230155,0.9763518,0.95387065,0.9774036,0.9747404,1.0,0.9427326,0.9699749,0.96580553,0.9626211,0.9719329,0.9640465,0.95823467,0.96272117,0.97477955,0.9429888,0.9893713,0.9590593,0.9668662,0.9728765,0.96987045,0.97106355,0.95823973,0.9608542,0.96641797,0.9370572,0.9797376,0.96188986,0.96438426,0.9706723,0.9605666,0.96116,0.9440052,0.98145837,0.97674435,0.9793954,0.9681995,0.9893713,0.9657898,0.95610976,0.956793,0.9739208,0.9716573,0.96731156,0.9431189,0.96492,0.96208775,0.9711654,0.94910306,0.9617129,0.9670316,0.95898616,0.9795139,0.9545775,0.95052165,0.9649235,0.96888447,0.9641889,0.9724514,0.96626425,0.97501725,0.97391987,0.97578716,0.9682828,0.98307544,0.9634158,0.9732819,0.95830667,0.9752591,0.9618136,0.96376765,0.9710534,0.96866965,0.9521815,0.9728298,0.9698835,0.98005885,0.9600394,0.97765034,0.95392376,0.97603405,0.9486807,0.97387445,0.97702444,0.9756722,0.9448439,0.9813363,0.9663594,0.9685217,0.94066995,0.9612683,0.96327513,0.9549715,0.97253996,0.95445293,0.95325816,0.96169364,0.96978474,0.96906424,0.9569125,0.960878,0.9718559,0.9722951,0.9806855,0.97231144,0.96512175,0.9813363,0.9735426,0.96225625,0.9796307,0.9536654
godzillamovie,0.9768786,0.96522456,0.96542305,0.96434885,0.9604495,0.9459564,0.9620475,0.96248007,0.9773492,0.9597544,0.95511216,0.9504059,0.9739662,0.96036077,0.97523946,0.9698902,0.9608544,0.95418924,0.96115404,0.97539455,0.9537362,0.96128285,0.96106434,0.96314543,0.9645066,0.93747413,0.9543892,0.9488745,0.96344393,0.9448062,0.95638335,0.96791565,0.9535822,0.9654313,0.9637654,0.9675633,0.97058094,0.9505513,0.9664433,0.96422935,0.98186433,0.9528425,0.95851773,0.9489527,0.955051,0.9753631,0.9515852,0.9436312,0.94921196,0.9591903,0.96443486,0.9729653,0.96667135,0.95539844,0.96571594,0.965393,0.9745552,0.9678354,0.9518853,0.9427326,1.0000001,0.95711035,0.9489022,0.9762618,0.9572971,0.93418217,0.97218823,0.9512289,0.95353675,0.9436167,0.96001244,0.9553332,0.9686475,0.95638686,0.9591867,0.94631916,0.94157904,0.959386,0.9528443,0.9622248,0.94020605,0.9592302,0.98139685,0.96712804,0.96867377,0.9838643,0.9284972,0.96913224,0.951205,0.97336555,0.9600085,0.96001244,0.9523568,0.971627,0.9716411,0.9745923,0.9684393,0.9688131,0.94290394,0.9596601,0.97279245,0.96757936,0.9593183,0.95827705,0.9625483,0.95905524,0.97709215,0.98140305,0.9717455,0.9561461,0.97482574,0.9649036,0.9590774,0.95687467,0.96016026,0.9635565,0.97322345,0.9672903,0.9492105,0.9604711,0.9760301,0.9640732,0.9550619,0.9332971,0.96732956,0.9677946,0.9740709,0.9592725,0.9573756,0.9621749,0.96840715,0.9358291,0.9628147,0.9487346,0.9593138,0.9498835,0.97274673,0.9630714,0.96210855,0.97165275,0.9773492,0.95924366,0.96660584,0.96639144,0.97008824,0.9481233,0.95309305,0.96685874,0.9716213,0.9424775,0.9719016,0.9533104,0.97880185,0.93915546,0.93485624,0.9614817,0.9606257,0.9321146,0.9800798,0.9600171,0.9773492,0.96686023,0.97223115,0.96540433,0.97215796
goldfinchmovie,0.97732306,0.97978777,0.9774872,0.9745137,0.9754937,0.965359,0.9768516,0.9607086,0.98608077,0.9595199,0.9840822,0.96501756,0.97359705,0.9722073,0.97077847,0.9659099,0.9682495,0.95641583,0.9734361,0.96865755,0.95916456,0.9767992,0.9666059,0.97003824,0.9760663,0.96796626,0.98510575,0.9577067,0.98021644,0.9674073,0.9694042,0.9727693,0.9676278,0.97461045,0.96438944,0.96758604,0.97361976,0.9679954,0.97357744,0.9659031,0.9784876,0.9701111,0.97365296,0.96374893,0.96687496,0.975983,0.9613031,0.9711189,0.9672878,0.96805155,0.9847914,0.9802629,0.96719253,0.9748037,0.97599083,0.9830159,0.9634292,0.97362554,0.9790904,0.9699749,0.95711035,1.0,0.953581,0.974533,0.97149825,0.9748485,0.9713395,0.97621477,0.9661835,0.95246875,0.9791982,0.9776404,0.97485477,0.97769666,0.9680959,0.96440744,0.95205206,0.9598929,0.97632164,0.9657663,0.98182756,0.9767843,0.9702643,0.9775024,0.9795201,0.97038317,0.9493248,0.9797375,0.956105,0.9844696,0.9830159,0.9791982,0.9662595,0.96221554,0.96922785,0.9737248,0.98093766,0.97872704,0.9624742,0.9692042,0.97686076,0.9769931,0.9730728,0.97127086,0.9542955,0.98387474,0.9732665,0.9755556,0.97399306,0.9723974,0.98269325,0.9779464,0.97704583,0.9700533,0.9732582,0.97283566,0.9802523,0.97717834,0.9730226,0.97666997,0.9701799,0.9615765,0.97374785,0.95319873,0.9688351,0.9669867,0.97539836,0.9731607,0.9793803,0.9768957,0.96715456,0.9617329,0.9681267,0.95802253,0.9732614,0.9619429,0.9802854,0.9822467,0.9688299,0.96399295,0.98608077,0.98304874,0.9787885,0.9630467,0.97173625,0.97491777,0.96916705,0.96527,0.9785541,0.9699707,0.97429514,0.9735179,0.9739337,0.9631469,0.9551623,0.9712974,0.9692774,0.96040374,0.96922284,0.9697239,0.98608077,0.98169726,0.9702481,0.9710006,0.9742629
goodboysmovie,0.96568555,0.975876,0.95430875,0.9736916,0.969094,0.9531012,0.9532995,0.9419175,0.97141975,0.96890587,0.96118915,0.93609136,0.9629553,0.97449744,0.9780702,0.9639483,0.9628027,0.96328473,0.96119237,0.9694493,0.9653757,0.9582626,0.9590892,0.9448114,0.97347206,0.9608344,0.96468353,0.9427383,0.9594744,0.9362823,0.9655812,0.94294834,0.9502256,0.9556551,0.96735954,0.9638437,0.95956194,0.95077044,0.95579004,0.9504611,0.947523,0.9570982,0.95383394,0.9464183,0.9866131,0.9658871,0.9560885,0.94744223,0.9448329,0.9628309,0.960271,0.9638402,0.9561979,0.95750934,0.9535655,0.97025365,0.9454711,0.9697748,0.96226454,0.96580553,0.9489022,0.953581,1.0000001,0.9742112,0.96330863,0.94591665,0.9494683,0.94786423,0.9635492,0.94500875,0.95759165,0.9704413,0.9546222,0.95874137,0.97245747,0.95443124,0.9678079,0.9454846,0.93300277,0.94258684,0.9584629,0.9616755,0.95934135,0.95988107,0.9573526,0.9642199,0.9459464,0.9720127,0.95035166,0.96443576,0.95027155,0.95759165,0.9653803,0.9476253,0.9586647,0.9681829,0.9767099,0.9738544,0.9454782,0.9621196,0.9538114,0.97224593,0.93832386,0.9586471,0.9712854,0.9613073,0.9618211,0.9555315,0.96078056,0.9559383,0.95216745,0.96924245,0.9632189,0.96173257,0.97803974,0.97160137,0.9653273,0.97002006,0.9588324,0.9574087,0.9682941,0.9697333,0.9499806,0.9555957,0.9618836,0.96762615,0.9557968,0.9609436,0.9592621,0.9624322,0.96529627,0.9617568,0.96443886,0.954346,0.97073656,0.93974584,0.9637298,0.9654107,0.95384437,0.9558248,0.97141975,0.96318346,0.96341705,0.9296715,0.9485147,0.9558934,0.9435509,0.96440256,0.9577275,0.934085,0.9559335,0.9510813,0.9632128,0.9599647,0.9272374,0.95885736,0.97621727,0.94827986,0.960832,0.96784085,0.97141975,0.9691573,0.95164216,0.96818966,0.95952255
