movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.9794542,0.97824526,0.9823425,0.9718221,0.98161066,0.9589699,0.98858863,0.99029016,0.98887795,0.976303,0.9588709,0.9718432,0.96831787,0.9831068,0.9782656,0.9794933,0.99103355,0.9781087,0.98433363,0.98137,0.9706194,0.9754227,0.9829287,0.98354673,0.9862588,0.97696525,0.9818812,0.98833483,0.97916025,0.97938514,0.9869356,0.9740564,0.96227443,0.9734533,0.98513055,0.9883154,0.98824054,0.9677331,0.9746755,0.9667283,0.9821615,0.9755653,0.9786694,0.95947176,0.9693076,0.99999994,0.98578656,0.96663505,0.9737925,0.9725174,0.979606,0.9834851,0.9688724,0.98150206,0.98290795,0.9877408,0.9797795,0.977802,0.98633724,0.983857,0.9775618,0.98555404,0.97798437,0.9707717,0.96863693,0.9405753,0.97779894,0.97138476,0.9873108,0.9663119,0.98489565,0.96955115,0.9787471,0.9902587,0.97531617,0.9833403,0.9688286,0.98830324,0.98540896,0.9609602,0.9674602,0.99018437,0.9755476,0.9867703,0.98176676,0.98496395,0.9785006,0.9710656,0.9815499,0.98153704,0.95907533,0.98489565,0.9850888,0.97074306,0.984029,0.9701971,0.9867695,0.9813215,0.9808697,0.9828581,0.99463993,0.9851121,0.96055233,0.9747386,0.9833127,0.9780797,0.9845538,0.9793702,0.9691442,0.97903013,0.98280823,0.9848025,0.97310674,0.98273194,0.9806953,0.98011625,0.98269504,0.96921974,0.98350656,0.98417014,0.97774905,0.98133564,0.98487675,0.9787392,0.96800375,0.9825692,0.96457005,0.9759373,0.9575798,0.9730253,0.9785006,0.98199254,0.98882776,0.9630453,0.9851208,0.98004806,0.9761935,0.97594094,0.9825446,0.9917159,0.98887795,0.97637504,0.9925985,0.9674853,0.98139155,0.97192854,0.9773754,0.9820488,0.97419447,0.9802897,0.9821387,0.97675514,0.9831713,0.95010567,0.9724834,0.981751,0.97706956,0.9742067,0.97851646,0.9837182,0.98887795,0.9842478,0.98187697,0.9727206,0.9862543
dontletgomovie,0.99174345,0.9777388,0.9860625,0.970916,0.9806839,0.9768396,0.9810661,0.98711544,0.9920953,0.98225904,0.971863,0.9811257,0.9829827,0.98809886,0.98706156,0.99471986,0.98501915,0.9729694,0.98649853,0.9860006,0.97881335,0.97786814,0.99489456,0.99029595,0.9846882,0.9709533,0.9810638,0.9901862,0.9888469,0.9861088,0.9783663,0.9883304,0.97351485,0.9688409,0.9821456,0.9811702,0.9914252,0.9770474,0.9825865,0.98458415,0.99090445,0.98486716,0.97908074,0.97203666,0.97457004,0.98578656,1.0000001,0.9766,0.98956233,0.9821284,0.9855325,0.99428713,0.9837323,0.98923266,0.9731617,0.9840947,0.9791535,0.97927195,0.9887082,0.99247414,0.9874509,0.98713225,0.9787933,0.98584086,0.98315006,0.9479958,0.97930944,0.9874834,0.98210174,0.98556477,0.9921567,0.973161,0.97954386,0.9855813,0.981949,0.9774293,0.971135,0.98846334,0.9853451,0.978171,0.982115,0.9794382,0.98511744,0.9849982,0.9868497,0.97286475,0.9839447,0.98369557,0.9722747,0.9847436,0.9624206,0.9921567,0.989822,0.97667146,0.9844807,0.9840396,0.9887645,0.9862038,0.98252195,0.99223477,0.99076295,0.9778837,0.97217125,0.9790583,0.98506534,0.98886245,0.9859475,0.9944636,0.9873777,0.98404807,0.98482054,0.990075,0.98019195,0.97306854,0.9780317,0.98868763,0.9914807,0.98624307,0.993364,0.971909,0.97448754,0.9828885,0.9810076,0.9865217,0.9761968,0.9899635,0.97336525,0.9867472,0.96219665,0.96558744,0.97751075,0.9818089,0.99033946,0.9708093,0.98929983,0.98202205,0.9855987,0.9875941,0.98905027,0.9857227,0.9920953,0.9832007,0.9926171,0.9864049,0.9961901,0.9796754,0.9674904,0.98161536,0.9873802,0.98441,0.9856553,0.9714527,0.9836215,0.9605126,0.9811419,0.98936915,0.9887014,0.97287863,0.9783322,0.98232484,0.9920953,0.98956436,0.9831837,0.98843884,0.9922323
doramovie,0.98044944,0.97715205,0.98421735,0.9718119,0.9779047,0.9925747,0.9817324,0.98371917,0.9888559,0.97240883,0.9915302,0.98959213,0.98177135,0.9781915,0.9854556,0.9712527,0.97078294,0.97046137,0.98621374,0.9611682,0.9853106,0.9651783,0.98757327,0.9785622,0.9572493,0.9577573,0.95344055,0.97273546,0.98677266,0.9801327,0.96844876,0.96249765,0.96479535,0.9660422,0.9770058,0.962736,0.9885869,0.9683416,0.97097415,0.97920865,0.96758366,0.9880988,0.9888409,0.98756856,0.99187094,0.96663505,0.9766,1.0,0.9768912,0.9920978,0.98800886,0.9820683,0.98063946,0.969254,0.96032214,0.9741365,0.9485654,0.9698383,0.9758726,0.9737574,0.9695155,0.9721795,0.98644483,0.9696679,0.97416943,0.98141664,0.98166215,0.9824294,0.9666791,0.9777943,0.97629696,0.96752,0.9566749,0.9773562,0.98293096,0.9657089,0.94583774,0.9804039,0.9727801,0.98645115,0.98024744,0.9685268,0.9790952,0.98495275,0.9815104,0.97051424,0.9784524,0.98906875,0.96316147,0.99395305,0.9754466,0.97629696,0.97941005,0.984321,0.9833832,0.9885679,0.9791358,0.9861765,0.9717304,0.98012453,0.9671379,0.973436,0.96751785,0.974792,0.9733672,0.9887797,0.98029524,0.9810581,0.96028775,0.9697664,0.9927235,0.9693366,0.96861833,0.9620932,0.9552009,0.9790155,0.9746675,0.98913795,0.9866483,0.97563726,0.97683704,0.9631441,0.982563,0.9784296,0.9586938,0.9814652,0.985467,0.9684729,0.9503935,0.9812436,0.9770858,0.96147895,0.97191894,0.9842264,0.9681234,0.9819176,0.96188724,0.9730971,0.97845477,0.97348076,0.9888559,0.9746696,0.97283167,0.97388494,0.9811885,0.98294365,0.96541226,0.9860952,0.9889261,0.96935445,0.9871927,0.9848289,0.9876479,0.9428297,0.9812824,0.97572035,0.98987913,0.9717543,0.9668232,0.96458405,0.9888559,0.9788841,0.9869946,0.9889237,0.98040617
downtonabbey_official,0.97992533,0.9545563,0.98266524,0.9726567,0.97230643,0.9773981,0.9716187,0.9753859,0.9819689,0.9781281,0.97448874,0.9854721,0.98738396,0.9793736,0.97756845,0.9830235,0.97731227,0.9703598,0.9778988,0.97875607,0.97628593,0.98314905,0.98944926,0.98014075,0.97124124,0.9756575,0.97350734,0.9873149,0.9893095,0.9811049,0.97419417,0.98007053,0.9652538,0.974821,0.980477,0.9785288,0.98164606,0.97280866,0.9799339,0.9817719,0.9838761,0.9788163,0.9755139,0.962387,0.97431654,0.9737925,0.98956233,0.9768912,1.0000001,0.9736856,0.9872112,0.989853,0.986561,0.9784892,0.97003925,0.9854937,0.96353555,0.96523714,0.9858501,0.99261534,0.9878449,0.974889,0.9748601,0.97761625,0.9740682,0.95874906,0.9773205,0.9900119,0.9751635,0.9849277,0.9915923,0.9834529,0.9766801,0.9775091,0.98177016,0.9701581,0.9676916,0.97839355,0.97730917,0.9745514,0.9784569,0.968382,0.98558295,0.9825345,0.98875934,0.97582215,0.9921176,0.9839523,0.98183584,0.9818229,0.9604023,0.9915923,0.97628796,0.96791095,0.98238003,0.97927374,0.9864065,0.9811042,0.98268914,0.9867794,0.97707874,0.9666678,0.9735941,0.98188466,0.9730031,0.9892636,0.9725087,0.9885431,0.981566,0.9792799,0.98138183,0.99136055,0.9728081,0.9736607,0.96109945,0.98484915,0.9797559,0.9911155,0.98494,0.9679725,0.9675838,0.97003424,0.97687024,0.97458524,0.96403265,0.9822402,0.98135424,0.9887709,0.96154803,0.96533877,0.97760373,0.978042,0.980857,0.9684727,0.9795504,0.981222,0.97093374,0.9871799,0.99228305,0.9793236,0.9819689,0.985955,0.97991645,0.9705145,0.98732,0.9770254,0.96248233,0.9787865,0.9812159,0.986321,0.97616386,0.9661634,0.98134774,0.9735601,0.985299,0.9854518,0.9858155,0.9782389,0.97200793,0.9715426,0.9819689,0.9860223,0.97327507,0.98862225,0.9848387
dumbo,0.98663527,0.98358244,0.984262,0.97500527,0.98124534,0.98384494,0.9787982,0.988518,0.99347305,0.97345245,0.9803291,0.98143804,0.9781318,0.9805523,0.9885067,0.98075324,0.97304803,0.9707961,0.98368496,0.9641863,0.98468316,0.9651847,0.9900837,0.98298156,0.9728014,0.9519825,0.9525374,0.9723732,0.9862072,0.982058,0.97081333,0.9702221,0.97419906,0.96318203,0.97522634,0.96050596,0.9874515,0.97909313,0.97882366,0.97749865,0.96787494,0.99697554,0.9851877,0.9977095,0.9850267,0.9725174,0.9821284,0.9920978,0.9736856,1.0,0.985557,0.98379636,0.97956437,0.9717546,0.9717329,0.9717965,0.9592802,0.9743207,0.9767178,0.9756057,0.96779734,0.97522604,0.980213,0.973837,0.9767939,0.96788645,0.97869426,0.9753865,0.9725951,0.97290576,0.9754744,0.966254,0.9558484,0.97740453,0.98677343,0.9723599,0.9636941,0.98062015,0.9740027,0.98902375,0.98286605,0.96967506,0.9786135,0.9850917,0.9829323,0.9696172,0.97527933,0.9836353,0.9621385,0.99249756,0.9724646,0.9754744,0.991053,0.98050606,0.9810797,0.9848919,0.97836083,0.9825383,0.97113335,0.9776181,0.9702748,0.9750764,0.9699348,0.9672862,0.9764259,0.9866829,0.984899,0.9827577,0.9684225,0.9713387,0.98987234,0.9664651,0.971631,0.9570549,0.9684327,0.97792894,0.9845922,0.9887562,0.9887906,0.97147995,0.9735469,0.9749553,0.98816144,0.97687274,0.976505,0.98118347,0.97666407,0.96606815,0.9587003,0.9700787,0.9717404,0.96942157,0.97819924,0.9757656,0.97268486,0.9792305,0.9775793,0.97546506,0.9741219,0.9710571,0.99347305,0.97095394,0.9746255,0.9777121,0.98531246,0.97815794,0.9618716,0.98742384,0.98848945,0.9739444,0.99040335,0.9861688,0.98740786,0.95117396,0.9727888,0.97483855,0.98563886,0.96426463,0.96806264,0.9666283,0.99347305,0.9811586,0.9897288,0.9891399,0.97963536
escaperoom,0.98612344,0.9718483,0.9914187,0.9899086,0.9741591,0.98202354,0.9848408,0.98311216,0.99262416,0.9746606,0.9816661,0.99354964,0.98567826,0.9834185,0.9797214,0.98034173,0.98400134,0.97700655,0.992111,0.96742254,0.98788095,0.99069095,0.99366313,0.98599833,0.973221,0.9793463,0.95804787,0.98491627,0.9983475,0.9922762,0.98885226,0.9762203,0.97786015,0.9810484,0.9810656,0.97262603,0.9899075,0.97179455,0.9828455,0.974369,0.9770167,0.985161,0.98875344,0.97823596,0.9904373,0.979606,0.9855325,0.98800886,0.9872112,0.985557,1.0,0.9938763,0.98579985,0.97917724,0.9722516,0.98439753,0.9628429,0.97972673,0.9924517,0.98519224,0.9846857,0.9822239,0.99072,0.98401266,0.97728777,0.97470635,0.9870698,0.9896359,0.98204124,0.9733287,0.9850896,0.982017,0.9763852,0.9917473,0.9916268,0.98210204,0.97036713,0.9856828,0.9855373,0.97843635,0.97486955,0.9797628,0.98844665,0.9900109,0.9925051,0.98409307,0.9912717,0.9873301,0.9845211,0.99419886,0.97796607,0.9850896,0.986521,0.9760315,0.9927268,0.9779686,0.98874056,0.97988397,0.9859741,0.9826803,0.9741986,0.98186165,0.98912793,0.9762854,0.96946734,0.9982278,0.9842354,0.9872641,0.98144263,0.9749331,0.9920649,0.9823286,0.98506445,0.970634,0.96980476,0.9874027,0.98498803,0.9908545,0.98879904,0.98715186,0.9802394,0.9785579,0.9874181,0.9756601,0.9673961,0.9886862,0.9841303,0.9902404,0.9642226,0.9844321,0.9920683,0.9804367,0.98156923,0.9754657,0.98440224,0.99189246,0.9761386,0.99139255,0.9884098,0.97701675,0.99262416,0.994181,0.9808634,0.972118,0.9829301,0.9824523,0.9720711,0.98673517,0.9902825,0.981218,0.989984,0.98846346,0.9919044,0.964392,0.9872916,0.98293364,0.98559636,0.9825994,0.9791397,0.9824201,0.99262416,0.9883992,0.99007684,0.987944,0.9903627
everybodyknowsmovie,0.9904447,0.979273,0.990273,0.98070496,0.98326457,0.9811864,0.9824656,0.9870997,0.9937654,0.9835028,0.980809,0.9874787,0.98348475,0.985246,0.9855016,0.98770463,0.98715776,0.9807064,0.9916675,0.9828936,0.98696685,0.9864938,0.9933665,0.9880403,0.9831105,0.97595644,0.9727093,0.9854041,0.99578243,0.98861504,0.9863032,0.98765653,0.98078454,0.97687674,0.9821127,0.97477853,0.991532,0.9778417,0.98491395,0.98486334,0.9868279,0.9849547,0.98329467,0.9739539,0.9848745,0.9834851,0.99428713,0.9820683,0.989853,0.98379636,0.9938763,0.99999994,0.98614657,0.9825584,0.9736262,0.9867948,0.9694259,0.9803203,0.99350876,0.9899745,0.9881452,0.98643625,0.98447675,0.9852743,0.9894994,0.96036464,0.9823384,0.9933829,0.9792475,0.9798306,0.9890442,0.97760373,0.9759254,0.98731405,0.9886568,0.98708373,0.973079,0.98776567,0.98777324,0.97999865,0.98311764,0.9780987,0.9867886,0.98561543,0.9874498,0.98082376,0.98704857,0.9906794,0.98022217,0.9892005,0.96806204,0.9890442,0.99080265,0.9800284,0.98587465,0.9841028,0.9896838,0.9840694,0.98141193,0.99011683,0.98075145,0.983231,0.9830429,0.9750603,0.9833196,0.993235,0.9896529,0.98904586,0.98405236,0.9858363,0.98867744,0.9857421,0.9835214,0.96878415,0.9811614,0.9887503,0.9891912,0.99085766,0.993474,0.97854644,0.9768114,0.9823612,0.9839548,0.98181313,0.9759998,0.988386,0.98210865,0.9917831,0.9657176,0.97443604,0.98807937,0.9821661,0.9888273,0.9759133,0.98890287,0.9850158,0.98254853,0.99013746,0.98984784,0.9837037,0.9937654,0.9882611,0.9835958,0.9779547,0.9888278,0.98799217,0.9696749,0.9849548,0.98855466,0.98463345,0.9873259,0.9826274,0.9867119,0.96594745,0.9824131,0.98685193,0.9863764,0.97658783,0.9772435,0.98556155,0.9937654,0.9940142,0.9892195,0.9862136,0.99422276
fastandfuriousmovie,0.97274953,0.9618356,0.9809191,0.9743113,0.97787637,0.9831667,0.9674158,0.9797835,0.9814556,0.98457885,0.9708726,0.9828919,0.98124754,0.9719077,0.9746306,0.97469616,0.97786313,0.9836607,0.9768256,0.9740392,0.9866225,0.9813001,0.9874545,0.9757193,0.9750647,0.9723411,0.9590247,0.9761985,0.9909221,0.9778293,0.9794948,0.970701,0.977746,0.9792576,0.97729146,0.96609795,0.98223716,0.9708405,0.9806503,0.9800864,0.9713401,0.9833909,0.97975,0.97432,0.9781602,0.9688724,0.9837323,0.98063946,0.986561,0.97956437,0.98579985,0.98614657,1.0,0.9657048,0.9740733,0.980884,0.96004385,0.9669061,0.98863155,0.9855316,0.9740501,0.9809954,0.984363,0.97241294,0.9830492,0.9707224,0.9746545,0.9855681,0.9643622,0.98393756,0.98327005,0.97746646,0.9656181,0.9746029,0.9787609,0.9760295,0.96671224,0.9735205,0.97290057,0.9872964,0.9725138,0.96666175,0.98091537,0.9812373,0.9880876,0.97016454,0.982095,0.9837811,0.97542864,0.9808903,0.9736226,0.98327005,0.9811562,0.9661554,0.9799225,0.97786516,0.980844,0.9861978,0.968447,0.9819085,0.96928483,0.9790415,0.9788434,0.97189754,0.9734492,0.98432297,0.9721838,0.9818437,0.9767791,0.9686878,0.97748137,0.98300827,0.9713248,0.96242243,0.9671218,0.9782783,0.9742421,0.9865709,0.9813451,0.9662925,0.97234213,0.97436315,0.98257023,0.9697108,0.9689283,0.9794368,0.97873265,0.9820324,0.9638277,0.9728214,0.9831408,0.98256594,0.97728205,0.98123914,0.97295135,0.9804414,0.9651412,0.98274493,0.984968,0.975663,0.9814556,0.9792071,0.9748974,0.9621543,0.9852905,0.9676443,0.95827264,0.9730351,0.97710043,0.9854754,0.9829581,0.9730422,0.98127633,0.97166425,0.9759287,0.97602564,0.9855979,0.97903556,0.9700838,0.97767353,0.9814556,0.9855481,0.9761933,0.9888119,0.9854799
fightingwmyfam,0.98249763,0.97064406,0.984588,0.95936066,0.97151136,0.9690738,0.98101485,0.9784395,0.9867921,0.97349334,0.96355695,0.96941113,0.96963364,0.9821132,0.98268014,0.98424643,0.9711945,0.9571036,0.9787103,0.9709344,0.9666066,0.9672007,0.98569363,0.98443437,0.97718924,0.9619408,0.9743735,0.98542595,0.9773162,0.98096,0.9644871,0.9795489,0.95409435,0.9565854,0.98081243,0.9874981,0.9862151,0.9555663,0.9580508,0.97112507,0.9837396,0.9679877,0.9747265,0.960317,0.9653924,0.98150206,0.98923266,0.969254,0.9784892,0.9717546,0.97917724,0.9825584,0.9657048,1.0000001,0.95599306,0.9769487,0.9714748,0.96518713,0.976352,0.9800099,0.9765851,0.97774184,0.9647855,0.9745945,0.9615764,0.93037325,0.97908103,0.97403896,0.9866191,0.96911067,0.9890415,0.9608057,0.97798705,0.9821931,0.9744319,0.9604134,0.9500513,0.98550624,0.9823712,0.9630222,0.9723183,0.98206913,0.9782062,0.97672194,0.9753849,0.9693722,0.9817649,0.9690346,0.96418965,0.98183525,0.94978416,0.9890415,0.9752884,0.9621178,0.9859839,0.97970754,0.98134094,0.97513086,0.9759421,0.9861844,0.98718387,0.9696191,0.95620877,0.98441774,0.9779653,0.9836639,0.9810782,0.9875025,0.973863,0.9758097,0.9835562,0.9835954,0.96333355,0.98430187,0.96213174,0.9825951,0.9835429,0.9747487,0.9861769,0.9713295,0.9720458,0.96640384,0.9765092,0.98553115,0.95325047,0.9851971,0.9607419,0.9696712,0.92583406,0.9640869,0.9718248,0.9647014,0.97662395,0.95604575,0.97983855,0.97697407,0.97379637,0.9752434,0.981352,0.97873926,0.9867921,0.9798403,0.9890743,0.98408794,0.9829222,0.9806365,0.97729325,0.9804642,0.98547655,0.96767473,0.97014177,0.9677197,0.9828382,0.9379555,0.9772298,0.98460275,0.9804449,0.9701638,0.96246034,0.9725536,0.9867921,0.97743857,0.9816379,0.9805183,0.9826249
fivefeetapartfilm,0.9696305,0.96082044,0.9684879,0.98004055,0.9729117,0.95010465,0.96846277,0.98069763,0.97690153,0.9641416,0.94657516,0.9678109,0.96764994,0.9657586,0.97211516,0.96989644,0.97925687,0.98116755,0.96760494,0.97754616,0.9711704,0.9792444,0.9754287,0.9639252,0.98179436,0.9638008,0.9580855,0.9726596,0.9763739,0.9749474,0.9792254,0.97185045,0.9714342,0.971968,0.9795102,0.9708356,0.9696476,0.980411,0.984335,0.9666669,0.97279173,0.9820727,0.9739424,0.9661226,0.9677598,0.98290795,0.9731617,0.96032214,0.97003925,0.9717329,0.9722516,0.9736262,0.9740733,0.95599306,0.99999976,0.98746705,0.96472454,0.96701515,0.9780745,0.97963727,0.96369135,0.971016,0.97120756,0.96238285,0.9692328,0.9482566,0.97364724,0.95974463,0.97118145,0.96658236,0.97132975,0.9831045,0.9709961,0.9713104,0.9799174,0.98013794,0.9870001,0.9622073,0.96502465,0.9632067,0.9626912,0.9731375,0.9729836,0.9865409,0.98351735,0.97537315,0.9727666,0.9587962,0.9811782,0.97091305,0.96530676,0.97132975,0.97941494,0.95584077,0.96647817,0.9589755,0.9726878,0.9711108,0.96785486,0.9719838,0.9739532,0.9810271,0.96693426,0.95667315,0.96643275,0.9688437,0.96864015,0.96994466,0.96372604,0.9691872,0.97014433,0.9780804,0.97006017,0.9629954,0.9733523,0.96605045,0.97439826,0.97284186,0.96643054,0.9695932,0.9667071,0.9765876,0.98489374,0.9495313,0.97882646,0.969087,0.9572381,0.967995,0.9734944,0.957353,0.968591,0.9797816,0.97600555,0.9600014,0.9677203,0.97599626,0.9763036,0.9681602,0.9725789,0.9747656,0.97690153,0.96737736,0.9722189,0.9466189,0.9754363,0.95238143,0.95003647,0.97812474,0.9635278,0.9874345,0.9806075,0.9674972,0.96928376,0.97853744,0.95596623,0.96204746,0.96348095,0.9674567,0.9707189,0.968268,0.97690153,0.9839482,0.9659086,0.9650844,0.96624535
fordvferrari,0.9790372,0.964794,0.9831217,0.98047334,0.97990143,0.9692199,0.9805173,0.9824819,0.9842489,0.9786437,0.96889293,0.9838879,0.9760698,0.97545123,0.9822736,0.97633743,0.9820923,0.98296946,0.9807024,0.98653346,0.9749068,0.98551404,0.98293495,0.97213155,0.98247206,0.97718376,0.9743335,0.9827353,0.9864907,0.9858984,0.9832652,0.9831001,0.9697477,0.9841498,0.99405193,0.9871257,0.98355705,0.97467166,0.9782984,0.98078984,0.9864352,0.9786337,0.9840387,0.96176744,0.97830147,0.9877408,0.9840947,0.9741365,0.9854937,0.9717965,0.98439753,0.9867948,0.980884,0.9769487,0.98746705,0.9999998,0.9659319,0.96730626,0.98606527,0.98740363,0.9777468,0.9794309,0.98118603,0.9698449,0.9758491,0.9552753,0.9846724,0.98015064,0.98187405,0.97972447,0.98474354,0.98872644,0.9822587,0.98089033,0.987206,0.9816716,0.9759991,0.9770012,0.97734785,0.969589,0.9760793,0.9822961,0.98275244,0.9907461,0.98756367,0.98470587,0.9875031,0.97360796,0.9873736,0.98167014,0.9649625,0.98474354,0.98011136,0.96817964,0.9816447,0.975618,0.98614216,0.98229855,0.97568417,0.98772657,0.98389804,0.9861933,0.9701887,0.9754806,0.9792583,0.9824257,0.9774258,0.98258805,0.96906775,0.98598444,0.9835331,0.9921993,0.9718855,0.9799276,0.9716415,0.98370385,0.9807368,0.9838606,0.9803424,0.9788009,0.9736597,0.97304356,0.9857018,0.96784544,0.97110146,0.9808439,0.97302866,0.98057234,0.95985097,0.9721576,0.98147154,0.9803684,0.9786452,0.9691959,0.9761794,0.9876837,0.97545326,0.97446233,0.98583424,0.9874797,0.9842489,0.9812269,0.9830719,0.96170115,0.98351055,0.976376,0.96839166,0.9886947,0.9775718,0.9910664,0.9804794,0.97443444,0.981411,0.9755128,0.97531277,0.9760852,0.9781343,0.9803121,0.970404,0.9777701,0.9842489,0.9897521,0.9756204,0.97565824,0.9833175
freaksthefilm,0.96478707,0.9645407,0.96384245,0.9606789,0.963679,0.9360406,0.9780129,0.9714239,0.97585833,0.9637929,0.935094,0.958023,0.9622456,0.98479587,0.9647222,0.97584194,0.97970897,0.9669487,0.9699113,0.96398515,0.96112925,0.9621902,0.9749078,0.97474974,0.97638154,0.9713391,0.96828556,0.9698369,0.963265,0.96892214,0.97015977,0.95639443,0.94766814,0.9453013,0.9589627,0.9690234,0.97790295,0.94014025,0.9673744,0.9461805,0.9785826,0.96002424,0.96698475,0.94763845,0.9587776,0.9797795,0.9791535,0.9485654,0.96353555,0.9592802,0.9628429,0.9694259,0.96004385,0.9714748,0.96472454,0.9659319,1.0,0.9800384,0.9758565,0.9848955,0.96678144,0.98885185,0.9637899,0.98103577,0.9626948,0.9231354,0.9661609,0.96499646,0.9594783,0.9601152,0.9770325,0.9582392,0.97233105,0.9755732,0.9547568,0.95962536,0.9498327,0.97460544,0.9851715,0.9392333,0.94294167,0.98528236,0.97347516,0.97031575,0.96334255,0.96001613,0.95934224,0.960222,0.9515334,0.96560276,0.9633687,0.9770325,0.97494113,0.96105266,0.96670675,0.9573253,0.96320564,0.96788204,0.97466594,0.97076213,0.9844778,0.9754391,0.9455658,0.95718473,0.96158624,0.9634407,0.9609875,0.96760464,0.97976744,0.9636165,0.96950686,0.9803884,0.9793875,0.96942496,0.9671342,0.960686,0.9637566,0.9503894,0.9655487,0.975727,0.97424066,0.9823309,0.96359414,0.96153796,0.9494012,0.9825819,0.942003,0.9649818,0.9560208,0.9589392,0.9670905,0.96402806,0.9850529,0.9516025,0.977409,0.97245556,0.96014917,0.9726779,0.973785,0.96849716,0.97585833,0.96601033,0.97946525,0.9679659,0.9755629,0.9509532,0.9597831,0.9560073,0.9670982,0.9655989,0.97359985,0.9468545,0.96136135,0.94028723,0.9663873,0.9743344,0.9638224,0.9620457,0.97027534,0.97268444,0.97585833,0.964095,0.9613993,0.96063447,0.9749789
