movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.99197143,0.9694464,0.98780555,0.9751686,0.98071754,0.9809121,0.98499304,0.9799598,0.99232185,0.9576316,0.9870012,0.97560835,0.97890425,0.992084,0.97998357,0.98404795,0.9868514,0.97707343,0.9913305,0.9837002,0.9777313,0.9835964,0.97950566,0.9827194,0.9820138,0.96444803,0.96273524,0.96700364,0.983849,0.94750625,0.98371583,0.9698694,0.9778816,0.98549664,0.9668599,0.9616756,0.99128217,0.9837308,0.9757585,0.96359545,0.97911865,0.98124063,0.97423273,0.9852812,0.99999994,0.9797996,0.9804963,0.95954305,0.95916426,0.98412985,0.9855289,0.9854656,0.9663174,0.9766106,0.9726204,0.98251086,0.96975476,0.9852913,0.98232263,0.9862739,0.9740834,0.9731637,0.98864305,0.989735,0.98374015,0.96695393,0.9795125,0.97938997,0.9699519,0.96422195,0.9906294,0.96579385,0.9686159,0.98791444,0.9786744,0.9714491,0.97158945,0.9802676,0.97203225,0.97607774,0.97985107,0.96869457,0.9908011,0.98017204,0.9727028,0.97163606,0.975662,0.98547864,0.97951734,0.9880921,0.97607523,0.9906294,0.97712094,0.96793216,0.9869796,0.9832672,0.97123927,0.9771181,0.98506397,0.9859185,0.98154503,0.9719943,0.9833375,0.9853103,0.97693735,0.98187923,0.9830458,0.98256576,0.9818654,0.97315186,0.986904,0.9790149,0.9844143,0.96468353,0.96013105,0.9865374,0.99086267,0.97800976,0.9840386,0.977117,0.9903904,0.98318845,0.98438644,0.9675188,0.98524684,0.982304,0.9849408,0.98225844,0.98013544,0.9833245,0.9817914,0.9799807,0.9843116,0.96040726,0.9749822,0.9549647,0.9807037,0.96726865,0.98756534,0.974804,0.99232185,0.97840685,0.97616243,0.9766483,0.98042715,0.98582655,0.9670622,0.96174705,0.98245656,0.969951,0.9723762,0.9778659,0.9741072,0.9548616,0.98714405,0.98139155,0.97106946,0.9762442,0.9791512,0.9666957,0.99232185,0.96738166,0.9822301,0.98295444,0.98059213
dolemiteismyname,0.9814461,0.9510317,0.97901344,0.9779962,0.9872412,0.98382515,0.9869338,0.9802317,0.98831964,0.9638678,0.98871213,0.9703827,0.978898,0.974158,0.9825274,0.97340035,0.97945136,0.98495275,0.9830957,0.99198544,0.98137754,0.98429,0.9877222,0.97425973,0.9761572,0.9674763,0.9527841,0.970978,0.98305625,0.9524471,0.9781324,0.98090607,0.98792404,0.9829878,0.9782053,0.97340786,0.9881876,0.97699213,0.9791168,0.9594478,0.9737286,0.98905706,0.99090564,0.99167126,0.9797996,0.99999994,0.9887935,0.95713395,0.97049946,0.9930592,0.981141,0.9844788,0.97375655,0.98101497,0.97941995,0.98761475,0.96032315,0.9773698,0.97015,0.97368526,0.9658618,0.968401,0.98177516,0.98432136,0.9804224,0.966775,0.95900685,0.98069304,0.9835582,0.96876764,0.98229426,0.9752703,0.9744632,0.9728665,0.98472536,0.9673284,0.98526496,0.974783,0.96923757,0.98213583,0.9878188,0.9793335,0.98631734,0.98496556,0.97497237,0.9793884,0.97669345,0.98092794,0.9723447,0.98885787,0.9688077,0.98229426,0.98518884,0.95517766,0.9874417,0.9887659,0.9801793,0.98551387,0.9894897,0.97628385,0.99446803,0.98580223,0.98393613,0.97914135,0.9722679,0.9763277,0.980421,0.986795,0.9809783,0.96122307,0.9778966,0.98872656,0.9574926,0.9717981,0.95341575,0.97993344,0.9860155,0.9787562,0.98659915,0.9777689,0.984349,0.97662604,0.9786784,0.97155607,0.97502196,0.96963453,0.9712001,0.9874013,0.981755,0.9848562,0.9808941,0.97904617,0.98460525,0.96383667,0.9612167,0.95919913,0.9749024,0.97302055,0.9848544,0.9928441,0.98831964,0.9774473,0.9947034,0.986257,0.98265386,0.98600435,0.9538331,0.97524136,0.98382676,0.96269506,0.97483087,0.9801786,0.9868756,0.962818,0.987011,0.9730919,0.977697,0.96836096,0.97182745,0.96178794,0.98831964,0.98180455,0.9862899,0.98710024,0.9673522
dontletgomovie,0.98110116,0.9569839,0.975548,0.97739536,0.98577625,0.9877106,0.9900186,0.98496664,0.9893155,0.9506949,0.97674555,0.965709,0.97093093,0.9730786,0.98489755,0.98007727,0.9744975,0.9738011,0.99063194,0.99029416,0.98051924,0.9780259,0.9972666,0.97866637,0.9710579,0.9506981,0.9497485,0.9653527,0.98040235,0.94311607,0.973354,0.97198284,0.98620427,0.9785032,0.96420926,0.95846254,0.9910919,0.968841,0.9828963,0.95491195,0.9606613,0.98110825,0.9872574,0.9864924,0.9804963,0.9887935,1.0,0.94784296,0.95632166,0.98971164,0.9767326,0.9844012,0.979029,0.9858783,0.9685494,0.9780551,0.95371443,0.9723105,0.97558695,0.9708863,0.9649475,0.9621056,0.9863356,0.977364,0.98096895,0.95459163,0.9607043,0.9760469,0.9783778,0.9615227,0.98181164,0.9585248,0.9631555,0.98060936,0.9771828,0.95377606,0.97840136,0.9674969,0.9736293,0.97404146,0.9864164,0.97073174,0.98617965,0.97684145,0.96761376,0.9669415,0.96656716,0.9788878,0.9673242,0.9909845,0.9575777,0.98181164,0.9839456,0.9608398,0.9823787,0.9871158,0.98077345,0.98176366,0.98806864,0.9874969,0.98553866,0.97997516,0.9813696,0.9785613,0.9739263,0.97369605,0.9878249,0.98244655,0.9793739,0.9563198,0.98077404,0.983479,0.95171857,0.95725656,0.9551572,0.9698722,0.98141444,0.9709402,0.9892652,0.98732555,0.9822172,0.97951686,0.9850373,0.97212934,0.9671127,0.9706357,0.9785456,0.98074305,0.9742213,0.9812797,0.9758206,0.98086965,0.9755642,0.9597172,0.95831126,0.94821584,0.9667977,0.9531374,0.97897476,0.9839836,0.9893155,0.97570336,0.9843996,0.976136,0.9699703,0.9863651,0.9485645,0.95851624,0.98377204,0.9578804,0.98769504,0.9748717,0.9861486,0.9614777,0.98049754,0.9718993,0.9827073,0.96363217,0.9665357,0.95618397,0.9893155,0.9819787,0.99030054,0.9951244,0.9653019
doramovie,0.9754228,0.94659275,0.9647979,0.93309426,0.9608903,0.9562621,0.96018887,0.9544045,0.9714593,0.9709866,0.970108,0.9736044,0.9480882,0.97506976,0.95963395,0.95591885,0.97442526,0.9694887,0.95163125,0.9513931,0.9693036,0.9576335,0.9551297,0.9729828,0.96711576,0.98725325,0.983805,0.9606926,0.9381306,0.95135695,0.98351395,0.96767396,0.9631188,0.9614761,0.97111297,0.9687178,0.9602703,0.97860754,0.9555618,0.9544708,0.939287,0.97139055,0.9572938,0.9767924,0.95954305,0.95713395,0.94784296,1.0000001,0.95174426,0.9731952,0.948645,0.9600442,0.92756337,0.9549499,0.9421391,0.97230834,0.95963895,0.97741616,0.9718783,0.96989673,0.91463596,0.96697444,0.9469219,0.9553501,0.9376295,0.968242,0.957694,0.9663163,0.9348639,0.94815934,0.97574914,0.97376883,0.9644069,0.97496575,0.9430538,0.98288506,0.9545781,0.975297,0.9710716,0.9726456,0.9342476,0.9550032,0.94628805,0.9740209,0.9511445,0.9682828,0.96598786,0.9670481,0.9764211,0.95568836,0.97483915,0.97574914,0.95541674,0.9619775,0.952335,0.96056867,0.916029,0.9517582,0.95657915,0.96728206,0.9566703,0.9327465,0.9412663,0.98116475,0.96233344,0.942491,0.94955224,0.94385445,0.9671493,0.9385414,0.9703981,0.96213317,0.97165567,0.95946383,0.97362655,0.97331977,0.9792622,0.95478755,0.9506862,0.9421488,0.9655221,0.9704984,0.95735806,0.9611496,0.9736745,0.96980447,0.9726869,0.95290256,0.97626996,0.969525,0.9741676,0.95907634,0.95602936,0.93989015,0.9810469,0.95367974,0.96541715,0.95639324,0.97400814,0.9408454,0.9714593,0.9428483,0.9510237,0.95028716,0.9552659,0.9619725,0.95300806,0.9618435,0.93251944,0.984911,0.9449583,0.9777374,0.9399545,0.958662,0.9753062,0.98327315,0.9504302,0.98202693,0.9732271,0.98302,0.9714593,0.9665988,0.94988537,0.94975364,0.94260675
downtonabbey_official,0.9659573,0.9443932,0.9553359,0.9496699,0.9778729,0.9623477,0.97494906,0.9575556,0.972316,0.9654397,0.97341645,0.95669276,0.9713414,0.96596557,0.95847076,0.9643619,0.9686602,0.9735396,0.959395,0.96927905,0.9745981,0.954506,0.9575813,0.9562758,0.96566707,0.9584671,0.95537186,0.95966935,0.96273416,0.93563664,0.97212195,0.9787615,0.9641119,0.96292484,0.97253764,0.9732416,0.97262144,0.9710454,0.9787904,0.9366256,0.9567594,0.9702422,0.95852274,0.9735136,0.95916426,0.97049946,0.95632166,0.95174426,0.9999998,0.97248614,0.95707047,0.9757442,0.9269352,0.9486739,0.9626794,0.9756796,0.96507126,0.9652148,0.9623486,0.96977687,0.93015707,0.95738375,0.95405406,0.96183753,0.9609789,0.97894955,0.949726,0.97777283,0.95667,0.96883655,0.9762447,0.96429336,0.9729652,0.9623241,0.95853347,0.9653423,0.9738721,0.97531635,0.9558671,0.9802503,0.9544952,0.9858788,0.9544316,0.9652813,0.9575265,0.9553087,0.9797158,0.9640789,0.9809304,0.9706298,0.94732153,0.9762447,0.95476884,0.9535627,0.96235424,0.97268695,0.92843115,0.9801493,0.9775221,0.9525858,0.9805462,0.94672436,0.9567672,0.963429,0.9587496,0.94722897,0.9487636,0.9609348,0.97818166,0.9458343,0.9728639,0.97977597,0.9392153,0.982255,0.9485302,0.97139347,0.9721438,0.9791349,0.9584274,0.9716103,0.9722559,0.9669141,0.96289897,0.95120275,0.9604686,0.9649128,0.9591529,0.9686022,0.98045516,0.9622043,0.9744315,0.95382345,0.97216654,0.91029274,0.9527882,0.9422422,0.96167,0.9754057,0.9757253,0.97151047,0.972316,0.94668984,0.97728163,0.96925265,0.97498053,0.9670718,0.9680519,0.97949934,0.9547745,0.95461214,0.9697182,0.9547174,0.9583867,0.9612843,0.97347647,0.9730086,0.9474627,0.9804595,0.95782447,0.96109116,0.972316,0.9597127,0.95430505,0.9638326,0.95207417
dumbo,0.9880994,0.9654026,0.9834417,0.9703682,0.98650557,0.98682815,0.991989,0.9810824,0.99328184,0.96850425,0.98744154,0.97599524,0.9750967,0.98280054,0.9826596,0.9831417,0.98559207,0.9846364,0.9857557,0.98808664,0.98905134,0.982629,0.99181694,0.9819511,0.9783609,0.9754775,0.96954864,0.97705513,0.9783113,0.9625304,0.9853588,0.9837335,0.9878989,0.98275745,0.97932863,0.97667485,0.9915346,0.98356503,0.9829116,0.96270925,0.96570075,0.99606496,0.9919494,0.99879426,0.98412985,0.9930592,0.98971164,0.9731952,0.97248614,0.9999999,0.9787746,0.98480546,0.9686023,0.9825572,0.97184557,0.9870995,0.96812004,0.9823829,0.9809384,0.978279,0.9579708,0.9746643,0.98435426,0.9844357,0.9772796,0.97454035,0.968653,0.9830621,0.9786834,0.975543,0.9873837,0.9763159,0.9789252,0.984999,0.9823545,0.97835237,0.9844286,0.97848403,0.9822994,0.9874293,0.9792071,0.97644216,0.9848768,0.98744154,0.9739767,0.9818719,0.9802358,0.9824656,0.9819676,0.9921807,0.97391206,0.9873837,0.9868817,0.9682,0.98380786,0.9871043,0.96981436,0.9853696,0.9890029,0.9835543,0.99156713,0.97912717,0.9783611,0.98544747,0.9830201,0.9742777,0.9820177,0.98119015,0.9823953,0.9578167,0.9874402,0.9883175,0.96701187,0.97247976,0.9660694,0.98363495,0.9904598,0.98175853,0.9842087,0.9830271,0.98702604,0.9839151,0.9849844,0.9736573,0.97904116,0.97874707,0.9831231,0.98387814,0.98696446,0.99109006,0.9855883,0.9794781,0.98335224,0.9580223,0.97359633,0.96636736,0.97932476,0.9702864,0.9890853,0.9864354,0.99328184,0.97570384,0.98814636,0.98251045,0.9801793,0.9900897,0.9626731,0.9749734,0.97621644,0.9696268,0.982537,0.9916338,0.98680943,0.97242737,0.9909737,0.9839075,0.97944146,0.97865266,0.9795087,0.97374773,0.99328184,0.9851499,0.9881459,0.99064255,0.96724725
escaperoom,0.98480594,0.96226156,0.98973584,0.9835052,0.98506963,0.98238164,0.97791487,0.9901548,0.9876258,0.96116745,0.9829173,0.98190385,0.99032193,0.98462903,0.978323,0.98116636,0.9904537,0.97720903,0.9879801,0.98595726,0.97363424,0.99553514,0.9778492,0.97782296,0.98329484,0.9601877,0.95411867,0.9665048,0.9964006,0.93829536,0.9804985,0.97579217,0.9840369,0.99591,0.9662635,0.9526037,0.9873699,0.98615223,0.97608495,0.97401255,0.9870216,0.97817254,0.9818633,0.9809047,0.9855289,0.981141,0.9767326,0.948645,0.95707047,0.9787746,0.99999994,0.98287034,0.9715356,0.9718148,0.9906341,0.98057157,0.96821713,0.9851098,0.9790004,0.98297036,0.99011016,0.9744088,0.98446685,0.99152184,0.9889088,0.9620282,0.9729187,0.97434217,0.9758804,0.96270996,0.9837626,0.9695192,0.9564673,0.9778317,0.9816736,0.9720542,0.98202235,0.97135806,0.9739298,0.97788095,0.9867238,0.96968645,0.98617834,0.98523843,0.99329954,0.97073954,0.9768948,0.9866638,0.97004205,0.9798138,0.97171557,0.9837626,0.9862614,0.9740523,0.99083227,0.97953707,0.97809356,0.9831334,0.97951293,0.9786938,0.97913283,0.9775598,0.98745143,0.9787633,0.970007,0.9982088,0.98547316,0.989208,0.97625947,0.98200226,0.9771313,0.98216385,0.9758531,0.9684411,0.9641562,0.9837903,0.98592305,0.9781414,0.9882174,0.96828055,0.98481864,0.9851326,0.9865434,0.9749015,0.98487437,0.97693586,0.97704333,0.9933932,0.9788033,0.98515356,0.9824529,0.98714125,0.98658925,0.97565705,0.9756453,0.9422571,0.97856414,0.9635672,0.98678684,0.9767052,0.9876258,0.99257725,0.97846687,0.975208,0.98230547,0.9836,0.95724577,0.96189433,0.98720104,0.9728984,0.96883976,0.972317,0.97320133,0.95833087,0.9791176,0.9736411,0.97723705,0.9647329,0.9820488,0.972754,0.9876258,0.97088957,0.98493826,0.9815813,0.995467
everybodyknowsmovie,0.9857449,0.9530274,0.97469866,0.9800313,0.98675317,0.9844525,0.98680747,0.98612386,0.9920583,0.96220875,0.98112243,0.9729212,0.9818,0.98323226,0.9800582,0.98451126,0.9840658,0.9872262,0.9886521,0.9860872,0.97550774,0.98374146,0.98648864,0.9805976,0.983018,0.9554108,0.95277786,0.9826519,0.9833127,0.94293374,0.9846351,0.98833334,0.9857793,0.9826846,0.9683853,0.95864844,0.99058247,0.98268944,0.9875737,0.9723687,0.97915393,0.9798,0.9753497,0.9849876,0.9854656,0.9844788,0.9844012,0.9600442,0.9757442,0.98480546,0.98287034,0.99999976,0.9762884,0.9879273,0.9797731,0.98042494,0.96719325,0.98290884,0.9799776,0.97773784,0.9694044,0.9644018,0.98583674,0.97767013,0.98811555,0.96696013,0.968617,0.99468005,0.96621513,0.96918774,0.9883882,0.9646937,0.9703132,0.98685783,0.9823763,0.96419543,0.978283,0.9786043,0.9705876,0.98622614,0.9813883,0.9848917,0.9830002,0.97901773,0.9754489,0.9739896,0.9788847,0.9890752,0.9776253,0.9901627,0.9578984,0.9883882,0.98251474,0.9630286,0.9881487,0.98458153,0.9703656,0.98393065,0.9858987,0.9821664,0.98558193,0.977218,0.984244,0.9888541,0.9659503,0.97931814,0.98826844,0.9771366,0.986594,0.97654355,0.98325527,0.9811665,0.9657926,0.9670154,0.9673035,0.9811478,0.9881712,0.98347485,0.98820984,0.97782725,0.9810078,0.9802907,0.98896134,0.9803816,0.9767525,0.9754985,0.9770546,0.9902362,0.984277,0.981952,0.98230827,0.97971946,0.9888504,0.9603965,0.9667158,0.94504654,0.97494596,0.9787523,0.98456794,0.98171324,0.9920583,0.97890055,0.9812139,0.9735488,0.9718608,0.99089956,0.95577097,0.9728611,0.9759049,0.97400403,0.9798533,0.9676167,0.9816102,0.96084636,0.981728,0.98206025,0.98291856,0.977513,0.97604644,0.97721267,0.9920583,0.9818803,0.9846698,0.98949844,0.9764798
fastandfuriousmovie,0.9583517,0.9356282,0.9552873,0.978474,0.9672033,0.9660644,0.96718305,0.9824363,0.9737218,0.9410613,0.9576711,0.9464041,0.9629971,0.95450926,0.976332,0.9675849,0.9648243,0.96328986,0.97725683,0.98045397,0.9569397,0.9727261,0.98345464,0.96584076,0.96441203,0.92424506,0.92239183,0.95630157,0.96681815,0.91701615,0.96084374,0.97014046,0.9722397,0.96487033,0.93584687,0.9197074,0.9713397,0.9528301,0.96562713,0.9621061,0.95730644,0.9620589,0.96948045,0.96528536,0.9663174,0.97375655,0.979029,0.92756337,0.9269352,0.9686023,0.9715356,0.9762884,1.0000001,0.9784593,0.9698363,0.9586473,0.94138885,0.9604719,0.9606421,0.95284754,0.967986,0.94676405,0.9739754,0.9619777,0.9676455,0.9264567,0.93930095,0.96510524,0.95404845,0.93986505,0.9626694,0.93628675,0.9376164,0.96335906,0.9666217,0.9352837,0.95748705,0.93643206,0.95139337,0.9581653,0.97992444,0.9461416,0.97611433,0.9603706,0.96339375,0.96197873,0.94896644,0.9764352,0.94061553,0.97662014,0.93679184,0.9626694,0.98175323,0.93790305,0.976223,0.96932286,0.9856285,0.96300405,0.96770763,0.9628401,0.9649138,0.9788376,0.95973986,0.9627038,0.9526284,0.9720208,0.9859434,0.96081436,0.95304245,0.9579591,0.9639839,0.9622645,0.94259375,0.92877203,0.95682037,0.94878536,0.9621564,0.9493076,0.9850529,0.9577479,0.9547958,0.963177,0.97505623,0.9655467,0.9564152,0.9493599,0.9472889,0.97771984,0.958087,0.9684396,0.961323,0.9664192,0.97142416,0.970277,0.9412637,0.9208832,0.94449764,0.9472607,0.9605325,0.9723426,0.9737218,0.97277266,0.96156645,0.9544126,0.9457704,0.97474533,0.91509575,0.9400977,0.96233094,0.9451792,0.95703053,0.95494646,0.97971064,0.94433904,0.96020913,0.94994706,0.98102444,0.9346967,0.94950414,0.9543909,0.9737218,0.9717409,0.97652435,0.9818523,0.9622205
fightingwmyfam,0.97612,0.9409723,0.967713,0.9738236,0.9735056,0.9786338,0.9815998,0.9793339,0.984231,0.95039433,0.96888053,0.9667654,0.9675518,0.97294784,0.97248524,0.97674,0.9674234,0.9769885,0.98309916,0.9763525,0.9665157,0.97925264,0.98760015,0.9755483,0.97052366,0.9472946,0.9371761,0.9786415,0.97377074,0.9507895,0.97629493,0.97528684,0.9844048,0.97167623,0.9599137,0.9485682,0.98258424,0.9688994,0.97153395,0.9704872,0.9605718,0.97337943,0.97772336,0.9827903,0.9766106,0.98101497,0.9858783,0.9549499,0.9486739,0.9825572,0.9718148,0.9879273,0.9784593,1.0,0.96407545,0.96724,0.9503175,0.9745677,0.97159976,0.9586656,0.95615107,0.951504,0.9861451,0.97140014,0.98122984,0.95011634,0.9523727,0.98611164,0.9521598,0.96409804,0.9745267,0.95751756,0.96299344,0.980844,0.9806258,0.9495803,0.9724919,0.963288,0.964419,0.97345155,0.9773707,0.974184,0.9814486,0.9761573,0.96509063,0.9704101,0.95619774,0.9819378,0.9542862,0.9869668,0.95240116,0.9745267,0.9838319,0.9472131,0.97799444,0.97561777,0.97352284,0.962601,0.9789448,0.980376,0.9770577,0.97563004,0.97834855,0.98636186,0.95720494,0.97433394,0.9900142,0.9710798,0.973749,0.9650226,0.96864295,0.969937,0.95866245,0.94708806,0.9570773,0.967914,0.97799844,0.9704044,0.9810418,0.9679627,0.97058696,0.9724669,0.98147386,0.975402,0.96614975,0.9658876,0.9731506,0.97808844,0.9703701,0.98134124,0.96970725,0.9739203,0.98077506,0.97064936,0.96010935,0.9465089,0.9678458,0.95938826,0.9736562,0.9747189,0.984231,0.97608167,0.97443986,0.9663625,0.95649326,0.9825306,0.93249583,0.95979387,0.97155315,0.9643999,0.9694879,0.96721274,0.98370194,0.9511204,0.9706525,0.9694541,0.98280203,0.96154314,0.97337407,0.96811813,0.984231,0.9853085,0.98656243,0.9865581,0.9595329
fivefeetapartfilm,0.9729204,0.9503295,0.9773128,0.98170286,0.98398364,0.9710458,0.9737192,0.9878885,0.97991323,0.96442455,0.9746249,0.9739841,0.9890314,0.9728662,0.9720478,0.9721017,0.98324275,0.980088,0.9771142,0.98424006,0.969034,0.9878753,0.969087,0.96680886,0.9777125,0.95246214,0.9446492,0.96715266,0.98866993,0.9326722,0.9733611,0.9766059,0.98078686,0.98703367,0.965374,0.9490984,0.9802066,0.98055124,0.9704037,0.9704753,0.98740786,0.97149324,0.97406596,0.97366416,0.9726204,0.97941995,0.9685494,0.9421391,0.9626794,0.97184557,0.9906341,0.9797731,0.9698363,0.96407545,0.9999997,0.98253596,0.9645985,0.97577167,0.96759844,0.9718307,0.98338354,0.96796656,0.97385556,0.98415035,0.9820348,0.9591917,0.9551441,0.97286487,0.96134824,0.9642682,0.97464705,0.9698761,0.9557378,0.9665198,0.97736263,0.96718407,0.9831797,0.9658802,0.9631801,0.9789464,0.9843391,0.9737005,0.97812957,0.9790127,0.9901468,0.97193456,0.9714951,0.9809873,0.9615099,0.97347015,0.9593391,0.97464705,0.98016596,0.9655703,0.98585945,0.9741807,0.9744238,0.98096126,0.97929525,0.95964855,0.9814882,0.9768527,0.97931755,0.96797174,0.96112126,0.9884367,0.9770309,0.98014516,0.97357315,0.9751346,0.97236526,0.9817969,0.9609283,0.97023284,0.95712805,0.9759921,0.9779079,0.97973174,0.9850394,0.9631302,0.97324693,0.9756504,0.9816611,0.9677709,0.97819775,0.9693612,0.9611622,0.992945,0.975678,0.9768274,0.97733057,0.98175144,0.98537743,0.967996,0.9621395,0.9344861,0.97703564,0.96903336,0.9799674,0.98087096,0.97991323,0.98466074,0.9816415,0.97268957,0.98149747,0.97567886,0.9559319,0.9686163,0.97659725,0.96330947,0.9587117,0.96328443,0.9719005,0.96036327,0.97050846,0.9618398,0.97048736,0.9608477,0.97773635,0.9685105,0.97991323,0.96650594,0.9797581,0.9725699,0.98665005
fordvferrari,0.9883703,0.9598557,0.9831581,0.9685031,0.9924303,0.9825301,0.985506,0.98127365,0.9901811,0.9793558,0.98716813,0.9805188,0.9799357,0.98447037,0.9873632,0.9757262,0.98934746,0.98697454,0.98198843,0.9891408,0.98541737,0.9770488,0.9784851,0.9841257,0.9788465,0.98015183,0.97914326,0.96433264,0.9776426,0.95930856,0.9861178,0.9801059,0.9855951,0.9864551,0.98035485,0.9794497,0.9876808,0.98594654,0.98151135,0.96059847,0.97388405,0.985419,0.9815296,0.9880229,0.98251086,0.98761475,0.9780551,0.97230834,0.9756796,0.9870995,0.98057157,0.98042494,0.9586473,0.96724,0.98253596,1.0,0.9774041,0.98682183,0.97746927,0.98751974,0.961088,0.98086673,0.9740406,0.9863398,0.97386557,0.9753154,0.9707737,0.9781121,0.97317636,0.9621468,0.99178314,0.98333156,0.9771401,0.98059154,0.96689594,0.9824919,0.98032635,0.9858648,0.9768932,0.9873644,0.9744332,0.97867936,0.9782699,0.9837512,0.97697896,0.98301667,0.98100984,0.98313504,0.9872016,0.9797246,0.98295087,0.99178314,0.9753778,0.97076416,0.9828151,0.990576,0.9626819,0.9833725,0.98917824,0.97842133,0.98946613,0.9669158,0.9783061,0.98255765,0.97847205,0.97350866,0.97104686,0.98116195,0.9854107,0.95657563,0.98918915,0.9944145,0.97178775,0.98109955,0.9656058,0.98333085,0.991002,0.97683126,0.9834243,0.9776233,0.99034655,0.9845817,0.9802809,0.97140896,0.9879701,0.9801824,0.97758186,0.9855289,0.9903125,0.9815356,0.9889155,0.9877096,0.98310614,0.95728564,0.97727066,0.9685282,0.98214066,0.97640276,0.9904662,0.98294634,0.9901811,0.9714639,0.9897007,0.98339427,0.99044603,0.98343617,0.9792927,0.97739166,0.97869647,0.97430176,0.97234046,0.981878,0.9716265,0.97469896,0.99156755,0.9860952,0.970285,0.9819023,0.9795645,0.97287756,0.9901811,0.97753394,0.97893137,0.9774769,0.9765724
