movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.97526795,0.9555767,0.97135717,0.9616208,0.9757063,0.9692193,0.98902076,0.98613334,0.9866937,0.966633,0.9700408,0.9836254,0.9754728,0.97899413,0.98207,0.949983,0.9741726,0.9798842,0.9716526,0.9746574,0.98714846,0.97506326,0.98512113,0.9710815,0.984227,0.9733947,0.9745375,0.97642016,0.9717297,0.97556895,0.9722153,0.96529096,0.96952313,0.9746179,0.9712096,0.9670309,0.9690686,0.97544754,0.98068285,0.9815249,0.9814237,0.9768746,0.9737932,0.98485136,0.97342116,0.97011226,0.9755377,0.9999997,0.98363,0.9774758,0.97826487,0.98225117,0.9576811,0.9695367,0.97672254,0.9821407,0.97863215,0.97352046,0.9797264,0.97032773,0.9714116,0.9678452,0.9744825,0.97311753,0.96928126,0.9736942,0.9615238,0.9786944,0.9883389,0.9725163,0.9743085,0.9773883,0.96369374,0.9691978,0.97833085,0.9833886,0.98004884,0.9819599,0.9746435,0.9798552,0.97523075,0.9829941,0.979698,0.98843473,0.97816545,0.98214126,0.9727603,0.9679769,0.96834564,0.97280335,0.9794063,0.9743085,0.9787088,0.9782119,0.97724086,0.98489404,0.9747985,0.96448827,0.986188,0.97132194,0.95445454,0.9777012,0.97649586,0.97612447,0.97067827,0.97197556,0.97123355,0.983951,0.96283853,0.9784639,0.9867146,0.9785426,0.9757863,0.9710531,0.98815703,0.9836997,0.97178906,0.97175056,0.9797221,0.9763425,0.9751457,0.98078996,0.9840608,0.95917064,0.96440727,0.9869616,0.982777,0.968115,0.96901655,0.97517955,0.98287964,0.9690194,0.96946996,0.98218364,0.9863546,0.97880566,0.9735832,0.9748404,0.9750151,0.97485596,0.9866937,0.96172947,0.96470815,0.9824725,0.9783143,0.96886456,0.9750493,0.97587764,0.98352975,0.9609372,0.98061645,0.9771422,0.9850518,0.9594586,0.9781571,0.98259795,0.977761,0.97426456,0.98494005,0.9766129,0.9866937,0.9790881,0.9669182,0.98677,0.9739186
downtonabbey_official,0.97682637,0.952491,0.9697019,0.9637935,0.975797,0.969455,0.98781633,0.9835855,0.9882122,0.95964384,0.9720963,0.9803016,0.9645897,0.9849374,0.97589386,0.94753927,0.9817725,0.9795234,0.96925145,0.97644734,0.9742526,0.9759034,0.9828109,0.97226363,0.9857941,0.9683807,0.97700423,0.98469836,0.9721928,0.98039347,0.96539384,0.96602005,0.9813283,0.9724266,0.9689803,0.96379364,0.9802626,0.9764596,0.98086745,0.9733573,0.9851177,0.9808286,0.97455126,0.9834875,0.9746541,0.9771499,0.976755,0.98363,1.0,0.98073137,0.9801983,0.9872716,0.9606075,0.9613285,0.9734476,0.9747639,0.9771117,0.9766501,0.9728972,0.9621238,0.9765194,0.9688492,0.97218186,0.98022306,0.9747766,0.97891384,0.95821244,0.969799,0.98893875,0.9713515,0.9704147,0.97815794,0.9694881,0.972427,0.9764249,0.9814255,0.9801821,0.98646027,0.98315096,0.9635104,0.98088676,0.98947597,0.97368735,0.98953,0.97656804,0.9786169,0.97126067,0.9565663,0.9703477,0.9800224,0.97826374,0.9704147,0.9732355,0.98318064,0.98290306,0.98023,0.98724276,0.9618656,0.9780778,0.97163486,0.9710345,0.97687364,0.9767896,0.9650966,0.9726886,0.97269887,0.9713709,0.9879676,0.96673304,0.9765194,0.9812124,0.98025787,0.9785692,0.97177064,0.9808364,0.9891533,0.97793657,0.98263645,0.986884,0.9782206,0.9734554,0.9661775,0.98191965,0.9668086,0.9561204,0.98181224,0.97563565,0.9717315,0.97176427,0.978344,0.98011124,0.9658332,0.97216004,0.97613394,0.98526734,0.9839747,0.976049,0.982609,0.97387123,0.9810002,0.9882122,0.9595781,0.97547793,0.9819934,0.9758286,0.97742075,0.96604115,0.9743726,0.98209125,0.9670962,0.9793771,0.97781086,0.979056,0.9465454,0.9766133,0.9803352,0.9751939,0.9706738,0.9881074,0.9759913,0.9882122,0.97943985,0.95660734,0.98842955,0.97252005
dumbo,0.9771406,0.94991493,0.9725534,0.9528551,0.97178,0.9714148,0.9822223,0.97855735,0.98632634,0.9653528,0.96241283,0.9765431,0.9704908,0.9733584,0.96860635,0.96031946,0.97908926,0.9834547,0.96625143,0.97114307,0.9799872,0.97218084,0.98524594,0.9848235,0.974518,0.9563446,0.98039865,0.98019755,0.9764951,0.97467244,0.97852325,0.95550925,0.97410053,0.9594797,0.95931965,0.942747,0.9709405,0.967054,0.9836346,0.9779005,0.97462344,0.99516135,0.99230283,0.9959076,0.9792407,0.9567283,0.984093,0.9774758,0.98073137,1.0000001,0.9803977,0.9723629,0.95646995,0.9667812,0.9596751,0.97801733,0.9802937,0.98302275,0.97163844,0.9689163,0.9785357,0.9681995,0.98209924,0.9669388,0.97015643,0.98192424,0.95821977,0.96569455,0.98272675,0.96679074,0.97397745,0.96812916,0.9629598,0.9799708,0.96532685,0.98450816,0.97733814,0.9757615,0.96191984,0.957648,0.97450745,0.9768932,0.9696366,0.9809632,0.9746351,0.9728669,0.96346253,0.9642635,0.9629686,0.97788066,0.96968824,0.97397745,0.9766402,0.9852384,0.97277,0.9766628,0.97565854,0.973625,0.96523184,0.9735795,0.9425927,0.9766504,0.9720385,0.96807647,0.949638,0.97583133,0.9805206,0.97208464,0.9759342,0.9620806,0.99099094,0.97028,0.9642321,0.95150435,0.975891,0.9805559,0.98556393,0.96663684,0.97982943,0.9736832,0.95763296,0.965859,0.9749466,0.9759552,0.9772215,0.99194896,0.9613348,0.96519136,0.9790127,0.9845272,0.9727666,0.9782286,0.96751165,0.96346116,0.9804308,0.9826468,0.9837222,0.9648902,0.97676945,0.9657785,0.98632634,0.95801693,0.9406529,0.9746448,0.97353506,0.9569441,0.95014197,0.9591298,0.97434735,0.98124695,0.9692,0.98795766,0.9705095,0.95033056,0.977812,0.9814126,0.9704649,0.96811306,0.97481734,0.9621545,0.98632634,0.97806203,0.9594137,0.9851048,0.971608
escaperoom,0.98870903,0.97863644,0.9895055,0.98327994,0.9895913,0.9842182,0.98151857,0.97804713,0.99344087,0.9804163,0.9721559,0.9883638,0.9857174,0.98074394,0.9845021,0.9850563,0.9684049,0.9852585,0.98012877,0.9861703,0.98664105,0.9938686,0.9855956,0.9795193,0.97576004,0.96401155,0.99562883,0.98656017,0.99471587,0.9850063,0.96777296,0.97949964,0.98023504,0.98182565,0.97350943,0.95547986,0.97165066,0.9780534,0.98428226,0.9892917,0.98708034,0.97114235,0.98624694,0.97963035,0.9730351,0.9768789,0.97769856,0.97826487,0.9801983,0.9803977,0.9999999,0.9876957,0.97664917,0.9772791,0.96325815,0.9826579,0.9861444,0.97356546,0.9831966,0.9814302,0.9899641,0.9798996,0.983514,0.983209,0.9798931,0.97274226,0.9870002,0.98625964,0.9893848,0.9849609,0.9858458,0.9838278,0.9778153,0.9799211,0.9803245,0.9838683,0.97217685,0.9842098,0.9876398,0.9795692,0.9911421,0.9706964,0.97334945,0.9853302,0.9758399,0.97256404,0.97469187,0.98488575,0.9715303,0.99009883,0.97813517,0.9858458,0.9728949,0.9871267,0.98446083,0.9910127,0.9864287,0.9896276,0.9668884,0.98175234,0.95362115,0.98739845,0.98846644,0.98495793,0.9642887,0.99834496,0.99128324,0.97918147,0.98499143,0.95821285,0.9896066,0.98676836,0.96736676,0.96715426,0.9825256,0.98346573,0.98407876,0.9819062,0.9897909,0.9753422,0.97932345,0.97929233,0.98558074,0.9781185,0.9683804,0.9796938,0.9821674,0.9951944,0.9751192,0.97829103,0.9871929,0.9709523,0.96315813,0.9779492,0.97771126,0.9866635,0.9776651,0.9706108,0.9864222,0.9783088,0.99344087,0.9912061,0.9520886,0.98085314,0.9773049,0.9730445,0.96631944,0.9743612,0.9813316,0.979618,0.9790789,0.986202,0.9811179,0.9666969,0.9791251,0.9938908,0.98377955,0.98544216,0.9804264,0.97438085,0.99344087,0.9922548,0.96833503,0.9907134,0.9949506
everybodyknowsmovie,0.9819825,0.9744735,0.9749931,0.9818941,0.9881507,0.9779511,0.99207133,0.98011327,0.9940713,0.9747999,0.9770332,0.9882251,0.9806366,0.9838924,0.987859,0.96779066,0.9750365,0.97872007,0.9708197,0.9903961,0.9801836,0.9897643,0.9850113,0.97544646,0.9841361,0.9728651,0.9801888,0.98492914,0.97895306,0.99039954,0.9609185,0.97771114,0.9853248,0.98096657,0.98328555,0.97062415,0.9827873,0.98078465,0.98923117,0.9796628,0.99272126,0.9723477,0.9685428,0.9758872,0.97937226,0.9802218,0.97847027,0.98225117,0.9872716,0.9723629,0.9876957,1.0,0.97294444,0.97821474,0.9752376,0.98311013,0.9806715,0.9785076,0.98401445,0.9735567,0.982971,0.9772062,0.982016,0.9832502,0.9863508,0.97415465,0.9768409,0.9877448,0.9873231,0.9755278,0.9820711,0.98629344,0.98330057,0.97365797,0.99241054,0.9833577,0.97100586,0.98795754,0.9910777,0.9755664,0.9837552,0.9819022,0.9808453,0.9903761,0.98030674,0.98242027,0.9721927,0.9730494,0.9717815,0.9862856,0.9828027,0.9820711,0.9651242,0.9828256,0.98961323,0.9858887,0.98822606,0.9759549,0.9814191,0.97649896,0.97451895,0.98977184,0.98664236,0.9776837,0.9801836,0.9813911,0.9814858,0.98800725,0.96727246,0.9765411,0.98507136,0.9886456,0.98517156,0.9805938,0.9823177,0.9894551,0.9777083,0.99231696,0.99058574,0.98214805,0.97873193,0.98092616,0.9825693,0.97070545,0.9566047,0.9755784,0.98996353,0.982575,0.9749559,0.96800387,0.9873282,0.9701616,0.9766233,0.98095703,0.98591554,0.989167,0.97582865,0.9920954,0.98375404,0.9859231,0.9940713,0.97536236,0.9777283,0.9831591,0.9781759,0.99261886,0.97211576,0.98456025,0.98568904,0.97430867,0.9922794,0.9771926,0.9870127,0.9577641,0.9796375,0.9887225,0.98832387,0.9873378,0.9928073,0.98786086,0.9940713,0.9895236,0.97249955,0.98876584,0.9827402
fastandfuriousmovie,0.9644138,0.9677898,0.9477472,0.963549,0.97194606,0.96776205,0.9626714,0.9617393,0.9726178,0.9591902,0.9571356,0.96818304,0.9765376,0.964956,0.9696741,0.9548883,0.94201446,0.9617193,0.9456765,0.96696705,0.96812546,0.9733201,0.9764604,0.95342916,0.97045815,0.9521899,0.97129697,0.9591601,0.956876,0.9679722,0.9273751,0.92671406,0.9472022,0.9628283,0.96069455,0.93683034,0.9636975,0.95258594,0.9761194,0.9657359,0.97254276,0.956911,0.9580886,0.9562571,0.94063747,0.9388063,0.9742326,0.9576811,0.9606075,0.95646995,0.97664917,0.97294444,1.0,0.9714227,0.9469503,0.9552445,0.95538586,0.9629231,0.9548429,0.9506408,0.9721141,0.9498065,0.9592547,0.958962,0.97626144,0.95566124,0.94850296,0.97137934,0.97177416,0.97098726,0.959636,0.96306634,0.96312845,0.9520248,0.96174616,0.9700975,0.9458599,0.956421,0.9664342,0.9524126,0.9738857,0.95081824,0.9391104,0.9634982,0.97577554,0.9371314,0.9754757,0.9811534,0.9331712,0.964384,0.9457749,0.959636,0.9374861,0.95716953,0.9634713,0.9704214,0.9829361,0.966411,0.94201696,0.97497106,0.94636345,0.97001,0.9625092,0.9543467,0.9508034,0.9746699,0.9630181,0.9606038,0.93390256,0.9422961,0.9687816,0.9577187,0.9361098,0.9619463,0.94667876,0.96563154,0.96065754,0.9675688,0.9688872,0.9514297,0.95444876,0.95152164,0.9591917,0.9634668,0.94775426,0.9490318,0.96766335,0.97285146,0.98056763,0.94803345,0.966879,0.96526647,0.94023484,0.9621403,0.95483446,0.9734903,0.96232444,0.9583378,0.9698783,0.95858914,0.9726178,0.95518935,0.9431724,0.95966166,0.94318974,0.9510445,0.94222647,0.955023,0.96340907,0.9634778,0.96717954,0.96698415,0.9478196,0.9401443,0.96831393,0.9684675,0.96407837,0.96757615,0.960649,0.9518518,0.9726178,0.96683615,0.93968874,0.97573173,0.977719
fightingwmyfam,0.97318417,0.9523562,0.9622902,0.9587411,0.9744416,0.95931953,0.9738932,0.97333276,0.9825488,0.9588953,0.9591011,0.9793928,0.9807396,0.9652743,0.9866411,0.9617638,0.96444523,0.97208184,0.9454728,0.97754097,0.9745958,0.9755237,0.97928286,0.9660686,0.9726597,0.9613818,0.96769136,0.96756876,0.962551,0.97459984,0.9451667,0.9497345,0.96376014,0.96550024,0.9719321,0.9422174,0.9680689,0.97085273,0.98187137,0.9691115,0.9817334,0.9659104,0.96006256,0.9723134,0.9650523,0.9537785,0.9728668,0.9695367,0.9613285,0.9667812,0.9772791,0.97821474,0.9714227,1.0,0.96238506,0.972517,0.9678423,0.9768618,0.9698514,0.9758678,0.9651323,0.9517333,0.9679785,0.9629348,0.9720066,0.96085405,0.96328896,0.97337806,0.9813083,0.95543087,0.97778237,0.96209747,0.9558043,0.9693448,0.9714274,0.9829093,0.95617366,0.9747897,0.96627265,0.9570684,0.963855,0.96672934,0.9689287,0.97312975,0.9747449,0.95984113,0.97052556,0.9759985,0.9525347,0.97422284,0.9552089,0.97778237,0.9631216,0.96524405,0.9785844,0.9783551,0.9652108,0.9684655,0.9625941,0.96625745,0.9397661,0.9711007,0.9688595,0.97635555,0.9550126,0.9774643,0.98036265,0.9687454,0.9514765,0.96379906,0.98063785,0.9681894,0.96405226,0.9630901,0.96810055,0.9775895,0.9750896,0.96630526,0.971811,0.9703816,0.9541045,0.98518175,0.9751507,0.95524895,0.9679884,0.96805465,0.9732751,0.96456915,0.97835714,0.9523744,0.97319233,0.9747049,0.96921706,0.9720753,0.97233593,0.9769991,0.97692186,0.96545976,0.98023665,0.9605708,0.9825488,0.96014315,0.9473291,0.96845156,0.96217936,0.96109515,0.9490636,0.9714399,0.97418594,0.97264856,0.9726198,0.9726796,0.9685145,0.9333527,0.9819761,0.9816837,0.97763807,0.97939676,0.97391295,0.97406805,0.9825488,0.97972906,0.9632012,0.9760619,0.9757187
fivefeetapartfilm,0.95698047,0.95630795,0.95292014,0.9658351,0.97649455,0.9481794,0.97847956,0.98089623,0.97508734,0.9440491,0.9723092,0.97552353,0.964368,0.9726693,0.97100115,0.93005145,0.956957,0.9685524,0.9609884,0.96202445,0.96673894,0.9565177,0.98077667,0.95433176,0.9782103,0.99063736,0.95926636,0.9733637,0.9541029,0.9648365,0.962702,0.95506537,0.9697885,0.9655568,0.97396517,0.97224075,0.9679272,0.9663986,0.9676417,0.96392703,0.9788599,0.9642186,0.95416284,0.97574097,0.9709351,0.9582145,0.97226816,0.97672254,0.9734476,0.9596751,0.96325815,0.9752376,0.9469503,0.96238506,0.99999994,0.97640526,0.95790553,0.9642646,0.97301346,0.9515192,0.9603593,0.95597464,0.9599526,0.9629284,0.97366226,0.977053,0.94178575,0.9703644,0.9776579,0.9595126,0.9561263,0.9779322,0.9587673,0.95242935,0.9759887,0.97548693,0.9745082,0.96999747,0.9676645,0.96994644,0.968643,0.9857144,0.9734298,0.9778028,0.9763142,0.9715145,0.9748987,0.95051306,0.94729555,0.9682509,0.96046007,0.9561263,0.96644294,0.96894175,0.9774717,0.97113574,0.95881784,0.94039816,0.98533684,0.9732052,0.9579011,0.9695425,0.97042894,0.955295,0.9773023,0.95404553,0.96120334,0.982193,0.94664574,0.9845215,0.97154313,0.9762829,0.9707954,0.97788084,0.9816495,0.9826691,0.9557132,0.97059846,0.9667883,0.9618528,0.9679428,0.9689063,0.9827533,0.94079334,0.9384479,0.9695965,0.9677594,0.96192724,0.96914655,0.97019833,0.9753599,0.9716408,0.96130127,0.97589463,0.97898513,0.9667999,0.96385294,0.97947407,0.955638,0.9753336,0.97508734,0.9445313,0.975588,0.97564477,0.9737112,0.97053903,0.97658795,0.9704978,0.98028404,0.9428423,0.969444,0.96597654,0.9854315,0.9424916,0.9825129,0.96435153,0.97911507,0.96297365,0.98221934,0.9765144,0.97508734,0.97474223,0.95383984,0.96989197,0.9601717
fordvferrari,0.9791727,0.97650963,0.9753505,0.9727201,0.9886187,0.97781,0.9877457,0.9795406,0.9901205,0.9763468,0.9752464,0.9870072,0.9834124,0.9795085,0.98461145,0.97395986,0.97154814,0.9898342,0.976198,0.9825558,0.98134243,0.9792642,0.9837181,0.9781876,0.97491294,0.9771428,0.98380566,0.9849091,0.98316395,0.98767835,0.97587,0.97361827,0.9793001,0.97168916,0.9811584,0.97409606,0.9743487,0.98107797,0.9808816,0.9823739,0.98285913,0.9776864,0.9735891,0.98415875,0.98534477,0.97731423,0.9773174,0.9821407,0.9747639,0.97801733,0.9826579,0.98311013,0.9552445,0.972517,0.97640526,1.0,0.98558575,0.97539276,0.9813613,0.9752955,0.98196447,0.9791722,0.9822246,0.9798432,0.97454435,0.9836687,0.9670462,0.98254645,0.98357534,0.9792888,0.9781628,0.98949975,0.98154557,0.9753245,0.9844428,0.98566556,0.9847337,0.98326445,0.97829354,0.9739708,0.9828126,0.9786445,0.9820873,0.9866878,0.9738235,0.9774952,0.97047484,0.9723098,0.97069657,0.98173445,0.98082554,0.9781628,0.9757768,0.98735243,0.98277134,0.98867613,0.9728729,0.9756632,0.9822724,0.9727474,0.9631829,0.9838462,0.9806714,0.9783467,0.9707539,0.97568506,0.9833725,0.98745775,0.97970986,0.97187895,0.9909889,0.9907761,0.9762135,0.97444737,0.9841974,0.986587,0.9780008,0.98066103,0.9813255,0.98193777,0.98127973,0.9817543,0.9844971,0.97228724,0.9645287,0.9842947,0.9791676,0.9772731,0.97255987,0.9737188,0.9806797,0.97444755,0.9767405,0.9844547,0.98736423,0.9865518,0.9743882,0.97831494,0.9772648,0.9842655,0.9901205,0.9732916,0.96765,0.98825735,0.992039,0.9777224,0.9752329,0.9816068,0.9911444,0.9733078,0.981184,0.97400475,0.9916755,0.9736971,0.9808016,0.98755026,0.99173534,0.9781351,0.98673874,0.98169214,0.9901205,0.9902053,0.96939266,0.9857467,0.9744245
freaksthefilm,0.97783834,0.96129864,0.97721684,0.96066725,0.9751553,0.9740947,0.98300475,0.9839754,0.9890003,0.9682956,0.9649921,0.9747734,0.9712124,0.97352093,0.978956,0.97543406,0.9766822,0.98286253,0.9768705,0.9765628,0.97598,0.9832802,0.97702944,0.9748495,0.9735537,0.94894564,0.9847296,0.9779059,0.98507977,0.9771023,0.9782128,0.9779902,0.9705282,0.96774554,0.9679759,0.95917004,0.9731534,0.9678333,0.97657365,0.9756201,0.9768025,0.96988297,0.9797163,0.9791066,0.97783494,0.9772937,0.9731729,0.97863215,0.9771117,0.9802937,0.9861444,0.9806715,0.95538586,0.9678423,0.95790553,0.98558575,1.0000001,0.9698182,0.98404634,0.9750949,0.980601,0.9824722,0.97895193,0.97822714,0.9639295,0.96891487,0.975039,0.97568226,0.98525065,0.9725427,0.97572297,0.97553504,0.9754953,0.9789435,0.9766182,0.9771002,0.97399735,0.98315215,0.97685206,0.9640241,0.9811492,0.9711558,0.9723024,0.9854268,0.95800644,0.9763635,0.9617802,0.96631944,0.9771692,0.9818171,0.97609454,0.97572297,0.97265786,0.98336285,0.9833245,0.986942,0.9754473,0.9768512,0.9660047,0.960246,0.95919293,0.9824228,0.97279924,0.974964,0.9556876,0.9839971,0.984141,0.978533,0.9812783,0.96245956,0.9850679,0.9818583,0.96901876,0.95899546,0.98096013,0.9780909,0.9742352,0.98130476,0.985975,0.9793573,0.9739588,0.9746844,0.982658,0.9640211,0.96901613,0.98601854,0.9722062,0.9748268,0.95716286,0.9752529,0.97025806,0.9620025,0.97027534,0.9667252,0.9798501,0.9799804,0.97059953,0.96719295,0.97307736,0.97205377,0.9890003,0.9760784,0.9559223,0.9810268,0.97978103,0.97273064,0.9648321,0.96942693,0.98260623,0.9697957,0.97024053,0.9754624,0.97985536,0.97289115,0.97507703,0.98386985,0.9850358,0.96751755,0.9800647,0.9734058,0.9890003,0.981785,0.96190065,0.98451823,0.9741241
geminimanmovie,0.9699548,0.95551926,0.9590563,0.9535619,0.97664684,0.9597358,0.9858079,0.9719347,0.9841298,0.9631969,0.9703235,0.9808039,0.9739599,0.96983993,0.97127295,0.9545694,0.9819759,0.9763891,0.9556272,0.9674594,0.9761506,0.9686786,0.98286325,0.98540854,0.97241455,0.9674648,0.9673864,0.97956246,0.96266246,0.976848,0.96108055,0.9448026,0.9711063,0.946584,0.97353184,0.9552816,0.977375,0.9639175,0.9883052,0.97219586,0.9791763,0.9870356,0.9716764,0.9834568,0.9785787,0.9489263,0.9820215,0.97352046,0.9766501,0.98302275,0.97356546,0.9785076,0.9629231,0.9768618,0.9642646,0.97539276,0.9698182,1.0000001,0.9614169,0.96733654,0.97229576,0.95120066,0.9762274,0.96750104,0.98223495,0.98256916,0.9489057,0.96572274,0.98302776,0.96601534,0.97405237,0.96683365,0.9617326,0.98163843,0.9745727,0.9831267,0.9704288,0.9717056,0.961847,0.9455039,0.9650458,0.97727853,0.9776913,0.9811011,0.98529357,0.96822166,0.97237545,0.966579,0.9564223,0.9723105,0.95620376,0.97405237,0.9598224,0.9763597,0.975279,0.97683954,0.9709534,0.9717532,0.9679097,0.9678654,0.95310324,0.9685384,0.9699169,0.96315473,0.9567406,0.9665858,0.97040784,0.97830844,0.9578003,0.97249335,0.9830284,0.9711782,0.97159487,0.9668905,0.9654794,0.9832502,0.97701067,0.9697121,0.9746475,0.9720124,0.96016103,0.9745635,0.970286,0.9674459,0.96498126,0.9781723,0.964939,0.9602018,0.98793304,0.96727085,0.9726948,0.99131966,0.98511434,0.9722539,0.9883439,0.9825569,0.9759671,0.9749355,0.9849523,0.96948117,0.9841298,0.9493817,0.95959026,0.97713065,0.97016406,0.9650284,0.9499296,0.9712326,0.9824407,0.98288494,0.97932535,0.9786291,0.9696891,0.9277868,0.9842387,0.98015773,0.9715569,0.9705375,0.9809553,0.97542024,0.9841298,0.97546333,0.955263,0.9808386,0.96941245
glassmovie,0.97488207,0.9655321,0.9774326,0.97230303,0.97646654,0.9659294,0.98425853,0.97935075,0.9863233,0.96486074,0.9697271,0.97666,0.9704378,0.9728524,0.9822175,0.9661955,0.9610353,0.97170347,0.96622753,0.9799118,0.9715865,0.9782926,0.9794544,0.9609866,0.9792965,0.9615371,0.97721094,0.9700676,0.97980905,0.97679526,0.9722297,0.97907794,0.9691976,0.9784151,0.96634394,0.9582937,0.96487916,0.96843755,0.9774401,0.9714207,0.9809646,0.9653062,0.9742192,0.97614026,0.97383356,0.9740311,0.96734333,0.9797264,0.9728972,0.97163844,0.9831966,0.98401445,0.9548429,0.9698514,0.97301346,0.9813613,0.98404634,0.9614169,0.99999994,0.9662936,0.9751797,0.9856791,0.9768197,0.97436315,0.9669344,0.96431947,0.97735775,0.97939277,0.98225397,0.9635722,0.9723188,0.97599244,0.9719048,0.9666686,0.98184806,0.97676796,0.97211146,0.97999215,0.98331743,0.9811039,0.9777176,0.97282934,0.9746002,0.9807297,0.9623455,0.98751765,0.9598835,0.96175396,0.96894765,0.97773993,0.98052704,0.9723188,0.97188056,0.9804882,0.9819894,0.98063236,0.9755971,0.96654075,0.9764146,0.96748775,0.9515614,0.9859401,0.97715306,0.97444,0.966954,0.97982883,0.981276,0.9750141,0.97339535,0.96855587,0.9815066,0.9830012,0.977029,0.96217006,0.98799825,0.97863114,0.97049147,0.9777137,0.9789393,0.9746383,0.97331345,0.97861123,0.98432106,0.95281106,0.9540153,0.98419476,0.9819701,0.9775875,0.9572075,0.9719206,0.9767173,0.955871,0.9533889,0.96554506,0.97646046,0.97626114,0.96866053,0.97277474,0.96676457,0.97543204,0.9863233,0.9729713,0.9549746,0.9754474,0.97634673,0.9768869,0.9700987,0.9691645,0.97818786,0.9596859,0.97351134,0.97420615,0.98763704,0.9690812,0.97304976,0.9766701,0.9833137,0.9721967,0.9818588,0.9747781,0.9863233,0.98609585,0.9671192,0.9804353,0.9761379
