movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.9946695,0.99352664,0.9969213,0.984943,0.9953949,0.9917621,0.9892214,0.9960597,0.99581736,0.9949146,0.9973027,0.98767686,0.9958039,0.9944839,0.99220425,0.99338543,0.99740577,0.99383074,0.99695134,0.9973293,0.9943655,0.9952953,0.99686867,0.99635845,0.9834068,0.9912667,0.99445826,0.9968605,0.997641,0.9810256,0.9968916,0.995253,0.9946671,0.9895475,0.9971321,0.9976884,0.99294406,0.9962199,0.99951583,0.9966988,0.9971028,0.9988644,0.98599124,0.99775285,0.9928997,0.9909551,0.9989535,1.0000001,0.99069923,0.9956183,0.99401677,0.99587023,0.99296856,0.9954151,0.9957989,0.9952399,0.99881685,0.9989769,0.99540865,0.9964283,0.99266374,0.9820683,0.99875224,0.99790037,0.99842846,0.9957667,0.98543316,0.99891925,0.9986436,0.98858327,0.9939275,0.9957152,0.99401915,0.9942132,0.9985561,0.9977989,0.9867712,0.99713796,0.9975546,0.9934482,0.991301,0.9917437,0.99772704,0.9934232,0.9948272,0.99684453,0.984472,0.9979951,0.9942092,0.9943882,0.9967632,0.9939275,0.9976772,0.9987759,0.9951626,0.9998305,0.9987758,0.99327534,0.99266523,0.998304,0.993984,0.99656934,0.98862886,0.9951299,0.994251,0.9943963,0.9931285,0.99664694,0.9893986,0.98971426,0.9896132,0.9992156,0.9936635,0.9981846,0.99920136,0.99751395,0.9963253,0.99765325,0.9941583,0.9929815,0.99726593,0.9936183,0.9937089,0.9934904,0.9919915,0.9990896,0.9984497,0.99793476,0.99216956,0.98923045,0.994509,0.99620473,0.99353456,0.9837035,0.99709374,0.9768321,0.9963086,0.99605435,0.99564886,0.99624956,0.99581736,0.991247,0.992228,0.99074286,0.9961236,0.9982122,0.9936913,0.99710524,0.9982022,0.99640065,0.98957705,0.997092,0.9989143,0.99253416,0.9931844,0.99088454,0.9996287,0.9906703,0.9920808,0.99297893,0.99581736,0.9970343,0.9952121,0.9983257,0.9941845
downtonabbey_official,0.97771746,0.9831212,0.9847723,0.9729296,0.98078334,0.99439573,0.9688553,0.9820201,0.97554207,0.9872985,0.9859847,0.9760687,0.98169714,0.98028845,0.9667153,0.98556614,0.98483723,0.9860665,0.9782004,0.97862583,0.9822113,0.9899825,0.98274136,0.9772624,0.9757527,0.9949284,0.9755613,0.98546535,0.98917854,0.94620025,0.98203075,0.9850358,0.99321467,0.9767629,0.99053323,0.99570036,0.9717127,0.98298156,0.98801214,0.9902328,0.97984004,0.9917409,0.98482263,0.9833977,0.97346467,0.98155725,0.9873401,0.99069923,0.99999994,0.9827954,0.98013896,0.98731434,0.9938971,0.9806897,0.987755,0.9842919,0.99379086,0.9872583,0.98666364,0.98148674,0.96929705,0.9579434,0.98942226,0.98807675,0.98905563,0.99733406,0.95369416,0.9958518,0.986314,0.98764694,0.9749955,0.98758215,0.972429,0.97275794,0.988005,0.9931675,0.998357,0.98396045,0.98463815,0.9937039,0.9792549,0.9862375,0.98170614,0.9806717,0.9821087,0.9796731,0.97414994,0.9856054,0.9866502,0.9729025,0.99146044,0.9749955,0.9929913,0.9858079,0.9810789,0.9898502,0.98941875,0.9756334,0.9823498,0.98952186,0.98558754,0.97890764,0.9935626,0.9811279,0.99423045,0.97724366,0.97188383,0.98497045,0.9709154,0.9894471,0.9637554,0.9938444,0.9818134,0.9966115,0.9929903,0.99120986,0.98083097,0.99524105,0.9720751,0.9743157,0.9816095,0.9782061,0.97755826,0.9938739,0.9731138,0.9936621,0.98649645,0.98924285,0.99179065,0.9954914,0.9796969,0.9962444,0.9822066,0.9685427,0.98598623,0.9390778,0.9821339,0.9915882,0.97545534,0.996275,0.97554207,0.97539455,0.9916919,0.9752913,0.98073226,0.9845726,0.9816371,0.99135727,0.98685664,0.9838949,0.9692832,0.98759407,0.98716944,0.9795126,0.9777393,0.9726033,0.988214,0.96932,0.9808323,0.99356663,0.97554207,0.98994756,0.97624034,0.99022305,0.9814871
dumbo,0.9980851,0.98570573,0.99711925,0.9943919,0.99731916,0.9884829,0.99448234,0.9978891,0.9963569,0.9987285,0.9994642,0.9862889,0.9967257,0.99974126,0.9904057,0.98047566,0.9993549,0.9955827,0.99330366,0.99642736,0.9972838,0.9979197,0.99800915,0.9975818,0.9702348,0.9797956,0.99559087,0.9881184,0.9955524,0.981928,0.99042594,0.9986007,0.9830567,0.98000705,0.99198663,0.9895727,0.99770206,0.9985088,0.99681836,0.99247235,0.9974249,0.9977849,0.99354374,0.9992453,0.9949371,0.997415,0.99809724,0.9956183,0.9827954,0.99999994,0.9953346,0.9952804,0.98903835,0.9932504,0.9986558,0.9992836,0.99677837,0.99459803,0.9977675,0.9981853,0.99323684,0.9937001,0.9930938,0.9966819,0.993777,0.9920128,0.98753285,0.99395233,0.9969889,0.99390864,0.9969933,0.98556614,0.9897503,0.99437207,0.99438435,0.9917918,0.9762535,0.993815,0.9987534,0.9916118,0.99881655,0.99323994,0.9947087,0.9851843,0.99401695,0.9908887,0.9944207,0.99751145,0.99496144,0.9969402,0.9932761,0.9969933,0.9907716,0.99509597,0.99958473,0.99514467,0.99577993,0.99841785,0.9916076,0.9948807,0.9983817,0.99659127,0.98560095,0.99629855,0.9869054,0.99456906,0.9977411,0.99837875,0.9802745,0.98144114,0.99467385,0.99639654,0.9863249,0.99274844,0.99138445,0.99536884,0.99847996,0.99383193,0.99643064,0.99608886,0.99586695,0.9840927,0.99747664,0.99261326,0.9977655,0.9965213,0.9933286,0.9965105,0.99380684,0.9870405,0.99696016,0.9935987,0.99759537,0.97488725,0.99104893,0.98069364,0.9949634,0.9906096,0.99574095,0.9943248,0.9963569,0.99905014,0.99516314,0.9939528,0.9986466,0.9954486,0.98278576,0.99571997,0.996154,0.9978272,0.9918159,0.9983466,0.997761,0.9802642,0.9995868,0.99701685,0.99700904,0.9947982,0.98254067,0.979642,0.9963569,0.9917308,0.99565333,0.9984013,0.99272853
escaperoom,0.9982596,0.9950673,0.99849784,0.9808378,0.98816216,0.9925137,0.9897096,0.99789816,0.9942138,0.9913494,0.99718374,0.9961535,0.9991241,0.9944778,0.9914435,0.9881232,0.99490714,0.98607874,0.9955494,0.9956189,0.98671657,0.99562246,0.9983269,0.9954206,0.9857592,0.98507065,0.9879877,0.98784274,0.9984076,0.9831364,0.9952327,0.9966958,0.9864346,0.9922163,0.9892384,0.9904936,0.9922029,0.99756557,0.99677485,0.99664736,0.9925011,0.9960187,0.9890793,0.99680936,0.99824727,0.9868292,0.9976137,0.99401677,0.98013896,0.9953346,0.99999994,0.99687934,0.99372053,0.99623054,0.9953168,0.99260545,0.99308324,0.9963299,0.9915775,0.99202335,0.9951296,0.98767155,0.9960597,0.99841845,0.9971414,0.9908763,0.9861049,0.992171,0.9980194,0.9824514,0.9910827,0.9920525,0.9923697,0.988847,0.9967213,0.9952259,0.97851586,0.99722683,0.9953464,0.99434173,0.9900097,0.9879491,0.99242526,0.99218905,0.9996709,0.9929119,0.99372417,0.9982853,0.9843994,0.99624276,0.9917936,0.9910827,0.99351645,0.9919126,0.9962691,0.9922473,0.9960641,0.9912059,0.982223,0.99786717,0.9909514,0.99822855,0.98676276,0.9919774,0.9920272,0.99925095,0.9934625,0.99869573,0.9901559,0.9906104,0.9891941,0.9929014,0.994542,0.99069357,0.991545,0.9971322,0.9981793,0.98841035,0.9940864,0.9915507,0.9966713,0.9921374,0.9902244,0.9896155,0.99522644,0.99484295,0.99612975,0.9984426,0.9842885,0.98834753,0.9875923,0.9906539,0.99585867,0.98501694,0.9963953,0.977863,0.9993244,0.9916804,0.99498695,0.9899806,0.9942138,0.99506444,0.99118197,0.98378706,0.9954098,0.99705565,0.99088055,0.98999935,0.9986769,0.9992035,0.99284256,0.99634194,0.9933448,0.9885489,0.99356514,0.98794997,0.9941492,0.9902857,0.9905188,0.9847886,0.9942138,0.99684316,0.9884423,0.99669635,0.9990569
everybodyknowsmovie,0.9971271,0.9929264,0.99937165,0.98046017,0.9906212,0.99463725,0.99295306,0.9988057,0.99428403,0.9948264,0.99776334,0.99601275,0.99876106,0.9930487,0.9863007,0.98950654,0.9968005,0.9932284,0.99413234,0.9947586,0.9895962,0.9958889,0.9986013,0.99495703,0.9833653,0.98653805,0.9867024,0.99313664,0.9987534,0.97933745,0.9928032,0.9986345,0.9873072,0.9891034,0.9881316,0.9925326,0.9912204,0.9986928,0.99743253,0.9988519,0.9937161,0.9978482,0.9923024,0.9959565,0.99644566,0.9910248,0.99757814,0.99587023,0.98731434,0.9952804,0.99687934,1.0,0.9949542,0.99845207,0.99817044,0.99546635,0.99663943,0.9977387,0.9903637,0.99484485,0.993607,0.9809901,0.9955706,0.99680436,0.9978782,0.9932542,0.9830196,0.9955796,0.9983869,0.9884901,0.99337274,0.993483,0.9871563,0.99036235,0.9949263,0.9967324,0.9858237,0.9984996,0.9935968,0.996857,0.9912031,0.99636984,0.99530387,0.98705745,0.9963302,0.9941524,0.99291015,0.99888635,0.9914406,0.99340576,0.9900363,0.99337274,0.9933029,0.9955138,0.99678016,0.9946257,0.9990215,0.99258137,0.9911685,0.99812835,0.995176,0.99665266,0.9855358,0.9967857,0.99223626,0.99693525,0.9924851,0.9987456,0.98968804,0.9937925,0.98737186,0.9957742,0.99550766,0.99350816,0.9943614,0.99931717,0.9977611,0.9914253,0.9902762,0.99466556,0.99797744,0.99023277,0.9937476,0.9969255,0.99527407,0.9967615,0.997488,0.9979343,0.99193865,0.993552,0.9913165,0.9924657,0.99852926,0.97479725,0.99694896,0.9724853,0.99619603,0.99814653,0.99512255,0.9956369,0.99428403,0.9935901,0.9957699,0.9902209,0.99710935,0.9982394,0.9889865,0.9903971,0.9976362,0.99863815,0.99529237,0.9990578,0.99363834,0.9882999,0.993386,0.99040854,0.9963646,0.99282855,0.99375606,0.9880057,0.99428403,0.9962075,0.99004996,0.998281,0.99449104
fastandfuriousmovie,0.98904073,0.9940926,0.99376786,0.97383696,0.98131955,0.99983215,0.97721523,0.99126667,0.9834325,0.98903614,0.9926101,0.99203616,0.99272054,0.9869708,0.9776746,0.9905726,0.98946023,0.9841605,0.98719084,0.9864987,0.9814291,0.99543554,0.99188226,0.985345,0.9883076,0.99578375,0.9783427,0.98633397,0.9971686,0.9613244,0.99067456,0.99246126,0.99346524,0.9899348,0.990688,0.99603397,0.97952926,0.9914136,0.9935401,0.99742657,0.98409945,0.99555385,0.99028695,0.99026066,0.9875139,0.9823837,0.9937634,0.99296856,0.9938971,0.98903835,0.99372053,0.9949542,0.99999994,0.9901645,0.99287695,0.9877217,0.9944712,0.993355,0.989133,0.9848531,0.9819398,0.9709414,0.9953662,0.9960423,0.99599856,0.99774414,0.9663101,0.99591064,0.99380094,0.984651,0.9804985,0.99343204,0.982283,0.97732997,0.99473625,0.998036,0.9946195,0.99274975,0.9900685,0.99943864,0.9833531,0.987563,0.985828,0.9898592,0.99492747,0.9863246,0.98737,0.993638,0.9830057,0.98402494,0.9936784,0.9804985,0.996708,0.98782134,0.98892045,0.99080056,0.99438155,0.98103154,0.9791612,0.9968191,0.9878136,0.98954463,0.9960398,0.98550206,0.99874127,0.9908222,0.98077935,0.99392086,0.9833694,0.9970732,0.97297484,0.99431694,0.99217296,0.99575394,0.9937951,0.99746287,0.99044406,0.9924343,0.9816316,0.9810447,0.9898077,0.98797363,0.98148286,0.9944184,0.9838173,0.9961256,0.99317604,0.9969081,0.9879323,0.9979477,0.9803538,0.99610937,0.9904981,0.9812134,0.9943222,0.9531297,0.9936985,0.9942046,0.98435265,0.9950183,0.9834325,0.9854311,0.99427193,0.9756658,0.987612,0.9921306,0.9896872,0.9909023,0.99535555,0.99389875,0.98120195,0.99328434,0.9896204,0.9869483,0.9846934,0.9769681,0.99096674,0.97745425,0.98916817,0.9936871,0.9834325,0.99764484,0.97876906,0.9951338,0.9945849
fightingwmyfam,0.99726653,0.99395126,0.9987701,0.97609663,0.9902996,0.9890235,0.9945031,0.9984715,0.99681854,0.99113655,0.9959671,0.9959795,0.9986508,0.9911053,0.99116474,0.99143887,0.9957151,0.9907219,0.9972561,0.99695706,0.98790354,0.9912965,0.99842453,0.9966793,0.9851557,0.9829374,0.9879717,0.99556273,0.9972293,0.98773575,0.9950594,0.9962462,0.9857653,0.99170053,0.986217,0.9902026,0.99256337,0.99785566,0.997312,0.9974812,0.99504095,0.99543136,0.9848228,0.99544686,0.99814814,0.98728156,0.99681324,0.9954151,0.9806897,0.9932504,0.99623054,0.99845207,0.9901645,1.0000001,0.9950566,0.99309206,0.9937822,0.9984381,0.98691344,0.9949205,0.99744403,0.9806195,0.9953789,0.99523497,0.9976165,0.9880066,0.9896634,0.992835,0.9983205,0.981674,0.99472946,0.99464434,0.9911334,0.99359876,0.9945724,0.99495023,0.97929394,0.9995858,0.9923585,0.99182576,0.9878964,0.9933864,0.9975036,0.9886337,0.99583554,0.99770886,0.9882366,0.99851704,0.989077,0.99546784,0.9870125,0.99472946,0.9915087,0.9966501,0.9954484,0.99457943,0.998447,0.9925339,0.99093217,0.99713975,0.9917709,0.998128,0.9781804,0.99705106,0.98875237,0.9981901,0.9939392,0.9972861,0.99494886,0.9914073,0.9905239,0.9932035,0.9974549,0.9901514,0.993857,0.99711126,0.99773127,0.9878072,0.9924462,0.9961007,0.9994297,0.9939299,0.9938105,0.9920274,0.99560165,0.9940778,0.998565,0.9961221,0.98633987,0.98639894,0.9911192,0.9873487,0.99654335,0.9769984,0.99794656,0.980825,0.99645907,0.99680865,0.99783945,0.9908647,0.99681854,0.9916679,0.98963004,0.9904883,0.99711573,0.99924463,0.9916461,0.98705643,0.9971128,0.99758905,0.99789536,0.99710363,0.99287695,0.99207807,0.9918078,0.9904326,0.9962893,0.99504507,0.9964756,0.98657763,0.99681854,0.99502516,0.9920425,0.9959049,0.99402535
fivefeetapartfilm,0.9973215,0.9872492,0.9982122,0.9901507,0.9950239,0.99292123,0.9941004,0.9984322,0.9944663,0.99902016,0.9993292,0.99001473,0.99733233,0.9972845,0.9856246,0.982996,0.99891466,0.9968481,0.9918795,0.99452907,0.99516505,0.9985057,0.99818724,0.9956404,0.9736621,0.98324317,0.9909876,0.9898957,0.99709964,0.977086,0.9895529,0.9997501,0.9846555,0.9815189,0.99022,0.9913334,0.9943446,0.9989816,0.99686605,0.9955998,0.99548423,0.99869287,0.9963197,0.9976745,0.9944774,0.99698645,0.9978236,0.9957989,0.987755,0.9986558,0.9953168,0.99817044,0.99287695,0.9950566,1.0000001,0.9990605,0.99807763,0.99551517,0.99539226,0.9972379,0.9915946,0.9873916,0.99352914,0.99656534,0.9952421,0.9943078,0.9826758,0.99576384,0.99733865,0.9952303,0.9954671,0.9880278,0.985739,0.9917466,0.99385124,0.9941985,0.9831858,0.9952799,0.99642104,0.995646,0.99712205,0.99722415,0.9944774,0.98362297,0.9941071,0.9908123,0.9954058,0.9980645,0.9956147,0.99405074,0.9920694,0.9954671,0.9917424,0.99525934,0.9989445,0.9949713,0.9975707,0.99632615,0.9931905,0.9961836,0.99907094,0.99554074,0.98726726,0.99730307,0.9896649,0.9943975,0.99485373,0.99885875,0.9816707,0.9873971,0.9902183,0.99720645,0.98911,0.99423736,0.9927513,0.99785626,0.99796224,0.9942121,0.9921783,0.995643,0.9962475,0.9842816,0.9966361,0.9973352,0.99669015,0.9975293,0.9944989,0.9972524,0.9963808,0.9928723,0.9953765,0.99479336,0.9991932,0.9711392,0.99274427,0.9733282,0.9943749,0.9950958,0.9943905,0.99732506,0.9944663,0.99722964,0.9983341,0.99366486,0.99826694,0.9961572,0.9832636,0.9943378,0.99635154,0.998207,0.99284834,0.9996996,0.9960362,0.9814422,0.9975583,0.99487454,0.99686724,0.99379903,0.98631537,0.98335534,0.9944663,0.99330986,0.9927986,0.9992267,0.9922711
fordvferrari,0.9967172,0.9827809,0.9963803,0.99412566,0.99801743,0.98759395,0.99566424,0.99735755,0.99569863,0.9996551,0.99880415,0.98457795,0.9954327,0.99846995,0.9871752,0.97907376,0.99947286,0.9983246,0.99150944,0.99514693,0.99820673,0.9969214,0.99713427,0.9966488,0.9666165,0.9782099,0.99452484,0.98926187,0.9942778,0.9797702,0.9877838,0.9985847,0.9814444,0.97649944,0.9901204,0.98878074,0.99688554,0.99811876,0.9959196,0.9918885,0.99734485,0.99744415,0.99412334,0.9979817,0.99313045,0.9990074,0.99695385,0.9952399,0.9842919,0.9992836,0.99260545,0.99546635,0.9877217,0.99309206,0.9990605,1.0,0.99726224,0.99392384,0.99635696,0.99891347,0.99172056,0.9905111,0.9913151,0.99459285,0.99260736,0.9915184,0.9857794,0.9941008,0.9959624,0.9961076,0.9976388,0.98434746,0.9861845,0.9946102,0.9921,0.9907813,0.97740585,0.9930809,0.9970458,0.9911061,0.9989973,0.9963026,0.9951417,0.9809988,0.9910172,0.99025524,0.993263,0.996654,0.9976614,0.99491906,0.99104583,0.9976388,0.98893565,0.99579304,0.99911976,0.99509746,0.9958926,0.9987148,0.9952035,0.9935225,0.9997204,0.9948406,0.9831708,0.9978441,0.98498446,0.99230045,0.99686146,0.99733186,0.9783714,0.980738,0.9936257,0.9965247,0.98502386,0.99255705,0.9911594,0.99496084,0.9973845,0.9939904,0.99403274,0.9970582,0.9954306,0.981461,0.9987135,0.9947375,0.99725467,0.9961088,0.99255985,0.99489975,0.9965354,0.98769206,0.99830663,0.9930125,0.99798995,0.96816623,0.9897058,0.97818387,0.9921602,0.99212885,0.99502707,0.9956893,0.99569863,0.99784344,0.996187,0.9967017,0.99872965,0.994795,0.97999316,0.9948293,0.9943261,0.9964488,0.9922181,0.99861103,0.99696684,0.97824466,0.9990416,0.9979893,0.9970024,0.9956212,0.9822543,0.9789467,0.99569863,0.9897121,0.99594265,0.99801356,0.98908144
freaksthefilm,0.9941638,0.98990303,0.99669325,0.9883243,0.99553674,0.9941269,0.9893571,0.996019,0.9934936,0.99781245,0.9980518,0.98671603,0.99514395,0.9954048,0.98664045,0.98896664,0.9979811,0.996493,0.9930357,0.9946577,0.9956242,0.997725,0.99641275,0.9945272,0.97821414,0.99041796,0.9925035,0.9939423,0.9973332,0.9743639,0.9926411,0.99700594,0.9923488,0.98441607,0.99580735,0.99688375,0.99191767,0.99661577,0.9982391,0.9963518,0.9956791,0.999591,0.9920128,0.99719244,0.99105793,0.9946008,0.99828094,0.99881685,0.99379086,0.99677837,0.99308324,0.99663943,0.9944712,0.9937822,0.99807763,0.99726224,1.0,0.997082,0.99659127,0.99647635,0.98925745,0.98208225,0.99661213,0.99725604,0.9969043,0.9977283,0.98020303,0.9993774,0.9975254,0.99426943,0.99338067,0.99236465,0.98843837,0.991686,0.99648124,0.9970772,0.989383,0.9952666,0.9970892,0.99586684,0.9941641,0.9950933,0.995543,0.9885006,0.9932816,0.99285835,0.9883887,0.9973815,0.99649876,0.9920583,0.9963351,0.99338067,0.99627143,0.997241,0.99610895,0.9984419,0.99833333,0.9937536,0.99382895,0.99735284,0.9970489,0.99441236,0.99109894,0.9955216,0.99392974,0.99228996,0.9920378,0.99702656,0.9834361,0.9894512,0.98735905,0.99986976,0.99041414,0.9987304,0.99757093,0.9980664,0.9958102,0.99868584,0.991391,0.9926601,0.9955552,0.98804694,0.9943879,0.9971922,0.992162,0.99965984,0.99617714,0.99769264,0.9967762,0.99352056,0.995036,0.9981479,0.99541676,0.9769931,0.9945099,0.9703471,0.99421173,0.9964795,0.9931707,0.9991484,0.9934936,0.9927645,0.99677515,0.9918844,0.99616486,0.996442,0.98842347,0.9978137,0.9969244,0.9963296,0.9883405,0.9983143,0.9981525,0.98674285,0.9944703,0.9917919,0.99868757,0.98996705,0.98848015,0.99088377,0.9934936,0.99558413,0.9934648,0.9992284,0.99216074
geminimanmovie,0.9963542,0.99627686,0.99855393,0.9799176,0.99279904,0.9919928,0.9910264,0.99764186,0.9967471,0.99283195,0.9970989,0.99305737,0.99797964,0.99300617,0.9931737,0.9951485,0.99675125,0.99171,0.99850434,0.99801916,0.9909494,0.9939819,0.9982314,0.9969893,0.9878009,0.9900378,0.991773,0.9974414,0.9987256,0.98487306,0.99813867,0.9958568,0.9930518,0.99351215,0.993649,0.99603343,0.992677,0.99733007,0.9995819,0.9984605,0.99641913,0.99803317,0.9850054,0.99728405,0.9961625,0.98830646,0.9988974,0.9989769,0.9872583,0.99459803,0.9963299,0.9977387,0.993355,0.9984381,0.99551517,0.99392384,0.997082,1.0000001,0.99195254,0.99561554,0.99567896,0.98113155,0.9989767,0.9980028,0.9995827,0.9934056,0.9878406,0.99720466,0.9995317,0.98448074,0.99401706,0.99749017,0.9946067,0.99404764,0.9984313,0.9981828,0.9850958,0.9994896,0.99588037,0.9938554,0.9890719,0.99195856,0.9982371,0.99401605,0.9969385,0.99860865,0.98599154,0.99909216,0.99123245,0.9955394,0.9938051,0.99401706,0.9968132,0.9984148,0.99533373,0.9983833,0.9995147,0.9924874,0.9912233,0.999207,0.9924396,0.9982882,0.9855932,0.9958336,0.9939228,0.9973958,0.9934928,0.99760216,0.99429226,0.9926407,0.9899062,0.9972102,0.9974226,0.9957188,0.9982664,0.99836576,0.99752486,0.99393845,0.9940751,0.9941093,0.9990637,0.9962994,0.99322814,0.99294627,0.99352866,0.9977341,0.99991846,0.99835026,0.98890764,0.98883384,0.9924615,0.99314594,0.9948749,0.984228,0.9992662,0.9789963,0.9979582,0.9972803,0.99724704,0.99414974,0.9967471,0.9912614,0.9909902,0.98964846,0.996665,0.99975115,0.99552196,0.9932555,0.99906313,0.99776053,0.993547,0.9973992,0.9968381,0.99503374,0.9922688,0.9898613,0.9988147,0.9922702,0.9960833,0.9925584,0.9967471,0.99803,0.9937899,0.9978397,0.9960234
glassmovie,0.9929809,0.9840323,0.9927538,0.9954935,0.99597126,0.98841965,0.9860567,0.99281156,0.9917324,0.9969552,0.99687064,0.9788057,0.9918469,0.99822015,0.98805314,0.97997546,0.9964709,0.9925973,0.9900991,0.9931678,0.9967692,0.99756116,0.9936535,0.99355483,0.968773,0.9840454,0.9956758,0.98530275,0.99327105,0.97348875,0.98945206,0.9943154,0.98722064,0.97754395,0.9965791,0.99217874,0.993611,0.99385136,0.9951737,0.98944587,0.99457383,0.99683905,0.99073195,0.99732405,0.9883855,0.994908,0.99640864,0.99540865,0.98666364,0.9977675,0.9915775,0.9903637,0.989133,0.98691344,0.99539226,0.99635696,0.99659127,0.99195254,1.0,0.9946868,0.9865738,0.990788,0.99299043,0.9959784,0.9917728,0.9946351,0.98051506,0.99492824,0.9941619,0.99380124,0.991751,0.9842312,0.9891607,0.9901608,0.99469924,0.99140626,0.97919416,0.98924696,0.99891263,0.99038273,0.9965888,0.9875015,0.9908397,0.9870729,0.99135536,0.9870414,0.9886639,0.99401385,0.9932763,0.99274397,0.99737054,0.991751,0.9928327,0.9925147,0.9955464,0.9951176,0.9927071,0.9942375,0.9873418,0.9931494,0.9953657,0.99246687,0.9910779,0.9904751,0.9890548,0.98943645,0.99298894,0.9948236,0.9744527,0.9787675,0.9895341,0.9969948,0.9816598,0.9952135,0.99204504,0.99281806,0.99414283,0.99700147,0.9940462,0.98933315,0.9909661,0.9820206,0.99252874,0.98985976,0.9912957,0.9967908,0.9903791,0.995165,0.9930777,0.9864691,0.99421656,0.99670434,0.99176705,0.9790899,0.98810446,0.9735974,0.9926131,0.9867566,0.9904825,0.99431527,0.9917324,0.9949466,0.993317,0.98853004,0.9939211,0.99159235,0.9825699,0.9991062,0.9943104,0.994072,0.98222023,0.994694,0.998197,0.9787208,0.9963233,0.99219596,0.9955694,0.9870847,0.97719604,0.9821498,0.9917324,0.9911209,0.9931126,0.9967212,0.99114174
