movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.9793598,0.9939524,0.9890289,0.9961396,0.9970449,0.9884206,0.99547446,0.9899401,0.9886872,0.97614515,0.9947494,0.98911136,0.9946728,0.98906225,0.9816197,0.9944208,0.9868969,0.9938569,0.9695936,0.9751834,0.98840505,0.9878096,0.99651873,0.9843976,0.9911574,0.998235,0.98948,0.9883224,0.98747224,0.9760433,0.9878644,0.99324274,0.98620033,0.9808753,0.99901146,0.9991907,0.9878694,0.996057,0.99768674,0.9960383,0.98423886,0.9890192,0.99201864,0.9916651,0.9867379,0.9828427,0.9967991,0.9965688,1.0,0.9887205,0.97918046,0.9945265,0.98828954,0.99454165,0.9946742,0.9848545,0.9695954,0.9850619,0.9907416,0.9904434,0.9691885,0.9901458,0.98360986,0.99246186,0.9924713,0.9962626,0.98692936,0.99282724,0.9773272,0.9884808,0.9920558,0.9859845,0.9781353,0.9939235,0.9980454,0.99174684,0.9976013,0.97408855,0.9917948,0.9936067,0.9954732,0.996924,0.986348,0.99697745,0.99286443,0.99519086,0.9984099,0.9900045,0.99477786,0.9925559,0.9904188,0.9920558,0.98615575,0.9852581,0.9783865,0.9850205,0.9787398,0.97820824,0.9845843,0.9942633,0.9903099,0.98969626,0.9702705,0.99450856,0.9801797,0.9759741,0.9928646,0.99347955,0.97995675,0.9805725,0.9908146,0.99529827,0.99075234,0.9993966,0.988828,0.98754543,0.98537767,0.995023,0.9879949,0.9929288,0.9880911,0.9969761,0.98634225,0.9961772,0.99715394,0.98418266,0.98619425,0.9614914,0.9988268,0.9792543,0.9955757,0.991368,0.98982143,0.9974379,0.98408824,0.97531605,0.9904125,0.9943274,0.9931754,0.97553027,0.9886872,0.9653506,0.9934462,0.98589873,0.9866829,0.98696107,0.98875237,0.9988444,0.9907301,0.9885138,0.99629587,0.997281,0.9933877,0.97655064,0.9912874,0.9791839,0.9899672,0.9879308,0.97936517,0.98886174,0.9886872,0.99822205,0.99416673,0.99280626,0.976663
dumbo,0.99268204,0.9945546,0.99978137,0.9911228,0.99682677,0.9815535,0.9974814,0.9965661,0.999714,0.9917658,0.9984968,0.99445534,0.9950293,0.9969345,0.995432,0.99878514,0.99749625,0.9928269,0.99165213,0.9940278,0.99688643,0.99493873,0.99567014,0.9978544,0.99809736,0.9887225,0.9982044,0.99853826,0.99882615,0.9900992,0.9966669,0.9974276,0.99231017,0.9929266,0.9886238,0.98957956,0.9996985,0.9843499,0.99456716,0.98829776,0.98450994,0.999746,0.9970234,0.99951106,0.99953055,0.99007696,0.99197197,0.99541014,0.9887205,1.0000001,0.99453294,0.994205,0.99682564,0.99745744,0.98851806,0.9962965,0.9864897,0.99545723,0.9973181,0.99878323,0.99247235,0.9945496,0.9982965,0.99354243,0.9932205,0.9915055,0.9984355,0.992032,0.99187577,0.9957251,0.99863756,0.9980878,0.9874647,0.99782586,0.99470776,0.99736035,0.9895408,0.99639755,0.99561274,0.98432654,0.998077,0.9955716,0.99665445,0.99394387,0.99100596,0.99486953,0.9906936,0.9970886,0.98953205,0.9994279,0.9985401,0.99863756,0.99872833,0.9940695,0.9951902,0.9959399,0.99503773,0.99723065,0.99797827,0.9954526,0.996202,0.99884635,0.9888162,0.9983217,0.99195385,0.9930955,0.9968069,0.99386793,0.9921879,0.9743177,0.99939567,0.9970023,0.9956342,0.9837718,0.9958235,0.9992033,0.99615103,0.9958855,0.99994475,0.9984372,0.9972593,0.9967194,0.99762714,0.9956181,0.99131787,0.99885184,0.9863662,0.98270106,0.9924191,0.99128085,0.99726546,0.9962933,0.9980408,0.99210805,0.9982673,0.9897797,0.99365026,0.9918383,0.9959021,0.995577,0.999714,0.988999,0.99243784,0.99727476,0.99531347,0.9932896,0.9768287,0.9909071,0.9931242,0.98234195,0.99075097,0.99555886,0.9901768,0.99296594,0.9948783,0.9965373,0.9994484,0.9993702,0.99557936,0.996731,0.999714,0.99530554,0.99717563,0.996757,0.99586403
escaperoom,0.99591076,0.98393595,0.99236494,0.9863918,0.99103814,0.98272383,0.98897666,0.9836845,0.9928748,0.9804733,0.99176055,0.9962621,0.987466,0.9838334,0.9961629,0.99096304,0.9848147,0.98233837,0.99656546,0.9953643,0.9972729,0.9967091,0.9879261,0.98943657,0.98768306,0.9837299,0.9961762,0.9913456,0.998027,0.98776203,0.9938152,0.9904129,0.98411506,0.99667364,0.9809645,0.9769203,0.9941526,0.9741665,0.98745054,0.974344,0.9684882,0.9934725,0.9920546,0.99483776,0.99697894,0.98114914,0.9849752,0.9853151,0.97918046,0.99453294,0.9999999,0.9841819,0.995074,0.9940355,0.9770466,0.9994795,0.98170644,0.9862246,0.9892365,0.9940027,0.9827179,0.98180825,0.99702436,0.97923505,0.97905874,0.9793721,0.99346846,0.9772507,0.9796406,0.9882252,0.99130243,0.99402326,0.9956551,0.98937786,0.98945886,0.99306107,0.98468816,0.9941303,0.9940255,0.9807432,0.98901683,0.9857331,0.9875376,0.98801535,0.9913555,0.9886957,0.978226,0.99315846,0.97630906,0.99203926,0.9958352,0.99130243,0.9923906,0.9800451,0.9996568,0.99699646,0.98984134,0.98839957,0.99598384,0.98832184,0.9839135,0.9939258,0.9971968,0.99389946,0.9769288,0.9992269,0.9863648,0.9836012,0.9905843,0.94873315,0.99564916,0.99402845,0.99451923,0.9743504,0.98841083,0.9959424,0.99515617,0.9870215,0.99424237,0.99040276,0.987532,0.98791087,0.9860339,0.99043065,0.9835755,0.99030966,0.9882069,0.9945063,0.9803011,0.98624486,0.9922529,0.986886,0.9863818,0.98005426,0.99091893,0.9894974,0.99624443,0.98019177,0.9910833,0.9876043,0.9928748,0.9978737,0.97980094,0.98617435,0.983714,0.98528826,0.9524801,0.98061526,0.9787631,0.9782282,0.9827003,0.984213,0.98150563,0.9899696,0.98859304,0.99273205,0.9935696,0.9924313,0.9889059,0.9912509,0.9928748,0.9852532,0.9928264,0.9915423,0.9985218
everybodyknowsmovie,0.9889431,0.999951,0.9943664,0.9973353,0.99673784,0.9906772,0.99743724,0.99539745,0.9957332,0.98202956,0.9950415,0.98700535,0.99969435,0.99633104,0.9922649,0.9977391,0.9938018,0.99688464,0.9750405,0.9871056,0.9922523,0.9932868,0.9986776,0.9953333,0.9933154,0.99533284,0.9929489,0.9969476,0.99092776,0.9758952,0.98616713,0.9969191,0.9963796,0.9826627,0.99621844,0.9963289,0.99232745,0.99585897,0.99472797,0.9983455,0.9957336,0.9943566,0.9897448,0.99618727,0.99242264,0.99113655,0.9987941,0.9958602,0.9945265,0.994205,0.9841819,0.99999994,0.9954061,0.9935494,0.9960025,0.9888464,0.96929365,0.9953731,0.9981292,0.99715835,0.98648167,0.9987842,0.99265206,0.99885553,0.9987176,0.9916805,0.991675,0.99887294,0.99073136,0.98817426,0.99802405,0.99134463,0.9745725,0.9982951,0.99455816,0.9980673,0.99164593,0.98748773,0.99634296,0.98735607,0.99754214,0.9985027,0.99743193,0.9963272,0.9931013,0.99808455,0.9981158,0.99506927,0.99518883,0.9954813,0.99591863,0.99802405,0.994358,0.996544,0.9835863,0.99258786,0.9873575,0.9871727,0.9889977,0.99433005,0.9938772,0.9970693,0.9800882,0.9967503,0.9855864,0.97921056,0.99864304,0.99968624,0.97893614,0.9860557,0.995633,0.9942252,0.9955334,0.9924768,0.9981362,0.9950432,0.99397534,0.99852496,0.9945119,0.99361676,0.99785674,0.99873155,0.9929639,0.9984663,0.9979685,0.9908047,0.9897896,0.96296024,0.9961754,0.9759493,0.99800414,0.99278617,0.99421483,0.9971663,0.9939215,0.97417635,0.9893476,0.99940956,0.9979405,0.9857806,0.9957332,0.97199047,0.9964547,0.9959633,0.99717236,0.99562496,0.9857581,0.9981855,0.9980638,0.9921216,0.9924539,0.9970352,0.99566823,0.9853192,0.9978709,0.99251497,0.9967941,0.9924086,0.990924,0.99774146,0.9957332,0.9967778,0.9981092,0.99869764,0.9833717
fastandfuriousmovie,0.99509066,0.9952245,0.9953681,0.9942197,0.9955347,0.9910109,0.994358,0.99042094,0.99727225,0.9858308,0.9952768,0.99450636,0.9967325,0.9930446,0.9984845,0.9965972,0.99145806,0.99466366,0.9864209,0.99350405,0.99901503,0.99861807,0.9969277,0.99653643,0.9914077,0.99159527,0.9985082,0.9967165,0.996604,0.9860669,0.9907791,0.99461246,0.99206936,0.99435556,0.99038815,0.9878846,0.9948156,0.9864082,0.9913769,0.988715,0.9853525,0.99560136,0.99238956,0.9979774,0.99775654,0.98541176,0.9952174,0.9908263,0.98828954,0.99682564,0.995074,0.9954061,1.0,0.9960752,0.9865383,0.9973308,0.97220725,0.99226344,0.9957735,0.9983785,0.9879424,0.9932596,0.9980184,0.9918926,0.99262697,0.98463714,0.99300414,0.99084836,0.9914578,0.9870358,0.99695754,0.9931367,0.98539984,0.9974653,0.9934109,0.9989709,0.98792535,0.9946753,0.99789125,0.98238325,0.9950576,0.99351525,0.9963882,0.9960263,0.99385965,0.9977911,0.9902011,0.99909794,0.9852345,0.9960473,0.9984425,0.99695754,0.99775064,0.9918851,0.9949712,0.99757344,0.9945089,0.9895966,0.9930625,0.99544513,0.9889123,0.99904424,0.99157965,0.9974453,0.98503006,0.99120456,0.99639046,0.99586385,0.98282427,0.9720396,0.99877363,0.9959691,0.9973416,0.98455167,0.9960134,0.99894536,0.9970826,0.9941092,0.9970712,0.9940552,0.99623793,0.9957897,0.9905776,0.99738187,0.9948474,0.9927966,0.9956837,0.9793887,0.9893444,0.9818998,0.9979097,0.9936151,0.9925751,0.9920597,0.99435186,0.9854743,0.994108,0.99213517,0.99659187,0.9872267,0.99727225,0.98792356,0.98816514,0.9948159,0.9951033,0.99139774,0.9706223,0.9918528,0.99262124,0.9862211,0.98645324,0.9927061,0.9885259,0.9869878,0.9950809,0.99635,0.9982024,0.99357533,0.990999,0.997505,0.99727225,0.99261904,0.99866813,0.9982477,0.99268997
fightingwmyfam,0.9899188,0.99331325,0.9967617,0.99413735,0.99890643,0.98673606,0.9972155,0.9926127,0.9964595,0.9877617,0.9993437,0.9984241,0.9949109,0.99283683,0.9922877,0.9980769,0.99268013,0.9941285,0.9882467,0.9884071,0.9978521,0.99548167,0.9972755,0.9925321,0.9961246,0.99434024,0.9985964,0.99448425,0.99807274,0.9909934,0.9976643,0.99616444,0.98786014,0.99499285,0.9936518,0.9930838,0.99705935,0.9877345,0.99751234,0.9893165,0.9796196,0.99684197,0.9989567,0.99832773,0.99751264,0.9848454,0.99453807,0.99622786,0.99454165,0.99745744,0.9940355,0.9935494,0.9960752,1.0,0.989079,0.9966739,0.98271257,0.9896193,0.9941771,0.9966453,0.98147684,0.9906717,0.9947147,0.99097663,0.99124604,0.99382967,0.99532634,0.98988974,0.985336,0.99446195,0.99639744,0.9947881,0.9914252,0.99725723,0.99888694,0.99638504,0.9951492,0.98930705,0.9960992,0.989934,0.99780554,0.9960171,0.99167275,0.9977939,0.99457073,0.9967529,0.99305004,0.99718195,0.9896597,0.99846864,0.9973523,0.99639744,0.9953983,0.9880555,0.99423647,0.9941698,0.99168617,0.9903754,0.9953457,0.9979197,0.99297744,0.9965607,0.98610044,0.9989246,0.9877722,0.99267673,0.9952688,0.99310225,0.9911225,0.9719986,0.99844563,0.9997369,0.9957073,0.9910579,0.9921892,0.9966492,0.9933631,0.99518377,0.9968543,0.9985098,0.99280643,0.9975903,0.99252933,0.9973551,0.9948104,0.9942611,0.990706,0.98281455,0.9951894,0.99179244,0.9984227,0.99666953,0.99515635,0.9947032,0.9924744,0.99120915,0.9970519,0.9909915,0.9955004,0.9875129,0.9964595,0.98672915,0.9908854,0.9919929,0.9907527,0.98909825,0.9783272,0.99416804,0.9904828,0.9840312,0.9937297,0.9968804,0.99027604,0.98691285,0.99303293,0.99014074,0.9968698,0.99629176,0.9883198,0.9936655,0.9964595,0.9974884,0.99771863,0.9959938,0.99254763
fivefeetapartfilm,0.98482925,0.9958166,0.98960584,0.9963368,0.9948661,0.9870319,0.9964227,0.99407816,0.98938394,0.9691097,0.9912673,0.98052096,0.99598354,0.9903922,0.9843144,0.9939332,0.9886495,0.9880611,0.9709987,0.9825243,0.98357415,0.98742425,0.9931467,0.98665327,0.99083763,0.9950138,0.98441344,0.99240905,0.9858108,0.963173,0.9827708,0.9964575,0.99558353,0.9712656,0.9965244,0.99687934,0.98806435,0.9982703,0.99585533,0.9974968,0.9932395,0.99049807,0.98561215,0.9914883,0.9852563,0.9950034,0.9954604,0.99686,0.9946742,0.98851806,0.9770466,0.9960025,0.9865383,0.989079,0.9999999,0.9820289,0.9726366,0.9937254,0.99544585,0.99235934,0.9783542,0.99473065,0.9860036,0.99519813,0.99306864,0.99481,0.9903859,0.99584967,0.9771498,0.9898178,0.99440366,0.9901542,0.97289944,0.9917748,0.993218,0.99277484,0.994953,0.9779919,0.9930118,0.99447894,0.99481195,0.9978276,0.99046695,0.9902015,0.99292713,0.99105984,0.9972209,0.9851021,0.9994701,0.99054694,0.99154216,0.99440366,0.98468095,0.99026275,0.9749978,0.9880019,0.9730309,0.9810156,0.9869544,0.9861355,0.9941666,0.9904681,0.9741784,0.9934803,0.97527814,0.97311735,0.9917922,0.9935748,0.9810309,0.9789804,0.9893507,0.9912619,0.9928748,0.99436677,0.9946412,0.9880037,0.99018925,0.9980693,0.98840207,0.98876804,0.9915456,0.99536854,0.9900864,0.99484396,0.99270564,0.9843838,0.97862357,0.95848316,0.9960531,0.9703535,0.99398005,0.98421526,0.9887949,0.9921446,0.9898482,0.9625866,0.9878076,0.99811894,0.9961189,0.9828402,0.98938394,0.9628435,0.99899477,0.98828256,0.9884879,0.9962214,0.9849051,0.996545,0.9911149,0.9956307,0.99728185,0.99396634,0.9995104,0.98659617,0.99678653,0.9849585,0.99094534,0.9890844,0.98883903,0.993391,0.98938394,0.99496806,0.99331266,0.994377,0.97798336
fordvferrari,0.9961658,0.9885414,0.99440706,0.9906903,0.99445844,0.9869123,0.9923891,0.98701656,0.9950634,0.98285705,0.9947123,0.99777144,0.9915857,0.9875271,0.99712807,0.9941639,0.9877702,0.9875116,0.994424,0.994939,0.99898285,0.9983492,0.99229515,0.9918471,0.9904798,0.9886366,0.998131,0.9936893,0.99891645,0.98876095,0.99496967,0.9932306,0.98719406,0.9972702,0.9863722,0.9828311,0.9955926,0.98017687,0.9911678,0.9805594,0.9741351,0.9952716,0.99433655,0.9970457,0.9981787,0.98348355,0.98984164,0.9892136,0.9848545,0.9962965,0.9994795,0.9888464,0.9973308,0.9966739,0.9820289,1.0000001,0.9808291,0.98864424,0.9921933,0.9962922,0.9836424,0.98609334,0.9978414,0.98423123,0.9842909,0.983805,0.9946191,0.9826165,0.98300654,0.9899547,0.9941452,0.9949574,0.994833,0.9931088,0.993169,0.9958761,0.9886835,0.99407715,0.9965126,0.9844064,0.9925601,0.98997355,0.99054855,0.99244004,0.99412775,0.9929364,0.984047,0.9959821,0.9812483,0.9947345,0.99774987,0.9941452,0.99459714,0.9839941,0.9991294,0.9979659,0.99158627,0.98929304,0.99637204,0.9922838,0.9870171,0.99629176,0.9958194,0.9966103,0.980349,0.99800235,0.9904991,0.9884133,0.99033505,0.9570705,0.9977522,0.9967038,0.9966664,0.9806335,0.99140596,0.99760175,0.9964388,0.9907806,0.9960156,0.99329865,0.9907067,0.99205977,0.9884466,0.9942034,0.98886096,0.99193877,0.9916734,0.9913132,0.98554933,0.9871076,0.9955805,0.99051464,0.9895393,0.9857287,0.9924898,0.9899379,0.99767363,0.985236,0.9941164,0.9879342,0.9950634,0.99543566,0.9841366,0.9892316,0.98754716,0.9880456,0.9606015,0.98622835,0.9838851,0.9823951,0.9866171,0.98884314,0.98556703,0.9898403,0.9917066,0.9937419,0.9958847,0.9940544,0.9898772,0.9938483,0.9950634,0.9897413,0.9959722,0.99470586,0.99753493
freaksthefilm,0.97575754,0.97014815,0.9876221,0.96814644,0.9812467,0.94951373,0.98374027,0.9851663,0.98333853,0.9758312,0.9850649,0.9801173,0.9711983,0.97870153,0.97341186,0.982388,0.9842154,0.9640841,0.99129593,0.9811439,0.9761654,0.973559,0.97176147,0.976881,0.9892134,0.9663928,0.9792439,0.9814949,0.9874311,0.97767854,0.9918177,0.98448783,0.97315174,0.9750558,0.9666733,0.9706309,0.9901945,0.96082395,0.98316824,0.963428,0.95630515,0.9883806,0.98767734,0.98386204,0.9848619,0.9813394,0.9657953,0.9843128,0.9695954,0.9864897,0.98170644,0.96929365,0.97220725,0.98271257,0.9726366,0.9808291,1.0000001,0.98088574,0.97992533,0.9807435,0.9770359,0.9723449,0.9818852,0.9710444,0.96781987,0.9844248,0.99187875,0.96855724,0.96384865,0.9950998,0.98166883,0.991335,0.98472464,0.9760415,0.979887,0.97550356,0.9779415,0.9806864,0.9755433,0.9762363,0.98287874,0.97885215,0.97386163,0.9696218,0.97292846,0.96820676,0.9687863,0.97256815,0.97698957,0.9852045,0.98175174,0.98166883,0.978288,0.97154623,0.98238635,0.97860104,0.9724755,0.9896559,0.9924078,0.9733207,0.9883232,0.9786487,0.97446656,0.9822875,0.97625405,0.9861418,0.9733944,0.9661942,0.9978253,0.942809,0.9819298,0.9826328,0.97738,0.9632426,0.97513545,0.9810086,0.97893715,0.9794518,0.98543996,0.9857723,0.97579753,0.97730786,0.98827654,0.9736195,0.9631122,0.9882698,0.9515323,0.9839618,0.9762761,0.9906858,0.977411,0.9774439,0.9843398,0.9676987,0.9854499,0.9800729,0.98143774,0.9687373,0.9771242,0.9916064,0.98333853,0.9811713,0.97941875,0.9769284,0.9696685,0.97821534,0.9570818,0.9675254,0.9667633,0.9604904,0.98260057,0.9781319,0.97574943,0.9902604,0.97623706,0.97747785,0.9817053,0.9910145,0.9855515,0.976008,0.98333853,0.97918224,0.9757828,0.9748827,0.98894894
geminimanmovie,0.9926776,0.9958981,0.99612474,0.9913575,0.9930744,0.9811429,0.9962844,0.99759316,0.9965212,0.98068315,0.99252903,0.982618,0.99554574,0.9958049,0.9934753,0.9959559,0.9956154,0.9877124,0.9840025,0.99437886,0.988785,0.9912863,0.992018,0.99629396,0.9943154,0.98661435,0.9898587,0.9988419,0.99221635,0.972584,0.98681813,0.9976992,0.9988456,0.9789342,0.98760486,0.98870474,0.9949884,0.98849314,0.9914257,0.9913853,0.99365884,0.9967558,0.98741114,0.9958693,0.9933125,0.9979505,0.9912706,0.9941184,0.9850619,0.99545723,0.9862246,0.9953731,0.99226344,0.9896193,0.9937254,0.98864424,0.98088574,0.9999999,0.99909294,0.9972988,0.9949614,0.9976414,0.9954355,0.99575675,0.9937798,0.9890773,0.99651486,0.9950663,0.9889355,0.9922819,0.99805367,0.99665713,0.9761356,0.9941695,0.9889672,0.99597985,0.98648244,0.9934052,0.9943412,0.9843794,0.9954382,0.9954919,0.99778825,0.9873984,0.98943985,0.9905439,0.9907901,0.990033,0.9937444,0.9943512,0.99601746,0.99805367,0.9935547,0.99679893,0.98547816,0.9943128,0.98521006,0.9936084,0.99424684,0.9866121,0.99667525,0.9963568,0.98548937,0.9947359,0.984023,0.9830327,0.9945339,0.99390495,0.9862285,0.97608095,0.9944915,0.9906883,0.99475664,0.9814617,0.99886674,0.9955163,0.99646986,0.99725264,0.9959718,0.99149734,0.9979093,0.9942219,0.99695957,0.9933899,0.9881716,0.99395967,0.9788469,0.9702497,0.9900685,0.9769099,0.99406177,0.9874515,0.9939666,0.98804253,0.99888563,0.9718235,0.9876268,0.9956194,0.99665844,0.9955442,0.9965212,0.97776115,0.99656475,0.9964562,0.9951528,0.99919355,0.9762194,0.9899515,0.99326336,0.98923624,0.99053574,0.99177366,0.9950966,0.99568796,0.9980065,0.9968642,0.99690485,0.9956578,0.9989389,0.9981919,0.9965212,0.99156326,0.9945069,0.99632853,0.9896433
glassmovie,0.99371845,0.9983562,0.99755996,0.99544054,0.99684864,0.98689,0.99855685,0.9978792,0.99815196,0.98350066,0.9960337,0.98829436,0.99847263,0.9970562,0.9952497,0.99857193,0.99624634,0.99274963,0.98459005,0.9938842,0.9932079,0.9947625,0.9964002,0.9972625,0.9959687,0.99211127,0.99399585,0.999592,0.9948525,0.9779726,0.9901895,0.9991941,0.9985319,0.9845075,0.9927025,0.9930168,0.99647325,0.99220866,0.99508566,0.9945629,0.9937278,0.99801505,0.9915853,0.9982908,0.9957168,0.9961393,0.9956955,0.9966397,0.9907416,0.9973181,0.9892365,0.9981292,0.9957735,0.9941771,0.99544585,0.9921933,0.97992533,0.99909294,0.9999998,0.9991709,0.9924408,0.9985766,0.99673367,0.9974443,0.9962661,0.9920889,0.9970217,0.9968776,0.9904067,0.99332213,0.99968976,0.99699366,0.9804795,0.9975022,0.99385804,0.99863887,0.9911551,0.99327594,0.9973327,0.9881326,0.9981167,0.99815685,0.9985938,0.99319386,0.9934858,0.9953717,0.9947342,0.9943783,0.9952079,0.9970597,0.99828935,0.99968976,0.99587226,0.9970024,0.98858315,0.9961414,0.9885196,0.99310744,0.99510324,0.99209464,0.99701416,0.9985526,0.9867743,0.9978939,0.98627687,0.98583275,0.99742854,0.9970807,0.98706955,0.9790565,0.9973773,0.9950028,0.9973317,0.9876109,0.9996324,0.9975926,0.9975806,0.9991448,0.99760747,0.99482834,0.9989082,0.997715,0.99686897,0.997327,0.9936145,0.99486846,0.98577726,0.97278345,0.9940805,0.98056024,0.9977404,0.9918503,0.99578154,0.993052,0.99849445,0.9772036,0.9918126,0.997702,0.99889266,0.9935562,0.99815196,0.9800351,0.9973988,0.9973185,0.9966864,0.99871695,0.98004353,0.9945284,0.99565065,0.9914628,0.9934051,0.99556154,0.9964781,0.9937665,0.999258,0.996765,0.99879164,0.99671644,0.9971886,0.99942493,0.99815196,0.9955361,0.99796677,0.9989265,0.9906749
gloriabellmovie,0.9958355,0.9972386,0.9983128,0.99544096,0.99761724,0.9885641,0.99809706,0.9960479,0.99910444,0.9859968,0.99731445,0.9929756,0.99813366,0.99617916,0.9977079,0.998937,0.99553955,0.9936089,0.9887531,0.9955875,0.99702215,0.99756527,0.9971463,0.99778855,0.9958506,0.99248594,0.9973404,0.999492,0.9976918,0.9837481,0.9931088,0.9986659,0.9964106,0.99063873,0.99220246,0.99140537,0.99779814,0.98979414,0.9950931,0.99196565,0.9895549,0.99875987,0.9940833,0.99960655,0.9983355,0.9930408,0.99568987,0.99563015,0.9904434,0.99878323,0.9940027,0.99715835,0.9983785,0.9966453,0.99235934,0.9962922,0.9807435,0.9972988,0.9991709,0.99999994,0.9917418,0.99662346,0.99882567,0.9953028,0.99474466,0.99064904,0.9975156,0.9943792,0.9909828,0.9932758,0.9996453,0.9975595,0.98585045,0.99822295,0.9951111,0.99959636,0.9913617,0.99552053,0.9986114,0.9874823,0.9980532,0.99712354,0.9981781,0.99502236,0.9948664,0.9967665,0.993117,0.99719566,0.99194175,0.99814403,0.9997366,0.9996453,0.99774534,0.9951178,0.9936154,0.9982103,0.9921881,0.99372435,0.99671113,0.9944182,0.99524635,0.99977916,0.9909182,0.9990804,0.9869895,0.9910095,0.9974605,0.9965479,0.98877513,0.97499245,0.999347,0.9970564,0.99854887,0.98683107,0.998756,0.9994872,0.99869764,0.9979773,0.99894625,0.9961742,0.998395,0.99773884,0.9958682,0.99808276,0.9942064,0.9958501,0.990027,0.9794972,0.9929928,0.98426497,0.9987989,0.99374396,0.99580055,0.99291176,0.9982462,0.9833817,0.99481463,0.99550074,0.99887055,0.9931991,0.99910444,0.9864021,0.9944821,0.99699825,0.99622285,0.9966194,0.97605157,0.9936861,0.9943295,0.98960525,0.99214417,0.9952973,0.9940696,0.9933656,0.99832106,0.997726,0.99974406,0.99742055,0.9962545,0.9994039,0.99910444,0.9953904,0.9991369,0.99936783,0.99419886
