movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.9986153,0.9823078,0.9971596,0.9891089,0.9946289,0.9861494,0.99678206,0.9958289,0.9965959,0.9926163,0.97746253,0.98475385,0.9943937,0.9938185,0.9990903,0.9933268,0.99935436,0.99735236,0.9974696,0.9929004,0.98530686,0.9919659,0.99167657,0.9949481,0.98887455,0.98972565,0.9985547,0.99953306,0.99129885,0.9934112,0.994892,0.9937427,0.98878366,0.97252715,0.9933772,0.96818924,0.993254,0.99842703,0.99416614,0.9951045,0.9957373,0.9923667,0.9992619,0.99231213,0.99564654,0.98672354,0.9930564,1.0000001,0.9880436,0.9934362,0.9883095,0.99597573,0.98189455,0.99319744,0.9984126,0.99672705,0.99489343,0.9921328,0.99582803,0.9972948,0.995724,0.98757607,0.98378867,0.99515694,0.98439085,0.9862335,0.99343336,0.9907664,0.9809368,0.9779061,0.99679565,0.97990155,0.99586815,0.9976834,0.98534036,0.99777496,0.97661096,0.99275273,0.9948721,0.9980124,0.9695078,0.9909928,0.99763215,0.98809165,0.98956627,0.9784224,0.98374826,0.992354,0.9952906,0.9953387,0.98810506,0.99679565,0.98662287,0.98774177,0.9844492,0.9941297,0.97450465,0.99541545,0.9977461,0.9866719,0.9917601,0.97426844,0.98261064,0.99434584,0.9923288,0.9905443,0.998471,0.9963233,0.981223,0.9968558,0.9981164,0.988792,0.99339086,0.9960535,0.99449855,0.99667233,0.9973502,0.97922575,0.99528384,0.98661196,0.9944443,0.99637806,0.9989523,0.9630012,0.9930368,0.9975076,0.9909606,0.969703,0.995384,0.9964981,0.9947426,0.99531955,0.99852043,0.98188275,0.9955046,0.99114835,0.9927014,0.9853531,0.99644345,0.98519707,0.9965959,0.9967721,0.99717736,0.9937901,0.99354064,0.990685,0.97884166,0.986993,0.9959302,0.9863712,0.99660707,0.9977093,0.9992721,0.9835853,0.9885387,0.998828,0.99283963,0.997398,0.9968438,0.9974804,0.9965959,0.9951945,0.99192446,0.9906015,0.99016297
downtonabbey_official,0.99330395,0.9901539,0.99565303,0.99860007,0.98358554,0.99755746,0.99294204,0.9972078,0.9972641,0.9915908,0.9939052,0.9976813,0.99690264,0.99442565,0.99271446,0.9984097,0.9846553,0.9957613,0.9929378,0.9950365,0.9986894,0.9994448,0.9966884,0.9971309,0.99687874,0.9902774,0.9835342,0.9906383,0.9994446,0.99404854,0.99496025,0.99338865,0.9995398,0.9939904,0.9844882,0.9877786,0.9990979,0.98884183,0.99842113,0.995029,0.9773973,0.9942141,0.98500544,0.9935285,0.9945047,0.9955523,0.9948637,0.9880436,1.0,0.9917104,0.99764264,0.9961693,0.9957647,0.9880529,0.98288023,0.99224544,0.994906,0.9910113,0.9800396,0.9892677,0.9910193,0.99292874,0.9921674,0.99288595,0.99837446,0.995225,0.99114037,0.99785453,0.9972158,0.98996556,0.9937596,0.9928128,0.9947979,0.99017304,0.9976397,0.994421,0.9879417,0.9927553,0.9942462,0.988904,0.9934313,0.9995384,0.9946359,0.9980589,0.9980116,0.99824345,0.9950478,0.999146,0.9924449,0.99784017,0.98947644,0.9937596,0.9943792,0.99601793,0.9968606,0.9978589,0.9963256,0.9900752,0.9955467,0.9957526,0.99649245,0.99688476,0.9970834,0.9965925,0.99746335,0.9982439,0.99349314,0.9893323,0.9943069,0.9795133,0.99293286,0.9979544,0.9945172,0.98963785,0.9950102,0.9954289,0.9932069,0.99185735,0.99739903,0.9981646,0.9931017,0.99567544,0.98890364,0.986835,0.99453086,0.99593806,0.9946715,0.990818,0.9947626,0.9860583,0.9950273,0.9933633,0.99039114,0.9941521,0.98996395,0.99199194,0.9931593,0.9972491,0.9946042,0.99079007,0.9972641,0.9939627,0.9962048,0.99695325,0.998011,0.996759,0.99516225,0.99188966,0.99385554,0.99016476,0.99540985,0.9940665,0.98251086,0.98834383,0.9935785,0.99185616,0.9962767,0.98865414,0.9886739,0.99042,0.9972641,0.98616064,0.99897283,0.9989157,0.9947236
dumbo,0.99592936,0.9888099,0.99441475,0.9902955,0.98118246,0.992308,0.99439275,0.992405,0.99548453,0.99477184,0.9892546,0.9878135,0.98960054,0.9882442,0.99354213,0.9943682,0.9943182,0.9932381,0.99854636,0.98901427,0.98706657,0.9923778,0.9957581,0.9922279,0.9902987,0.9812745,0.98623776,0.9937219,0.9917759,0.9853696,0.9883911,0.9866504,0.9920086,0.9820238,0.97932154,0.9786769,0.9949378,0.988239,0.99448216,0.99120855,0.98297065,0.9995666,0.99262345,0.99976903,0.9984547,0.9898179,0.9938289,0.9934362,0.9917104,1.0,0.9882565,0.9914798,0.9813022,0.9798798,0.98597515,0.9875793,0.9898901,0.982744,0.9800262,0.9879868,0.9900252,0.97824866,0.9932035,0.9882639,0.9862367,0.9905422,0.9958526,0.9872211,0.9920547,0.9751421,0.99044347,0.97946477,0.9927609,0.98850644,0.99037766,0.99488115,0.9730289,0.99637806,0.9877013,0.9889264,0.9762011,0.99467295,0.993437,0.98767275,0.9868862,0.98602813,0.98507786,0.99418354,0.9908998,0.99304247,0.9753935,0.99044347,0.9952149,0.99287295,0.9853351,0.99358785,0.9839494,0.98435825,0.99571353,0.9907128,0.99042547,0.98163384,0.9881269,0.99038464,0.99392927,0.9888004,0.99410266,0.9886565,0.98654455,0.9825355,0.9954606,0.9870362,0.98544145,0.9869263,0.9919824,0.99764735,0.98986065,0.9759278,0.9918123,0.9906777,0.98645705,0.99087596,0.9969363,0.9674943,0.9852567,0.99617296,0.9940132,0.97199553,0.9922957,0.9952366,0.9890706,0.99102384,0.99045646,0.99164873,0.9855908,0.9810347,0.9835805,0.9821401,0.99033886,0.98811114,0.99548453,0.99142754,0.99431413,0.98948073,0.9918344,0.9885754,0.9865337,0.9797787,0.9897779,0.9757773,0.9928701,0.9958649,0.9893841,0.97612256,0.9841641,0.99339014,0.98675865,0.9885877,0.9849459,0.98845106,0.99548453,0.9839408,0.991843,0.9910082,0.98935235
escaperoom,0.9920669,0.9879374,0.99528515,0.9996367,0.98197275,0.9956539,0.99099666,0.996323,0.9954528,0.98408926,0.9923955,0.99888825,0.9960543,0.997492,0.99257493,0.99560297,0.9837138,0.9962757,0.9898451,0.9976314,0.99823767,0.998241,0.9965343,0.9950293,0.9949844,0.9961249,0.9856237,0.99009734,0.9977509,0.9932639,0.9935951,0.99473673,0.9959266,0.9949081,0.9891108,0.9866488,0.99795765,0.9902102,0.9970413,0.9925816,0.97815156,0.9910154,0.98635995,0.9904052,0.9922397,0.99848616,0.99724615,0.9883095,0.99764264,0.9882565,1.0,0.9944518,0.99197775,0.9893012,0.98539793,0.99250954,0.994512,0.9925108,0.9813601,0.99334574,0.98695886,0.9950641,0.9914036,0.99646056,0.9992412,0.9972557,0.986296,0.9984418,0.9943498,0.9957159,0.9932562,0.98980874,0.993657,0.9918191,0.99784565,0.99167436,0.99257976,0.98792225,0.99643636,0.99211663,0.9935669,0.99718046,0.9949014,0.9962673,0.99886966,0.996169,0.9960725,0.99627936,0.99622774,0.9973328,0.9908848,0.9932562,0.9948701,0.9977116,0.9996639,0.99856013,0.9953729,0.9938298,0.9957654,0.998107,0.999383,0.99506634,0.99759763,0.9956179,0.9968489,0.9994152,0.9933187,0.98888063,0.98850495,0.9800344,0.9934795,0.9996482,0.9953482,0.9899774,0.9980516,0.9924158,0.99275184,0.9965039,0.9971184,0.99690914,0.9931906,0.9964084,0.98864836,0.98883706,0.9946685,0.99586326,0.9973167,0.99357724,0.9909669,0.986838,0.9927621,0.991387,0.98906475,0.98503363,0.9915464,0.991441,0.9944541,0.99759537,0.9936795,0.99582577,0.9954528,0.99677056,0.9967316,0.9972985,0.99703795,0.99578625,0.99088573,0.9974985,0.99319893,0.9885617,0.99550664,0.9948672,0.984503,0.9894383,0.99310815,0.98980194,0.99605334,0.9879057,0.9913195,0.9932273,0.9954528,0.992233,0.9982066,0.9983767,0.99857575
everybodyknowsmovie,0.9975702,0.987321,0.99826986,0.9951746,0.9952031,0.99301094,0.99662554,0.99977636,0.99929005,0.9949909,0.9848132,0.99259686,0.99960965,0.99619824,0.99862427,0.998576,0.9932594,0.99885184,0.996078,0.99640185,0.9941778,0.9982399,0.993662,0.99974024,0.99587816,0.992916,0.99436015,0.99737084,0.9980176,0.9988172,0.99973077,0.9967775,0.9970222,0.9824359,0.9936042,0.9786888,0.9976779,0.9970921,0.9985699,0.9985216,0.989644,0.9925009,0.9930212,0.9917618,0.99509525,0.9910298,0.99346006,0.99597573,0.9961693,0.9914798,0.9944518,0.9999998,0.99349475,0.9967878,0.9937103,0.9988464,0.9988417,0.99675465,0.99311006,0.9956975,0.9977321,0.9958076,0.9866927,0.99607885,0.99351627,0.99062467,0.9942906,0.99794424,0.98873127,0.98629636,0.999282,0.99181885,0.99852,0.9969876,0.9923132,0.998908,0.9857364,0.99342835,0.99764276,0.9960805,0.9835951,0.9967177,0.9981753,0.9970438,0.9971729,0.9895983,0.9918352,0.99829257,0.99507964,0.9993435,0.9955252,0.999282,0.988394,0.9911666,0.99209636,0.997639,0.98600745,0.99642044,0.9979615,0.990344,0.99507856,0.9877165,0.9906901,0.99940175,0.9957121,0.9970467,0.997977,0.9958767,0.9915715,0.99267906,0.99630237,0.9959778,0.9987288,0.9974584,0.99546856,0.99774414,0.9991607,0.9886606,0.9995118,0.99331605,0.9978887,0.9992936,0.9943325,0.97772425,0.99843234,0.997952,0.9917984,0.9830452,0.9992433,0.99020314,0.9993903,0.9983762,0.9984437,0.990417,0.99729216,0.997604,0.9974959,0.995608,0.9997009,0.9858793,0.99929005,0.9971081,0.99850243,0.9985114,0.998395,0.99760896,0.9895164,0.9924493,0.9983197,0.99582636,0.9981472,0.9965052,0.9928123,0.9917977,0.99587965,0.9985592,0.9990227,0.9974688,0.99686277,0.9965829,0.99929005,0.9929135,0.9981198,0.9968159,0.99254227
fastandfuriousmovie,0.9889768,0.974884,0.99230456,0.9939984,0.98581284,0.9873562,0.9911471,0.9933786,0.9923962,0.98816895,0.980409,0.9894923,0.9954543,0.9917441,0.9869729,0.9925827,0.97735906,0.99173325,0.9861695,0.9870343,0.9971565,0.9950331,0.99042845,0.9930849,0.98848736,0.98341215,0.98047185,0.9866667,0.9967982,0.9952626,0.99307287,0.99411196,0.9951179,0.988089,0.9791624,0.97224045,0.9938125,0.9868099,0.99201727,0.99537325,0.9777722,0.98350656,0.9789746,0.983054,0.98842365,0.98487246,0.9879413,0.98189455,0.9957647,0.9813022,0.99197775,0.99349475,0.9999999,0.9875485,0.9796851,0.99146825,0.9890863,0.98611045,0.9803295,0.98305064,0.9916731,0.9925169,0.9765099,0.98959434,0.99285847,0.98311126,0.9809944,0.9950408,0.98765,0.98100734,0.9889162,0.9867413,0.98746747,0.9887558,0.98786753,0.99127096,0.9778956,0.9900225,0.99266547,0.98195857,0.9855723,0.99489915,0.9914848,0.99319375,0.9943681,0.99449015,0.98503834,0.99396574,0.9830285,0.99308646,0.99169415,0.9889162,0.9821131,0.9848337,0.990518,0.9908199,0.9884573,0.98766416,0.9898172,0.9888402,0.99083453,0.99140507,0.98730904,0.9920155,0.99417806,0.99346447,0.9900415,0.9902746,0.98640287,0.9789855,0.98776144,0.99379873,0.99226743,0.983931,0.98898643,0.9881169,0.9920203,0.9848475,0.9932322,0.9959067,0.9945255,0.9912653,0.97937757,0.97639805,0.995529,0.9899466,0.9837873,0.9827096,0.99110967,0.9790782,0.9953954,0.986912,0.98812985,0.9885487,0.98458,0.9947274,0.99442136,0.99653524,0.9908985,0.9819114,0.9923962,0.9884963,0.99120265,0.99567556,0.9963813,0.9905856,0.9855043,0.9866479,0.99408513,0.9927881,0.9930104,0.98801357,0.976729,0.98137456,0.98697716,0.9884544,0.9957755,0.9833416,0.9866761,0.9876912,0.9923962,0.98031366,0.9934123,0.99654984,0.9889131
fightingwmyfam,0.9920337,0.97889125,0.99315614,0.9887092,0.99692744,0.9840931,0.99045926,0.996027,0.9936086,0.9860812,0.97250646,0.9860343,0.9966991,0.99365914,0.995862,0.9920822,0.9889746,0.9951132,0.98801833,0.9940964,0.9872111,0.99225295,0.98420006,0.99565893,0.9902367,0.99400854,0.9953908,0.9939272,0.9916523,0.99786425,0.998132,0.9946911,0.9892566,0.9709197,0.9978465,0.9688004,0.99042225,0.9969173,0.992626,0.9939307,0.9896674,0.9810377,0.98976004,0.9798693,0.98579186,0.9841932,0.9864459,0.99319744,0.9880529,0.9798798,0.9893012,0.9967878,0.9875485,0.99999994,0.994758,0.9984102,0.99683565,0.99824274,0.996423,0.9959159,0.99402547,0.9971718,0.97559625,0.9943532,0.9875772,0.9831658,0.98652184,0.99499536,0.9760258,0.98488843,0.99769574,0.988363,0.9950164,0.9960609,0.9843076,0.99374634,0.9853743,0.9828973,0.9961348,0.9961654,0.97580385,0.988043,0.9940275,0.9925098,0.99388194,0.97917306,0.98712295,0.99121135,0.9925873,0.9949731,0.9986504,0.99769574,0.97687125,0.9825634,0.9868185,0.9923894,0.97530705,0.99776286,0.99265635,0.98167187,0.99019486,0.97852784,0.9826349,0.9965458,0.9878061,0.9930195,0.99373996,0.99317646,0.9835052,0.9946066,0.9908385,0.9920271,0.998598,0.9980145,0.9909731,0.9905413,0.99740756,0.98740596,0.9959875,0.9841125,0.99637073,0.997115,0.9886434,0.9725807,0.99737316,0.9922114,0.9840979,0.97868544,0.9950268,0.9829525,0.99651015,0.99565727,0.9968568,0.97769004,0.9985498,0.9982051,0.99732465,0.99272376,0.99782956,0.9779313,0.9936086,0.9944928,0.99397784,0.9951184,0.9930254,0.99420387,0.9801999,0.9927828,0.99533397,0.9975924,0.9937189,0.990793,0.9920033,0.9932576,0.9944963,0.9951076,0.9971841,0.9972734,0.9984409,0.9958627,0.9936086,0.9945017,0.99279547,0.9903707,0.98710436
fivefeetapartfilm,0.99596924,0.97318673,0.9949994,0.9857881,0.9963021,0.9787338,0.9945739,0.9932538,0.9929163,0.98662126,0.9678137,0.97976214,0.9928249,0.9936785,0.9969813,0.9882865,0.9967671,0.9955703,0.992523,0.99037355,0.98210436,0.9880408,0.9870389,0.9916325,0.98310894,0.98982185,0.9999614,0.9980497,0.98772526,0.9934588,0.99340373,0.994382,0.98318887,0.9665848,0.9950212,0.9580696,0.98892206,0.99920356,0.9896878,0.9934765,0.998038,0.98459476,0.99830395,0.9846403,0.99077487,0.98181355,0.9899987,0.9984126,0.98288023,0.98597515,0.98539793,0.9937103,0.9796851,0.994758,0.99999994,0.9970076,0.99220204,0.99137676,0.9987275,0.9975137,0.9941229,0.9882361,0.97457933,0.9954126,0.9803256,0.98024213,0.9862626,0.98884505,0.97219354,0.97560626,0.99480087,0.97453797,0.9920801,0.9984864,0.9790837,0.9948396,0.9736751,0.9877633,0.9951002,0.99765027,0.9629446,0.9858779,0.9961396,0.98378515,0.9872449,0.9724074,0.9784645,0.98727363,0.99313635,0.99234045,0.99018806,0.99480087,0.9792569,0.9818204,0.9811544,0.99046886,0.9671149,0.99695826,0.99492794,0.98262304,0.9895518,0.96766233,0.9762752,0.99152863,0.9889478,0.98783875,0.996838,0.99677426,0.9730557,0.99897283,0.99590087,0.9864342,0.99287766,0.9947957,0.9926723,0.99140686,0.9968824,0.97719765,0.9928088,0.98252535,0.99502105,0.9947536,0.9950881,0.95673096,0.9932937,0.994321,0.9861533,0.96506953,0.9917324,0.9938141,0.9934934,0.99175113,0.99765664,0.97239524,0.99495625,0.9921692,0.9938188,0.98372436,0.994552,0.98197585,0.9929163,0.9957274,0.99481183,0.99264514,0.9912003,0.9867854,0.9701009,0.987082,0.9955086,0.98684955,0.99511945,0.9950671,0.99937934,0.981298,0.98516375,0.99674577,0.9920275,0.99590254,0.9983809,0.998261,0.9929163,0.9967608,0.9879001,0.9875995,0.98821473
fordvferrari,0.9972003,0.9802866,0.9979193,0.9930494,0.99766713,0.9873041,0.9965975,0.99840224,0.9973574,0.9914488,0.97735643,0.98862916,0.9988479,0.99713033,0.9982962,0.99506444,0.99363697,0.99860317,0.99397415,0.9949124,0.99176973,0.9954994,0.99139524,0.9975968,0.99127495,0.9934353,0.99741364,0.9979985,0.995581,0.99927706,0.9989544,0.9982916,0.992657,0.97783923,0.9956918,0.96995085,0.99502903,0.9992396,0.99563235,0.99824065,0.9939863,0.9879382,0.9947703,0.9874587,0.9930572,0.987743,0.99258393,0.99672705,0.99224544,0.9875793,0.99250954,0.9988464,0.99146825,0.9984102,0.9970076,0.99999994,0.9971365,0.9962653,0.9970247,0.9972812,0.99763024,0.99602103,0.9802392,0.99751663,0.99011844,0.98641235,0.98973495,0.9965037,0.98211247,0.984016,0.9984205,0.9864976,0.9962148,0.9991393,0.9875146,0.99787927,0.9826303,0.99126184,0.9987379,0.99721336,0.97726965,0.9933154,0.99841046,0.9933245,0.9953261,0.98464,0.98732996,0.9946998,0.9945681,0.99763775,0.9969882,0.9984205,0.9838747,0.9873296,0.9895497,0.9954914,0.9797331,0.998656,0.9971677,0.9881962,0.9942262,0.98166704,0.9856302,0.9975064,0.9941899,0.9951172,0.9982757,0.9979096,0.98453075,0.99629915,0.9964234,0.9942356,0.99855477,0.99718386,0.9953188,0.9948224,0.99984735,0.9864557,0.9981452,0.9907436,0.9992262,0.9987558,0.9934409,0.97120047,0.99908626,0.99683625,0.98930705,0.97816956,0.99698937,0.9908596,0.99903893,0.9961219,0.9990761,0.98308516,0.99750394,0.9985905,0.99892014,0.9939091,0.99884635,0.9848691,0.9973574,0.9975638,0.99783933,0.9982657,0.9972833,0.99445987,0.982017,0.992674,0.9991046,0.9956726,0.9982548,0.99615455,0.9952731,0.98928505,0.9928869,0.99833685,0.9986552,0.99731,0.99924904,0.9987042,0.9973574,0.99565804,0.99521214,0.99498457,0.99214035
freaksthefilm,0.995047,0.9917819,0.99583536,0.9940873,0.99237776,0.99464095,0.99258035,0.99899894,0.9980315,0.99177325,0.9870555,0.99408317,0.99809146,0.99458337,0.9982445,0.9982705,0.99176335,0.99746895,0.9939618,0.9984212,0.99185264,0.9974551,0.99128944,0.99925244,0.9978893,0.99544275,0.9929246,0.99521744,0.99615216,0.9966028,0.99899465,0.99359965,0.99614286,0.9809398,0.9959111,0.9840294,0.9963801,0.9952872,0.99853426,0.9948346,0.98530895,0.9916711,0.9910119,0.99042195,0.992177,0.99286425,0.9919761,0.99489343,0.994906,0.9898901,0.994512,0.9988417,0.9890863,0.99683565,0.99220204,0.9971365,1.0000001,0.9989424,0.99109817,0.9963314,0.99400157,0.996123,0.989565,0.99477774,0.99401885,0.99313724,0.99505013,0.9976407,0.9886296,0.99035007,0.9996658,0.9947528,0.9996489,0.99462616,0.993966,0.9965071,0.99117774,0.988455,0.99597853,0.9970694,0.9860531,0.9948305,0.99585587,0.9979096,0.9973123,0.9878109,0.99531263,0.9975213,0.99682903,0.9988387,0.9948742,0.9996658,0.9886468,0.9923875,0.99287194,0.99791473,0.98659354,0.9959479,0.99660605,0.9889773,0.99448323,0.9880883,0.9925902,0.9997626,0.9926203,0.9972395,0.99556357,0.9915284,0.99337465,0.9902314,0.99399704,0.9959699,0.99883235,0.9989719,0.9946465,0.9969597,0.99708825,0.9919497,0.9990669,0.9899424,0.9947321,0.9991775,0.99389154,0.9829489,0.9962337,0.9966427,0.9924984,0.98678684,0.9983405,0.9870425,0.9967455,0.99948543,0.9966692,0.9885508,0.9989304,0.9954144,0.99529356,0.9948846,0.9995014,0.98506457,0.9980315,0.99662733,0.9973156,0.9964673,0.99582124,0.99917734,0.99180645,0.9942661,0.9950162,0.9950721,0.9955205,0.9947608,0.9916317,0.996189,0.9986729,0.9966529,0.9976123,0.9981467,0.9960686,0.9949692,0.9980315,0.99361557,0.9982685,0.9945363,0.99148977
geminimanmovie,0.9910341,0.98806804,0.9924519,0.9911372,0.99191266,0.990629,0.98810935,0.9968071,0.9945728,0.98576486,0.98166233,0.99170065,0.996382,0.9931421,0.99603564,0.9947909,0.9877929,0.9950366,0.9885302,0.99766165,0.9887137,0.99450517,0.98603225,0.99690527,0.99548185,0.9967229,0.9921169,0.992165,0.99288386,0.99575603,0.9978809,0.9920365,0.99231493,0.9761117,0.99805665,0.9806767,0.9925135,0.9941785,0.99541235,0.9915916,0.98321086,0.9850186,0.987732,0.9834146,0.9862861,0.99011993,0.988086,0.9921328,0.9910113,0.982744,0.9925108,0.99675465,0.98611045,0.99824274,0.99137676,0.9962653,0.9989424,0.99999994,0.9913968,0.9960404,0.9907575,0.99747646,0.9842827,0.9936168,0.9919382,0.9900848,0.9902243,0.9965391,0.9826281,0.99139106,0.99848074,0.9940497,0.9976038,0.9932196,0.99067485,0.99279934,0.99285066,0.9815633,0.9949549,0.9966017,0.98397946,0.9902501,0.99294156,0.99616206,0.9962049,0.98324263,0.99406856,0.99379635,0.99557275,0.99644893,0.99671704,0.99848074,0.9828234,0.98844844,0.9911786,0.9953022,0.9824006,0.996368,0.99322236,0.98479027,0.99218774,0.98473966,0.98950726,0.9982845,0.9881365,0.9956773,0.99239033,0.9887955,0.9897764,0.9895123,0.9901698,0.9945836,0.99887323,0.998895,0.992188,0.9924636,0.9954148,0.9929667,0.9971427,0.9852058,0.9933321,0.9978715,0.989699,0.98281455,0.99545765,0.9930555,0.98866874,0.9867238,0.9955232,0.9816624,0.99463844,0.9977549,0.99473095,0.98160124,0.99941456,0.9954802,0.9949986,0.9941677,0.99816155,0.9812144,0.9945728,0.9949726,0.9945175,0.9945485,0.9927549,0.9978672,0.9879319,0.9953903,0.99266165,0.99616325,0.992555,0.99101,0.98966074,0.9979839,0.9985962,0.9937014,0.9966387,0.9972771,0.99627215,0.9938794,0.9945728,0.9941392,0.99579644,0.9912555,0.98886794
glassmovie,0.9931779,0.968183,0.9923175,0.98186773,0.9987895,0.9742188,0.9922586,0.9917502,0.99057496,0.9856455,0.9607877,0.97531044,0.992224,0.99083406,0.994975,0.98608553,0.99363714,0.99311435,0.98891634,0.98719597,0.97937423,0.9855866,0.98150605,0.9906145,0.98066336,0.9869632,0.9989636,0.9960017,0.9856194,0.9943094,0.993689,0.9932386,0.9811705,0.9600893,0.9944992,0.9521237,0.9854556,0.99831486,0.98689264,0.9929018,0.9975351,0.97871923,0.9947244,0.97846866,0.98623425,0.9756494,0.9842603,0.99582803,0.9800396,0.9800262,0.9813601,0.99311006,0.9803295,0.996423,0.9987275,0.9970247,0.99109817,0.9913968,1.0000001,0.99478924,0.9947932,0.9888354,0.96713305,0.99253625,0.97689897,0.9739965,0.9834009,0.98744017,0.9662789,0.971551,0.99400705,0.97461796,0.9902088,0.99718916,0.97405046,0.99339247,0.970664,0.9844836,0.9934702,0.99516284,0.9589446,0.9824711,0.9936401,0.98258406,0.98542434,0.9684849,0.9748648,0.9849374,0.98871946,0.9901684,0.9924514,0.99400705,0.9713441,0.9751827,0.9768401,0.986807,0.9618712,0.99580413,0.9914059,0.97626764,0.98514915,0.9642135,0.9711473,0.9905399,0.98506683,0.9851913,0.99438506,0.9959666,0.9716565,0.99965674,0.99203604,0.983709,0.99281716,0.994516,0.9881523,0.9883524,0.9964645,0.9741771,0.9910887,0.97869813,0.99497855,0.9930984,0.99062556,0.9528774,0.9935764,0.99069273,0.9793456,0.96148837,0.9914967,0.9882042,0.993866,0.9909059,0.99746037,0.9703568,0.99449795,0.9940639,0.9939776,0.98305124,0.9940556,0.9740837,0.99057496,0.9923863,0.9917593,0.9911478,0.9892626,0.9854121,0.96699387,0.98436517,0.99478227,0.9901579,0.99275017,0.9908543,0.9968288,0.9815006,0.9846053,0.9957196,0.99191207,0.99572194,0.99790823,0.9962626,0.99057496,0.9937514,0.98540264,0.9848528,0.98291
