movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.9814934,0.96630615,0.9799504,0.97707856,0.96364903,0.97192883,0.9850986,0.9751781,0.984636,0.96937925,0.9666937,0.95115775,0.9766786,0.97543526,0.97559565,0.96856225,0.9806822,0.97142935,0.9804915,0.97497076,0.9673117,0.97482884,0.97534084,0.97717315,0.9710323,0.9619101,0.97238076,0.98275447,0.98848957,0.9714605,0.96913517,0.9652559,0.95002204,0.98528475,0.963811,0.9577854,0.9687529,0.9711809,0.9888169,0.97016567,0.9821982,0.98636603,0.9999999,0.9827799,0.9720784,0.96757525,0.968471,0.95003206,0.9643596,0.9899615,0.98637587,0.975346,0.9760059,0.9642775,0.96503454,0.9545098,0.97188985,0.98464155,0.9803855,0.9812926,0.9715761,0.97291994,0.9671668,0.9787204,0.95977324,0.96718067,0.9626329,0.9663732,0.97999364,0.9804828,0.98428005,0.9712177,0.94697106,0.9734572,0.9804739,0.96998847,0.98561114,0.9667192,0.9585618,0.9744943,0.98021007,0.9758452,0.9876025,0.9833307,0.9803688,0.966911,0.9749054,0.9679959,0.98491615,0.9807456,0.95785224,0.98428005,0.9575761,0.9639985,0.98466927,0.9647915,0.9785505,0.98366225,0.9820172,0.9798647,0.9695133,0.9736021,0.9791484,0.980846,0.98021275,0.9834574,0.9830289,0.97931695,0.9632789,0.97344023,0.9684609,0.9789045,0.9754705,0.9572172,0.9827155,0.9689832,0.97879654,0.98175323,0.9770812,0.9824677,0.98394716,0.97633594,0.96836287,0.97059125,0.98223394,0.97311157,0.9555675,0.9809453,0.9718428,0.9908815,0.97142994,0.97288775,0.9781111,0.93888086,0.9819987,0.97688866,0.982215,0.9761311,0.98393905,0.9669092,0.984636,0.9788069,0.9651216,0.9788638,0.98674613,0.978377,0.96734154,0.97772485,0.97675693,0.9815401,0.9861487,0.985561,0.9708194,0.97284025,0.97004586,0.96449393,0.97294515,0.97650033,0.9733821,0.9699846,0.984636,0.97583437,0.9644312,0.97227913,0.97913074
disneymaleficent,0.977872,0.95295435,0.9832437,0.9813813,0.9800134,0.9642143,0.98026645,0.9843875,0.9835523,0.958673,0.97239846,0.9435505,0.97439283,0.97406924,0.9779329,0.9509535,0.9807853,0.97431594,0.97898453,0.9706123,0.9685209,0.9815137,0.9705503,0.9758174,0.96799237,0.97054493,0.9766154,0.98256254,0.9830653,0.97160244,0.96938914,0.97319263,0.93248695,0.9827325,0.9587784,0.9696555,0.97018397,0.9783153,0.97612655,0.9785892,0.98415315,0.9973714,0.9827799,1.0,0.9733491,0.97795147,0.96265227,0.9503997,0.9764343,0.9969278,0.9789626,0.9804287,0.96386325,0.95034933,0.9836267,0.9673938,0.98251706,0.9809668,0.97493833,0.9823821,0.96867275,0.97701234,0.9665157,0.9589867,0.9691779,0.9759307,0.9739718,0.9805713,0.97511375,0.9778567,0.9865394,0.9881705,0.96815,0.97939193,0.9772502,0.9645146,0.98562896,0.9846711,0.9804305,0.98022676,0.97544724,0.98642933,0.9779941,0.98377186,0.9791338,0.97351384,0.97076976,0.9699688,0.98755914,0.982188,0.9661932,0.9865394,0.97382504,0.96585536,0.9796261,0.9732872,0.97925055,0.9685554,0.9849507,0.97842354,0.9789221,0.97803086,0.9794142,0.98310864,0.9768429,0.97496474,0.9862688,0.9688908,0.97554994,0.98076594,0.95889235,0.98187464,0.9732236,0.9741706,0.9823546,0.97740275,0.97830075,0.9880792,0.98137754,0.97572815,0.97272086,0.9706782,0.9705437,0.97712654,0.9813445,0.97516465,0.9619522,0.98042774,0.98534906,0.97936,0.97099394,0.9796498,0.9727932,0.9735914,0.97639054,0.98257685,0.9753668,0.9892856,0.9837811,0.96932894,0.9835523,0.9753071,0.975045,0.9787585,0.9748934,0.9800359,0.97696435,0.97054666,0.9593708,0.9728785,0.98127574,0.9856473,0.9682569,0.9767622,0.967219,0.9719992,0.971434,0.9738889,0.9771517,0.96844536,0.9835523,0.9613937,0.9660739,0.9722747,0.97670126
doctorsleepmovie,0.98874617,0.9574181,0.98305804,0.9837974,0.98512256,0.95590556,0.99395853,0.98109823,0.9893626,0.9767957,0.99219453,0.9408297,0.97447836,0.9837469,0.9734051,0.96327823,0.97111607,0.97559065,0.9841356,0.9681229,0.9895865,0.96978354,0.97105837,0.980973,0.9640646,0.984714,0.97064334,0.9758597,0.977284,0.98423696,0.9824988,0.9815903,0.93077594,0.9739148,0.9773271,0.97181416,0.98425835,0.98624897,0.9661106,0.9846757,0.96085477,0.97872716,0.9720784,0.9733491,1.0000001,0.9823595,0.96781164,0.9725305,0.9657242,0.9757079,0.97117835,0.98563606,0.9646189,0.9437321,0.97358066,0.970495,0.98335457,0.983114,0.9819407,0.9818523,0.9552967,0.9721975,0.9892595,0.96772605,0.9808031,0.9909879,0.98624295,0.98527414,0.96298647,0.97637486,0.9836817,0.95648867,0.9641942,0.9759413,0.9861964,0.93854105,0.9727682,0.9622776,0.9723057,0.9830593,0.9681892,0.9782581,0.9710015,0.97845477,0.96380144,0.982249,0.96272296,0.98052216,0.9888871,0.9851487,0.9699219,0.9836817,0.9624101,0.9774279,0.9815125,0.9853044,0.9739114,0.9748278,0.9893639,0.9886584,0.9901376,0.98388577,0.9758291,0.98444074,0.9775749,0.9636376,0.983034,0.9834098,0.9695973,0.9784489,0.9726102,0.9765334,0.98848397,0.9745474,0.9712684,0.97769547,0.9884548,0.9871273,0.97316325,0.98948693,0.96948856,0.9730448,0.98139626,0.9619234,0.9883641,0.98428416,0.9761323,0.97650504,0.97109437,0.97798556,0.992433,0.97648907,0.9834348,0.95495725,0.9839304,0.9857704,0.9827839,0.9825355,0.9801277,0.9820426,0.9893626,0.97518635,0.98613536,0.9764206,0.96186525,0.9868622,0.9739604,0.9806662,0.9704889,0.98049706,0.9890947,0.98347396,0.98720926,0.9841542,0.9708815,0.9821692,0.9837741,0.9697791,0.96758366,0.96887946,0.9893626,0.9722907,0.9746797,0.9788007,0.9726929
dolemiteismyname,0.981439,0.95625687,0.98663014,0.97349083,0.97732955,0.9509878,0.9838558,0.99251944,0.9878979,0.9642565,0.97560704,0.9420211,0.97635686,0.98781276,0.9777709,0.9572717,0.9663859,0.9705272,0.9865177,0.9726477,0.9891843,0.9819054,0.9553722,0.9753638,0.9692104,0.97590727,0.96467865,0.98447585,0.9807887,0.97177184,0.9837761,0.9771069,0.9333459,0.9710209,0.97540396,0.97749054,0.9795882,0.9765469,0.9693124,0.98450875,0.9729586,0.9847991,0.96757525,0.97795147,0.9823595,1.0000001,0.950465,0.971079,0.97416466,0.98407847,0.9796039,0.98444766,0.9657186,0.95332026,0.9869795,0.9740744,0.99248636,0.9807456,0.97845656,0.9809863,0.97093576,0.975883,0.9848954,0.9772031,0.9758267,0.98590624,0.9763492,0.98342174,0.96471274,0.98006064,0.9849039,0.96832764,0.9783696,0.9801624,0.96934885,0.94530535,0.9747657,0.97609335,0.9848969,0.97894186,0.9597489,0.9810983,0.97872794,0.97562027,0.9738027,0.9880772,0.9694153,0.9797631,0.9821193,0.98693067,0.9735569,0.9849039,0.9835833,0.9849918,0.9808424,0.98299694,0.9862278,0.9725706,0.98095924,0.98195237,0.99526316,0.98809433,0.9868794,0.98408806,0.9749527,0.9749481,0.9802673,0.9805448,0.9697204,0.97567594,0.9677993,0.97503734,0.9785255,0.97597617,0.9835467,0.98427963,0.9863379,0.98286974,0.96678174,0.9796975,0.9687783,0.9747032,0.98500377,0.96460307,0.9771128,0.9807578,0.98173654,0.9787781,0.9818399,0.9719134,0.98354614,0.9832756,0.9728254,0.9537982,0.97760457,0.9782842,0.9699773,0.98478574,0.97938704,0.98667514,0.9878979,0.9750937,0.99190706,0.9793668,0.9737496,0.9789485,0.9771986,0.9848306,0.97823465,0.9781553,0.9785196,0.992201,0.98222136,0.98011297,0.96437,0.97478765,0.96556515,0.96828103,0.98689777,0.97742033,0.9878979,0.9713924,0.97875667,0.97373056,0.9819402
dontletgomovie,0.97318906,0.9619056,0.9725738,0.96306014,0.97452086,0.96652246,0.9804896,0.95691067,0.9814126,0.95601636,0.9764764,0.958674,0.97326136,0.9644555,0.96577966,0.97038174,0.96116716,0.9699356,0.9674871,0.9660821,0.9543321,0.96187127,0.9969928,0.9878598,0.9550674,0.94729865,0.96719444,0.96094996,0.96826863,0.98046196,0.9642392,0.9673499,0.97021633,0.96854764,0.9579552,0.9367027,0.978925,0.97814786,0.95481867,0.9595213,0.96315557,0.96414256,0.968471,0.96265227,0.96781164,0.950465,0.9999999,0.9649185,0.9577289,0.96333385,0.97022176,0.97013813,0.9643309,0.9503449,0.95634377,0.9408114,0.96066153,0.97443503,0.96987253,0.974322,0.95434517,0.95390594,0.96690696,0.95847815,0.953365,0.96348244,0.978225,0.97216415,0.95716757,0.9566038,0.9757522,0.9490009,0.92143154,0.946764,0.98206866,0.9468381,0.9670399,0.9530507,0.9471664,0.96049666,0.9636399,0.9784973,0.9721633,0.9672824,0.96345174,0.957597,0.9612136,0.97233146,0.9802981,0.981473,0.96839476,0.9757522,0.92926675,0.94253826,0.9833514,0.96877986,0.95838505,0.9718273,0.98511726,0.97757065,0.96364796,0.973265,0.94839466,0.9774719,0.9590489,0.96069646,0.98331356,0.96858627,0.9698434,0.95872915,0.9733421,0.96363807,0.9758301,0.951945,0.9627093,0.9601405,0.97237295,0.9733675,0.9677265,0.97626656,0.9846074,0.96094525,0.96363205,0.9683466,0.97577435,0.9669942,0.96515596,0.96068245,0.94859177,0.9680696,0.9734839,0.9577023,0.97295135,0.9369352,0.97324735,0.97133696,0.98016584,0.96756434,0.97951597,0.9566741,0.9814126,0.9728209,0.96508366,0.96239156,0.9517058,0.98123366,0.96214944,0.96264666,0.95421934,0.977449,0.9719599,0.96260536,0.9660426,0.9770669,0.98371065,0.96391004,0.9883622,0.966573,0.93723875,0.96061414,0.9814126,0.96315706,0.98108554,0.98927844,0.9600569
doramovie,0.9741631,0.9679759,0.9822328,0.95692587,0.9673602,0.949808,0.9763313,0.97500956,0.9765393,0.9469381,0.9693886,0.96474767,0.9696082,0.9698151,0.9543442,0.9600089,0.9470876,0.95887345,0.968195,0.9495374,0.9763184,0.9733297,0.9638206,0.9695413,0.9448854,0.96905106,0.94983494,0.9566871,0.9665648,0.98304373,0.958679,0.96288884,0.95946604,0.96148,0.9822394,0.96594,0.9765721,0.9690661,0.94291145,0.97934747,0.95805293,0.9598155,0.95003206,0.9503997,0.9725305,0.971079,0.9649185,0.9999999,0.9601864,0.953921,0.96348345,0.9740248,0.95208037,0.9399638,0.96234643,0.93972903,0.97086835,0.9686405,0.97147113,0.963406,0.9497823,0.9519787,0.974819,0.96457696,0.9733645,0.9804938,0.9727254,0.9755768,0.92994803,0.9655903,0.9644827,0.94052845,0.9563512,0.9539543,0.97612166,0.9210161,0.9596942,0.9463552,0.95802677,0.9709566,0.94549036,0.9701652,0.9622598,0.96399283,0.9667458,0.95650554,0.93965304,0.96803015,0.966071,0.9809034,0.96788526,0.9644827,0.95380247,0.9726026,0.975066,0.9832049,0.9575635,0.9639389,0.9695924,0.9784745,0.9773459,0.9721665,0.9694825,0.96551234,0.9608358,0.9562416,0.97161514,0.9722088,0.9661367,0.9692019,0.96659803,0.9556976,0.96575624,0.97053266,0.9674083,0.9711817,0.9821084,0.97136754,0.94565415,0.9627005,0.95623225,0.9604161,0.9676219,0.95494884,0.9669465,0.9684948,0.9730358,0.9566678,0.95200783,0.9529834,0.9855346,0.97545373,0.9632175,0.9264349,0.9628685,0.97592473,0.9673883,0.9734466,0.97208685,0.9715776,0.9765393,0.9719588,0.98167586,0.9663331,0.9530367,0.96851885,0.9639218,0.97420883,0.96265167,0.9798678,0.9663473,0.97229224,0.9748548,0.9694944,0.9573539,0.9702708,0.9719299,0.95190555,0.9524873,0.9705424,0.9765393,0.97214174,0.9757521,0.976092,0.9684515
downtonabbey_official,0.96984327,0.9751425,0.97361374,0.97401166,0.9755755,0.9364583,0.9739567,0.98105276,0.9844611,0.9747219,0.96768045,0.923164,0.9761144,0.9785599,0.9844357,0.97514683,0.9793443,0.98073244,0.97379917,0.9807763,0.9624852,0.986512,0.9612549,0.9648193,0.96763,0.97975487,0.9753489,0.9844176,0.984006,0.96980965,0.97353894,0.9839856,0.93681455,0.9727079,0.9751718,0.9816816,0.97634745,0.97591555,0.96386456,0.98241216,0.972608,0.9788066,0.9643596,0.9764343,0.9657242,0.97416466,0.9577289,0.9601864,1.0000001,0.98018473,0.9754252,0.99126613,0.9715346,0.9715899,0.9786751,0.9676611,0.96835744,0.96467316,0.9850702,0.9879895,0.95753634,0.98864704,0.9704156,0.96099156,0.97757715,0.974373,0.9793688,0.98266447,0.978019,0.9813092,0.9877411,0.9714472,0.97575164,0.982389,0.97677106,0.94936705,0.9761429,0.9812903,0.98410285,0.9821122,0.97610456,0.9827379,0.9695209,0.97407365,0.9729242,0.97325736,0.96662647,0.97814316,0.97658724,0.98104715,0.9899353,0.9877411,0.97134805,0.9673905,0.98322475,0.9869057,0.9783931,0.9744174,0.9758954,0.98762566,0.9756021,0.9794467,0.9803875,0.9873903,0.98511237,0.97691137,0.97313815,0.97443116,0.98021066,0.98469293,0.95800376,0.98909616,0.96891576,0.98045677,0.9716576,0.9807838,0.9790021,0.98339236,0.985962,0.97312564,0.9679487,0.97179776,0.9675242,0.95071775,0.97059715,0.980723,0.9733167,0.98102605,0.9616621,0.97769713,0.9657362,0.98167616,0.9760891,0.9598711,0.9650166,0.97909194,0.9831789,0.98089874,0.9902623,0.9841616,0.9844611,0.98831755,0.9796255,0.9697575,0.9695563,0.98677295,0.9708853,0.9795269,0.96054,0.9816354,0.9705707,0.97633255,0.9743309,0.96613646,0.97085786,0.9871667,0.9685686,0.9853907,0.96599996,0.9703723,0.9844611,0.97132045,0.9596508,0.9800915,0.97957116
dumbo,0.98229504,0.96309704,0.98615897,0.9828047,0.9783105,0.9666577,0.98520416,0.9883796,0.98892677,0.96699226,0.9727473,0.9470587,0.9810001,0.9809982,0.98451436,0.9628947,0.9848189,0.9784015,0.9840708,0.9799265,0.9746985,0.9848824,0.97129774,0.9793973,0.9765392,0.97182393,0.97634274,0.99058825,0.98997974,0.97251,0.9754815,0.9752695,0.93967813,0.9870542,0.9657132,0.97355443,0.9749164,0.9793631,0.98668855,0.9789996,0.9868735,0.9985129,0.9899615,0.9969278,0.9757079,0.98407847,0.96333385,0.953921,0.98018473,1.0,0.9869758,0.9838138,0.9744383,0.9647553,0.9839704,0.97081125,0.9847259,0.98562765,0.98090166,0.98764676,0.9772729,0.9830936,0.9712932,0.97301906,0.9704254,0.97739136,0.9733397,0.9799843,0.9824228,0.98432744,0.9915808,0.9878352,0.96952385,0.98566216,0.97874844,0.9682399,0.9887461,0.9858994,0.9814583,0.9819949,0.9786991,0.98649305,0.98633444,0.9878291,0.9838129,0.98039484,0.97789395,0.97644526,0.9898184,0.98648983,0.96959877,0.9915808,0.97831917,0.9733291,0.9860688,0.9752625,0.9875261,0.9796281,0.98630273,0.98315626,0.9829198,0.9826731,0.9868062,0.9880453,0.9827965,0.9850913,0.9878608,0.97838324,0.9764477,0.9814466,0.9651311,0.9862327,0.97832793,0.9741865,0.98899305,0.98191863,0.98348635,0.9888578,0.98424786,0.98281276,0.97960526,0.97944134,0.9777111,0.9772305,0.98307437,0.9789105,0.9689651,0.985995,0.98664695,0.9853588,0.9737084,0.9836975,0.9781607,0.965641,0.9815125,0.9830561,0.9805925,0.98824304,0.98837703,0.9760802,0.98892677,0.9805675,0.97828645,0.982242,0.98668087,0.98333025,0.98082536,0.98033077,0.9739552,0.9795564,0.9861912,0.99230134,0.97336775,0.9787518,0.97011834,0.9743151,0.9722119,0.980594,0.98599005,0.9768954,0.98892677,0.9721945,0.9706523,0.97536194,0.9838193
escaperoom,0.98725647,0.9740346,0.98833835,0.9717931,0.9715708,0.9735656,0.9860071,0.9786021,0.9882821,0.9617691,0.9671396,0.9604969,0.9893324,0.98211735,0.98124975,0.97097397,0.9826355,0.9706575,0.9828835,0.9830947,0.97435766,0.9905171,0.973454,0.9833272,0.97304577,0.96749806,0.9771245,0.9891936,0.995609,0.98014086,0.9772742,0.9752437,0.9662777,0.9902871,0.9742657,0.9641695,0.9722535,0.9775496,0.98070604,0.9766086,0.98277766,0.98600644,0.98637587,0.9789626,0.97117835,0.9796039,0.97022176,0.96348345,0.9754252,0.9869758,1.0,0.9829081,0.97764146,0.9759641,0.9735938,0.9536659,0.97992516,0.98906666,0.9820998,0.9817218,0.979694,0.9730155,0.97775596,0.9839375,0.9658489,0.97536176,0.96800923,0.977587,0.97879905,0.98346,0.9867969,0.9762668,0.952317,0.9793236,0.9768559,0.9673063,0.98961663,0.9766423,0.9730482,0.9777775,0.9792383,0.988543,0.991706,0.98308617,0.98785114,0.9770944,0.98273605,0.97977775,0.987783,0.98754466,0.9728636,0.9867969,0.9728806,0.97611487,0.993547,0.9731789,0.9860978,0.98677814,0.9824842,0.98322654,0.9769906,0.9846984,0.9863192,0.98262453,0.97772026,0.99744207,0.98394215,0.9842634,0.97308326,0.9781292,0.97419155,0.9817342,0.9805907,0.967679,0.988576,0.9823538,0.98746055,0.9824548,0.977907,0.9828829,0.9841208,0.9830544,0.9792552,0.9704702,0.9773023,0.9798048,0.9775377,0.99041283,0.978466,0.9802152,0.97410715,0.98058856,0.98112965,0.9521505,0.97971743,0.97952664,0.9837775,0.97672236,0.9834959,0.9719815,0.9882821,0.990565,0.9755873,0.9790882,0.9800329,0.9832411,0.9729698,0.9830693,0.97942287,0.98742825,0.9784265,0.9860212,0.9717942,0.9850918,0.97314173,0.9727114,0.9775178,0.97779864,0.974645,0.981499,0.9882821,0.9886182,0.98011947,0.9770293,0.994288
everybodyknowsmovie,0.98602104,0.9748266,0.98607093,0.9817688,0.98453933,0.9529231,0.9895915,0.98652,0.99479026,0.98496526,0.9850173,0.9409974,0.98214924,0.9870293,0.9877212,0.978262,0.98369354,0.98306847,0.9900184,0.9841289,0.98090595,0.98718566,0.9745435,0.98153114,0.9753418,0.98420614,0.98435515,0.9877772,0.98834133,0.98292917,0.9887476,0.99327946,0.9500783,0.98143286,0.98109525,0.9772479,0.98975414,0.9825349,0.97043467,0.9940121,0.9740741,0.9833651,0.975346,0.9804287,0.98563606,0.98444766,0.97013813,0.9740248,0.99126613,0.9838138,0.9829081,0.9999999,0.97627157,0.96576595,0.9789705,0.97572166,0.97799486,0.9785933,0.9927185,0.99037534,0.96872866,0.9892486,0.9849405,0.9715842,0.9890487,0.9830805,0.98844224,0.99581015,0.9782438,0.9839184,0.9926929,0.9659522,0.97419226,0.9842057,0.98863316,0.9565184,0.9802762,0.9760168,0.9818491,0.98824227,0.981849,0.9864462,0.978703,0.9800142,0.97366107,0.9870977,0.9696679,0.9869018,0.9872833,0.99004483,0.9884662,0.9926929,0.9735104,0.9790634,0.99062884,0.9932676,0.98509365,0.98061246,0.9883865,0.9937523,0.9886896,0.9864553,0.98433495,0.9909643,0.99003315,0.9792393,0.985527,0.9841682,0.9746497,0.99199635,0.9776454,0.98577607,0.9833294,0.97598577,0.9773718,0.98328006,0.9899668,0.9907467,0.9869013,0.9848828,0.97793484,0.97697234,0.98253053,0.9590341,0.9875809,0.9895703,0.9828664,0.9872403,0.96882486,0.9874646,0.9861395,0.9865286,0.98849845,0.95929205,0.9799938,0.9892074,0.9888591,0.9889483,0.99160296,0.98996544,0.99479026,0.99216735,0.9872837,0.97694695,0.9720142,0.9946484,0.97247833,0.985184,0.9738628,0.98806244,0.98365635,0.98390883,0.989955,0.9823558,0.9800275,0.99076396,0.9840783,0.98689663,0.97081804,0.974732,0.99479026,0.97723216,0.97774935,0.9892205,0.98465645
fastandfuriousmovie,0.9736177,0.9554303,0.97034454,0.9745564,0.9674251,0.9614157,0.97528934,0.9627337,0.9806865,0.97435147,0.95385337,0.9490783,0.98785627,0.97093326,0.9690019,0.96700203,0.97690505,0.9675115,0.975384,0.97784567,0.9602125,0.9677627,0.9737853,0.97053003,0.98986083,0.9626676,0.96038485,0.97878116,0.9775395,0.9689719,0.9797113,0.9789275,0.9531283,0.9741635,0.9569645,0.95415586,0.97419244,0.9651308,0.9846866,0.96739715,0.9693599,0.9719437,0.9760059,0.96386325,0.9646189,0.9657186,0.9643309,0.95208037,0.9715346,0.9744383,0.97764146,0.97627157,1.0,0.9716435,0.9632078,0.9655321,0.95965225,0.97572744,0.9760409,0.9693959,0.96528035,0.9723405,0.96419597,0.9763495,0.9584794,0.9595423,0.96552175,0.9663812,0.978726,0.9732476,0.9762848,0.95576173,0.9505048,0.9742814,0.9623384,0.97571033,0.97441304,0.9652524,0.9563391,0.975917,0.9734759,0.9724489,0.9757838,0.9687974,0.974474,0.97616035,0.97514266,0.9880031,0.97324586,0.9785961,0.9641757,0.9762848,0.96618164,0.96481466,0.9833051,0.96269166,0.9846786,0.9856738,0.97852904,0.9827687,0.96976286,0.97952414,0.9679301,0.97577345,0.96485275,0.97556996,0.9666317,0.9700425,0.959741,0.9684703,0.9553382,0.9754023,0.9699679,0.94964576,0.9603394,0.972246,0.97455657,0.9671629,0.9793114,0.97722805,0.98614544,0.97612137,0.9701171,0.9635193,0.9779796,0.96818227,0.9654683,0.97945565,0.9598461,0.9734231,0.97047526,0.97572947,0.9801731,0.93680316,0.97528315,0.96110076,0.9785157,0.9626889,0.9828944,0.9693291,0.9806865,0.98044956,0.96083814,0.9606694,0.9760835,0.98083484,0.9652141,0.972813,0.96865857,0.97490436,0.98109436,0.9743378,0.9709839,0.9715486,0.9551891,0.96315145,0.97372127,0.97390825,0.9619069,0.96754384,0.9806865,0.9762126,0.9655747,0.9782602,0.9710595
fightingwmyfam,0.964385,0.9790449,0.95878613,0.95042324,0.9461544,0.9434705,0.96306187,0.95228535,0.97063726,0.9484842,0.94293976,0.9247184,0.97757316,0.9621556,0.97787046,0.9800196,0.96523744,0.96891314,0.9552975,0.98268056,0.94485664,0.97183186,0.95241326,0.955249,0.9573071,0.9464495,0.961746,0.97639316,0.9741372,0.9618739,0.9484898,0.9575856,0.9497432,0.96799195,0.96340597,0.95421785,0.9560364,0.96034884,0.9650999,0.95165056,0.96781725,0.962041,0.9642775,0.95034933,0.9437321,0.95332026,0.9503449,0.9399638,0.9715899,0.9647553,0.9759641,0.96576595,0.9716435,0.99999994,0.9418812,0.9309116,0.9472251,0.962771,0.9766498,0.9723177,0.9716286,0.9697582,0.9511847,0.9708896,0.9421493,0.9513595,0.94852287,0.949741,0.97393847,0.9722208,0.9752203,0.9636234,0.9354454,0.9706232,0.9595118,0.9477532,0.97731775,0.96292084,0.9604451,0.9595465,0.9649398,0.96401477,0.97343564,0.97010416,0.96978384,0.9567088,0.9635946,0.9682204,0.9674186,0.96490717,0.9666514,0.9752203,0.9548652,0.9460742,0.9799388,0.95592815,0.9746112,0.98002917,0.96261066,0.9674245,0.94989955,0.9649777,0.9742606,0.9719488,0.9694903,0.9848651,0.96545553,0.97777283,0.9570028,0.96230096,0.9562579,0.97796875,0.96892494,0.95402133,0.96955675,0.97430456,0.9714605,0.96463335,0.9707722,0.9696019,0.97267365,0.9789782,0.957945,0.9407997,0.9505548,0.96544373,0.968435,0.9685993,0.9462072,0.9594625,0.9456159,0.964305,0.956667,0.9233853,0.9614181,0.960419,0.97522783,0.953912,0.9732334,0.9592214,0.97063726,0.9775915,0.9553253,0.9525535,0.9682793,0.97243065,0.9555921,0.96834564,0.9688102,0.9770274,0.955647,0.9627457,0.9483951,0.95877576,0.9524893,0.96386135,0.9547897,0.9768264,0.9539815,0.97593445,0.97063726,0.9748924,0.9574018,0.96001685,0.9715126
