movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9661452,0.97136205,0.9891708,0.9759668,0.9683342,0.9562003,0.9838145,0.97175664,0.9880033,0.9741138,0.98870623,0.9713067,0.96486264,0.9723156,0.9719951,0.97971624,0.9738824,0.93954223,0.97480595,0.963883,0.9930359,0.969128,0.9691959,0.9736276,0.9756431,0.9543436,0.9644849,0.9781759,0.9773342,0.96683085,0.98226684,0.9658052,0.9592552,0.96766096,0.968813,0.9768156,0.9873341,0.9649651,0.9829711,0.9684858,0.98449874,0.9884158,0.965268,0.9867001,0.96733224,0.9615528,0.9623162,0.9772964,0.9629609,0.98378813,0.976262,0.9777674,0.97688794,0.9660916,0.9716749,0.9734632,0.9748196,1.0000001,0.9825559,0.9848232,0.9659877,0.9861686,0.9647323,0.980007,0.9650619,0.9808687,0.97112405,0.96832514,0.98072636,0.97128034,0.9825666,0.9642427,0.98226565,0.9851465,0.98235685,0.9567446,0.95587623,0.9680095,0.9694177,0.9610152,0.9825679,0.9773959,0.9852927,0.9862061,0.9691206,0.95261323,0.9587336,0.9824432,0.97555715,0.9676979,0.97976214,0.9825666,0.9760609,0.9775709,0.97790736,0.9742767,0.9751511,0.9747199,0.9742893,0.9767705,0.9717273,0.95945984,0.9648998,0.9787242,0.9655649,0.97439814,0.985053,0.9798513,0.96752805,0.96628565,0.97514457,0.9744215,0.9783209,0.967365,0.9903388,0.97941893,0.9694698,0.97188264,0.96647274,0.97956353,0.987644,0.97599095,0.9673448,0.96740353,0.9548301,0.9784549,0.9653639,0.97876644,0.97735876,0.9687642,0.9900567,0.9566024,0.98503506,0.9748846,0.988346,0.97032285,0.9699548,0.9756274,0.9780964,0.9538494,0.9880033,0.97408694,0.9723666,0.97406805,0.97598517,0.9683341,0.9548438,0.964476,0.97599757,0.96445554,0.9785984,0.9814994,0.9692688,0.96834797,0.96890545,0.97826266,0.9754411,0.9805283,0.9801711,0.979279,0.9880033,0.9806585,0.9797721,0.9765298,0.9627245
glassmovie,0.9579712,0.95687187,0.9792901,0.9729724,0.9510779,0.963098,0.98291904,0.97000384,0.97691953,0.95638883,0.98367894,0.9485393,0.9594502,0.971258,0.9692055,0.95916116,0.96757233,0.9329663,0.97282284,0.94342184,0.98329747,0.94943404,0.9673068,0.9643278,0.9679594,0.9488609,0.96256775,0.9662766,0.9657222,0.9538671,0.9827773,0.9492853,0.9669149,0.9553167,0.9542626,0.96797156,0.97530484,0.9642549,0.97373486,0.9535027,0.97395265,0.97415394,0.95050675,0.97189957,0.9565327,0.93302906,0.9595246,0.96059746,0.9549198,0.97092503,0.9638958,0.9696992,0.9634341,0.9429752,0.97029096,0.95616364,0.9538996,0.9825559,1.0,0.9764335,0.94508857,0.9857981,0.95257974,0.9835539,0.9626994,0.96300685,0.9728193,0.9615127,0.9753173,0.9503212,0.9743246,0.95032376,0.96889305,0.9823569,0.96858877,0.95656693,0.9487269,0.96659076,0.9723592,0.9602047,0.9758563,0.96892834,0.97114736,0.9680076,0.9507122,0.94756097,0.95178,0.97676015,0.9628083,0.9595059,0.96402353,0.9743246,0.96950495,0.9719572,0.9605971,0.9596144,0.9700453,0.9690241,0.96897674,0.96493393,0.9503066,0.9600747,0.9481992,0.9666832,0.95915854,0.9554282,0.9799495,0.96908927,0.93723094,0.95040745,0.9651468,0.9622221,0.97202677,0.95980626,0.97999823,0.9739308,0.9618853,0.96177393,0.9654265,0.97394246,0.9650653,0.9598076,0.96342444,0.96243554,0.93431705,0.9842806,0.96515036,0.9757319,0.96820414,0.97045916,0.9794248,0.9505054,0.9625869,0.9478153,0.980257,0.9600245,0.94645655,0.9691587,0.9643279,0.93756175,0.97691953,0.95890003,0.9500063,0.9568519,0.94723755,0.95792556,0.95402837,0.9525214,0.9714196,0.9397826,0.9754429,0.9726995,0.9533482,0.9611958,0.95388985,0.97814524,0.9656437,0.9727578,0.9728904,0.97377926,0.97691953,0.98135835,0.97502935,0.96807975,0.95167977
gloriabellmovie,0.9750464,0.97853446,0.98852897,0.97659063,0.97962075,0.9628742,0.97814256,0.96923137,0.98970944,0.97508967,0.98919994,0.97736096,0.9684076,0.9770404,0.9790595,0.9819506,0.983604,0.954103,0.9754651,0.96410954,0.98398304,0.973134,0.9811671,0.97569895,0.97395986,0.9583218,0.98229766,0.97857153,0.97973305,0.97645915,0.9765818,0.96959484,0.97371876,0.9714933,0.9752237,0.98150384,0.98632115,0.9715022,0.98504084,0.9755228,0.9819903,0.98498815,0.9769897,0.9857716,0.9784799,0.95725524,0.9767909,0.97774434,0.97590643,0.9825226,0.98224336,0.9822026,0.9676281,0.9740355,0.97461396,0.98486125,0.97370505,0.9848232,0.9764335,1.0000001,0.9754738,0.9773801,0.9770884,0.98274106,0.97291255,0.9781365,0.97141796,0.9680288,0.9821904,0.97386605,0.9960835,0.9713542,0.98824686,0.98802346,0.9843436,0.97239983,0.96754754,0.96439624,0.96033925,0.9733029,0.9859985,0.9825152,0.98523074,0.98774314,0.9776448,0.9746267,0.9728751,0.98437625,0.9851628,0.9795734,0.986744,0.9960835,0.9721626,0.9755981,0.97979623,0.9846509,0.9794123,0.98696995,0.9767029,0.98479986,0.9720136,0.960479,0.96997523,0.989411,0.96589565,0.97912455,0.98474115,0.98019373,0.97020066,0.9751649,0.98363084,0.9812956,0.9799734,0.97313887,0.97877926,0.97637564,0.9785067,0.9788342,0.9770413,0.97499305,0.9870121,0.9766808,0.97601104,0.97445077,0.96073216,0.97658366,0.9656241,0.980801,0.97961015,0.97244376,0.9848916,0.9695608,0.98023045,0.97888404,0.9822148,0.978498,0.97108144,0.9796127,0.989182,0.96405286,0.98970944,0.9756325,0.9795722,0.9721272,0.9669411,0.96995276,0.9683557,0.9703077,0.9793556,0.9665768,0.978255,0.97677636,0.97452784,0.9760536,0.9891162,0.9919883,0.981635,0.98535407,0.98222816,0.97514117,0.98970944,0.98612595,0.9846724,0.9889254,0.9693507
godzillamovie,0.9720759,0.9638312,0.97357064,0.9629325,0.98360324,0.96142876,0.95968306,0.9603421,0.9787447,0.9712335,0.9647176,0.9743295,0.96465826,0.95926124,0.9650351,0.96799666,0.97135496,0.96983755,0.9625487,0.9704908,0.9708175,0.9815298,0.96919274,0.96269816,0.95688874,0.9506536,0.98101205,0.96117115,0.9836074,0.95477474,0.9618808,0.97791475,0.9621464,0.9659256,0.961571,0.97421384,0.9797393,0.95838153,0.96718055,0.985745,0.9812609,0.97175545,0.96515936,0.9740802,0.96875495,0.9758828,0.9621512,0.95352566,0.9807262,0.97402024,0.98792714,0.9719846,0.9610369,0.98436403,0.9646386,0.9826412,0.97472036,0.9659877,0.94508857,0.9754738,0.99999994,0.961432,0.9758805,0.96370894,0.9707984,0.9660573,0.9541017,0.94843954,0.9769002,0.98038036,0.97346735,0.967411,0.98235655,0.9664466,0.97683775,0.9718107,0.9483265,0.9586569,0.95762277,0.96116096,0.97138315,0.96754587,0.98461777,0.97090447,0.98444027,0.97257626,0.95601827,0.96760565,0.9631192,0.9668381,0.9730855,0.97346735,0.96842754,0.9647646,0.9812929,0.9797097,0.97733533,0.97328615,0.9693909,0.9798507,0.98139066,0.9682131,0.98552716,0.9836798,0.970451,0.9882231,0.9670067,0.9702871,0.97486323,0.96508783,0.98108584,0.9724879,0.95234627,0.9602542,0.96156687,0.964215,0.9780099,0.9618683,0.96265686,0.9583761,0.9831401,0.962591,0.9718985,0.9782766,0.9630804,0.95849305,0.95826215,0.9732477,0.9587665,0.9569474,0.97561944,0.9668536,0.9820609,0.9781516,0.9616377,0.95953465,0.9782631,0.967229,0.97087,0.9840859,0.9787447,0.98522717,0.98196846,0.9783931,0.9693343,0.95975965,0.95440835,0.9598027,0.96845156,0.9613154,0.9686277,0.9600324,0.9707571,0.9549236,0.970986,0.9776866,0.9759321,0.9673469,0.9678587,0.9452316,0.9787447,0.9728662,0.97838324,0.9806917,0.9857806
goldfinchmovie,0.97366345,0.9676401,0.9807729,0.9776568,0.96877456,0.9707807,0.98653585,0.9793297,0.9854978,0.96166855,0.98093474,0.9622613,0.96471393,0.9847899,0.96877253,0.973455,0.9804721,0.9488949,0.9820395,0.9534482,0.98369396,0.95729536,0.97883797,0.97655404,0.9769103,0.9597785,0.96423256,0.9719525,0.96804893,0.9654509,0.9860672,0.9609264,0.97219455,0.9623747,0.9638052,0.97532374,0.9804075,0.9667022,0.974269,0.9696649,0.9793544,0.9819255,0.97009903,0.98520756,0.9595848,0.95104855,0.96978885,0.9790359,0.9658282,0.98361063,0.96880746,0.98016816,0.9747902,0.95724267,0.9811184,0.96751297,0.9639783,0.9861686,0.9857981,0.9773801,0.961432,1.0000001,0.9625592,0.9846085,0.9743148,0.9679782,0.9813924,0.9787371,0.9816213,0.96195036,0.975197,0.96904415,0.97801834,0.98121357,0.98278946,0.965011,0.9518058,0.96715814,0.9784874,0.9763995,0.9797245,0.9777798,0.9798629,0.97390306,0.9642867,0.9560364,0.9626564,0.9822787,0.9644942,0.9618733,0.97823024,0.975197,0.9761667,0.97563636,0.9687851,0.9659899,0.971733,0.973882,0.97537905,0.97708637,0.96141386,0.96813756,0.9614029,0.96801096,0.9723511,0.9642142,0.9824087,0.97158414,0.95734555,0.9653758,0.9774602,0.97118473,0.9732187,0.96482784,0.9814732,0.980412,0.97334415,0.9700398,0.9765314,0.9834727,0.9793432,0.97394186,0.96994376,0.9684669,0.94587773,0.98072004,0.974036,0.975276,0.96407,0.9778964,0.98333627,0.9618951,0.9767896,0.96308184,0.9807434,0.9656523,0.9614958,0.9800735,0.97199947,0.9571697,0.9854978,0.95942163,0.9618725,0.96575755,0.94963384,0.9770555,0.9654569,0.96528095,0.9721156,0.96905714,0.9791018,0.9734735,0.97086906,0.9725719,0.96509343,0.9719302,0.977905,0.98026717,0.9809388,0.9787775,0.9854978,0.9812932,0.97953403,0.9804862,0.9618441
goodboysmovie,0.9839871,0.97314733,0.9783443,0.9682254,0.9881342,0.97027975,0.9692775,0.9629892,0.9872919,0.95668435,0.96626663,0.9675401,0.9872116,0.9713624,0.9902382,0.97923815,0.98125935,0.97041404,0.97329605,0.9677245,0.96798605,0.9729537,0.97946155,0.98258424,0.96774006,0.9627234,0.9696274,0.97575885,0.9717054,0.9638082,0.96311593,0.9841584,0.97484046,0.9504337,0.9604033,0.9719794,0.9884148,0.983678,0.9708493,0.9871909,0.96208686,0.9702781,0.97323596,0.98409104,0.99089074,0.9560946,0.97228414,0.9597083,0.9755212,0.9863045,0.978975,0.9777153,0.96732444,0.9663192,0.98393846,0.98391056,0.96142274,0.9647323,0.95257974,0.9770884,0.9758805,0.9625592,1.0000001,0.9744924,0.96797323,0.95133233,0.97618306,0.96497226,0.9822311,0.96749735,0.9830371,0.9738897,0.96554434,0.97734606,0.9763009,0.9741237,0.96190786,0.9703903,0.97437054,0.97501403,0.9789374,0.98277956,0.98256767,0.96864516,0.9900457,0.9707282,0.9758771,0.9784225,0.97675943,0.9855588,0.9648652,0.9830371,0.97836775,0.9733588,0.9804543,0.9805933,0.98101896,0.98225373,0.9773729,0.9771863,0.973093,0.97048163,0.96312726,0.9867444,0.97639793,0.9737918,0.97317433,0.98062015,0.97722095,0.96889305,0.97552997,0.9799395,0.9750297,0.96612173,0.96092236,0.9718337,0.98985404,0.9853115,0.97395813,0.9766082,0.9711011,0.97931206,0.98895246,0.96044934,0.95980054,0.9669748,0.9776545,0.96979743,0.94907737,0.97274005,0.96692276,0.9655592,0.97360945,0.95391965,0.97054213,0.96507525,0.9807023,0.9718606,0.9787077,0.9810495,0.9872919,0.97268325,0.9732174,0.9731811,0.9578476,0.97340715,0.9722272,0.9622088,0.9769531,0.96083266,0.97688645,0.9733292,0.98020446,0.96168506,0.9779698,0.9778654,0.9841887,0.97966385,0.9752559,0.9704102,0.9872919,0.9759322,0.9825866,0.9789842,0.978392
goodliarmovie,0.9800946,0.9728007,0.9863704,0.9714162,0.97247505,0.97665,0.98978746,0.9643224,0.9852535,0.95913,0.9814321,0.95827264,0.9765919,0.98234594,0.9794643,0.97458774,0.98441947,0.9595928,0.98206836,0.951138,0.9788718,0.9552857,0.9752966,0.97899187,0.9816262,0.9753836,0.9644959,0.9791623,0.9727946,0.9564846,0.9746095,0.9645203,0.97719,0.96523154,0.9722567,0.97935784,0.98329926,0.9817508,0.97724116,0.9695443,0.9742451,0.9778214,0.9712032,0.9818097,0.9727402,0.9348999,0.96422625,0.9592767,0.97551346,0.9811096,0.9717956,0.98514634,0.97146374,0.963359,0.9862028,0.97110003,0.95731974,0.980007,0.9835539,0.98274106,0.96370894,0.9846085,0.9744924,0.99999994,0.969962,0.9634045,0.98107123,0.971734,0.9854506,0.96153593,0.98452955,0.969322,0.97244656,0.9811634,0.9772832,0.9790657,0.9741684,0.96552044,0.97507465,0.9700208,0.98203844,0.9835951,0.9828103,0.9696559,0.96976244,0.9558636,0.9757484,0.9854056,0.96843547,0.9674049,0.97264236,0.98452955,0.9805031,0.9825913,0.9702907,0.974776,0.9790589,0.9774057,0.9868551,0.9782145,0.95947903,0.9650773,0.95770836,0.9796802,0.9740227,0.96765184,0.97826004,0.98297656,0.9588685,0.96938974,0.97360176,0.9800789,0.9820921,0.97695696,0.971612,0.9883191,0.98349327,0.97651726,0.97559834,0.9813693,0.97621876,0.97770697,0.98341966,0.96887124,0.93749326,0.98752266,0.98121107,0.9834726,0.9690553,0.9910868,0.9771221,0.9607453,0.9678128,0.9536512,0.97770894,0.95779634,0.973758,0.9841681,0.9741763,0.96249,0.9852535,0.96620125,0.96003324,0.96819335,0.95794487,0.9773854,0.96869904,0.9720788,0.9870357,0.959578,0.98297036,0.98189354,0.97278637,0.96556157,0.96880525,0.9791206,0.98124,0.97703576,0.98211956,0.97174084,0.9852535,0.9879174,0.9876797,0.97458607,0.96634
gretafilm,0.9817592,0.9614038,0.98094386,0.9705108,0.9686155,0.98223466,0.95702314,0.9670472,0.9786221,0.9745319,0.9774675,0.9670078,0.9682069,0.97888577,0.96789014,0.9614234,0.9805756,0.9556824,0.9733454,0.9595663,0.97847396,0.9660733,0.9717216,0.9585434,0.97363764,0.96766883,0.97917706,0.97197264,0.9677956,0.96297103,0.9732283,0.970159,0.9618508,0.96068513,0.9699823,0.98721904,0.97223955,0.9656433,0.96829724,0.9770306,0.9723926,0.9678549,0.9649267,0.97355044,0.96785694,0.9642521,0.96693105,0.9552898,0.98160064,0.97422314,0.97514534,0.98307234,0.9732585,0.97182065,0.97214067,0.9728058,0.9648356,0.9650619,0.9626994,0.97291255,0.9707984,0.9743148,0.96797323,0.969962,1.0000001,0.9776348,0.96089184,0.9792694,0.9795116,0.9823876,0.9692598,0.9800918,0.98141825,0.9747392,0.97674984,0.96491784,0.9701116,0.95341825,0.97418547,0.96480536,0.9810689,0.9613459,0.9639373,0.9732096,0.97116387,0.96780276,0.96293575,0.9815533,0.9703676,0.97002864,0.9689215,0.9692598,0.96454376,0.9712319,0.9736002,0.9782379,0.98222095,0.98262113,0.96302783,0.9811004,0.9753682,0.98335236,0.97370857,0.9717098,0.9796549,0.96973324,0.97515136,0.9696366,0.9616208,0.9618756,0.98452246,0.98440695,0.95770967,0.98060197,0.9704356,0.97839534,0.9814891,0.97300607,0.97416896,0.9594217,0.9675363,0.968218,0.9641668,0.9717355,0.95167726,0.9616141,0.98000205,0.9708064,0.96390754,0.96310586,0.97566086,0.96275544,0.97766936,0.9645953,0.96543944,0.9592165,0.97305197,0.9843031,0.96079874,0.97155714,0.9786221,0.9606867,0.9733416,0.97153175,0.94689864,0.985339,0.9855313,0.96940506,0.97351414,0.9608952,0.9549096,0.9730347,0.97183985,0.9619356,0.96591496,0.9690815,0.9742541,0.9827426,0.9658591,0.9597998,0.9786221,0.97803754,0.9742717,0.9813192,0.96807617
halathemovie,0.9579036,0.94985574,0.984696,0.9587382,0.9628457,0.9555048,0.95607686,0.96230394,0.97633356,0.9831608,0.98039997,0.96517825,0.95310223,0.9643582,0.9543658,0.96432745,0.96502423,0.94349676,0.956616,0.95619905,0.9832195,0.95983374,0.957952,0.95117956,0.9673365,0.9561859,0.97096294,0.9775896,0.9670907,0.9679043,0.96678436,0.9607755,0.9435471,0.96932566,0.96362305,0.9804088,0.96828485,0.9512726,0.975421,0.96422946,0.9742411,0.97722334,0.9516444,0.96833,0.9552534,0.96504223,0.9512532,0.95772487,0.9675496,0.9669433,0.97417694,0.97367406,0.966852,0.9709319,0.9548106,0.97712684,0.9721916,0.9808687,0.96300685,0.9781365,0.9660573,0.9679782,0.95133233,0.9634045,0.9776348,1.0,0.94863105,0.96396613,0.9692711,0.98059,0.9728791,0.96083206,0.98254776,0.976183,0.96819043,0.9532777,0.9519432,0.94541085,0.9539162,0.95182484,0.9724376,0.953852,0.96862924,0.9776198,0.9608346,0.95948243,0.94920444,0.97577375,0.97633266,0.9598193,0.97814864,0.9728791,0.95560604,0.9679694,0.96845365,0.9702528,0.9681506,0.9739851,0.9542362,0.9764014,0.9736052,0.9610237,0.96643037,0.97060686,0.9568711,0.97158515,0.9790982,0.9672022,0.97081816,0.96150494,0.98041964,0.97481143,0.9510253,0.9705115,0.97312003,0.97062397,0.9627406,0.95938754,0.9578901,0.9567478,0.9766142,0.9595547,0.9491669,0.9607606,0.9459262,0.9548659,0.9576507,0.9735545,0.97920406,0.94572526,0.9800141,0.9464209,0.98203844,0.9780985,0.9634227,0.9703552,0.9645023,0.9778931,0.962277,0.95745134,0.97633356,0.9614692,0.97220105,0.9696632,0.9668996,0.9703158,0.9588574,0.9544631,0.97150236,0.95771974,0.955357,0.97082675,0.96399873,0.9545524,0.9641722,0.9700873,0.9657252,0.9687699,0.95885396,0.9549886,0.97633356,0.9713928,0.96890426,0.9668837,0.9543054
happydeathdaymovie,0.9683043,0.959953,0.97920597,0.96825904,0.9685122,0.9623388,0.9827256,0.9628926,0.9828183,0.9503155,0.9639448,0.94917786,0.9698303,0.9788062,0.9771607,0.9657289,0.9786153,0.9591145,0.97751224,0.95129657,0.9644347,0.95407325,0.9762794,0.9821858,0.9657252,0.9563917,0.9553778,0.96934503,0.9615435,0.95621955,0.97835207,0.95946974,0.97120565,0.95108795,0.9554899,0.9643405,0.97676295,0.9668582,0.9702549,0.9631625,0.95914334,0.9664365,0.96055675,0.9776585,0.9749845,0.9405092,0.9672385,0.9612424,0.96333635,0.9780481,0.9667139,0.9707312,0.96268564,0.95822334,0.97971624,0.9697694,0.9546878,0.97112405,0.9728193,0.97141796,0.9541017,0.9813924,0.97618306,0.98107123,0.96089184,0.94863105,0.99999994,0.96314186,0.97769934,0.9449672,0.97439176,0.96146077,0.96065223,0.9729862,0.96803737,0.968091,0.94595534,0.9713193,0.97987354,0.97035515,0.96818346,0.9795328,0.977322,0.9585496,0.97078145,0.96294737,0.96919453,0.9769903,0.96614754,0.96805423,0.96106476,0.97439176,0.96951914,0.9732425,0.968334,0.96507853,0.9701064,0.96699065,0.9726692,0.9719862,0.95650744,0.9664839,0.95025176,0.9735802,0.9683468,0.96059656,0.9761729,0.9645512,0.95532,0.951898,0.97077715,0.9647039,0.9759733,0.95757204,0.9618796,0.97498286,0.97518307,0.9703883,0.9686075,0.9863765,0.9637716,0.9731291,0.9792269,0.9568217,0.94339466,0.9825018,0.97568667,0.97142076,0.95193356,0.97441494,0.9661055,0.9584113,0.9660241,0.9442513,0.9777556,0.9561483,0.95973253,0.9680767,0.9665775,0.9631068,0.9828183,0.9560586,0.9541537,0.95411706,0.93608934,0.968233,0.95766795,0.95759857,0.96736497,0.95816267,0.97966343,0.96428657,0.97011864,0.9554327,0.95922256,0.97125256,0.97725755,0.9687861,0.9776303,0.97377515,0.9828183,0.9777532,0.9795644,0.9766448,0.96756494
harrietfilm,0.9745788,0.96420395,0.9744301,0.96139663,0.9615088,0.9732546,0.9632285,0.96421015,0.9782943,0.95133734,0.9721235,0.9523848,0.96696717,0.9800294,0.969585,0.9679171,0.97627884,0.94090635,0.9734252,0.947753,0.97098076,0.9440126,0.97680205,0.97349596,0.9729266,0.9641437,0.94943744,0.96623194,0.9511643,0.96615654,0.9659313,0.9619044,0.9693042,0.94748867,0.96603864,0.9730074,0.9713241,0.9651724,0.9727762,0.9754574,0.962969,0.9674191,0.96514076,0.98264647,0.9563134,0.9393762,0.9702285,0.9635898,0.9674532,0.97897613,0.96102947,0.98493034,0.9693799,0.94626045,0.97976804,0.963231,0.9559143,0.96832514,0.9615127,0.9680288,0.94843954,0.9787371,0.96497226,0.971734,0.9792694,0.96396613,0.96314186,0.9999999,0.97644067,0.9618402,0.967029,0.9677394,0.96591717,0.9809667,0.9731254,0.9561446,0.9583121,0.9440267,0.97146827,0.9709822,0.975009,0.9693844,0.960634,0.96922123,0.95874906,0.94577533,0.97178,0.97953784,0.96117246,0.96310604,0.9641994,0.967029,0.9673328,0.96931577,0.96507615,0.965163,0.96518135,0.9753088,0.961747,0.9764651,0.9523077,0.9619335,0.95525396,0.9633659,0.9611612,0.95462316,0.9736623,0.9635584,0.9561824,0.96382755,0.9720364,0.9725136,0.95534325,0.97430545,0.96189886,0.96959496,0.9692474,0.9722488,0.97457653,0.96941864,0.9614583,0.9787608,0.9658785,0.9457342,0.9474813,0.96307474,0.9710924,0.9635757,0.95498884,0.96114725,0.9651864,0.95973456,0.96526885,0.9500126,0.9597346,0.9614335,0.9573877,0.9787425,0.9592903,0.9503908,0.9782943,0.9374721,0.9581917,0.9546723,0.9291854,0.9892432,0.983731,0.96818453,0.96919155,0.9550574,0.9606483,0.9671269,0.9680168,0.96428674,0.963841,0.9548328,0.97435373,0.97524184,0.9567443,0.9641848,0.9782943,0.9702683,0.97071326,0.97314066,0.95103234
hellboymovie,0.98980945,0.97085065,0.9907126,0.97499925,0.9778871,0.9822278,0.9845737,0.974726,0.99376833,0.9708636,0.98245627,0.9755748,0.97540283,0.99021107,0.98506767,0.97889197,0.989106,0.96349466,0.9881422,0.9750537,0.9834098,0.97519743,0.9808232,0.9856021,0.98724824,0.97605294,0.97033286,0.983426,0.9840254,0.96574706,0.98161286,0.98659265,0.9798865,0.9739553,0.9705852,0.9877542,0.98955023,0.97993904,0.9751548,0.98912483,0.98675716,0.98517096,0.9814904,0.9918418,0.98310626,0.9684244,0.9740991,0.96650237,0.98425573,0.991543,0.9847989,0.988125,0.9875046,0.9771387,0.9875332,0.9808964,0.9686653,0.98072636,0.9753173,0.9821904,0.9769002,0.9816213,0.9822311,0.9854506,0.9795116,0.9692711,0.97769934,0.97644067,1.0000002,0.98106813,0.98413646,0.98257685,0.9804562,0.98426557,0.98460895,0.9831096,0.9700536,0.97907394,0.9791322,0.9769984,0.9933397,0.9854269,0.9865766,0.98037434,0.98576903,0.97200537,0.9770852,0.98682076,0.9803233,0.9793069,0.9765131,0.98413646,0.98908514,0.98478585,0.98532826,0.9838018,0.9883441,0.9908237,0.98771465,0.98550224,0.98128676,0.98225117,0.97718066,0.9862264,0.98467845,0.98165077,0.9875019,0.98631936,0.973872,0.9755973,0.9856491,0.985802,0.9792617,0.98255575,0.98028034,0.9890405,0.99100167,0.98765737,0.9872904,0.981437,0.9800829,0.9909173,0.98123133,0.97978145,0.9581895,0.9767137,0.98466706,0.9835803,0.96483606,0.9818103,0.9809902,0.97263825,0.98339593,0.96682096,0.9774041,0.9681732,0.98566556,0.9864549,0.9783894,0.97863275,0.99376833,0.9776721,0.98282605,0.9777525,0.96635115,0.97987944,0.9795959,0.97518253,0.9814706,0.9713475,0.9819779,0.98587906,0.9830094,0.98167855,0.97419196,0.9816496,0.98981786,0.9849082,0.9836779,0.9735752,0.99376833,0.988793,0.99290633,0.9855017,0.9788044
