movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.96657056,0.96136785,0.9661165,0.9768288,0.9760904,0.96444786,0.9750527,0.9673622,0.9801802,0.9633055,0.9568684,0.9625416,0.9667315,0.969451,0.9726489,0.97139525,0.95429236,0.96311677,0.96923244,0.96625304,0.96281105,0.95779586,0.9702117,0.95748967,0.96683204,0.95901513,0.96883124,0.94535166,0.9594523,0.96283543,0.9604593,0.97818494,0.96223474,0.95915407,0.9580295,0.96273327,0.97675234,0.9604719,0.9747837,1.0000001,0.93896675,0.968926,0.96056587,0.96422803,0.95759135,0.9721746,0.97304034,0.9485141,0.9623698,0.9712033,0.95313054,0.97919834,0.94087625,0.9546677,0.95923364,0.9768368,0.97088736,0.9665843,0.95676583,0.97040945,0.97302294,0.9643268,0.9616749,0.9716165,0.96103424,0.96033186,0.9516892,0.9632672,0.9631478,0.95226514,0.9723081,0.9618673,0.9593293,0.9544938,0.9646842,0.96747124,0.9562242,0.9560031,0.9575274,0.95213026,0.9598724,0.9814525,0.9712398,0.9624827,0.96386087,0.97316056,0.96761405,0.9622369,0.97033256,0.9690266,0.95822424,0.9723081,0.95381606,0.95853525,0.9671974,0.97533494,0.9738337,0.9722394,0.97128785,0.957149,0.9708419,0.9673468,0.9644652,0.97507185,0.96425885,0.9508811,0.96549666,0.9672325,0.96801233,0.95721644,0.96596086,0.9772613,0.96189857,0.96145254,0.95400685,0.96376365,0.96687704,0.96214324,0.96742356,0.9683943,0.9724003,0.9723436,0.9738837,0.9558122,0.96397513,0.96188474,0.9488033,0.9540067,0.9655732,0.9575762,0.9574256,0.96793914,0.9682165,0.91446656,0.9633213,0.9718298,0.95944875,0.95545906,0.9641827,0.94701886,0.9801802,0.95072174,0.95783275,0.97301775,0.9704836,0.9687706,0.9535989,0.9685489,0.972259,0.9631462,0.97444034,0.9665538,0.9748151,0.96016544,0.9591095,0.97065735,0.95697355,0.9521216,0.9689219,0.9596312,0.9801802,0.9650687,0.97857946,0.9604466,0.9506776
detectivepikachumovie,0.9279417,0.9337532,0.9340933,0.9486313,0.9612485,0.9473016,0.93960786,0.9384992,0.949947,0.9359508,0.906232,0.9409983,0.95849025,0.93615514,0.94886124,0.9621735,0.938966,0.9419996,0.9203521,0.9417597,0.9263555,0.92892545,0.93457955,0.9311744,0.92678905,0.92799425,0.9265203,0.94736755,0.9256842,0.9353319,0.918381,0.91452056,0.92148274,0.94069046,0.9281921,0.9275675,0.94109327,0.95926166,0.93267196,0.93896675,1.0,0.9337752,0.93333656,0.93722093,0.9117341,0.95124006,0.9404056,0.92138153,0.90071195,0.9339656,0.9213545,0.9215455,0.8951789,0.9167014,0.9356691,0.9441867,0.9452926,0.93664926,0.92753863,0.9466174,0.96299565,0.9105839,0.92085785,0.9497989,0.8985664,0.9475486,0.9102166,0.9052653,0.9229617,0.9175473,0.9471551,0.93178034,0.9249351,0.9485632,0.932501,0.931962,0.9160027,0.9390132,0.92329365,0.9373526,0.9136392,0.95038474,0.9498862,0.941554,0.92934316,0.92659277,0.9181916,0.9277527,0.94215775,0.9492181,0.9135435,0.9471551,0.92547506,0.91696304,0.93313044,0.9403909,0.92443144,0.9444991,0.9353482,0.92707306,0.9369557,0.9124267,0.9117084,0.9433051,0.9438348,0.9192977,0.9418988,0.96464807,0.9330601,0.899837,0.93005437,0.9505472,0.9127298,0.9235494,0.9030927,0.9320028,0.9354724,0.9299433,0.9272091,0.936148,0.94541794,0.935005,0.93431056,0.919365,0.9162236,0.93091583,0.92499465,0.9301158,0.95524794,0.91121674,0.9292747,0.94372267,0.9483688,0.8870848,0.9402823,0.93120813,0.92278665,0.89804494,0.9311899,0.93392557,0.949947,0.9232754,0.9358472,0.96331537,0.95144206,0.9321161,0.93509126,0.938731,0.9580226,0.93048954,0.9500837,0.9291879,0.9370306,0.92664057,0.92553365,0.91854507,0.9114504,0.94148475,0.9172513,0.92190075,0.949947,0.95123374,0.936485,0.9216406,0.91084874
disneyaladdin,0.9617015,0.9527184,0.9761863,0.9653332,0.9732244,0.9733356,0.9677,0.9679731,0.9843266,0.966999,0.95485085,0.95451415,0.9652377,0.95484793,0.97662354,0.9638256,0.9702047,0.9634199,0.96440804,0.98025244,0.97833604,0.98117054,0.9894905,0.97294706,0.9746462,0.96232796,0.966338,0.9629105,0.97495383,0.9607528,0.9747536,0.9687234,0.9564589,0.9731286,0.9621643,0.96408594,0.97374195,0.96090883,0.9651236,0.968926,0.9337752,0.9999998,0.9686816,0.9864347,0.97124106,0.97932476,0.9857919,0.9705489,0.94968486,0.9946893,0.9698461,0.97455394,0.96145815,0.95782,0.9636489,0.9699916,0.9713658,0.97882026,0.9678492,0.9781944,0.9712089,0.97116184,0.9700582,0.9619211,0.96493274,0.96587753,0.9736575,0.95851016,0.96592927,0.9643532,0.978236,0.9594722,0.9650627,0.9707545,0.9645479,0.9542078,0.9646717,0.93088055,0.95075905,0.96105087,0.95168835,0.9683391,0.9656389,0.9738645,0.9743907,0.98010653,0.9768361,0.9654569,0.97040594,0.96968967,0.97291386,0.978236,0.9526381,0.9647246,0.9718956,0.9677859,0.96555275,0.97561306,0.96337384,0.97126675,0.97902375,0.9581324,0.9671547,0.97791314,0.9673113,0.9661017,0.9828441,0.9703474,0.95189685,0.9579042,0.9839818,0.9752084,0.964265,0.95219207,0.9542008,0.96195793,0.9740114,0.98404366,0.9717585,0.96098506,0.97723055,0.96609914,0.9806698,0.9680641,0.96964806,0.9656813,0.95842206,0.9647381,0.9678847,0.96835107,0.97572577,0.9730409,0.9781664,0.9373571,0.9628192,0.96536535,0.96733564,0.94966644,0.9696931,0.9677705,0.9843266,0.9705876,0.98100483,0.9587604,0.959848,0.9705925,0.96380544,0.96805125,0.95925176,0.97321117,0.9650353,0.98074746,0.9699965,0.96445984,0.9765143,0.9677356,0.9769487,0.94195503,0.9607103,0.96034825,0.9843266,0.950036,0.9788902,0.98221207,0.96882004
disneyfrozen,0.9622446,0.9515635,0.9652197,0.9470581,0.9634232,0.97544384,0.9577753,0.9763758,0.9768653,0.9561949,0.9520089,0.9760798,0.9545171,0.94651353,0.9669019,0.96749693,0.97316843,0.96284866,0.9636132,0.9739652,0.97336537,0.9719939,0.973512,0.9648896,0.9675414,0.9679669,0.9735509,0.9547191,0.9784093,0.96107113,0.96897745,0.96541804,0.92894304,0.97619593,0.97286403,0.9711293,0.97207737,0.9675545,0.964018,0.96056587,0.93333656,0.9686816,1.0,0.97910637,0.95350885,0.96976537,0.9763692,0.9618838,0.95558137,0.9737115,0.97535205,0.960775,0.9305402,0.9700873,0.96585065,0.97195065,0.97369087,0.95741284,0.970202,0.966004,0.95677245,0.95790035,0.9463417,0.9544726,0.9501272,0.9502529,0.9560292,0.9466957,0.95131683,0.96620256,0.9707997,0.97341114,0.97499365,0.9643051,0.97014534,0.9516711,0.965961,0.9213289,0.9625816,0.97401327,0.9626503,0.9633742,0.94649184,0.98035705,0.96833223,0.9569416,0.976477,0.9552664,0.9565836,0.971661,0.9546075,0.9707997,0.9364987,0.951761,0.9802432,0.97251505,0.95354676,0.9723971,0.9520248,0.96787405,0.96945804,0.955393,0.96978617,0.97189933,0.9463307,0.97455966,0.96301615,0.96136934,0.9313341,0.9635892,0.9606628,0.976603,0.9502264,0.96524304,0.95225185,0.9609327,0.9706087,0.9742056,0.9670903,0.9522332,0.9560624,0.95423275,0.95316696,0.9493079,0.96358216,0.9762042,0.9602041,0.9791246,0.96066475,0.98470134,0.9670625,0.9636744,0.9766963,0.9529445,0.96136445,0.96390843,0.9708184,0.9372753,0.9649054,0.9586489,0.9768653,0.9685351,0.96437174,0.94336647,0.9482357,0.97006327,0.96661115,0.97758216,0.9556111,0.96063805,0.9553036,0.9730797,0.9816637,0.9604485,0.9723935,0.97347176,0.97176754,0.9607551,0.95467037,0.953468,0.9768653,0.9642468,0.95519155,0.9695824,0.9720952
disneymaleficent,0.9765094,0.9576924,0.9748695,0.97125876,0.96939117,0.97944146,0.9647223,0.97123986,0.983124,0.9632228,0.9517533,0.96359444,0.9632293,0.95247895,0.9782794,0.9680978,0.97666806,0.96370065,0.96856433,0.97591937,0.97949094,0.97189313,0.98305166,0.96991235,0.9740931,0.9696107,0.9694569,0.97153044,0.9742183,0.9726387,0.9724826,0.97379726,0.95415473,0.9678204,0.97091323,0.97489685,0.97702545,0.9632937,0.9675913,0.96422803,0.93722093,0.9864347,0.97910637,1.0000001,0.964179,0.97746754,0.97792864,0.97716236,0.9492244,0.99493474,0.9704388,0.9761134,0.94592845,0.9630101,0.96526486,0.9747194,0.972398,0.9691339,0.9692304,0.97887105,0.9610429,0.96058047,0.9613757,0.96137214,0.9734781,0.9596265,0.96709895,0.9571738,0.9659921,0.95739216,0.97453153,0.9674619,0.9734487,0.97469056,0.9736748,0.96334004,0.9633476,0.93305796,0.95395374,0.9679855,0.9573572,0.9664784,0.9563719,0.97796094,0.97168803,0.9753287,0.9788853,0.9649535,0.95975137,0.9774802,0.97113943,0.97453153,0.9538473,0.9638908,0.9723641,0.9750236,0.9608756,0.97513336,0.9564772,0.9672913,0.9771745,0.95436347,0.96832776,0.97272444,0.9638302,0.97108275,0.9752124,0.96531034,0.9492424,0.94782305,0.98023343,0.97114915,0.9595973,0.95684767,0.95354474,0.9659124,0.98470426,0.9825096,0.97330254,0.958836,0.9738706,0.9658497,0.9747444,0.9655383,0.9692306,0.97440106,0.9655666,0.96763325,0.96962386,0.96992546,0.9750193,0.976107,0.9829913,0.95799965,0.96278805,0.9758802,0.9797398,0.9603653,0.9662157,0.96687216,0.983124,0.9688354,0.9760395,0.9603974,0.9613937,0.98129994,0.9672738,0.97484565,0.96694034,0.9711101,0.96207595,0.9828903,0.97958034,0.9636646,0.96977866,0.957521,0.9791157,0.94128036,0.96489584,0.96138376,0.983124,0.96338,0.97323257,0.971664,0.96699387
doctorsleepmovie,0.94741714,0.9433246,0.98136646,0.9485843,0.9529082,0.9588597,0.9674536,0.9665,0.9770479,0.94983065,0.9310577,0.9462989,0.9533882,0.9497157,0.96186525,0.9511603,0.9613507,0.9597258,0.9506043,0.9677873,0.95902604,0.97064424,0.97290885,0.97487706,0.9564116,0.93323606,0.9507524,0.9344315,0.9808062,0.9498479,0.9749942,0.96337557,0.93580866,0.9640962,0.9434279,0.9500881,0.973967,0.95421314,0.9598973,0.95759135,0.9117341,0.97124106,0.95350885,0.964179,0.9999998,0.95667577,0.9711648,0.9534766,0.9533102,0.970293,0.9705149,0.968692,0.9469977,0.95700973,0.96557105,0.9588883,0.95975685,0.9623579,0.9667649,0.96699834,0.96383864,0.9607388,0.981041,0.9556284,0.9635348,0.95297396,0.9528968,0.9574715,0.9602934,0.95075256,0.9704532,0.94076836,0.9630941,0.94993854,0.94440335,0.9421224,0.94453794,0.91367316,0.94261414,0.9518844,0.94644505,0.9603897,0.9541886,0.96034503,0.960362,0.96145254,0.95942855,0.95695263,0.95130056,0.9660272,0.9681034,0.9704532,0.9307866,0.9556909,0.9706504,0.95538753,0.9532966,0.9639162,0.94591314,0.9523835,0.9704965,0.9482668,0.9788919,0.9684403,0.94852513,0.96651065,0.9632362,0.9712213,0.9333211,0.94566476,0.96674407,0.961774,0.970985,0.94143885,0.9381029,0.95641375,0.9618885,0.96463716,0.9635879,0.96440053,0.9677632,0.9582129,0.9650085,0.95155096,0.96930605,0.9611431,0.95306563,0.97008985,0.9402677,0.9518856,0.96021175,0.9462667,0.956814,0.91829836,0.9515405,0.9636447,0.9565018,0.9520526,0.95947343,0.9631915,0.9770479,0.97611713,0.9717808,0.94209945,0.9486205,0.96028477,0.9586042,0.9545118,0.9620401,0.9462849,0.9608944,0.9714212,0.96262217,0.93309534,0.95560116,0.9702092,0.96977365,0.9352816,0.9597231,0.9516077,0.9770479,0.9277334,0.97121865,0.97265977,0.9719137
dolemiteismyname,0.96869034,0.9691396,0.97215825,0.9706068,0.97605705,0.975816,0.96731406,0.9710889,0.98639673,0.96510226,0.95337504,0.9697443,0.9629367,0.9594979,0.98242664,0.97967243,0.9798631,0.9702752,0.9644412,0.9849629,0.9777178,0.9743822,0.98153085,0.9716988,0.97124,0.9647223,0.9560642,0.9661718,0.97346663,0.9751537,0.97024626,0.9531567,0.9632643,0.979622,0.9653214,0.973078,0.9743324,0.96224964,0.9656851,0.9721746,0.95124006,0.97932476,0.96976537,0.97746754,0.95667577,1.0000001,0.9813033,0.9624708,0.9438125,0.9791004,0.96427315,0.96933705,0.9541275,0.96094674,0.97428364,0.97584486,0.9714423,0.9775471,0.9630363,0.9767048,0.9680634,0.9715196,0.9640566,0.9693731,0.95585275,0.96728665,0.96032387,0.96262646,0.9670457,0.96486205,0.9778579,0.9686347,0.973895,0.9788907,0.96956974,0.96331507,0.9556426,0.9507607,0.95525086,0.96548563,0.9543732,0.97127473,0.96293736,0.97278285,0.9732023,0.9737168,0.97035635,0.9684361,0.9658885,0.9812493,0.96861035,0.9778579,0.96396595,0.96338546,0.9669569,0.98200107,0.97382635,0.97149587,0.9596528,0.9679054,0.9879219,0.9680184,0.96844554,0.9729374,0.97494763,0.9607988,0.97922003,0.97223127,0.9587683,0.9597851,0.9681758,0.9790423,0.95811856,0.95122343,0.9639251,0.96318746,0.9746754,0.9742214,0.97622985,0.966598,0.96551895,0.97010994,0.9795341,0.9668796,0.9710364,0.9676533,0.965441,0.9697166,0.9731607,0.9608593,0.97881466,0.9779002,0.98441756,0.9374534,0.967214,0.9744032,0.96489877,0.9519078,0.9693661,0.97987896,0.98639673,0.956978,0.98280793,0.9693288,0.96768796,0.9751465,0.96290684,0.9738009,0.9659411,0.97418654,0.9683945,0.9668638,0.9826465,0.9640146,0.9697708,0.9609201,0.96727353,0.94968027,0.9517131,0.95955443,0.98639673,0.9604239,0.9814408,0.96919733,0.9521524
dontletgomovie,0.963827,0.9683011,0.97705686,0.9643918,0.9762677,0.97432286,0.9739841,0.9803217,0.98973906,0.97901756,0.96564656,0.9746383,0.9749554,0.9721913,0.97953135,0.98086005,0.9750888,0.9740924,0.96579397,0.9818015,0.9735627,0.9859463,0.9969528,0.97987366,0.98036647,0.9657679,0.9639521,0.9539082,0.97849894,0.9722251,0.97605354,0.9663536,0.9635813,0.98388875,0.9699505,0.9688701,0.98060125,0.97637963,0.9706192,0.97304034,0.9404056,0.9857919,0.9763692,0.97792864,0.9711648,0.9813033,1.0,0.9721066,0.9642657,0.98286515,0.9729186,0.9776136,0.9674098,0.960126,0.97345793,0.971121,0.9779858,0.9818733,0.97998416,0.98012596,0.97231877,0.97941726,0.9701148,0.9792923,0.95286727,0.97464985,0.97049755,0.9668544,0.9725672,0.9812425,0.9879904,0.9749785,0.9801386,0.97018427,0.9674042,0.9570883,0.97033024,0.9439508,0.96606916,0.9751172,0.9685063,0.9748957,0.974633,0.9765314,0.97515815,0.9811452,0.9851379,0.976,0.98195785,0.9750139,0.97359157,0.9879904,0.9684507,0.9803545,0.97635275,0.9739489,0.97730464,0.98073584,0.9684387,0.9855333,0.9817489,0.9632724,0.96826637,0.9809762,0.9709381,0.9671518,0.98343885,0.98009825,0.9633095,0.9743234,0.97039855,0.9855929,0.9754235,0.96959317,0.9657821,0.9752206,0.97350127,0.9801381,0.97832745,0.97356004,0.9774546,0.9765005,0.97621065,0.9768701,0.9708496,0.9789813,0.9665149,0.9734891,0.96246547,0.97683716,0.98083216,0.96647686,0.98265976,0.9352019,0.97818136,0.97667205,0.97622305,0.95125824,0.9803356,0.97040457,0.98973906,0.97633773,0.9806997,0.9710799,0.9695574,0.974299,0.9763551,0.97028553,0.97082615,0.98023564,0.97065943,0.9734216,0.97845584,0.9650498,0.97870237,0.98206747,0.9781158,0.9689161,0.9749447,0.97168577,0.98973906,0.9602071,0.9790277,0.98561454,0.96799326
doramovie,0.9631522,0.9624635,0.9633337,0.9502813,0.95838237,0.9704373,0.9630514,0.9563253,0.9774152,0.9624481,0.9496901,0.96082354,0.9637573,0.9619469,0.9747658,0.9679276,0.9717761,0.9652535,0.95386565,0.9681959,0.9677679,0.965756,0.975637,0.9751143,0.9591045,0.9457568,0.95399666,0.9479057,0.9593408,0.9642924,0.9680593,0.9668196,0.9468387,0.9628865,0.9649126,0.960024,0.96906376,0.9587532,0.9549261,0.9485141,0.92138153,0.9705489,0.9618838,0.97716236,0.9534766,0.9624708,0.9721066,0.9999998,0.9497851,0.97603637,0.957377,0.9666297,0.9466223,0.9498899,0.9470049,0.96222585,0.97793156,0.96750724,0.9605346,0.96664584,0.9485067,0.9652554,0.95119584,0.9625766,0.9475473,0.94852257,0.9660966,0.94141555,0.95251477,0.96455896,0.9738948,0.961893,0.9608318,0.96828866,0.9597095,0.9499954,0.95078605,0.9353494,0.95591575,0.9732581,0.95741016,0.95521617,0.9563575,0.9558727,0.9648102,0.9736241,0.97695917,0.9601964,0.95009154,0.97288513,0.9552728,0.9738948,0.95584214,0.96071243,0.9583106,0.9634128,0.95957386,0.9727082,0.95387286,0.96749806,0.9617346,0.9390255,0.9590565,0.9661538,0.95297134,0.95644516,0.9657568,0.9561722,0.95310086,0.9501355,0.9647956,0.959612,0.96024555,0.9475672,0.9654226,0.9680283,0.9779972,0.96749806,0.9724621,0.95958906,0.95851225,0.9617291,0.9586437,0.9623366,0.96589494,0.9705252,0.96150964,0.9578534,0.9535911,0.96548957,0.96823025,0.96174043,0.971607,0.9264951,0.9700913,0.9696768,0.9804117,0.94248164,0.96969473,0.95147717,0.9774152,0.9574864,0.9650248,0.96192026,0.9485909,0.9711614,0.9629862,0.95883715,0.95805395,0.97202826,0.9566728,0.96731746,0.9592234,0.95912176,0.9600987,0.9474807,0.9675082,0.94003135,0.9564503,0.97056544,0.9774152,0.9450326,0.95760405,0.960307,0.9541802
downtonabbey_official,0.9618613,0.9580024,0.9570613,0.94384164,0.9587332,0.9572549,0.96597946,0.9507725,0.9731288,0.94650394,0.95421875,0.9566319,0.96568257,0.9567362,0.9688615,0.9599039,0.9485798,0.9602982,0.96386194,0.9643086,0.95847195,0.95909107,0.9653011,0.9621521,0.9647456,0.9464113,0.9564423,0.9242048,0.9518397,0.96265626,0.9664918,0.9720617,0.94992614,0.955208,0.95984507,0.9464178,0.9687976,0.95078266,0.97241956,0.9623698,0.90071195,0.94968486,0.95558137,0.9492244,0.9533102,0.9438125,0.9642657,0.9497851,0.9999998,0.9516328,0.945466,0.9691613,0.9482227,0.9583682,0.9459045,0.9639817,0.95163053,0.9596042,0.95770526,0.94921905,0.96170604,0.96684116,0.9472721,0.9619193,0.94489694,0.9338973,0.95085204,0.9459492,0.9523412,0.95862573,0.96663743,0.96052843,0.9577722,0.9466369,0.9589419,0.9471112,0.9660027,0.92972493,0.9516067,0.95880455,0.9551086,0.9717528,0.96082926,0.949798,0.9567611,0.9597432,0.96717817,0.96522677,0.94914377,0.95900124,0.95109373,0.96663743,0.94619447,0.95801264,0.9586547,0.96976787,0.9599558,0.9715068,0.955861,0.9649712,0.9459306,0.96271276,0.9618429,0.965753,0.94282496,0.94477016,0.95721656,0.9541534,0.93687904,0.9766521,0.9557927,0.96206397,0.96672773,0.9609749,0.94918525,0.9759242,0.9684899,0.95914006,0.96822274,0.96140325,0.9552158,0.96228933,0.9561255,0.94987255,0.96424204,0.9598921,0.96324116,0.95596,0.950806,0.95799875,0.9538719,0.9398075,0.9563675,0.8844377,0.9584174,0.9655257,0.9644729,0.93862045,0.9704233,0.9262291,0.9731288,0.941184,0.9481271,0.9426041,0.94401425,0.95719594,0.94308156,0.9581612,0.9533472,0.9583365,0.9558662,0.95783865,0.95890456,0.9511907,0.95737356,0.9600713,0.9562164,0.9461008,0.9557573,0.9570436,0.9731288,0.9410186,0.9618303,0.96742296,0.9444733
dumbo,0.9686763,0.9560368,0.97841996,0.9710962,0.96887827,0.97805524,0.9681393,0.9724426,0.9857804,0.96268344,0.950806,0.961731,0.9644539,0.9567339,0.9799077,0.9663539,0.9777748,0.9622629,0.9657077,0.97968304,0.9799576,0.9746062,0.9884078,0.97555393,0.9788081,0.96508867,0.9667887,0.9640782,0.97392607,0.9685163,0.9745394,0.9763429,0.9569145,0.9706057,0.96480817,0.9683495,0.9765456,0.96430856,0.9670337,0.9712033,0.9339656,0.9946893,0.9737115,0.99493474,0.970293,0.9791004,0.98286515,0.97603637,0.9516328,0.9999999,0.96898264,0.9797955,0.95269334,0.9551353,0.970721,0.9728424,0.9728254,0.9762202,0.9677508,0.9814218,0.9669707,0.9683341,0.9653005,0.96535254,0.97265905,0.9655718,0.9745864,0.9612796,0.96664083,0.96085227,0.9776405,0.96436304,0.97050303,0.97050357,0.97022873,0.95850635,0.96292675,0.93558747,0.95090175,0.9661148,0.95405513,0.9694182,0.9645435,0.97666144,0.9711555,0.9798457,0.9787405,0.9654416,0.9651873,0.9754732,0.9756409,0.9776405,0.95767194,0.9709496,0.9702251,0.9712149,0.96322006,0.9792072,0.9625858,0.96989703,0.9800668,0.9537821,0.9692177,0.9757178,0.96562684,0.9665243,0.97937226,0.9694201,0.9537868,0.95287025,0.9847145,0.9743556,0.96801865,0.953379,0.9585903,0.9655976,0.9788883,0.9837311,0.97329193,0.96142304,0.9804897,0.96978223,0.9812337,0.9699081,0.97026443,0.97212964,0.9599839,0.96276534,0.96371627,0.9722925,0.9732484,0.9758087,0.9818098,0.9504261,0.96772325,0.9743749,0.9764838,0.9611329,0.9698759,0.96699363,0.9857804,0.9695933,0.97900754,0.96272755,0.9669572,0.9764739,0.96535283,0.9716403,0.9660428,0.97220576,0.9657972,0.9865787,0.97539806,0.9657959,0.96869695,0.9638109,0.9804275,0.94484836,0.9708191,0.9656348,0.9857804,0.9553012,0.9786964,0.9763736,0.9671333
escaperoom,0.95294565,0.9413499,0.98380315,0.9401124,0.95577216,0.97077584,0.95924115,0.98286515,0.97818494,0.95282835,0.94447285,0.9664044,0.94606304,0.9443733,0.96344423,0.95117116,0.9615141,0.9513797,0.9487629,0.9654123,0.9671581,0.9800061,0.9697328,0.96670413,0.97072345,0.96407163,0.94440365,0.95359564,0.9938196,0.9575082,0.96677995,0.95924306,0.93342865,0.9756551,0.94782877,0.9535968,0.9718319,0.95532686,0.95436513,0.95313054,0.9213545,0.9698461,0.97535205,0.9704388,0.9705149,0.96427315,0.9729186,0.957377,0.945466,0.96898264,0.9999999,0.967545,0.9520823,0.9769376,0.9641514,0.9598362,0.9687255,0.9659922,0.964195,0.97388554,0.9583291,0.96277094,0.9637151,0.9485547,0.9580329,0.94131786,0.9542421,0.9617253,0.95125437,0.9594642,0.97164005,0.9515249,0.9701473,0.9641852,0.95250326,0.94235235,0.9513516,0.91112965,0.9427291,0.96863157,0.9587159,0.9528603,0.9503048,0.97519004,0.98929137,0.9581342,0.96203506,0.95359385,0.95180017,0.9766698,0.9610266,0.97164005,0.9296664,0.9420615,0.9944844,0.9617146,0.95516574,0.9681113,0.9528799,0.9589978,0.9704978,0.9525311,0.9798123,0.97081023,0.9464738,0.9970443,0.971672,0.9626832,0.93547034,0.9532486,0.9601974,0.9661645,0.95845354,0.9546089,0.9596924,0.95423037,0.9692783,0.9744307,0.9760814,0.9529192,0.96178067,0.9564083,0.96861327,0.95526105,0.9646427,0.9570853,0.95253897,0.9911409,0.95146483,0.9622356,0.9715058,0.9552112,0.9661323,0.95435876,0.9527388,0.9653747,0.9614001,0.9513311,0.9714799,0.96499836,0.97818494,0.98567826,0.9674492,0.9386206,0.93285453,0.97162366,0.9648659,0.9594165,0.9536882,0.96422696,0.9567633,0.96933067,0.9725924,0.9481438,0.97146267,0.9658854,0.97914886,0.9414963,0.9548447,0.9631373,0.97818494,0.9417347,0.9602259,0.9814199,0.99350315
