movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.983222,0.9599133,0.98654103,0.9806726,0.98471963,0.9799631,0.98379296,0.9721139,0.9878367,0.96328205,0.9783974,0.97826165,0.9810766,0.961512,0.9833399,0.95570683,0.9770639,0.96454567,0.9806403,0.9768112,0.9827793,0.97604996,0.97541803,0.96894497,0.98330927,0.9801616,0.9878451,0.9881475,0.97374034,0.9718122,0.9799202,0.95441693,0.9781825,0.97131413,0.978487,0.97830373,0.98637676,0.9763637,0.9730635,0.9543447,0.9693477,0.97782654,0.97665405,0.9740983,0.97627777,0.96412516,0.9692156,0.96893847,0.9654163,0.97516125,0.9775009,0.96703935,0.9784285,0.95989674,0.9759218,0.9847868,0.9793729,1.0000001,0.9737234,0.9781653,0.97211677,0.968907,0.98109883,0.9752626,0.9505872,0.9869702,0.9577932,0.9528093,0.96805733,0.98365885,0.9802107,0.9792415,0.9818049,0.98108536,0.98614454,0.97323716,0.97966266,0.97432274,0.98423916,0.96244544,0.9782761,0.96841764,0.96476674,0.9723675,0.9824138,0.9725495,0.9838699,0.9811245,0.97239953,0.968205,0.9645645,0.9802107,0.9770993,0.9822974,0.97539914,0.97976476,0.98539555,0.96439326,0.9748089,0.9784711,0.9709806,0.96659344,0.96918654,0.9609617,0.97268265,0.97598344,0.9713547,0.97619843,0.96303934,0.9758465,0.9757643,0.9835829,0.9868637,0.97477216,0.97766775,0.9794316,0.98181677,0.98663723,0.9666321,0.9742637,0.97476697,0.9929904,0.9708291,0.9803838,0.97528976,0.9755187,0.98157406,0.96841466,0.9812371,0.9770785,0.9825646,0.977275,0.98134005,0.93377995,0.9900754,0.97161514,0.9866221,0.96396804,0.9838164,0.9606578,0.9878367,0.9760203,0.9698633,0.9803162,0.9807705,0.9643799,0.9737265,0.9779525,0.98121154,0.9697252,0.98422617,0.97483176,0.9530478,0.9703177,0.98052865,0.98232156,0.9689459,0.9811001,0.98174417,0.9754662,0.9878367,0.97231054,0.97125286,0.9746619,0.9744862
glassmovie,0.97967833,0.9635681,0.96640986,0.9698925,0.9719552,0.96660954,0.98108065,0.97766757,0.98665696,0.97525513,0.9839801,0.96043974,0.97750026,0.9677104,0.9772946,0.96333534,0.9741776,0.96610963,0.9668512,0.9764549,0.97450036,0.9651831,0.97907776,0.96761405,0.9651283,0.96032244,0.9585719,0.9620736,0.968803,0.97573507,0.9812646,0.9684698,0.97588736,0.97050405,0.9748261,0.9723201,0.9818876,0.9771303,0.97439915,0.9710262,0.9716212,0.9693869,0.9608652,0.96854347,0.9710352,0.97611505,0.97633994,0.9536412,0.9727545,0.96682596,0.9700534,0.97712535,0.98353505,0.9569262,0.9680886,0.9745734,0.97194254,0.9737234,1.0,0.9733994,0.9737723,0.9760424,0.96276855,0.9809257,0.96028566,0.98145545,0.97971654,0.9732466,0.98240423,0.97905844,0.9774636,0.9669626,0.97217685,0.9640645,0.9720927,0.97704476,0.9748156,0.9806679,0.98678994,0.9628548,0.9747,0.97104096,0.9834921,0.9647535,0.974775,0.9561342,0.97284234,0.9650636,0.96776295,0.9791229,0.9732006,0.9774636,0.96226335,0.96470875,0.96290326,0.97562313,0.9744143,0.9739466,0.9791708,0.9746895,0.9778129,0.97523415,0.95916796,0.9645046,0.9790362,0.96217585,0.9826127,0.97720355,0.96469724,0.9834557,0.9693216,0.9763822,0.97616225,0.9640803,0.976821,0.98728263,0.9822527,0.9715634,0.971848,0.98005605,0.9837923,0.96335614,0.96942455,0.9589322,0.9825832,0.97631395,0.9617964,0.9630625,0.9696948,0.96190304,0.9744644,0.96164036,0.97126544,0.9457057,0.97092026,0.9800163,0.9677155,0.9472073,0.97853565,0.971834,0.98665696,0.9679917,0.9754783,0.9711254,0.98554045,0.9765008,0.9704124,0.9774299,0.97691333,0.96107554,0.9712134,0.9489105,0.96592325,0.9690875,0.96241057,0.9584075,0.9744473,0.9787633,0.9581523,0.96442634,0.98665696,0.9728292,0.9701699,0.98460156,0.96522444
gloriabellmovie,0.97715443,0.96358895,0.9786027,0.9650179,0.97617775,0.9657378,0.97136897,0.97746074,0.9863968,0.96347755,0.9725911,0.97772217,0.97495306,0.96876425,0.98156697,0.97124165,0.97344613,0.95779335,0.9772023,0.9771972,0.97414726,0.9784881,0.9768616,0.9636689,0.9611267,0.95333534,0.96981865,0.96763957,0.98002905,0.9754839,0.9788092,0.96676165,0.9648044,0.97219366,0.9763517,0.9715637,0.9738024,0.96564084,0.9810262,0.9577769,0.96953803,0.96715575,0.9548966,0.97142434,0.9729125,0.964626,0.9769537,0.9610879,0.9714066,0.9698982,0.9876389,0.9775452,0.96961385,0.9552482,0.96253103,0.97659,0.97685874,0.9781653,0.9733994,0.9999999,0.9584898,0.95751363,0.9679127,0.97075117,0.9603003,0.9810742,0.9637644,0.9662074,0.96785647,0.9782838,0.9953126,0.9572173,0.9711882,0.96994203,0.9751727,0.9678335,0.9677444,0.9731529,0.97987884,0.96333736,0.9737231,0.9662037,0.96635014,0.97237027,0.9822844,0.9656947,0.97652286,0.97617376,0.9811435,0.9750862,0.96929884,0.9953126,0.9671523,0.96963805,0.9736583,0.9690091,0.9698024,0.95564103,0.96390194,0.9677676,0.9675579,0.9593778,0.96560717,0.967264,0.97619665,0.9839148,0.9695788,0.97505885,0.97201097,0.9660804,0.9712994,0.9791121,0.9781152,0.96289355,0.97153825,0.97743505,0.97847885,0.97688407,0.96726507,0.96770924,0.97592515,0.97392607,0.9740003,0.9693298,0.9733042,0.9657428,0.96960914,0.9860339,0.9727593,0.95811194,0.9747889,0.96470386,0.9829419,0.92481595,0.97633827,0.9693204,0.9732932,0.96774304,0.9906434,0.96177316,0.9863968,0.97646844,0.9658647,0.98311234,0.97909486,0.9693931,0.9643647,0.9761088,0.9705992,0.9667087,0.97452486,0.9522318,0.9562567,0.9517829,0.9803791,0.9847231,0.97088784,0.9783461,0.96803,0.96629,0.9863968,0.96085125,0.9661521,0.9740913,0.97982687
godzillamovie,0.97673017,0.94843495,0.9691452,0.9676302,0.9725308,0.97383267,0.970506,0.973385,0.9824559,0.96868414,0.9656162,0.95133835,0.9677123,0.9548044,0.9744784,0.95901656,0.96658117,0.9546088,0.9684898,0.97455823,0.97699624,0.95962685,0.97406006,0.97848344,0.97102,0.956155,0.96700853,0.96730065,0.95737594,0.9701773,0.96388525,0.95828295,0.9692996,0.9519634,0.9670158,0.97413146,0.98194855,0.9609323,0.97887635,0.95294344,0.9723084,0.9638684,0.9613197,0.9609293,0.981681,0.9741716,0.97300553,0.9546454,0.9608068,0.96257615,0.9602828,0.95765245,0.9740243,0.9453504,0.9627903,0.9624121,0.9611379,0.97211677,0.9737723,0.9584898,1.0000001,0.9626986,0.97265935,0.9703446,0.9470849,0.97677386,0.967989,0.9481776,0.9657789,0.9791896,0.9616595,0.9679796,0.9520236,0.9733584,0.96419936,0.952728,0.9671179,0.9616711,0.9767276,0.9589311,0.9582803,0.94713014,0.9638598,0.9568221,0.96233845,0.9509934,0.9643091,0.9524089,0.96335936,0.97666305,0.96731424,0.9616595,0.9539037,0.9656867,0.9531704,0.9799322,0.9726968,0.9615859,0.962504,0.969557,0.97434783,0.9739217,0.95107496,0.94068885,0.9678435,0.953752,0.96722376,0.97510785,0.94330686,0.96668684,0.9652654,0.9716429,0.97976434,0.95654225,0.96427315,0.9633188,0.96974605,0.9721237,0.96172035,0.96846855,0.97414434,0.9675978,0.9647559,0.9706335,0.9753993,0.9630399,0.95418423,0.95000637,0.96176124,0.9614142,0.9797174,0.95385295,0.9624468,0.9226758,0.96808004,0.97509086,0.96044546,0.9355951,0.96940106,0.9722915,0.9824559,0.96490073,0.973457,0.96527857,0.9685242,0.9656156,0.9749791,0.96588236,0.98179495,0.94401944,0.9723309,0.9545974,0.96042335,0.9643986,0.9685994,0.9492586,0.96073973,0.96476424,0.94917774,0.9549984,0.9824559,0.9668745,0.9734354,0.97187996,0.9584816
goldfinchmovie,0.9725199,0.9627807,0.9674246,0.96924233,0.9770588,0.95756733,0.97583884,0.98046434,0.9827695,0.9712273,0.9708445,0.95923567,0.9752229,0.9595738,0.9681797,0.96093744,0.96753323,0.97289664,0.9577915,0.9719689,0.9732054,0.9718215,0.97905964,0.9717206,0.9615121,0.96954685,0.95422816,0.9522184,0.9773964,0.97094434,0.97128695,0.96577764,0.9816752,0.97506684,0.9834911,0.9770384,0.9805909,0.9651452,0.97012854,0.9738727,0.9689092,0.9810805,0.97759306,0.9883847,0.9646372,0.97810125,0.9741045,0.95775527,0.9754473,0.98639,0.9747358,0.9728519,0.9803422,0.9665518,0.9862127,0.97273874,0.96750194,0.968907,0.9760424,0.95751363,0.9626986,1.0000001,0.95854044,0.97360426,0.97078484,0.97577286,0.9709883,0.9733787,0.96920687,0.968028,0.9662535,0.97678167,0.9613261,0.95552284,0.97362286,0.96920395,0.97764325,0.97118175,0.97686535,0.9742725,0.96511775,0.96274084,0.9752787,0.97639334,0.97504425,0.9484985,0.9664146,0.9681416,0.949743,0.9629516,0.98101765,0.9662535,0.9766779,0.9672792,0.9746823,0.9654949,0.9608462,0.95357966,0.9716561,0.97764707,0.98640996,0.98051685,0.9625277,0.96911234,0.96616817,0.97212493,0.97439665,0.97389096,0.9519128,0.9788434,0.9692922,0.97947633,0.9709242,0.974101,0.9597671,0.9727568,0.97603166,0.97107327,0.96775824,0.9730562,0.9698329,0.96452886,0.96971387,0.95398504,0.97633326,0.9684314,0.9529369,0.9657029,0.97041297,0.9696851,0.97412026,0.96386206,0.9688232,0.9667111,0.9652548,0.9732302,0.96558857,0.9618478,0.96213853,0.9681497,0.9827695,0.9736442,0.9856485,0.96565056,0.9814165,0.9666626,0.9743213,0.97921085,0.969289,0.96633667,0.96934247,0.9744674,0.97206384,0.98037803,0.9622562,0.95183176,0.9802575,0.97019124,0.95588857,0.94109535,0.9827695,0.9625403,0.9753285,0.9837196,0.9686076
goodboysmovie,0.9821177,0.96342105,0.9784637,0.98324937,0.9773702,0.97441685,0.962222,0.9669111,0.98088276,0.96277606,0.97034615,0.978136,0.9705866,0.94992226,0.97691715,0.9514148,0.95811653,0.94821674,0.972632,0.9807864,0.97578484,0.9689962,0.97179306,0.972281,0.975935,0.9713957,0.9830406,0.9720667,0.96498275,0.9688761,0.9637774,0.9485879,0.96079296,0.9654679,0.97996056,0.9755597,0.973584,0.973402,0.9725354,0.949471,0.9696115,0.964749,0.94928515,0.96317816,0.9827247,0.96540093,0.96682936,0.9612561,0.9560498,0.96209115,0.97394323,0.9577169,0.96928954,0.9531175,0.9685724,0.9638631,0.98367846,0.98109883,0.96276855,0.9679127,0.97265935,0.95854044,1.0,0.9688054,0.9518736,0.9755299,0.94449043,0.9437461,0.95889777,0.97445935,0.9714375,0.9739372,0.96374464,0.97052604,0.9787985,0.9633373,0.9742994,0.951666,0.97020376,0.9634248,0.9565781,0.94658303,0.95037144,0.9678852,0.9739363,0.96148086,0.9745176,0.9674922,0.9692773,0.95639896,0.9597861,0.9714375,0.97480637,0.97685736,0.9739576,0.9769909,0.98320377,0.95775545,0.9506855,0.96502805,0.9674286,0.96200264,0.9662297,0.9611253,0.96949273,0.96951866,0.95250034,0.96579623,0.9647583,0.9660992,0.9805755,0.981631,0.9790564,0.9687283,0.9681883,0.9739515,0.97786915,0.9737006,0.95226014,0.9602569,0.95699227,0.9777097,0.96176136,0.9810402,0.96928656,0.95872766,0.95260745,0.9646269,0.980156,0.95516545,0.9822757,0.96537715,0.96625733,0.9281596,0.97835314,0.961136,0.9791965,0.94956726,0.97084296,0.9609374,0.98088276,0.9719435,0.9657856,0.97749656,0.9714699,0.948921,0.9644608,0.9745039,0.97942907,0.961991,0.9656446,0.9542839,0.9497873,0.9655796,0.97589916,0.96769875,0.965769,0.9719091,0.970576,0.9576113,0.98088276,0.94588906,0.967975,0.9635357,0.9770487
goodliarmovie,0.9725871,0.9563112,0.97050864,0.97275954,0.9721016,0.9714071,0.97887504,0.9744159,0.9870896,0.9721681,0.97855484,0.9619312,0.98145914,0.98718953,0.9714697,0.958678,0.9858545,0.962684,0.9592879,0.97652775,0.9781223,0.9702092,0.98095167,0.97412145,0.9506778,0.96555704,0.96318185,0.96804833,0.9705745,0.97128254,0.9736782,0.970429,0.98305595,0.95453125,0.9725361,0.9754378,0.97733,0.982531,0.9759747,0.96757835,0.98172164,0.9603692,0.9582767,0.96480125,0.97660506,0.97415596,0.9765215,0.95906085,0.9809181,0.9611574,0.9755606,0.9847616,0.97430235,0.97049266,0.9750829,0.973477,0.9677321,0.9752626,0.9809257,0.97075117,0.9703446,0.97360426,0.9688054,0.9999999,0.96888554,0.9782267,0.9614634,0.9761338,0.9877988,0.9832044,0.96928275,0.97065645,0.95930547,0.97677946,0.97792894,0.97495294,0.97617406,0.9733734,0.9803405,0.96767193,0.9789446,0.97463983,0.98544157,0.978015,0.9826011,0.9694903,0.979322,0.96742344,0.96953654,0.97593087,0.9734658,0.96928275,0.96043664,0.9790903,0.96188384,0.9802481,0.9708434,0.9768034,0.9820455,0.9682976,0.9767727,0.96860254,0.9634101,0.9545899,0.97968346,0.9713774,0.9703767,0.9942255,0.95050913,0.97762364,0.972513,0.98022515,0.9826275,0.97109807,0.97669095,0.9822214,0.9800836,0.9765555,0.9770197,0.9780841,0.98419005,0.97045,0.9721066,0.9678141,0.9724128,0.981892,0.95800394,0.9722404,0.9657283,0.9634449,0.97312754,0.9599692,0.9828795,0.9634367,0.9772734,0.9775972,0.97123474,0.9620171,0.9694703,0.9670847,0.9870896,0.9777251,0.9843702,0.9844395,0.9835096,0.9823655,0.9798417,0.97042793,0.9916616,0.9607873,0.9761037,0.94947237,0.96334434,0.96424377,0.9730008,0.95832336,0.97412807,0.96796066,0.96362543,0.9659263,0.9870896,0.96898204,0.9750324,0.9850226,0.9667868
gretafilm,0.9554204,0.96396524,0.9613423,0.9529765,0.95806175,0.94336706,0.952803,0.9736139,0.9780853,0.9663853,0.96099913,0.9514589,0.96169037,0.9650218,0.9589495,0.97351176,0.9587925,0.96392965,0.9556002,0.96313596,0.9573195,0.9686009,0.97317964,0.97716093,0.929846,0.94491076,0.9377721,0.9311285,0.97905487,0.9609014,0.9707242,0.9611592,0.9673511,0.9503133,0.96623063,0.95933574,0.95912457,0.9576106,0.97485393,0.9730206,0.9753706,0.96053845,0.9448474,0.97592425,0.9568196,0.9688258,0.97157776,0.9461144,0.98070264,0.97006965,0.975709,0.9879076,0.96642876,0.97460485,0.95989984,0.9557898,0.96365505,0.9505872,0.96028566,0.9603003,0.9470849,0.97078484,0.9518736,0.96888554,1.0000001,0.97064406,0.9534476,0.98143876,0.9645553,0.95812005,0.9660485,0.94277894,0.93837756,0.9520514,0.95715636,0.9528962,0.95213115,0.9424865,0.95488554,0.95915204,0.9594728,0.94522077,0.9693337,0.9688222,0.9715542,0.95929897,0.9518,0.9556823,0.9622441,0.9555108,0.9776215,0.9660485,0.95734465,0.94750875,0.9633479,0.9550169,0.9496807,0.95437723,0.94566804,0.94652325,0.97434515,0.9567724,0.9721203,0.96644557,0.963027,0.97222006,0.9490504,0.9693885,0.95487183,0.96915185,0.98013073,0.9713375,0.96068174,0.9529174,0.9457999,0.9671726,0.9630168,0.94902533,0.97862846,0.9531969,0.97689515,0.9528073,0.9752452,0.9398073,0.9644418,0.95592827,0.9174821,0.9713775,0.96152025,0.9439486,0.9612275,0.96380955,0.9630155,0.9584674,0.96159697,0.96975565,0.9460329,0.96650016,0.9579818,0.9660335,0.9780853,0.9820868,0.979987,0.96902347,0.97449476,0.96425617,0.9581946,0.957749,0.96504986,0.9528414,0.9486256,0.9418912,0.9684855,0.95904917,0.9568192,0.947326,0.96883684,0.9581095,0.9403546,0.9440536,0.9780853,0.9326418,0.9793541,0.9696961,0.95872974
halathemovie,0.975675,0.96181464,0.985415,0.9761797,0.9828579,0.96769726,0.981118,0.9880355,0.9913052,0.97346115,0.9806926,0.97236276,0.97730196,0.9674626,0.9808027,0.969531,0.9769187,0.9787636,0.98029625,0.9772217,0.986818,0.98419213,0.98097485,0.98119473,0.97220683,0.9739341,0.97587043,0.9735064,0.98341316,0.9755848,0.9861619,0.96298784,0.97945285,0.97479486,0.9794281,0.9774898,0.98795795,0.9747453,0.9839415,0.9695292,0.9770774,0.9768997,0.968235,0.97977346,0.97791016,0.9712859,0.97715133,0.96941316,0.98369455,0.97860384,0.9846508,0.9800364,0.9848205,0.96995187,0.9747625,0.98520833,0.9839825,0.9869702,0.98145545,0.9810742,0.97677386,0.97577286,0.9755299,0.9782267,0.97064406,0.99999994,0.9712338,0.96985745,0.9742158,0.9783816,0.9847454,0.96956027,0.97362363,0.97201777,0.97950363,0.97416997,0.97287554,0.97330475,0.9830933,0.96956545,0.975132,0.96777415,0.97005737,0.9703518,0.9845364,0.9754681,0.97940195,0.9742683,0.97664046,0.97314173,0.98203146,0.9847454,0.96829295,0.96941733,0.9806537,0.9783701,0.980301,0.96870553,0.9702848,0.9748664,0.9798628,0.968628,0.9809387,0.9707524,0.9775506,0.98191255,0.97901165,0.9805055,0.9758644,0.9781454,0.9838681,0.9845185,0.9843202,0.9710242,0.9754154,0.98252183,0.975054,0.98155,0.9782653,0.9748208,0.9847944,0.97923857,0.97667503,0.9712609,0.9828703,0.97167385,0.9679571,0.9763167,0.9825654,0.9706206,0.9856693,0.97519606,0.9836734,0.94456905,0.98424536,0.9774729,0.9673791,0.9709072,0.9829833,0.9730827,0.9913052,0.9878505,0.98229706,0.98206043,0.9840459,0.97169125,0.9791613,0.97824657,0.9811902,0.96648204,0.9792094,0.96519697,0.96800923,0.97342426,0.98087907,0.97197264,0.9734935,0.9829086,0.96601015,0.9712813,0.9913052,0.9649413,0.9776419,0.98218346,0.9801607
happydeathdaymovie,0.96148354,0.94417816,0.9593555,0.9423116,0.95680076,0.96080786,0.9621947,0.9732425,0.97725064,0.9648758,0.95734626,0.9527561,0.9568356,0.9481711,0.9580874,0.9595532,0.961236,0.95145226,0.96124536,0.9621689,0.971546,0.96580523,0.9663597,0.96100813,0.94725084,0.9419546,0.9336132,0.94113106,0.96964955,0.9676495,0.9715662,0.9580134,0.9640218,0.97033894,0.96002805,0.9556146,0.9779599,0.9424158,0.9757154,0.9591169,0.9705451,0.9713319,0.96562904,0.9766486,0.9694309,0.96081245,0.9633372,0.96438926,0.969734,0.97281915,0.9666945,0.96616864,0.97665733,0.9450506,0.95715964,0.9564361,0.9507749,0.9577932,0.97971654,0.9637644,0.967989,0.9709883,0.94449043,0.9614634,0.9534476,0.9712338,1.0000002,0.9587351,0.9609938,0.9610042,0.97057235,0.95909154,0.94825244,0.94296086,0.9511617,0.9526986,0.96076924,0.9722574,0.9797211,0.96967393,0.95755744,0.94182897,0.9650309,0.9563766,0.96370155,0.93165994,0.9507148,0.9513846,0.95324624,0.98059064,0.97533363,0.97057235,0.94210005,0.9550253,0.95922637,0.9545378,0.9443206,0.95117265,0.9512449,0.9637289,0.9699136,0.96936744,0.9593975,0.95969194,0.9608047,0.95979005,0.97262716,0.9688063,0.94542885,0.9569284,0.9502247,0.9621968,0.9714558,0.9449122,0.96317005,0.96140957,0.9601367,0.96664983,0.9628933,0.9559997,0.9736273,0.9440524,0.9590221,0.95391446,0.9770175,0.95963734,0.95591235,0.9591708,0.9574487,0.96105754,0.97063196,0.94941455,0.9550731,0.94019616,0.9551117,0.9708829,0.9463617,0.9473652,0.96959573,0.95604575,0.97725064,0.9630045,0.9663368,0.95317805,0.969615,0.9643039,0.9571495,0.9600955,0.95822024,0.9318833,0.96514046,0.9538095,0.9672248,0.9629432,0.96540916,0.9504014,0.96076405,0.9592773,0.94743556,0.9560895,0.97725064,0.9676276,0.9673093,0.9731412,0.9591918
harrietfilm,0.9547588,0.95741326,0.9599069,0.9529708,0.96798337,0.94272417,0.9670491,0.9726166,0.9802726,0.9679858,0.9678569,0.95968986,0.97746724,0.97896594,0.9663225,0.9718398,0.9780021,0.9733763,0.9449364,0.96650803,0.95951927,0.96200055,0.9800649,0.9684636,0.93175656,0.94379145,0.9415273,0.94590735,0.97547895,0.96457255,0.9659219,0.97732097,0.9680426,0.9546826,0.966489,0.96458423,0.96408075,0.967416,0.9722776,0.981531,0.9710173,0.96629375,0.95261663,0.97262275,0.9480651,0.97156185,0.97808224,0.94709283,0.98501796,0.97074187,0.9738144,0.99006915,0.9721315,0.9671489,0.9687157,0.958995,0.96368724,0.9528093,0.9732466,0.9662074,0.9481776,0.9733787,0.9437461,0.9761338,0.98143876,0.96985745,0.9587351,1.0000001,0.97661203,0.9670165,0.97,0.95314693,0.94111633,0.96267503,0.96021295,0.9607183,0.9595162,0.9597543,0.9655782,0.9511965,0.96756375,0.9718552,0.9807674,0.9749393,0.9742577,0.96790683,0.9615514,0.9682186,0.9623255,0.96598744,0.9757447,0.97,0.9611544,0.95037234,0.9594242,0.95766,0.9526519,0.968199,0.9629588,0.9614144,0.975208,0.9632495,0.95012754,0.95898414,0.9750971,0.96981955,0.9712614,0.9739245,0.954745,0.97706044,0.97195345,0.97381675,0.955498,0.964175,0.9451837,0.97184086,0.97056514,0.9552018,0.97832453,0.9721283,0.9793583,0.94690293,0.9808346,0.93990666,0.9635733,0.9626481,0.9354655,0.96940786,0.9577397,0.9437018,0.9590279,0.9524604,0.9744934,0.95848393,0.9568782,0.9657688,0.9487832,0.9639291,0.9674423,0.97265625,0.9802726,0.9708151,0.97914684,0.97254634,0.98057085,0.97889054,0.9644995,0.96275645,0.9635304,0.96570045,0.9542253,0.9402769,0.9653255,0.95582134,0.9574127,0.9425986,0.9836764,0.970705,0.9357263,0.9348789,0.9802726,0.94733256,0.9700953,0.9813787,0.9635402
hellboymovie,0.96882045,0.96452093,0.9645405,0.9691179,0.96588415,0.9641713,0.9748854,0.9651706,0.9816357,0.96479875,0.98066133,0.9571415,0.9740006,0.9811557,0.97159094,0.9573334,0.9789083,0.9583452,0.95524645,0.9717438,0.9707441,0.95874655,0.9748415,0.96626693,0.95253485,0.95724815,0.9547498,0.96544886,0.9701584,0.96681756,0.9717191,0.9667664,0.97686356,0.95176905,0.96390855,0.96283746,0.97233605,0.97033435,0.97298664,0.952239,0.98311305,0.95645475,0.9516845,0.9650459,0.96773154,0.96557266,0.96862763,0.9452092,0.977037,0.9589646,0.9715101,0.9799762,0.96604526,0.9595515,0.96362233,0.970994,0.9607304,0.96805733,0.98240423,0.96785647,0.9657789,0.96920687,0.95889777,0.9877988,0.9645553,0.9742158,0.9609938,0.97661203,0.99999994,0.9726846,0.96659225,0.96337414,0.95311,0.97403514,0.96949637,0.9635652,0.9604343,0.96950215,0.9741281,0.9560125,0.9793244,0.9651271,0.9851379,0.9694852,0.9743179,0.96222293,0.9686833,0.9599904,0.9662966,0.97061384,0.9648605,0.96659225,0.9560752,0.96772325,0.95621777,0.9781178,0.964318,0.9739865,0.97963005,0.961187,0.9682879,0.97045904,0.95932513,0.9450339,0.97616655,0.96702844,0.9637361,0.9860459,0.94746214,0.97558004,0.9655891,0.9743609,0.9746755,0.959253,0.97510976,0.9826168,0.9772125,0.96741074,0.97176075,0.9761627,0.9809664,0.9650706,0.97052014,0.9550957,0.96074885,0.9756486,0.94456375,0.97237355,0.96287423,0.953794,0.97070646,0.9527064,0.97418576,0.95771194,0.9742816,0.9685201,0.9606061,0.95965284,0.967768,0.96225667,0.9816357,0.96861017,0.97270423,0.9709937,0.97900474,0.9707327,0.9702204,0.9603808,0.98280567,0.95336217,0.96716386,0.9354603,0.9537822,0.96161246,0.9635967,0.9468209,0.9721525,0.9672416,0.95775354,0.9677265,0.9816357,0.9590164,0.9729242,0.98057425,0.96398944
