movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.98053014,0.9653414,0.9878514,0.9788757,0.9781297,0.96762097,0.9663205,0.9909,0.9812132,0.9655597,0.9924124,0.9911529,0.96986,0.9765201,0.963777,0.9743478,0.9824247,0.983009,0.977913,0.9668921,0.97994506,0.97523206,0.9753595,0.9723669,0.97788584,0.957802,0.96925247,0.9876142,0.96814895,0.97177434,0.98008263,0.9741174,0.9619212,0.9856588,0.9659047,0.9747337,0.9788383,0.9768521,0.9799982,0.97160006,0.980557,0.995934,0.9875105,1.0,0.9752902,0.97673565,0.9653227,0.98489803,0.9629477,0.99853283,0.9810421,0.970658,0.9498371,0.9666432,0.990939,0.9792689,0.95929766,0.96759045,0.9711662,0.9757976,0.96676576,0.9706542,0.9817518,0.9834858,0.97303456,0.9806515,0.9577585,0.9608919,0.9866685,0.9734913,0.972262,0.9664403,0.9601126,0.9855905,0.97504884,0.9551163,0.95239943,0.97621363,0.96227384,0.9816799,0.987147,0.9721376,0.97762823,0.9744738,0.98670083,0.98356086,0.98530126,0.9672248,0.9617044,0.97341365,0.97243714,0.972262,0.9888963,0.967961,0.9859302,0.9820435,0.98799187,0.9692085,0.953147,0.9746172,0.9661823,0.97695607,0.97189724,0.979928,0.9711072,0.97986794,0.97659934,0.98555624,0.98085135,0.9721905,0.9710004,0.96820366,0.96865684,0.9596504,0.96264356,0.98380387,0.98318344,0.9825803,0.9779793,0.9607519,0.9819625,0.97226214,0.9845493,0.97597635,0.9700719,0.9809587,0.9561125,0.98487926,0.9869796,0.98395985,0.98153955,0.9661923,0.9825091,0.97435766,0.9528484,0.9553986,0.98423564,0.9712773,0.9846916,0.989325,0.9812132,0.97275573,0.9702253,0.9877859,0.9826564,0.96665937,0.96554506,0.9559348,0.9904722,0.97014356,0.96615654,0.99172676,0.98545367,0.9753391,0.968559,0.9683067,0.9804705,0.96999866,0.97885144,0.95551604,0.9812132,0.9712099,0.9792951,0.98131347,0.98781276
doctorsleepmovie,0.97981703,0.96475166,0.9762138,0.9627541,0.98094064,0.97152245,0.9698056,0.9799282,0.9893356,0.97800654,0.9746506,0.966562,0.9610251,0.9854016,0.9717522,0.9700888,0.98674405,0.9788352,0.9718366,0.9804936,0.98665065,0.9861709,0.983682,0.9747088,0.9873207,0.9527531,0.96906096,0.98812824,0.98011,0.9765354,0.97856575,0.97172475,0.95845175,0.9857137,0.97429615,0.983447,0.9841517,0.97203815,0.9885985,0.9840629,0.9842243,0.97677505,0.96876156,0.9752902,1.0000001,0.9870975,0.9795758,0.97969955,0.9791299,0.9747102,0.9855041,0.98436457,0.97725666,0.97971374,0.96978825,0.9773044,0.9744822,0.98413265,0.9743961,0.9779708,0.97277564,0.97848034,0.9827908,0.98320943,0.97988504,0.9823732,0.9581484,0.9781761,0.98141974,0.9769342,0.97644943,0.9476094,0.9670098,0.98467696,0.9765803,0.97260106,0.96382874,0.96923095,0.9702455,0.9793343,0.97443473,0.9633296,0.97681767,0.99093586,0.97368723,0.9744593,0.97520226,0.9751102,0.9612634,0.9832656,0.9859907,0.97644943,0.9683505,0.959487,0.9765085,0.98100996,0.97887456,0.9829043,0.96526986,0.9778683,0.97952026,0.977968,0.978546,0.97814006,0.9593375,0.9830772,0.9815697,0.9795036,0.9625737,0.97483987,0.98064697,0.96796197,0.9903628,0.97082406,0.9808,0.98153293,0.9887124,0.9798708,0.98320913,0.9706575,0.9833278,0.98455316,0.9807405,0.975344,0.9868464,0.9742772,0.96820414,0.9825315,0.9799407,0.9686954,0.98137194,0.9715683,0.98612005,0.98852074,0.97834116,0.971763,0.9779102,0.9843421,0.9749468,0.9852967,0.9893356,0.9714743,0.9818082,0.9804441,0.980111,0.9833609,0.978479,0.96008843,0.9764177,0.9809897,0.97630703,0.97737724,0.98039114,0.96116745,0.96102136,0.9774998,0.9851869,0.95956135,0.983236,0.9747575,0.9893356,0.98015535,0.9877879,0.9866189,0.9761874
dolemiteismyname,0.9854916,0.9692961,0.979921,0.9798934,0.98362535,0.9758648,0.9762008,0.98475224,0.99116194,0.9725895,0.977875,0.9722249,0.97812444,0.9885713,0.97709394,0.97304344,0.989799,0.96910137,0.98584044,0.98682463,0.99246454,0.98588496,0.98627275,0.97995806,0.99520946,0.9576546,0.98089856,0.9936422,0.9796284,0.9814872,0.99049264,0.9798999,0.96692914,0.9844447,0.98193705,0.98698175,0.98994684,0.9836701,0.98493874,0.98542327,0.98648393,0.97582924,0.9854634,0.97673565,0.9870975,0.99999994,0.9807904,0.97567326,0.98500246,0.9783445,0.98345125,0.9851916,0.97863,0.9907331,0.97718817,0.9763462,0.9838622,0.98023903,0.9862069,0.985903,0.97462124,0.9860025,0.9907265,0.984115,0.9822564,0.9862885,0.96093625,0.9837475,0.9724889,0.9884898,0.9879246,0.9543303,0.97246385,0.9880754,0.984673,0.9656767,0.9734706,0.97757345,0.98011094,0.9811749,0.9836599,0.9784248,0.98393553,0.9877599,0.9794919,0.98960835,0.9897089,0.9856004,0.9807001,0.9856863,0.9816272,0.9879246,0.9819786,0.9742472,0.9816695,0.9885884,0.98537594,0.9889748,0.976063,0.98795706,0.9929547,0.98852277,0.9809043,0.9895341,0.96214944,0.9825778,0.9877074,0.9862556,0.964703,0.9854841,0.9858036,0.9774327,0.9821392,0.98039454,0.99120253,0.98810595,0.99058586,0.99171185,0.9853366,0.9784395,0.9887631,0.97340673,0.9844693,0.982772,0.97957754,0.9832596,0.9826429,0.98533946,0.9778982,0.98543847,0.9755035,0.97261405,0.9884912,0.98623693,0.9751278,0.97835046,0.9826971,0.9881098,0.98876095,0.9884302,0.99116194,0.970615,0.99511766,0.9906911,0.9776352,0.9895109,0.9817584,0.9764001,0.98148876,0.98499036,0.9732734,0.9859743,0.9942625,0.96936405,0.98074114,0.9905733,0.98813105,0.9786702,0.9907322,0.9777094,0.99116194,0.98394126,0.9925411,0.9917569,0.9791521
dontletgomovie,0.990954,0.9628977,0.9767851,0.9763354,0.9796464,0.9794996,0.980659,0.98447853,0.99147356,0.96120757,0.9815181,0.9590989,0.9679606,0.9810229,0.9792816,0.97899806,0.97785693,0.97279143,0.98178554,0.9825261,0.97622746,0.97547233,0.9977841,0.9883414,0.98113954,0.9457146,0.98115844,0.97672397,0.9821696,0.9727898,0.96960425,0.9800091,0.9709295,0.9773714,0.9876289,0.9797287,0.9812795,0.9872846,0.98842895,0.98440725,0.9762834,0.9758603,0.96228087,0.9653227,0.9795758,0.9807904,0.9999999,0.97865695,0.9847327,0.9679164,0.9757179,0.9924937,0.9901361,0.9674992,0.97860825,0.9692187,0.9870141,0.9929528,0.9730685,0.9888177,0.9595531,0.9919682,0.97883904,0.9728245,0.98747855,0.9870734,0.97290367,0.9859558,0.9786269,0.9830603,0.9881496,0.93942827,0.98211914,0.9904286,0.990746,0.9699747,0.97025347,0.98289484,0.9799045,0.9771411,0.98329836,0.9712895,0.96397704,0.98947996,0.96552044,0.9709773,0.98108226,0.98573405,0.9834907,0.9809388,0.98731494,0.9881496,0.95524704,0.96246856,0.9633908,0.9839557,0.98555076,0.97622216,0.9710788,0.98910034,0.9894028,0.986013,0.9832739,0.98328906,0.94738823,0.9659064,0.98909223,0.9827513,0.96314585,0.9811182,0.9818652,0.96489525,0.9834163,0.97150785,0.9781763,0.9890794,0.9889773,0.9847071,0.990881,0.9858302,0.97248346,0.9826234,0.99119174,0.97225577,0.9765118,0.96267825,0.980605,0.96921486,0.9787382,0.9547788,0.9750257,0.9863076,0.97143453,0.9605541,0.98598105,0.97730875,0.980463,0.98920953,0.9847683,0.9756127,0.99147356,0.9573109,0.98184747,0.977001,0.97228765,0.9767895,0.97710425,0.9811867,0.96469057,0.99472874,0.9874873,0.9714793,0.9762565,0.97300917,0.9737376,0.9880992,0.9914129,0.9628104,0.98028445,0.9787838,0.99147356,0.9834938,0.9876551,0.9944949,0.9584721
doramovie,0.98512435,0.9533334,0.98066854,0.9799999,0.97683537,0.9652856,0.9744442,0.9868074,0.9859147,0.9635289,0.98563755,0.9876408,0.9716187,0.9807961,0.96958923,0.9638979,0.9831273,0.9780511,0.9765621,0.97382504,0.97896844,0.97488844,0.9848211,0.97275084,0.9770165,0.95733273,0.97191364,0.9826739,0.9781541,0.9700103,0.97748846,0.98399335,0.96151,0.9864745,0.9647026,0.97697073,0.9706562,0.98413277,0.9897929,0.98756903,0.9846182,0.98628414,0.9817427,0.98489803,0.97969955,0.97567326,0.97865695,1.0,0.9691392,0.98482764,0.9857465,0.9866365,0.9664516,0.971201,0.9898474,0.9693571,0.9836614,0.9797642,0.96575594,0.9791249,0.97732943,0.9744372,0.98132485,0.97784287,0.97944343,0.98917824,0.9501492,0.97564316,0.98493207,0.9860706,0.9745928,0.9651398,0.9645251,0.98633885,0.9821262,0.97705644,0.96057844,0.9719486,0.9659946,0.9878756,0.9836128,0.97424597,0.9777119,0.98421615,0.98408556,0.97527397,0.97691053,0.9708265,0.95936084,0.9765347,0.9775541,0.9745928,0.9698337,0.96833205,0.9734171,0.9875254,0.98097026,0.9779732,0.96132034,0.9744593,0.97299355,0.9812625,0.9800331,0.97666353,0.9595348,0.98233175,0.9814219,0.976327,0.97321165,0.9802314,0.9729961,0.9695546,0.98023903,0.96704423,0.96689886,0.981685,0.982882,0.98335326,0.9808564,0.9749038,0.97535217,0.9830481,0.98712045,0.9697779,0.98799914,0.97513837,0.9597441,0.9841508,0.97452915,0.9699359,0.9780963,0.96805423,0.97932404,0.9715562,0.97339445,0.9599461,0.98039424,0.9825504,0.9852642,0.9903901,0.9859147,0.96469504,0.9780707,0.987519,0.98797554,0.9780111,0.9798905,0.9542612,0.97487044,0.978722,0.9850131,0.97556996,0.97837,0.98287725,0.96586907,0.970418,0.9813756,0.95484143,0.9807135,0.9688573,0.9859147,0.9716425,0.98021144,0.98450005,0.9853372
downtonabbey_official,0.991771,0.9520178,0.97398317,0.968647,0.9766979,0.9695721,0.98612845,0.97385556,0.98769313,0.9515995,0.97140825,0.94658685,0.96686214,0.97916967,0.97949535,0.9597867,0.9842205,0.95568186,0.9861846,0.9908705,0.98474693,0.975884,0.98695385,0.984782,0.9751353,0.9423664,0.9620304,0.9774941,0.97810805,0.9647937,0.96762365,0.9832502,0.9594481,0.97245467,0.9891545,0.98862493,0.98327404,0.98007196,0.9857322,0.9863134,0.9628336,0.97098136,0.96214724,0.9629477,0.9791299,0.98500246,0.9847327,0.9691392,1.0,0.9681259,0.97164,0.98825854,0.9769863,0.97527045,0.9616866,0.96597004,0.9858884,0.9861038,0.97091424,0.97917134,0.9622688,0.97531277,0.982944,0.9636551,0.98197544,0.9735242,0.9541607,0.981204,0.97055924,0.9821234,0.9829356,0.93610334,0.9783288,0.9835573,0.99199545,0.9622809,0.98402727,0.9788445,0.97209376,0.980611,0.97598064,0.98364973,0.9620148,0.9895835,0.9589093,0.9754804,0.9764739,0.9793239,0.9752234,0.9914495,0.97851974,0.9829356,0.9725961,0.97376734,0.96908647,0.9824699,0.97876084,0.9817107,0.9736611,0.9784515,0.9930353,0.9840402,0.9841369,0.9842487,0.9433419,0.9661888,0.9841756,0.9726429,0.94475514,0.9752287,0.97198004,0.9788448,0.98440325,0.99050707,0.9818133,0.98462135,0.9866129,0.9880075,0.98805076,0.9891472,0.970484,0.9805372,0.9785564,0.97466373,0.96519256,0.9702152,0.9763117,0.97756976,0.9664691,0.9681855,0.9778741,0.96966255,0.97785354,0.97118855,0.98350525,0.9739227,0.9691579,0.98098016,0.97705406,0.9761306,0.98769313,0.9554753,0.99220204,0.97700614,0.96896374,0.99135536,0.98873997,0.98606944,0.9648897,0.9796763,0.98202884,0.9744839,0.9826206,0.9563273,0.97049505,0.98046136,0.9826762,0.96425414,0.98373747,0.9852108,0.98769313,0.9729121,0.9842988,0.991723,0.95864904
dumbo,0.9844094,0.96487886,0.98527765,0.97775793,0.97577804,0.9642886,0.9664986,0.9926842,0.98245275,0.9582247,0.99117696,0.99099076,0.96661776,0.9777944,0.96654576,0.97077626,0.9843408,0.98053604,0.98026353,0.96980387,0.98302263,0.9716803,0.9776028,0.97752017,0.9764747,0.9467612,0.9681815,0.98639065,0.9648554,0.9683022,0.9789698,0.972572,0.9583809,0.9829029,0.9685904,0.9751456,0.97739226,0.98181576,0.9784097,0.97162426,0.9757626,0.99708605,0.98915774,0.99853283,0.9747102,0.9783445,0.9679164,0.98482764,0.9681259,1.0,0.9772484,0.9725844,0.9496077,0.9655783,0.99172115,0.97429997,0.96211094,0.9675577,0.9684134,0.97594637,0.9622472,0.9721087,0.9805164,0.9791858,0.97397876,0.9779437,0.9570888,0.96460325,0.98951995,0.9749365,0.97400206,0.9582568,0.9580238,0.9862665,0.9771407,0.9501254,0.9540378,0.9785142,0.9598169,0.9818581,0.99097043,0.9726415,0.9732849,0.9763451,0.98342425,0.9828651,0.98590237,0.9675101,0.9621496,0.9775779,0.96864444,0.97400206,0.99206686,0.96688294,0.98185927,0.98426616,0.9875973,0.9730366,0.9513409,0.97501165,0.9683527,0.976049,0.97039473,0.9817703,0.9662027,0.97548336,0.98169255,0.9827575,0.9750525,0.96982056,0.97112286,0.9647654,0.9704697,0.9612308,0.9619879,0.9858501,0.9866311,0.984055,0.9811347,0.9627202,0.9765952,0.9699716,0.9845693,0.9720496,0.9701283,0.9779101,0.9560078,0.98314136,0.984473,0.9830356,0.9825059,0.9663083,0.9822002,0.970767,0.9534915,0.9532489,0.98572,0.9703644,0.9860021,0.98834527,0.98245275,0.9669075,0.97294056,0.9875235,0.97919005,0.9672373,0.9656592,0.9582046,0.9860194,0.97420865,0.9657189,0.9911133,0.98568773,0.97013956,0.9698223,0.9689349,0.9791498,0.9706077,0.97907305,0.9544411,0.98245275,0.9678992,0.97907585,0.9830863,0.9837321
escaperoom,0.9828104,0.97222453,0.9924501,0.98026466,0.990631,0.9869885,0.9845828,0.984446,0.99085957,0.9893295,0.9835969,0.97528756,0.984981,0.9862795,0.9818835,0.9765561,0.9874139,0.9757636,0.9818028,0.9857687,0.9770232,0.9935279,0.9830168,0.97783625,0.9894786,0.98232424,0.9777045,0.9908525,0.99530816,0.98972046,0.9893774,0.98555666,0.9859518,0.9959047,0.9780083,0.9815294,0.99026597,0.9711735,0.99240613,0.9818174,0.9870862,0.9792167,0.9745506,0.9810421,0.9855041,0.98345125,0.9757179,0.9857465,0.97164,0.9772484,1.0,0.98634297,0.97343725,0.9876714,0.97817105,0.98428106,0.9788638,0.988637,0.98711884,0.9886531,0.9829507,0.9757997,0.9862414,0.9915564,0.98637843,0.99068093,0.97304094,0.9795139,0.97931904,0.98414105,0.9841837,0.98588425,0.98323816,0.9899821,0.98045224,0.98892397,0.9656218,0.9832434,0.9836323,0.9886742,0.9778281,0.983945,0.99345046,0.98415345,0.9943441,0.9902666,0.9827401,0.9847868,0.96879774,0.9792616,0.98259795,0.9841837,0.97185636,0.98024946,0.9929765,0.98680407,0.9851987,0.98141855,0.98693424,0.98544693,0.98201483,0.9866267,0.9921097,0.98228955,0.98320705,0.99879867,0.978514,0.9831991,0.98562986,0.9803508,0.98229885,0.9857801,0.97969157,0.97491556,0.9803036,0.98659,0.98384017,0.9873298,0.98715615,0.98236793,0.98848546,0.99125826,0.9896903,0.9915534,0.98283714,0.9937169,0.9779255,0.9958879,0.98628616,0.98182255,0.9815049,0.9762916,0.98926723,0.9856919,0.97838235,0.9857652,0.9723044,0.9844636,0.98712605,0.9877037,0.99085957,0.9919752,0.98258203,0.98922086,0.9969267,0.9837238,0.9812987,0.970739,0.99010926,0.9766123,0.98563945,0.98723865,0.9822009,0.9895305,0.98114926,0.98186296,0.9902274,0.9732151,0.9883889,0.98369193,0.99085957,0.9894616,0.9935506,0.98354304,0.9932339
everybodyknowsmovie,0.9912862,0.9675117,0.9816879,0.9826361,0.9885397,0.98100495,0.99067646,0.9818149,0.9959124,0.9713204,0.9818289,0.9660854,0.9802024,0.9908209,0.9899191,0.97223717,0.9899811,0.97550696,0.98764515,0.99169695,0.98081046,0.97799414,0.99488515,0.98703086,0.9842753,0.95949364,0.98191905,0.9838341,0.98973507,0.97514594,0.979338,0.9905789,0.9718727,0.9841651,0.9814411,0.97907776,0.98336154,0.98310137,0.995777,0.9918026,0.9823691,0.97845894,0.9712122,0.970658,0.98436457,0.9851916,0.9924937,0.9866365,0.98825854,0.9725844,0.98634297,1.0,0.9850218,0.98071504,0.98026645,0.9796749,0.9936742,0.99627906,0.9776134,0.9924992,0.98055744,0.98270166,0.9880155,0.98050565,0.99271506,0.9914707,0.96417797,0.9952166,0.98107105,0.985695,0.9924341,0.9545523,0.98050094,0.992124,0.9893898,0.9777754,0.9702489,0.98165464,0.9814539,0.9838482,0.9823608,0.98167735,0.9792318,0.9883619,0.9773325,0.97911566,0.9821924,0.98837125,0.97696006,0.98724145,0.9830923,0.9924341,0.9643382,0.97830135,0.9752587,0.99376297,0.98679024,0.98862547,0.98062867,0.98391473,0.99035704,0.98625046,0.98861504,0.9912079,0.9635037,0.9803502,0.98929024,0.98056275,0.96875834,0.9848104,0.9873338,0.9762315,0.98764294,0.9763719,0.9813598,0.98948324,0.9858461,0.98969513,0.99283314,0.99012035,0.97931546,0.9887727,0.99162954,0.9781063,0.9871222,0.9781456,0.9834821,0.98417956,0.9783111,0.9650003,0.9811078,0.9823392,0.9833756,0.97522527,0.98896384,0.97962296,0.9725177,0.99453586,0.9897391,0.9844744,0.9959124,0.9691986,0.9892009,0.9837797,0.9832726,0.9892126,0.98369354,0.97793156,0.97098297,0.98636043,0.9959907,0.9753552,0.98107356,0.9768322,0.9826345,0.9866577,0.98997515,0.9708528,0.9871446,0.9869897,0.9959124,0.9797238,0.99211586,0.99381644,0.97400534
fastandfuriousmovie,0.9790714,0.9503243,0.9675107,0.9642014,0.97342616,0.9790609,0.97626036,0.96705925,0.9840698,0.96812975,0.965916,0.945144,0.967917,0.9796909,0.97461635,0.96752745,0.97131824,0.9592658,0.97261554,0.98196155,0.968929,0.97702503,0.9859123,0.97557276,0.98003846,0.95689094,0.9701403,0.9762886,0.98300177,0.97900957,0.9657077,0.97246397,0.9638896,0.97826725,0.9800535,0.9731825,0.9754033,0.9784772,0.98578656,0.9857459,0.97707415,0.9575449,0.9500025,0.9498371,0.97725666,0.97863,0.9901361,0.9664516,0.9769863,0.9496077,0.97343725,0.9850218,1.0,0.9765384,0.9591468,0.9610861,0.9799552,0.9869787,0.97040355,0.9845351,0.9676953,0.9795448,0.9694459,0.96592927,0.98292106,0.9820414,0.958,0.9786681,0.9623773,0.9732288,0.98229086,0.9370482,0.9760855,0.98157513,0.9837683,0.96915066,0.97481316,0.96942157,0.98083586,0.9692095,0.96569216,0.96360457,0.9611425,0.9868768,0.95620877,0.9660171,0.96743315,0.98424697,0.9800553,0.9638604,0.98245955,0.98229086,0.9449331,0.96691453,0.9595856,0.97318536,0.9726065,0.9710925,0.9771842,0.98506135,0.9880805,0.9815418,0.97610134,0.97699875,0.9371908,0.9660404,0.9773103,0.9697416,0.945155,0.9825382,0.97443867,0.96978545,0.97988707,0.97166425,0.9825766,0.9781028,0.9788657,0.9794722,0.9784712,0.9822798,0.974264,0.9783443,0.983255,0.97749263,0.9718472,0.9611081,0.986012,0.96340173,0.9654309,0.94915605,0.96104676,0.9772108,0.96169245,0.96397036,0.98580325,0.98375535,0.97424173,0.9901526,0.9731699,0.9632865,0.9840698,0.9488249,0.97597104,0.9633978,0.963424,0.9769591,0.9777163,0.9747467,0.95384955,0.9875333,0.9839023,0.96282077,0.9726333,0.9666668,0.96033055,0.98644614,0.98724693,0.95630634,0.9822312,0.9835561,0.9840698,0.9837213,0.9858298,0.9832363,0.94998163
fightingwmyfam,0.9775388,0.96420866,0.98018557,0.9761698,0.98477405,0.98148656,0.98193747,0.9712936,0.9864805,0.9815726,0.96930647,0.96430147,0.9851837,0.9884915,0.98039144,0.96317136,0.9858306,0.9614857,0.98436713,0.9883754,0.9842841,0.98744327,0.97614735,0.9732537,0.98974866,0.97553337,0.9746273,0.98986983,0.98457175,0.9864935,0.9908195,0.9769284,0.9669915,0.98913306,0.97178286,0.97664124,0.9848894,0.97243834,0.9840472,0.98358953,0.98363423,0.9656749,0.9772734,0.9666432,0.97971374,0.9907331,0.9674992,0.971201,0.97527045,0.9655783,0.9876714,0.98071504,0.9765384,1.0,0.9640761,0.972783,0.97843885,0.97714114,0.9860308,0.98525476,0.98543274,0.9706871,0.9820584,0.9770055,0.98403233,0.98429626,0.95193744,0.97943276,0.96362907,0.98047715,0.9844116,0.9700702,0.970842,0.9797477,0.97685426,0.9724295,0.9696417,0.97422785,0.985407,0.97752047,0.9704137,0.9801809,0.9881704,0.97983974,0.9799524,0.9899346,0.97908455,0.98494494,0.97359234,0.97636515,0.9704525,0.9844116,0.9741462,0.98430413,0.98476374,0.9846677,0.97540224,0.989471,0.9879671,0.9790462,0.9867388,0.98533297,0.9787075,0.985131,0.96811575,0.98946285,0.9799064,0.97033125,0.9596666,0.9780832,0.979485,0.9861653,0.97536635,0.9785895,0.9889029,0.98022383,0.97880656,0.98507535,0.9771927,0.98143095,0.9865258,0.9741914,0.98054546,0.98711884,0.9780057,0.98806953,0.9857354,0.9898011,0.97050726,0.9847587,0.97225195,0.9680741,0.98362625,0.98981047,0.97245926,0.9849048,0.9673318,0.9854848,0.982961,0.98044485,0.9864805,0.9749863,0.987422,0.9819826,0.9770572,0.988509,0.9831238,0.9706952,0.9755741,0.9723167,0.97660387,0.98102206,0.98762375,0.9732739,0.97714937,0.9868489,0.9831385,0.97746176,0.9906657,0.9814977,0.9864805,0.98389405,0.98980105,0.979309,0.97985953
fivefeetapartfilm,0.98307925,0.9693642,0.9832683,0.98795813,0.979061,0.9696819,0.9683123,0.99397236,0.9852645,0.96118975,0.99286103,0.9930181,0.9734054,0.9800895,0.97021127,0.97801197,0.98065895,0.9851183,0.9804282,0.96761405,0.97647727,0.9669736,0.98565394,0.9781722,0.97960246,0.9495413,0.98465043,0.98265475,0.96873486,0.9691907,0.98129517,0.97631216,0.9650209,0.98099804,0.96526533,0.9670798,0.97395486,0.985584,0.98025995,0.9737056,0.9838259,0.9923893,0.9891177,0.990939,0.96978825,0.97718817,0.97860825,0.9898474,0.9616866,0.99172115,0.97817105,0.98026645,0.9591468,0.9640761,0.9999997,0.97529566,0.9724959,0.9734604,0.97117126,0.9837998,0.96534723,0.98215437,0.9810624,0.98223436,0.97903776,0.9884481,0.9633739,0.9747352,0.98638666,0.9796522,0.981015,0.9593202,0.96157986,0.9883115,0.97698575,0.9572314,0.945444,0.9785687,0.9677642,0.9773233,0.99273187,0.9691833,0.9769381,0.9728582,0.9857967,0.9796267,0.98883176,0.9745465,0.9702502,0.9730022,0.97163993,0.981015,0.9748431,0.96339774,0.974486,0.98878545,0.98968023,0.97403055,0.95485216,0.97949916,0.97029287,0.97872454,0.971182,0.9836443,0.9672838,0.97361773,0.9849377,0.98638695,0.983452,0.97627735,0.9801244,0.9576261,0.96777815,0.9514698,0.9622715,0.9868327,0.9829283,0.9824316,0.98190534,0.96591103,0.97639394,0.9685613,0.9904908,0.96732736,0.9791138,0.9729802,0.963563,0.9773524,0.98505956,0.9722059,0.9766285,0.97588336,0.97797066,0.96285164,0.95821464,0.9566133,0.98407465,0.9792593,0.99316186,0.9878985,0.9852645,0.9654899,0.97230434,0.9883077,0.9792916,0.9639404,0.9610822,0.95830214,0.98010486,0.98097163,0.97335064,0.9828062,0.98120457,0.98132,0.9783415,0.9763688,0.9826564,0.9712541,0.97597784,0.954323,0.9852645,0.97173095,0.9805132,0.98554856,0.98135877
