movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.9823578,0.97599715,0.98502904,0.96691275,0.9811556,0.9775226,0.987781,0.97603786,0.98433405,0.98242855,0.97456616,0.9626416,0.97717726,0.9847536,0.9844322,0.9714177,0.97651,0.9851317,0.9792529,0.99271524,0.97586185,0.9839113,0.97481924,0.9716343,0.9813664,0.9791738,0.98114955,0.9801325,0.9862612,0.97593737,0.9766094,0.9673487,0.971985,0.9870437,0.9855236,0.98035836,0.974788,0.9773395,0.977923,0.96873564,0.9740538,0.9807152,0.9704501,0.9805961,0.97194827,0.96772784,0.97442734,0.95014364,0.9776398,0.9813218,0.98320204,0.9765705,0.9865983,0.9865238,0.96794707,1.0,0.9793746,0.9664497,0.9740747,0.9803122,0.98479855,0.9751421,0.9517916,0.9816753,0.976341,0.9730164,0.97707695,0.966322,0.98174673,0.9861719,0.9809732,0.98743844,0.98685825,0.98759675,0.9853454,0.9849762,0.98431927,0.97555983,0.9622858,0.9587194,0.97972274,0.9934887,0.9812481,0.98216057,0.9815149,0.9595194,0.9819972,0.9804522,0.9796279,0.9785395,0.96992624,0.9809732,0.96340895,0.9526622,0.9831243,0.9765391,0.9617831,0.98467743,0.9872175,0.98158413,0.97468644,0.9714817,0.9830857,0.9766093,0.9794768,0.98274946,0.9718616,0.97733384,0.9808604,0.98273295,0.97847724,0.9876067,0.973125,0.9809793,0.9660319,0.984539,0.9825593,0.98126924,0.98275703,0.9831765,0.9847334,0.9622411,0.97568834,0.9791957,0.9783444,0.9812944,0.9741982,0.9790862,0.98548037,0.97435373,0.98077476,0.98618984,0.96124154,0.9930674,0.97536486,0.9791229,0.9799238,0.9727537,0.9742173,0.9829425,0.98433405,0.98237914,0.98159385,0.97460485,0.97797626,0.9736353,0.95967627,0.97334844,0.98151726,0.99081117,0.98773444,0.9804326,0.9810879,0.97509456,0.98092985,0.965014,0.9736349,0.97973907,0.9733189,0.9753834,0.98433405,0.9830607,0.97673696,0.97142607,0.9885652
freaksthefilm,0.98655194,0.97363037,0.97652316,0.9790087,0.992833,0.97288185,0.9805261,0.97573525,0.98863447,0.98306537,0.9739346,0.9655993,0.98219603,0.97630775,0.9826724,0.9806314,0.9763678,0.9816683,0.9811172,0.97831416,0.9676181,0.9826258,0.9794439,0.98047334,0.97884804,0.9822572,0.9811181,0.97649735,0.983266,0.9701023,0.9726007,0.97946495,0.9777352,0.9800865,0.9722847,0.98034924,0.9789111,0.9850413,0.9820668,0.97238684,0.9739762,0.9787916,0.97382873,0.97688085,0.98259443,0.9601719,0.977304,0.9683296,0.9813237,0.9788604,0.9810474,0.98788905,0.97895557,0.9810659,0.9554426,0.9793746,0.9999998,0.97659296,0.97817785,0.9794254,0.98627824,0.97136486,0.9729865,0.9763905,0.9845969,0.9706321,0.98363584,0.9870524,0.97557545,0.97667605,0.98306096,0.9816382,0.96669185,0.9817447,0.98583764,0.9788702,0.98157275,0.9842982,0.9745615,0.9698002,0.9777631,0.97467387,0.98163784,0.98234594,0.97783065,0.9629102,0.97270745,0.9779963,0.9826012,0.9852706,0.96010876,0.98306096,0.97029626,0.96441734,0.98062515,0.9835018,0.9653507,0.9825483,0.9800399,0.98767513,0.9706075,0.96428305,0.9749517,0.9823183,0.979355,0.98029214,0.98387647,0.98637295,0.9838577,0.97894716,0.9806308,0.98216486,0.9685257,0.9773915,0.9669461,0.98559695,0.9879885,0.97969556,0.9884405,0.9709217,0.97842044,0.96423924,0.9729019,0.9817144,0.9779543,0.97800124,0.9827214,0.9774373,0.9857109,0.97086334,0.9662787,0.9873621,0.9782997,0.9826301,0.9793837,0.97290283,0.98587435,0.9803127,0.9770812,0.98214066,0.98863447,0.9844871,0.9742341,0.9823739,0.9850531,0.98490095,0.97789204,0.9633482,0.98856246,0.9771383,0.9844937,0.97804934,0.9745443,0.9790344,0.9779394,0.97643185,0.9870162,0.9768408,0.9751865,0.9708031,0.98863447,0.98678064,0.9839233,0.98292804,0.98111546
geminimanmovie,0.9838882,0.96277344,0.977644,0.9718456,0.9787479,0.9747875,0.97709703,0.95750666,0.9864405,0.96297705,0.97832435,0.9803914,0.97069085,0.98531836,0.9714511,0.97909784,0.9840171,0.96973485,0.9682826,0.9793057,0.971752,0.98219734,0.97851807,0.97864634,0.9692944,0.96654564,0.9641108,0.9891384,0.98030657,0.97597563,0.9683452,0.98072135,0.98011124,0.9766562,0.9505486,0.96752846,0.96334857,0.97050273,0.9810855,0.97391844,0.95584834,0.9859571,0.95412016,0.97769994,0.98676413,0.9767722,0.9747023,0.9684502,0.9685897,0.98090243,0.9820108,0.9899745,0.9778789,0.9729446,0.93951744,0.9664497,0.97659296,1.0,0.9722393,0.98359704,0.9771552,0.96737945,0.97736293,0.9723803,0.9835724,0.9799736,0.968184,0.9898235,0.9809708,0.9662187,0.98596996,0.9692595,0.94927126,0.98536134,0.9717138,0.96858823,0.9644713,0.97679776,0.9688966,0.94644296,0.97877604,0.9708105,0.9751177,0.97174054,0.97731465,0.96178365,0.9708269,0.9712765,0.9727058,0.9742925,0.9660483,0.98596996,0.9836711,0.9522128,0.97839826,0.9783137,0.97115105,0.9715381,0.9683234,0.98516136,0.96930456,0.9679919,0.9716154,0.9783963,0.9733234,0.97653085,0.9857942,0.9785485,0.97553504,0.96773016,0.979011,0.96988285,0.9819204,0.9733319,0.9828001,0.9858661,0.98438287,0.96530473,0.97410506,0.97582906,0.9597622,0.9768782,0.9621083,0.9803904,0.97749287,0.9724991,0.9713472,0.97890985,0.98761696,0.95230305,0.9769233,0.9809076,0.97616124,0.9620609,0.98982835,0.9735481,0.978037,0.9763086,0.99077517,0.97758156,0.9864405,0.98029995,0.97482765,0.9739401,0.9769238,0.9890281,0.97938544,0.9462248,0.9766297,0.96831095,0.9802634,0.976023,0.9724447,0.97279346,0.9825181,0.9797726,0.9792872,0.97781974,0.96875536,0.9787137,0.9864405,0.9739895,0.984177,0.9837646,0.9699088
glassmovie,0.9901429,0.9812574,0.9859981,0.9736717,0.9801223,0.98760635,0.9825996,0.9849893,0.99256456,0.9655951,0.9889871,0.97336704,0.98915774,0.9763809,0.9886188,0.9778117,0.9824935,0.9821866,0.9895683,0.98055226,0.97881764,0.9810283,0.98347235,0.98527,0.9810706,0.97448844,0.9818616,0.9803746,0.98606485,0.9758739,0.9890148,0.9819531,0.9813563,0.97682613,0.9814479,0.9886074,0.9864836,0.97469866,0.99022245,0.97393006,0.9772841,0.9879564,0.98733705,0.98729515,0.98696995,0.9730227,0.9802651,0.9695866,0.98394585,0.99051267,0.9874525,0.9861812,0.98510194,0.9863396,0.9719912,0.9740747,0.97817785,0.9722393,1.0,0.9866117,0.98423123,0.9809094,0.98426557,0.9855246,0.9805849,0.98391765,0.986886,0.98196244,0.9781543,0.9869885,0.984761,0.98833543,0.9805828,0.99007607,0.9899383,0.99133986,0.9798517,0.98231083,0.98919886,0.9742384,0.98401725,0.98414004,0.9877456,0.98903346,0.9832718,0.95678794,0.9791019,0.9858724,0.97540677,0.98541254,0.975742,0.984761,0.9887606,0.9681521,0.9893606,0.9875311,0.9646373,0.9815404,0.9731819,0.984823,0.98267424,0.9816766,0.9874019,0.98070997,0.98346144,0.9852487,0.9936089,0.9863086,0.9724681,0.9773381,0.99329114,0.987611,0.9747625,0.98972934,0.989113,0.98500067,0.98924106,0.9880208,0.9897403,0.98165053,0.9865275,0.98368126,0.98423105,0.9832499,0.98924255,0.9959835,0.9929865,0.9873727,0.9759286,0.9885526,0.9871025,0.9879295,0.98301697,0.97388214,0.97918177,0.9846012,0.9771,0.9861634,0.9798704,0.99519897,0.99256456,0.9747044,0.986514,0.98270494,0.98599416,0.98848253,0.9805971,0.9783672,0.99073565,0.9816457,0.9904296,0.99185365,0.9890125,0.98456377,0.9745881,0.9811721,0.9804002,0.9853293,0.97989404,0.98121744,0.99256456,0.98885024,0.99103856,0.9885675,0.98624647
gloriabellmovie,0.98694843,0.9807077,0.9914838,0.9731649,0.98692703,0.98983324,0.9872634,0.9773412,0.9934018,0.9748406,0.98935485,0.9804649,0.9811334,0.9878,0.9803474,0.9803424,0.98455095,0.97977364,0.9849843,0.9876289,0.99119425,0.98884606,0.992004,0.98699874,0.9860758,0.9863006,0.9833228,0.9866296,0.9901291,0.98649806,0.98691416,0.98687506,0.9842058,0.9840933,0.97852653,0.9864961,0.973914,0.97943413,0.9875062,0.9801764,0.9672284,0.9892442,0.9722601,0.9853405,0.9921178,0.9661733,0.9891721,0.98218226,0.9844968,0.9892913,0.98700136,0.9921597,0.9938087,0.9850249,0.96225226,0.9803122,0.9794254,0.98359704,0.9866117,1.0000001,0.9850158,0.9827924,0.9825034,0.98032737,0.992524,0.98238134,0.97506404,0.98492795,0.9858921,0.9850028,0.99716765,0.9859067,0.97819585,0.9937683,0.9894567,0.98550767,0.98762435,0.9790734,0.9837163,0.97078663,0.991082,0.98593235,0.98532385,0.9909355,0.98704535,0.9780443,0.9838596,0.9825028,0.99008775,0.97995096,0.9757034,0.99716765,0.98317945,0.964648,0.98368365,0.98568475,0.9848745,0.9906646,0.9777593,0.9930414,0.96568185,0.98571277,0.9909752,0.9929156,0.9867731,0.98401594,0.9881854,0.97904176,0.97463244,0.98000956,0.993112,0.98769313,0.9845622,0.9890373,0.9894734,0.9875073,0.9911761,0.98763496,0.99068564,0.9861196,0.9767981,0.9836447,0.98383653,0.9914989,0.9865952,0.98672414,0.986051,0.9855768,0.98873055,0.97278476,0.98416996,0.99564314,0.98346317,0.97823703,0.9883961,0.9890943,0.9857382,0.9881619,0.99353206,0.98499036,0.9934018,0.98582786,0.9753716,0.97496915,0.98587716,0.9931439,0.9779135,0.97551167,0.9844013,0.9834391,0.9885425,0.9933591,0.9803338,0.98054296,0.98862934,0.98738134,0.9898641,0.9926093,0.9825372,0.9830459,0.9934018,0.98925585,0.98353255,0.99265385,0.9807922
godzillamovie,0.99056745,0.97816944,0.989987,0.9796702,0.9841204,0.97910625,0.98705316,0.97564644,0.9921114,0.98245215,0.98603487,0.9632588,0.98524064,0.9799056,0.9892393,0.9825303,0.988394,0.99001783,0.9891204,0.9836178,0.9846363,0.97810745,0.97967947,0.98850757,0.98981196,0.9809859,0.98195434,0.98522025,0.9915955,0.96917325,0.9854293,0.99068874,0.9731261,0.99028474,0.9802137,0.98768395,0.99013627,0.9891591,0.98342204,0.9903665,0.98442906,0.9840729,0.9740882,0.99001443,0.9925558,0.96507156,0.9749198,0.96044916,0.98699343,0.9881899,0.98765147,0.9920657,0.98332214,0.9827669,0.97806317,0.98479855,0.98627824,0.9771552,0.98423123,0.9850158,1.0,0.98164654,0.9761273,0.97542095,0.9826644,0.9692517,0.9867619,0.98296756,0.99370635,0.9833283,0.9828269,0.9789648,0.9759853,0.9889235,0.9881159,0.9821649,0.9838229,0.98364216,0.9858222,0.96875894,0.9910235,0.9869437,0.9885698,0.98491514,0.98886234,0.9640713,0.9911462,0.97986114,0.987565,0.98726803,0.96349204,0.9828269,0.9712016,0.9654098,0.9899822,0.9879383,0.97734255,0.9864139,0.98338664,0.9857169,0.9796952,0.9740187,0.9805805,0.9845275,0.991072,0.9839109,0.9879488,0.97638845,0.9838341,0.9856438,0.9881416,0.99111646,0.98790956,0.98543096,0.9791965,0.99201393,0.9898009,0.9816917,0.992478,0.9823835,0.9788673,0.9822544,0.9904665,0.9835514,0.9932753,0.98943657,0.9890059,0.9799992,0.9772187,0.9770185,0.98382044,0.98921263,0.985345,0.9753422,0.9871379,0.9791527,0.98210394,0.98995656,0.97620296,0.9877262,0.9921114,0.9844644,0.98349667,0.9836858,0.98706806,0.9895978,0.9758097,0.97336096,0.9792596,0.98958063,0.9895871,0.98476106,0.9811515,0.98255914,0.9773414,0.9824966,0.98265225,0.97442585,0.9832118,0.98796004,0.9921114,0.98769575,0.98109317,0.98514307,0.98778236
goldfinchmovie,0.9912512,0.9787673,0.98249805,0.9791529,0.9778574,0.97089684,0.9883549,0.96418464,0.9889183,0.96416926,0.98790604,0.96456075,0.9747069,0.98272955,0.9818604,0.9885031,0.9869431,0.9818205,0.9759791,0.9763331,0.97375435,0.9771497,0.98213947,0.97951543,0.98907596,0.9744477,0.97883886,0.9815883,0.983951,0.9814991,0.9695707,0.97800505,0.9609634,0.97907007,0.9676923,0.9876315,0.98321897,0.97559744,0.9749311,0.9809731,0.9623562,0.9786139,0.97807723,0.98439693,0.9843171,0.9705833,0.97966534,0.9661039,0.9794425,0.98674345,0.9750289,0.98381436,0.9787571,0.9715784,0.95695746,0.9751421,0.97136486,0.96737945,0.9809094,0.9827924,0.98164654,0.99999994,0.96847665,0.97494864,0.9796316,0.97262615,0.9775206,0.9704949,0.9833794,0.9806346,0.97475773,0.976259,0.97172767,0.98659116,0.98217106,0.98078585,0.9771826,0.9813392,0.9862535,0.96638817,0.97950125,0.98681045,0.98638695,0.9721245,0.9757807,0.96657354,0.9870062,0.9753112,0.9721787,0.9890155,0.9856631,0.97475773,0.97777045,0.981951,0.9816857,0.9802538,0.9717034,0.98345935,0.9833889,0.9788352,0.9801415,0.9704728,0.9735867,0.97537863,0.97626,0.9704403,0.97406906,0.9675126,0.98493105,0.98110974,0.9802534,0.98359567,0.9847111,0.98607814,0.97594446,0.9859888,0.9908592,0.96860397,0.9884541,0.9826736,0.9789081,0.98410904,0.9825477,0.96906626,0.9855797,0.97484607,0.9810476,0.961866,0.9672237,0.9777086,0.97757804,0.983759,0.9813637,0.97094965,0.9778618,0.98708284,0.97807175,0.9812555,0.9691055,0.9844246,0.9889183,0.97620016,0.98300344,0.9731262,0.97640663,0.9864867,0.984838,0.95585287,0.97516155,0.9913947,0.98735946,0.9804306,0.9793624,0.9753673,0.98319167,0.96420527,0.9764306,0.9795902,0.98250455,0.9833115,0.9889183,0.96905005,0.9773065,0.9746747,0.9707453
goodboysmovie,0.98098856,0.9536119,0.9818794,0.960439,0.9753015,0.97967345,0.9672532,0.96142733,0.98565984,0.95390147,0.9849221,0.9773134,0.96570104,0.9689083,0.9751647,0.9707984,0.9771576,0.96530783,0.98309946,0.9669663,0.97415584,0.96661943,0.97294366,0.9829095,0.96769005,0.97080976,0.96428436,0.97734106,0.9768102,0.9727115,0.9790021,0.98396784,0.9729133,0.9713588,0.9525382,0.9729713,0.96844995,0.96690196,0.9800448,0.9730027,0.9659463,0.9794142,0.96323186,0.9733046,0.991043,0.96266747,0.9673718,0.9773837,0.97133696,0.97887176,0.97775096,0.9891053,0.9705658,0.9628891,0.950666,0.9517916,0.9729865,0.97736293,0.98426557,0.9825034,0.9761273,0.96847665,1.0000001,0.96547073,0.9813713,0.9742715,0.97539335,0.9910617,0.9738776,0.96305007,0.9797776,0.9704993,0.95588243,0.9808948,0.9736869,0.9747944,0.9664005,0.97306556,0.9826274,0.9527134,0.98171115,0.96190876,0.9737085,0.97011393,0.9759486,0.9556111,0.961859,0.96008086,0.97435755,0.97553456,0.9573664,0.9797776,0.97869503,0.95734555,0.97350997,0.9785207,0.98109394,0.97205627,0.9521665,0.979878,0.95998514,0.98149025,0.97761244,0.973477,0.97559536,0.96964574,0.9899807,0.97413594,0.96406436,0.96714395,0.98332095,0.96950614,0.9712515,0.9767332,0.9879535,0.97621953,0.98100847,0.97225255,0.9798398,0.9653207,0.95888376,0.97983587,0.968517,0.979785,0.9834017,0.97772664,0.9803905,0.9766692,0.97057897,0.964088,0.9683612,0.98037785,0.983252,0.95044935,0.97364086,0.9818274,0.97094613,0.98945713,0.9759554,0.9790832,0.98565984,0.96461034,0.96935314,0.9672513,0.9744666,0.98907757,0.9814668,0.9554514,0.97200054,0.9642532,0.9709414,0.981071,0.96564215,0.98129857,0.96177965,0.98313755,0.97567683,0.97925967,0.96572053,0.9780477,0.98565984,0.97884035,0.98281854,0.98511624,0.9674871
goodliarmovie,0.9848852,0.9740657,0.9820808,0.9776334,0.9850477,0.974328,0.98300725,0.9857622,0.9874851,0.9671337,0.9733263,0.97695434,0.98724324,0.9906807,0.97798294,0.971356,0.9778244,0.9687259,0.97649926,0.98357236,0.9674682,0.9888014,0.9868016,0.9762272,0.9755092,0.96518016,0.9878531,0.9782288,0.98652506,0.9806751,0.97459006,0.97443736,0.98500514,0.97773176,0.97876143,0.97851205,0.9731864,0.9745048,0.97931236,0.9673609,0.9775382,0.98141164,0.96852666,0.97564477,0.97438425,0.97807056,0.9880758,0.96374506,0.9755144,0.9799497,0.99147415,0.9824932,0.98729974,0.98149276,0.9625244,0.9816753,0.9763905,0.9723803,0.9855246,0.98032737,0.97542095,0.97494864,0.96547073,1.0000001,0.98277766,0.9771434,0.972737,0.9781056,0.9768239,0.9794472,0.98432827,0.99146044,0.97302705,0.98459554,0.9900145,0.98718834,0.9786565,0.9802523,0.9678741,0.9570486,0.9787301,0.985321,0.9917834,0.9839518,0.98360366,0.9496815,0.9728431,0.9848361,0.97387975,0.9776331,0.9730544,0.98432827,0.98234886,0.959282,0.987445,0.9811217,0.95001435,0.97677535,0.982202,0.9895579,0.97682613,0.97789264,0.98793226,0.97316176,0.9737953,0.991593,0.9810536,0.98985416,0.9782171,0.97843355,0.98550636,0.9846637,0.9684192,0.9807903,0.9787362,0.9839222,0.9861622,0.9848544,0.9807807,0.9808296,0.98728466,0.96894175,0.964072,0.9840174,0.97565085,0.9835661,0.97260565,0.9856833,0.98003453,0.97151786,0.9833502,0.9777775,0.9694725,0.97718346,0.97866356,0.98137045,0.98951924,0.97272617,0.9829824,0.98618835,0.9874851,0.98200285,0.98391485,0.98725224,0.9849437,0.97953707,0.96821696,0.97250795,0.9880495,0.9833039,0.98306805,0.9775128,0.98593724,0.9795094,0.98592436,0.9714707,0.9825783,0.9815573,0.97977835,0.9741942,0.9874851,0.982785,0.98995566,0.9859925,0.98731804
gretafilm,0.98337096,0.96644515,0.99154705,0.98111993,0.9924924,0.9817255,0.981508,0.96932185,0.990422,0.9692,0.98359317,0.98483217,0.97807676,0.9896116,0.97961426,0.975262,0.97655034,0.9689269,0.97789794,0.983966,0.9790379,0.9902683,0.9867528,0.9815352,0.9794684,0.9749023,0.987097,0.9840154,0.9896972,0.9893132,0.9766889,0.9863579,0.981067,0.9801828,0.96964586,0.9844787,0.96699655,0.9848409,0.97937334,0.9798156,0.96768415,0.9790399,0.9585668,0.9726672,0.9882743,0.97261274,0.98518705,0.976449,0.97596705,0.97771883,0.987572,0.993942,0.98266894,0.97259414,0.9554052,0.976341,0.9845969,0.9835724,0.9805849,0.992524,0.9826644,0.9796316,0.9813713,0.98277766,1.0000002,0.978743,0.97158074,0.9860613,0.9824233,0.97671324,0.99191725,0.98321027,0.9634408,0.98829323,0.9883447,0.97988135,0.9828076,0.9804213,0.97538173,0.95470816,0.99210584,0.9800801,0.9870334,0.9828984,0.98848206,0.9673045,0.9801526,0.97049797,0.98926574,0.98307204,0.96244454,0.99191725,0.9802916,0.9549708,0.97917193,0.98682004,0.9803763,0.98140603,0.9745749,0.9970737,0.96331406,0.98638505,0.984026,0.9816527,0.9863415,0.9849107,0.9835268,0.9815442,0.97492987,0.97785664,0.9875766,0.98641825,0.97479665,0.98701406,0.9883629,0.9853983,0.98799115,0.9827893,0.9841013,0.974597,0.96961826,0.97592413,0.9720867,0.99188,0.9829115,0.9785693,0.9793864,0.9821989,0.98678464,0.9600806,0.976119,0.9891754,0.98512334,0.9769623,0.9820333,0.9882832,0.9912859,0.98637825,0.99210906,0.9772282,0.990422,0.99024755,0.974746,0.98064375,0.9906506,0.99197215,0.9789781,0.9648824,0.9800371,0.9814827,0.9823966,0.9799529,0.9739539,0.97988904,0.98648304,0.9893158,0.987405,0.989568,0.9732808,0.977689,0.990422,0.98593926,0.9825895,0.99116373,0.9764255
halathemovie,0.9839148,0.9652471,0.98125184,0.9598953,0.97716016,0.9909198,0.9753721,0.95947695,0.9846083,0.95857316,0.98610944,0.98018265,0.9684974,0.9815562,0.97826,0.970667,0.9751111,0.97270024,0.9759853,0.9787297,0.9740915,0.9773053,0.97332287,0.9677389,0.96775377,0.9662382,0.96753347,0.99054265,0.9719062,0.98073316,0.9756797,0.9632283,0.97570324,0.9695956,0.96767026,0.9814382,0.9629423,0.9603937,0.98642546,0.95364094,0.95104676,0.98697984,0.9712913,0.97909015,0.9782328,0.98350734,0.9715433,0.96561,0.9698918,0.98387927,0.9747902,0.9780959,0.9781586,0.97655934,0.94327873,0.9730164,0.9706321,0.9799736,0.98391765,0.98238134,0.9692517,0.97262615,0.9742715,0.9771434,0.978743,0.9999999,0.9748108,0.97520566,0.96858644,0.9790103,0.9814393,0.9824234,0.97151726,0.9924006,0.9774373,0.9769708,0.9685529,0.97130245,0.9674989,0.9531577,0.97190076,0.97714823,0.9718867,0.9771865,0.9719485,0.961453,0.96836257,0.97438663,0.9681538,0.9738079,0.978022,0.9814393,0.98931706,0.9527211,0.9734154,0.9751865,0.96516675,0.9706089,0.9624876,0.97979516,0.9755134,0.9811726,0.97544307,0.96791244,0.97713614,0.97136503,0.9841639,0.98509026,0.9642039,0.9613208,0.9749062,0.9737199,0.9669937,0.9865387,0.98372716,0.97631687,0.9827931,0.9754616,0.9744793,0.97367996,0.97350997,0.9723381,0.96544313,0.97461885,0.974237,0.9815461,0.9797258,0.97891736,0.9844765,0.9734199,0.9775501,0.98206854,0.96808714,0.9805962,0.9722389,0.982525,0.9654184,0.97693145,0.98418176,0.98520225,0.9846083,0.96573013,0.9831533,0.96788883,0.97048867,0.98231167,0.9801141,0.9640789,0.9863901,0.97332764,0.98427254,0.98275954,0.9837218,0.9818235,0.97175956,0.9779328,0.968063,0.99345803,0.9589518,0.9684748,0.9846083,0.97983444,0.98337096,0.9770651,0.97296274
happydeathdaymovie,0.98951226,0.97532624,0.97977155,0.9746693,0.98072,0.979623,0.9821314,0.9728999,0.9908965,0.9764761,0.98690224,0.95640403,0.979284,0.9677725,0.98920166,0.9823595,0.98562163,0.98656636,0.9920264,0.97710615,0.9746898,0.9661129,0.97181535,0.98021907,0.9832912,0.9771821,0.97432065,0.9779909,0.97655433,0.9620045,0.9827608,0.9785549,0.9635891,0.98012733,0.9783761,0.98876816,0.9929107,0.97941846,0.9835038,0.9758442,0.97994614,0.9890732,0.98755515,0.9899561,0.9825717,0.96979517,0.9672503,0.9562064,0.9834642,0.9902776,0.97554404,0.982692,0.97426224,0.98055476,0.9716888,0.97707695,0.98363584,0.968184,0.986886,0.97506404,0.9867619,0.9775206,0.97539335,0.972737,0.97158074,0.9748108,1.0,0.9769853,0.9808828,0.978936,0.97619903,0.9744076,0.9789933,0.98547727,0.9834741,0.9792241,0.96665794,0.9773808,0.981923,0.9768811,0.97595906,0.9781711,0.9775818,0.9802736,0.97581315,0.9659473,0.98105043,0.97908896,0.97518855,0.9914913,0.9665772,0.97619903,0.9713765,0.97409564,0.98451424,0.9827081,0.96922874,0.98350286,0.9761989,0.9764241,0.98823816,0.9732621,0.9746501,0.97782993,0.97818476,0.9704278,0.98844576,0.9794746,0.9807682,0.9833959,0.9822273,0.9793249,0.9774232,0.98656267,0.96892595,0.9852141,0.9883702,0.9755018,0.98986554,0.97565746,0.98346764,0.9794306,0.9860736,0.97636807,0.98798966,0.9877408,0.99028105,0.9702314,0.9738681,0.9925968,0.981794,0.98233366,0.98291075,0.97392935,0.9783209,0.97607994,0.9710683,0.98731536,0.9651494,0.9929646,0.9908965,0.9661608,0.9873986,0.97497404,0.9754517,0.9832654,0.9861875,0.9721143,0.9865919,0.9807369,0.9876916,0.9847688,0.98964727,0.97391057,0.96474606,0.9715062,0.97247744,0.97656316,0.9776372,0.9795008,0.9908965,0.9799545,0.9840689,0.9774994,0.9820637
