movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98847234,0.9886435,0.99422175,0.9920846,0.9940769,0.9941839,0.99808717,0.9909721,0.9971729,0.9880982,0.99999994,0.98987097,0.9972428,0.9957803,0.997637,0.9934832,0.98871446,0.99551547,0.9939401,0.9960396,0.9930019,0.99650186,0.99446696,0.99199283,0.98563695,0.9619208,0.9925204,0.98020434,0.9967456,0.98798484,0.9972641,0.9941611,0.99475425,0.99208534,0.98965645,0.97608584,0.996916,0.9870947,0.989292,0.9824476,0.98179996,0.994605,0.98223567,0.99259984,0.9874016,0.99575394,0.99516076,0.98961157,0.972632,0.9951964,0.99515903,0.99922884,0.99075615,0.9941489,0.98581904,0.99259543,0.9858464,0.99727505,0.9915418,0.9984487,0.9875919,0.9912927,0.99114954,0.99681896,0.99600077,0.9859548,0.993587,0.9976244,0.9949617,0.9962581,0.9971369,0.9704876,0.9978097,0.9925517,0.9947557,0.976592,0.96062076,0.9925244,0.9872162,0.98593456,0.9924193,0.99254704,0.9958169,0.99637675,0.9975498,0.9846627,0.9928211,0.9878928,0.99035656,0.99810505,0.9868173,0.9971369,0.99372476,0.9970787,0.991926,0.99626815,0.99347574,0.9883178,0.98952484,0.99174345,0.9972849,0.9893199,0.98822004,0.9980001,0.99501544,0.9930656,0.99240625,0.9978958,0.9853372,0.98540765,0.99348426,0.9845563,0.9870414,0.9797884,0.9976338,0.9954508,0.9918527,0.9951474,0.99300545,0.9973838,0.9948054,0.9968531,0.9962106,0.9956913,0.9875013,0.9960592,0.98915076,0.9904407,0.9860069,0.9833408,0.9880213,0.98953855,0.97252476,0.9672824,0.9917234,0.99379027,0.9801854,0.98932207,0.99684095,0.9900825,0.9971729,0.9935287,0.9963486,0.9954287,0.9848283,0.99495625,0.98126805,0.9935494,0.9956734,0.98715276,0.9957197,0.99104047,0.9966642,0.9553975,0.9873141,0.9977605,0.99353534,0.99347085,0.9964083,0.9938578,0.9971729,0.9822223,0.9963041,0.9947074,0.9940961
angrybirdsmovie,0.97782046,0.9802458,0.99212366,0.9863882,0.98826444,0.99767506,0.99331206,0.97708505,0.9857378,0.98097736,0.98987097,0.99999994,0.9903373,0.9870581,0.9881097,0.9907963,0.97352445,0.9838578,0.9840443,0.99286443,0.98649997,0.99510324,0.9902812,0.97196156,0.9858364,0.96254337,0.9852863,0.95487213,0.9957672,0.98455745,0.983568,0.9902552,0.9877317,0.99633294,0.98349875,0.9657627,0.98926085,0.9783271,0.98877853,0.9786694,0.9849366,0.98625493,0.9700237,0.9818473,0.9762311,0.99242276,0.9892277,0.98912024,0.97255856,0.9849877,0.9932066,0.991672,0.9890677,0.98637414,0.97576946,0.98142284,0.97378397,0.99362713,0.9747451,0.99081016,0.98860353,0.98315805,0.9801094,0.98909914,0.99381626,0.98394334,0.98475575,0.98908067,0.99022186,0.9930031,0.9838123,0.968527,0.987711,0.9793415,0.99086267,0.9700042,0.95637834,0.9816904,0.97854143,0.9885424,0.9754742,0.98341745,0.9813073,0.98351395,0.99012357,0.97573143,0.9764398,0.98285043,0.9875725,0.9921266,0.9889834,0.9838123,0.9897985,0.988514,0.9868244,0.99566686,0.9945897,0.98916346,0.9784495,0.99278224,0.9926908,0.9852501,0.99447215,0.9860239,0.9829206,0.995018,0.98197037,0.98737645,0.991655,0.9886448,0.978885,0.97910905,0.98448527,0.9693975,0.9865945,0.9807957,0.98139644,0.98586124,0.9796043,0.99247026,0.9885362,0.9851757,0.98481655,0.99102783,0.9781074,0.9848063,0.9908949,0.98931056,0.983967,0.9811513,0.98043436,0.98130655,0.9482236,0.9695475,0.989013,0.98974,0.9718893,0.97868234,0.98713887,0.9722893,0.9857378,0.9925237,0.98006034,0.9883034,0.971939,0.9843741,0.9727797,0.98854953,0.98737925,0.97588915,0.9964636,0.9866435,0.9864675,0.9507063,0.9633822,0.986121,0.9854326,0.97832114,0.98096013,0.9733871,0.9857378,0.9796267,0.98982364,0.9921197,0.98733795
annabellemovie,0.98764384,0.99336463,0.9895977,0.99530244,0.9930222,0.99433386,0.9967249,0.98896515,0.9934673,0.9925469,0.9972428,0.9903373,1.0,0.9934326,0.99391395,0.9923326,0.9829583,0.9937809,0.99475825,0.9916366,0.9907403,0.9970137,0.99145085,0.9842611,0.9852705,0.96866417,0.99587667,0.96940815,0.99505967,0.9927733,0.99377394,0.9925733,0.99463654,0.9921766,0.9931042,0.97674155,0.991954,0.98971766,0.9884779,0.9842896,0.9867874,0.99335307,0.9846879,0.9920928,0.984917,0.9926704,0.9916418,0.9886947,0.97468317,0.9929676,0.9931073,0.9972526,0.98816663,0.9886666,0.9862083,0.9929008,0.9835839,0.99683136,0.98664856,0.9963752,0.99246365,0.99090415,0.9871904,0.99782073,0.99444884,0.99041873,0.98974127,0.99746734,0.9918902,0.99428874,0.9926554,0.9763306,0.9974462,0.9911715,0.9974985,0.98065823,0.96821016,0.99365366,0.98753136,0.9936478,0.98678297,0.9945657,0.9945182,0.99682385,0.9941672,0.98150975,0.9922118,0.9870785,0.99182,0.99714386,0.9912255,0.9926554,0.9910077,0.9985639,0.985169,0.9967877,0.99271035,0.9873395,0.98875874,0.99266374,0.9944578,0.9887982,0.9886826,0.9948709,0.9930552,0.99108493,0.98771095,0.99520874,0.986612,0.98667353,0.9914711,0.9891271,0.990427,0.9819807,0.9963697,0.9924008,0.98976094,0.9960994,0.98904794,0.9952453,0.9957918,0.9953576,0.9944907,0.9966291,0.98307765,0.9946478,0.99205595,0.99493665,0.9902633,0.9897337,0.9832857,0.9906507,0.96023166,0.97578955,0.9918723,0.9944098,0.98268527,0.98853576,0.9925696,0.9796198,0.9934673,0.9902569,0.9905317,0.9965632,0.9845245,0.9940926,0.97929245,0.995432,0.99535197,0.98884535,0.99656713,0.9897638,0.9975985,0.96353835,0.98523796,0.9934255,0.9934019,0.98981786,0.9943163,0.9916896,0.9934673,0.98514855,0.9920985,0.9937744,0.9936714
annamovie,0.9934493,0.9872311,0.99142945,0.98873246,0.99348366,0.9915583,0.9971616,0.9905538,0.996975,0.98344356,0.9957803,0.9870581,0.9934326,1.0000001,0.99430436,0.9939082,0.99291265,0.99030703,0.99354935,0.9925744,0.9965924,0.99442977,0.9953989,0.9884677,0.98359084,0.9665349,0.9892417,0.9847756,0.9949926,0.9862488,0.99776936,0.99149233,0.991395,0.9895867,0.9867001,0.97527975,0.9938409,0.98809916,0.9873354,0.9861743,0.98093444,0.99343085,0.98556924,0.99215424,0.9914803,0.99192744,0.9952184,0.99039745,0.9753805,0.99428135,0.9953278,0.9963953,0.99234,0.99777323,0.98151267,0.9917983,0.9898654,0.99386024,0.9918714,0.99603176,0.9867548,0.99489915,0.993762,0.9951864,0.9890981,0.9894371,0.99328387,0.99397475,0.9872467,0.9975289,0.9932075,0.9681376,0.99679565,0.9975851,0.99153256,0.9803687,0.9651196,0.9944031,0.9874816,0.98560864,0.98555773,0.99035645,0.9968416,0.99223036,0.9962923,0.97710776,0.9871639,0.9833465,0.99174815,0.9952939,0.98694843,0.9932075,0.98434585,0.99276364,0.9900959,0.996465,0.9862056,0.992858,0.9947637,0.9916091,0.9956502,0.9925723,0.9822577,0.99501,0.99808484,0.9954871,0.99528927,0.996985,0.9881165,0.9820678,0.9935398,0.9830938,0.99081385,0.9776271,0.99356866,0.9946782,0.9973637,0.9957844,0.99084485,0.9962883,0.9967042,0.98956263,0.99285525,0.99679536,0.99164206,0.99515736,0.9864936,0.9879563,0.9858742,0.9847658,0.9903086,0.9836137,0.97222805,0.96953297,0.99233496,0.9967636,0.987321,0.9900101,0.9949808,0.9833952,0.996975,0.99250984,0.9919977,0.9921039,0.984119,0.99144644,0.9802318,0.99198574,0.99737686,0.9914755,0.99328995,0.99046254,0.9930709,0.96137893,0.9803642,0.9938212,0.99447286,0.99063885,0.99521494,0.9923125,0.996975,0.9805008,0.99725103,0.9983361,0.99628663
apollo11movie,0.99062794,0.98811245,0.9966603,0.9875868,0.99605256,0.9925683,0.99792624,0.98927045,0.9989192,0.9859921,0.997637,0.9881097,0.99391395,0.99430436,1.0,0.9921346,0.99396366,0.99409693,0.9924909,0.9952971,0.9951489,0.9942411,0.99221826,0.994109,0.981943,0.95141685,0.9903718,0.98411363,0.99650884,0.98177946,0.9947495,0.99662775,0.9884343,0.98934466,0.98256934,0.9708614,0.99821186,0.9808551,0.9866609,0.9815733,0.9845201,0.9939435,0.97854275,0.99173295,0.98697245,0.99207586,0.99315953,0.98924965,0.9684246,0.9930762,0.99520785,0.9963412,0.99042106,0.99267155,0.9805374,0.9934966,0.9859511,0.9967934,0.9966468,0.9986888,0.98993164,0.99247533,0.9941821,0.99256927,0.9909325,0.9812685,0.9948389,0.9924753,0.99188095,0.9946604,0.99932826,0.95917296,0.9952585,0.99170685,0.9918236,0.97064173,0.9508584,0.98851293,0.98847246,0.9816892,0.99203366,0.9868781,0.9960919,0.99133354,0.9946905,0.9832145,0.98741513,0.9892372,0.9888763,0.9980405,0.9852327,0.99932826,0.993553,0.9925272,0.99305403,0.9939503,0.99385864,0.98800766,0.9882544,0.98818994,0.9945576,0.9877749,0.9826578,0.99869895,0.99293727,0.99283564,0.9967958,0.99747705,0.98064893,0.97771806,0.99528646,0.9763654,0.98756164,0.97528404,0.9958401,0.9926899,0.9939146,0.9910606,0.9961196,0.99760836,0.9943345,0.9946457,0.9943871,0.991452,0.9929799,0.99789,0.9872885,0.983754,0.98127025,0.9792526,0.9955387,0.9867875,0.97926205,0.9644245,0.9921786,0.99079174,0.9817031,0.9837823,0.9994662,0.98651206,0.9989192,0.9961523,0.9923909,0.9929564,0.97578067,0.99250704,0.98073393,0.9878966,0.9962668,0.98767805,0.99461305,0.9934015,0.99172354,0.950306,0.98389137,0.9974799,0.99408525,0.9968572,0.9946969,0.99317557,0.9989192,0.9834655,0.9952168,0.99307305,0.9939182
arcticdogsmovie,0.99398607,0.9898549,0.99156046,0.99514747,0.98588324,0.9946151,0.99516815,0.9841078,0.992414,0.9825663,0.9934832,0.9907963,0.9923326,0.9939082,0.9921346,0.9999999,0.98342353,0.98978865,0.99478966,0.992736,0.99271244,0.9936921,0.99340796,0.9797005,0.9732401,0.9540577,0.98152596,0.9764553,0.9958919,0.98582155,0.9885667,0.9850677,0.99229246,0.99493563,0.98669475,0.95986,0.9957699,0.98935956,0.9836308,0.9743168,0.982913,0.9966618,0.9817581,0.9944978,0.9952465,0.9965399,0.9932744,0.99551964,0.9679629,0.9965841,0.9966423,0.99250597,0.9845945,0.9931098,0.97282356,0.98518467,0.977526,0.9971029,0.98661196,0.99136233,0.98572016,0.9903943,0.9922071,0.99140483,0.9893233,0.98811764,0.9816229,0.9900615,0.98642033,0.9943683,0.9885721,0.96056736,0.9954268,0.9936212,0.9918458,0.9709723,0.9531208,0.9890888,0.9829774,0.9870023,0.98588645,0.99043274,0.9923374,0.99252576,0.9967041,0.98538136,0.98842484,0.97738236,0.9963376,0.99637806,0.98462284,0.9885721,0.9931907,0.99425805,0.99202603,0.99607587,0.9919766,0.9902724,0.9843213,0.9958822,0.9979631,0.990875,0.98565155,0.98989916,0.99154586,0.99669826,0.98819536,0.997035,0.99103355,0.9751761,0.9834996,0.9803777,0.9930512,0.9614753,0.9933841,0.99341315,0.9931254,0.9942025,0.9863658,0.99214906,0.9932996,0.9939267,0.9848449,0.9942457,0.985206,0.9893525,0.98517567,0.9860819,0.98341304,0.9846941,0.9876656,0.977043,0.9569118,0.9612528,0.99662256,0.9963502,0.9859754,0.98144054,0.98972297,0.982636,0.992414,0.9909708,0.98859656,0.993619,0.9811623,0.9817867,0.9632921,0.9910443,0.9948165,0.9847366,0.99137187,0.9948462,0.99181795,0.9526247,0.9799752,0.98611134,0.9863006,0.9892652,0.9910736,0.98836005,0.992414,0.97334176,0.9970575,0.9966879,0.9982725
arcticmovie,0.99072784,0.9793729,0.9888709,0.97585917,0.9928009,0.9813561,0.9904116,0.98593694,0.99616224,0.97529936,0.98871446,0.97352445,0.9829583,0.99291265,0.99396366,0.98342353,1.0,0.98764795,0.9850873,0.9854313,0.99481535,0.9840279,0.987276,0.9931287,0.97388023,0.94354016,0.98351634,0.99303895,0.98797697,0.9691377,0.9922794,0.9894426,0.9766929,0.97766405,0.97161686,0.9667482,0.9905753,0.974603,0.9776647,0.9773565,0.9731329,0.9864695,0.97470444,0.9861966,0.9853604,0.9804794,0.98843014,0.9807513,0.9620241,0.9866015,0.98880297,0.98719424,0.9873708,0.9906387,0.97097737,0.9916297,0.9857626,0.9856173,0.99756277,0.99183226,0.9830865,0.99055785,0.9929284,0.983403,0.9757663,0.9741303,0.9922356,0.98273987,0.97732633,0.9892997,0.99390453,0.9463315,0.9888688,0.9928114,0.9824076,0.96565825,0.946849,0.9859891,0.98431134,0.9699017,0.9847404,0.97601336,0.99475896,0.9819499,0.9875848,0.9745585,0.976363,0.9808068,0.9825379,0.9892774,0.97394204,0.99390453,0.97698355,0.9797131,0.9871415,0.9850983,0.97947854,0.98366153,0.9914176,0.97874224,0.98529387,0.9826267,0.9667678,0.9933261,0.9917625,0.986827,0.9985139,0.9911581,0.97202873,0.9635519,0.9948532,0.9659409,0.9816714,0.9688717,0.98876643,0.98930246,0.9962692,0.9857733,0.99415463,0.9900583,0.98952854,0.98137075,0.98763007,0.9832461,0.9929184,0.99395984,0.9767547,0.97287416,0.97204936,0.970197,0.99669445,0.9762012,0.9875448,0.9602874,0.9839411,0.98420894,0.9834943,0.9763346,0.99564993,0.98032165,0.99616224,0.9906512,0.98610973,0.9817512,0.9685408,0.98462623,0.9760046,0.9783732,0.99179006,0.98725235,0.9840478,0.9862628,0.9830584,0.94604975,0.9756776,0.9912364,0.99064815,0.9921243,0.9890769,0.9914734,0.99616224,0.97812676,0.98988366,0.98865354,0.9899691
artofracingmovie,0.9856212,0.98395514,0.990406,0.9927921,0.9903223,0.9928305,0.992687,0.9849379,0.9936139,0.9865696,0.99551547,0.9838578,0.9937809,0.99030703,0.99409693,0.98978865,0.98764795,1.0,0.9886157,0.98873717,0.98970366,0.990342,0.99113166,0.9887331,0.97824305,0.94737566,0.99138975,0.9806901,0.99286675,0.9796284,0.9914855,0.9872528,0.98854387,0.9901405,0.98579246,0.9677042,0.99297357,0.98671895,0.98220205,0.96836436,0.97304094,0.9904529,0.974132,0.990821,0.9846552,0.99193376,0.99268377,0.9845645,0.9594132,0.99245197,0.99300694,0.99217224,0.9887102,0.987943,0.97511053,0.99147844,0.97373563,0.9928541,0.988533,0.99298716,0.98729354,0.98420644,0.98435986,0.9892073,0.9887926,0.97871906,0.9862673,0.9922279,0.9901441,0.9903267,0.9925099,0.9601394,0.9942751,0.99017704,0.9950833,0.96415484,0.9528548,0.99049354,0.97881716,0.98292196,0.99505186,0.9858373,0.993555,0.9944624,0.9955977,0.99379116,0.98830277,0.98425215,0.9907774,0.9954138,0.974973,0.9925099,0.98977584,0.99105054,0.990857,0.99154675,0.9922871,0.978429,0.98743725,0.99241585,0.9923259,0.9793867,0.9857198,0.9934718,0.991433,0.9898493,0.9884047,0.9934643,0.98093504,0.97402555,0.9902497,0.97816265,0.9799389,0.9692736,0.99883294,0.99555033,0.98988956,0.9945901,0.9945107,0.98996353,0.9882547,0.9921033,0.9887711,0.9875651,0.9767594,0.99035823,0.98720855,0.9890853,0.97832066,0.977303,0.9860275,0.98104936,0.97141016,0.96482545,0.9870532,0.9862866,0.97985214,0.9750586,0.9930616,0.9891753,0.9936139,0.9900645,0.9922581,0.9905478,0.9784512,0.9860452,0.9697279,0.9887954,0.98913115,0.9813045,0.9901426,0.9867637,0.99561906,0.941243,0.98288876,0.9917319,0.9872267,0.9884016,0.99006927,0.993641,0.9936139,0.9772956,0.99148834,0.989107,0.9928511
avengers,0.99632716,0.99564683,0.9842089,0.9948968,0.98874813,0.98789054,0.9949104,0.98461324,0.9918917,0.9929472,0.9939401,0.9840443,0.99475825,0.99354935,0.9924909,0.99478966,0.9850873,0.9886157,1.0000001,0.9880799,0.989929,0.99501157,0.98663586,0.98014164,0.9716697,0.96149576,0.98653936,0.97474617,0.9940453,0.9939165,0.99214095,0.987006,0.99048907,0.9893629,0.9892622,0.9628789,0.9913334,0.9939092,0.97916406,0.98502296,0.9904238,0.99904555,0.9943178,0.99876404,0.9942854,0.9901258,0.98712766,0.9958544,0.9711424,0.99803567,0.989426,0.992873,0.9775015,0.99194735,0.9840357,0.99082416,0.9808209,0.9961796,0.99080986,0.99361825,0.9899593,0.9969115,0.9953237,0.9946525,0.9873285,0.99415344,0.98384994,0.99214643,0.9818691,0.993471,0.9916888,0.9675821,0.9972181,0.9945826,0.99008805,0.9810129,0.9658884,0.99180424,0.9886999,0.9914022,0.98225784,0.9975274,0.9954011,0.9937874,0.99296427,0.9812995,0.99607015,0.9723734,0.9957409,0.99396247,0.99068874,0.9916888,0.98846126,0.99631697,0.9809561,0.9920981,0.9850528,0.9894173,0.98634034,0.98764104,0.9931631,0.9917569,0.9763614,0.99439746,0.9952737,0.98894954,0.988143,0.9965205,0.98336256,0.9778121,0.9860574,0.98738796,0.996175,0.9690655,0.9944916,0.9915302,0.99377346,0.9959909,0.98348695,0.9921257,0.99572486,0.9954184,0.991517,0.99546975,0.98726547,0.9931886,0.97850347,0.9854831,0.9883361,0.9938026,0.98559546,0.98627687,0.95548034,0.9704679,0.9973217,0.99718446,0.99285704,0.99010175,0.9908532,0.97849435,0.9918917,0.98576003,0.9901793,0.9906472,0.987193,0.98723614,0.96510255,0.99379915,0.99649066,0.99557745,0.9919389,0.997018,0.9939173,0.9686613,0.990889,0.98966736,0.9872823,0.9950666,0.99188507,0.9914528,0.9918917,0.9794325,0.99122596,0.99414027,0.9955372
beachbummovie,0.9846607,0.98579323,0.99677384,0.98555124,0.99304146,0.99408245,0.9951336,0.99254215,0.994614,0.9768663,0.9960396,0.99286443,0.9916366,0.9925744,0.9952971,0.992736,0.9854313,0.98873717,0.9880799,1.0000001,0.994446,0.99521005,0.9967902,0.98999876,0.9893559,0.96387935,0.9872934,0.9745749,0.99631834,0.98240215,0.9923943,0.99325466,0.9945557,0.9938087,0.9877958,0.97876245,0.9970315,0.9789672,0.9953779,0.98086107,0.979027,0.99095434,0.9745676,0.98610115,0.9854238,0.99706435,0.9968852,0.98677945,0.9806807,0.9902393,0.996378,0.9968454,0.99087167,0.99073535,0.98367697,0.9896066,0.9883262,0.9943683,0.9872303,0.9951105,0.9838709,0.98780715,0.9903377,0.9940133,0.996642,0.98224205,0.9925856,0.9944747,0.9910915,0.99658084,0.99296284,0.97092485,0.9940979,0.98831683,0.99235123,0.97665185,0.95723164,0.9891313,0.9899467,0.9794503,0.9843911,0.98514265,0.99121207,0.99135065,0.9933938,0.9790128,0.9835163,0.98889154,0.9853855,0.9954208,0.98677295,0.99296284,0.99404573,0.992134,0.99398434,0.99502414,0.99430573,0.99330455,0.987684,0.98923117,0.9975722,0.9929492,0.9917779,0.9931836,0.98732334,0.99401987,0.99216247,0.9939745,0.9903076,0.98549235,0.99019754,0.9814101,0.9864262,0.97909236,0.99110997,0.9917222,0.9886884,0.98752135,0.98875606,0.99518526,0.99380744,0.9926028,0.99294776,0.9935706,0.98860914,0.99377674,0.9909013,0.9877383,0.98686296,0.97701037,0.9888102,0.9881378,0.97324353,0.9669499,0.9874975,0.99183804,0.97146726,0.98626894,0.99398047,0.9886098,0.994614,0.99743205,0.9932525,0.99404716,0.9810836,0.9923519,0.9819884,0.9910109,0.99386394,0.97954834,0.99349314,0.9884946,0.9912299,0.9555521,0.9795576,0.99356997,0.9933531,0.9887346,0.99289507,0.98797953,0.994614,0.985025,0.9966951,0.9947288,0.99181974
bernadettefilm,0.99315995,0.9890627,0.994392,0.98553705,0.9954991,0.9914587,0.9948465,0.99400485,0.9973831,0.9775386,0.9930019,0.98649997,0.9907403,0.9965924,0.9951489,0.99271244,0.99481535,0.98970366,0.989929,0.994446,0.9999999,0.99255013,0.9967253,0.9908106,0.98509115,0.96238595,0.9890846,0.98426694,0.99452674,0.97983253,0.9936147,0.9921861,0.9898328,0.9900935,0.98554695,0.9779973,0.99501926,0.98198265,0.991488,0.9825136,0.97985613,0.9914216,0.9789332,0.98906446,0.9909851,0.9915235,0.9967759,0.98658156,0.9789683,0.9907572,0.9970647,0.99346316,0.99268734,0.9920051,0.97850716,0.99446857,0.99169934,0.9921328,0.9932665,0.9943295,0.9885017,0.99282205,0.99441016,0.9922658,0.9872295,0.9846886,0.9931224,0.9910854,0.98296463,0.99646163,0.9925828,0.9648907,0.9951463,0.99614626,0.9927061,0.97810984,0.9603766,0.99355125,0.9922459,0.9809176,0.9832094,0.98322964,0.99679756,0.99023706,0.99231297,0.9778501,0.9802942,0.98766744,0.9891219,0.99506503,0.9851823,0.9925828,0.9858431,0.98884565,0.9923994,0.9945537,0.9890011,0.9943597,0.9956318,0.9894442,0.9944966,0.9938194,0.9832752,0.9931867,0.99194574,0.9949705,0.99800986,0.99472165,0.9891395,0.97634155,0.9953562,0.9793392,0.99130565,0.97761625,0.99160224,0.99412227,0.99747676,0.99074775,0.9929943,0.99392563,0.9969281,0.9877354,0.9909169,0.9929498,0.9932623,0.99637276,0.99003893,0.98633957,0.9860921,0.9795121,0.9955394,0.9836008,0.9790752,0.9724287,0.9889492,0.9931949,0.9835366,0.9832715,0.99501127,0.9822882,0.9973831,0.9972198,0.9895617,0.9925467,0.9787118,0.9896149,0.9805015,0.9892385,0.9972228,0.9873295,0.9910224,0.9898192,0.9905588,0.96011007,0.97771686,0.9911198,0.996492,0.9904542,0.99387944,0.99289256,0.9973831,0.986839,0.9965981,0.99694335,0.9965183
blackandbluemovie,0.98900974,0.99200815,0.9911408,0.99273676,0.9952099,0.9955927,0.99751925,0.9880844,0.9928087,0.9914193,0.99650186,0.99510324,0.9970137,0.99442977,0.9942411,0.9936921,0.9840279,0.990342,0.99501157,0.99521005,0.99255013,0.99999994,0.9931253,0.9823044,0.98823166,0.97339123,0.9935245,0.9676197,0.9986548,0.99472815,0.99418855,0.9941687,0.9943807,0.9963678,0.9932054,0.97617906,0.9928123,0.99022204,0.99129766,0.98985404,0.9906361,0.99537206,0.9876239,0.9930346,0.9869599,0.9945661,0.992995,0.99384755,0.9819257,0.99435574,0.9939889,0.9974404,0.9882349,0.99248976,0.99011046,0.99336225,0.98506516,0.9971695,0.9866292,0.9971417,0.9937981,0.9945868,0.9911848,0.99776834,0.99639887,0.99408937,0.9914308,0.99712837,0.9893169,0.9983701,0.9923302,0.9793344,0.997068,0.9906791,0.9953761,0.9851219,0.97287863,0.9933402,0.99092054,0.99374896,0.9807977,0.994923,0.9930017,0.9934808,0.99422127,0.9809525,0.99051684,0.9829599,0.99334055,0.99577546,0.9954184,0.9923302,0.9908418,0.9961088,0.9857808,0.9970592,0.99222857,0.99462795,0.98976827,0.9916671,0.9960766,0.99395955,0.9904381,0.9954286,0.9933226,0.9939529,0.9897263,0.9944288,0.9918444,0.9917766,0.9887336,0.9912375,0.9931699,0.9806651,0.9945821,0.9904106,0.99097943,0.994673,0.9849737,0.9962414,0.99707234,0.9932743,0.99582297,0.99794734,0.986327,0.9944247,0.98956054,0.993847,0.993761,0.9922309,0.98574966,0.99305433,0.9593656,0.98044777,0.99405783,0.9969519,0.98446643,0.9918558,0.9935629,0.98079026,0.9928087,0.99371505,0.9913973,0.9927052,0.98719937,0.99373245,0.97792,0.9972607,0.99569553,0.9907204,0.9986847,0.9936402,0.99571645,0.96990526,0.98317516,0.99402714,0.99256706,0.99016094,0.990705,0.98737484,0.9928087,0.98893565,0.9933205,0.99683815,0.9935841
