movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.98057324,0.9778458,0.97238326,0.9645429,0.9729312,0.9649566,0.982239,0.9771871,0.9862345,0.97548777,0.97907716,0.9651324,0.96857655,0.9876922,0.97440326,0.9893832,0.96256346,0.96973425,0.9593319,0.9801377,0.9850759,0.9767021,0.97685194,0.98227394,0.9721201,0.95865977,0.95315474,0.9653444,0.9657398,0.9742438,0.9643411,0.9390657,0.96065176,0.9735249,0.96338135,0.96106124,0.9807021,0.97830343,0.9708684,0.95111614,0.9629469,0.9755211,0.9465951,0.9686772,0.98019195,0.9672161,0.9774123,0.99999994,0.970175,0.9745254,0.9748577,0.9793468,0.98270667,0.9675079,0.9637363,0.98307747,0.9713917,0.9761884,0.9603136,0.9793563,0.9708741,0.95238674,0.97153765,0.9785326,0.9613734,0.9715582,0.9502469,0.96080863,0.9660419,0.9727308,0.97257143,0.9726701,0.97942775,0.9795714,0.96904206,0.9688736,0.9661733,0.9598171,0.9695129,0.97160304,0.9832851,0.9748536,0.9733357,0.96596676,0.95702314,0.9727846,0.973762,0.9671993,0.96800923,0.98551285,0.98347026,0.97257143,0.9731181,0.9579624,0.9759021,0.97824574,0.98401105,0.97695816,0.9728326,0.964407,0.9663797,0.95579386,0.9697853,0.9697049,0.9644324,0.9728017,0.986501,0.97317207,0.97821033,0.96203744,0.9821941,0.97120327,0.9806285,0.95880395,0.976894,0.98112756,0.9848053,0.9714768,0.9778802,0.98500746,0.96881545,0.9786027,0.971949,0.9675527,0.9595491,0.9570538,0.9691845,0.97053033,0.9769233,0.9560346,0.9842187,0.9695194,0.95882547,0.9319984,0.982757,0.9768146,0.98280954,0.9640918,0.9566252,0.9595267,0.9862345,0.9607113,0.9687018,0.9685454,0.94189334,0.9823186,0.9778441,0.9590354,0.9673798,0.9716443,0.9750441,0.9671551,0.9748288,0.963806,0.9706408,0.96235794,0.9697965,0.973312,0.97232646,0.9749941,0.9862345,0.9632701,0.98294955,0.9771794,0.9639037
downtonabbey_official,0.97597414,0.93696207,0.976227,0.9763839,0.9731164,0.97824776,0.98172253,0.97498703,0.9791982,0.9876957,0.9647111,0.9840001,0.97556895,0.9784465,0.98084277,0.9637283,0.9587311,0.9691961,0.96244216,0.97562397,0.97704405,0.97744924,0.9715472,0.9795642,0.95234966,0.98086345,0.96407175,0.95388997,0.97762376,0.95849717,0.9634764,0.9450101,0.97000915,0.97811586,0.96626455,0.977184,0.97291607,0.9848182,0.9717534,0.9427086,0.96611863,0.9722771,0.95457697,0.9689786,0.9588494,0.972436,0.968125,0.970175,0.99999994,0.9721308,0.97968394,0.98013604,0.98896015,0.9695368,0.978743,0.97248614,0.983266,0.9743814,0.96496874,0.97741926,0.9708423,0.95300794,0.96249974,0.9761887,0.96595603,0.980229,0.95611703,0.98386925,0.9416472,0.97730297,0.9763092,0.97747654,0.9679129,0.95986104,0.9803355,0.9683011,0.97802514,0.9713972,0.98737097,0.96606797,0.97555375,0.982252,0.97262603,0.97765076,0.97217774,0.964661,0.9635606,0.9672413,0.9586062,0.9740307,0.9696741,0.9763092,0.9700877,0.9490035,0.9765355,0.99250436,0.9702997,0.9810586,0.9857818,0.9659084,0.9744733,0.9401733,0.9850634,0.96989685,0.9787026,0.9840026,0.9729265,0.9795854,0.97462803,0.9533135,0.97429496,0.9837062,0.96078026,0.9739813,0.9716163,0.96937007,0.9794073,0.98182684,0.98374236,0.9862276,0.98370725,0.955308,0.96802527,0.98299766,0.94899607,0.9613559,0.9830005,0.9806041,0.96759,0.9691065,0.9765486,0.97895193,0.96391255,0.9378519,0.9608761,0.94962704,0.96849,0.98144615,0.967417,0.9691055,0.9791982,0.980672,0.98005193,0.9827299,0.9690275,0.96434814,0.97370183,0.9673678,0.9678169,0.9697559,0.98382133,0.9743744,0.9710784,0.97469,0.97872216,0.97371346,0.9804249,0.9808974,0.9570047,0.9487974,0.9791982,0.97347504,0.98016495,0.9915805,0.983389
dumbo,0.98698556,0.9579467,0.9849595,0.9757345,0.9791677,0.9737806,0.9880472,0.98480475,0.99456805,0.9661786,0.98368466,0.98440504,0.9719515,0.98249966,0.9866805,0.98407394,0.9771164,0.9859954,0.9863865,0.97704756,0.981736,0.98255724,0.9777001,0.98430157,0.9851113,0.97075886,0.96301454,0.9804197,0.9833263,0.98373145,0.99064857,0.96930045,0.9508597,0.9849206,0.96153665,0.9536265,0.9903555,0.9710533,0.98718464,0.97057474,0.9690461,0.99444824,0.9691841,0.994392,0.9694408,0.9798965,0.98601216,0.9745254,0.9721308,0.99999994,0.98459977,0.99209267,0.97368467,0.98224205,0.9695716,0.9826462,0.9827484,0.97858906,0.9762479,0.99107265,0.9895189,0.9784761,0.95984,0.973297,0.9859298,0.98247045,0.9572355,0.9789511,0.9588684,0.9825335,0.9908587,0.9667195,0.97523445,0.9853164,0.9809796,0.978926,0.9676499,0.96954006,0.96738523,0.95573634,0.9823751,0.9719187,0.99124146,0.9714518,0.96911824,0.9804624,0.96463066,0.9756609,0.9728984,0.98811805,0.9892165,0.9908587,0.98328966,0.9677421,0.98794305,0.9800151,0.98566383,0.9824915,0.980991,0.97203165,0.97800773,0.9693082,0.97438395,0.9885491,0.9613354,0.9861503,0.9811071,0.97178394,0.98915017,0.9748663,0.98860556,0.9697517,0.969372,0.9547373,0.96889573,0.97648185,0.99035007,0.9739528,0.9880384,0.98708177,0.98333424,0.976767,0.9766282,0.97802085,0.9817298,0.9820523,0.97680414,0.9838695,0.9873342,0.97884303,0.98723936,0.9754932,0.9867692,0.97000486,0.96923083,0.9823316,0.98335624,0.9737882,0.9818026,0.97992355,0.99456805,0.9783978,0.964722,0.97379094,0.9513537,0.98768806,0.980648,0.95997554,0.9746969,0.9841565,0.9822615,0.9928103,0.9866201,0.9682659,0.9679045,0.9840833,0.98584706,0.9892442,0.9648456,0.95343286,0.99456805,0.95735043,0.98079795,0.9793273,0.9796785
escaperoom,0.98140097,0.9486931,0.99452364,0.9879975,0.98099345,0.97644824,0.98787963,0.98649424,0.9886251,0.9779515,0.97702533,0.98090446,0.9814217,0.9683541,0.9868635,0.9695755,0.980318,0.9721147,0.9799454,0.97942513,0.97928816,0.99075586,0.9706197,0.9809083,0.971314,0.96457714,0.97090524,0.9848374,0.9939336,0.96667755,0.9822736,0.9591621,0.9689773,0.99301827,0.98105794,0.9811078,0.98491174,0.98708403,0.98826,0.96508497,0.9826809,0.98866415,0.9626716,0.9788619,0.9776121,0.96782047,0.9758074,0.9748577,0.97968394,0.98459977,1.0,0.98615766,0.9863267,0.98398113,0.9799086,0.98283833,0.9839105,0.9832732,0.9845039,0.9852947,0.9795195,0.95816195,0.9711877,0.9830448,0.96949464,0.96592563,0.95284605,0.9791776,0.9691804,0.970349,0.9817224,0.9812988,0.97414476,0.98109776,0.9914801,0.97430044,0.98167276,0.97745436,0.9743399,0.967692,0.9755938,0.9770061,0.9875225,0.9892302,0.9896838,0.969074,0.9740585,0.9669679,0.96320117,0.98431164,0.9771099,0.9817224,0.9749538,0.9757946,0.9935714,0.98713905,0.9808455,0.9902615,0.9778109,0.9556214,0.97340983,0.96048284,0.9908884,0.9808686,0.9715057,0.9980401,0.9778341,0.98411715,0.9806067,0.954459,0.9809965,0.98838156,0.978043,0.9797897,0.97363496,0.9846537,0.9841585,0.9802428,0.9734679,0.9863266,0.9898954,0.97422475,0.9841971,0.9855178,0.9626191,0.9871529,0.9825068,0.9949347,0.9834172,0.9782765,0.98756915,0.9860369,0.9859362,0.9570177,0.97759426,0.9693546,0.96859336,0.9771376,0.9785834,0.97526044,0.9886251,0.9935941,0.9662786,0.9902001,0.9692006,0.97957176,0.98041034,0.97588116,0.984567,0.98221105,0.9851867,0.9818578,0.98410624,0.96852046,0.97113764,0.9780919,0.98245615,0.97821414,0.9767333,0.9648236,0.9886251,0.97632104,0.9887869,0.982662,0.99297506
everybodyknowsmovie,0.99042296,0.95398337,0.98846143,0.977977,0.9849017,0.9759514,0.98610854,0.98400193,0.9931717,0.9793765,0.978934,0.98850995,0.9731007,0.982409,0.98475486,0.9848212,0.9807949,0.9826682,0.9804411,0.98433405,0.9795597,0.98628795,0.98376894,0.98188204,0.98656595,0.97041154,0.9645098,0.97659373,0.98574495,0.9824484,0.9844746,0.9779506,0.95296305,0.984599,0.95759517,0.95904773,0.99015546,0.97507846,0.98386735,0.98089063,0.9678876,0.98815846,0.961914,0.9831544,0.9660847,0.98551035,0.9874206,0.9793468,0.98013604,0.99209267,0.98615766,0.99999994,0.9843959,0.9810245,0.9723535,0.98588705,0.9850748,0.97217715,0.97813493,0.9913667,0.9819353,0.9759554,0.9581363,0.9728871,0.99085665,0.98191476,0.96412194,0.9890439,0.9545682,0.99070454,0.9880124,0.9693123,0.9750236,0.98435724,0.9788557,0.97943413,0.96147627,0.96317995,0.9721891,0.9610881,0.9808886,0.9676584,0.99026644,0.970291,0.9690965,0.9765395,0.9571501,0.9732631,0.97442406,0.9872546,0.987913,0.9880124,0.98582107,0.96552724,0.9883984,0.9822759,0.9830085,0.9865295,0.9861846,0.9792615,0.98228186,0.96845216,0.9789662,0.98727435,0.9613821,0.9869527,0.98297477,0.97181654,0.98982173,0.98251915,0.99014634,0.97260916,0.96572834,0.9538748,0.9666796,0.9715344,0.9939455,0.977009,0.9893866,0.9869689,0.98107576,0.97318166,0.97910196,0.9795905,0.9803538,0.9850185,0.9748773,0.9840565,0.98533183,0.9741102,0.9906994,0.9774258,0.9836371,0.9659029,0.96382004,0.9817009,0.9853761,0.97891897,0.9754913,0.98682535,0.9931717,0.9819637,0.9715178,0.97524494,0.94950503,0.99014693,0.98110294,0.95700717,0.9692187,0.9833395,0.98329633,0.99303806,0.98495567,0.9710609,0.9674317,0.9779152,0.9889375,0.9895513,0.96197927,0.9495005,0.9931717,0.9622645,0.98267233,0.984225,0.9835792
fastandfuriousmovie,0.98468167,0.9543343,0.98082703,0.98059106,0.9817443,0.97464687,0.9851169,0.9810407,0.9835896,0.987831,0.97665983,0.9773134,0.97284085,0.979692,0.97715354,0.97343916,0.9701169,0.9664478,0.961829,0.9787505,0.98682386,0.9864199,0.9800006,0.98040676,0.96912354,0.969871,0.96043795,0.97111964,0.98059076,0.9647806,0.9648981,0.9479502,0.9716019,0.9854515,0.9756079,0.9784749,0.9775591,0.9909494,0.9735073,0.9594872,0.97638583,0.9768263,0.944358,0.96653074,0.9758659,0.9710925,0.97929597,0.98270667,0.98896015,0.97368467,0.9863267,0.9843959,0.9999999,0.96957576,0.9772832,0.98421186,0.9841792,0.98081,0.970503,0.9787721,0.9725561,0.95563906,0.97383577,0.9816794,0.96676874,0.97585624,0.9588011,0.97975343,0.96520436,0.9782356,0.97422594,0.983583,0.97627336,0.9723183,0.98453474,0.9756818,0.9766894,0.9626403,0.98067373,0.97910327,0.9809181,0.9722329,0.9767544,0.980887,0.9683402,0.9693547,0.9687099,0.96314645,0.96661335,0.9797567,0.97904456,0.97422594,0.9773278,0.96515065,0.9825271,0.9889154,0.9819676,0.9824379,0.9856259,0.9710305,0.9734781,0.9549785,0.9835732,0.97263044,0.97065336,0.9847359,0.9787094,0.9789308,0.9781815,0.9604013,0.98142993,0.9828365,0.97709227,0.974498,0.97967243,0.97719157,0.9881632,0.98797756,0.9807937,0.9866024,0.9795868,0.97339535,0.9793145,0.98100966,0.95999026,0.97308004,0.9754561,0.98399323,0.97643924,0.9635519,0.98819643,0.97740954,0.9700359,0.9466651,0.97460425,0.9634423,0.978781,0.9776101,0.96043557,0.96656704,0.9835896,0.97742444,0.9712917,0.9798658,0.95852727,0.9740762,0.9802513,0.9734154,0.97021353,0.9812268,0.98605925,0.972342,0.97527415,0.9756374,0.97325116,0.96866876,0.9819752,0.97966075,0.97590834,0.96541595,0.9835896,0.9827721,0.9862908,0.9909771,0.9847926
fightingwmyfam,0.96851414,0.9355924,0.9893002,0.9667501,0.97380984,0.98035324,0.9815738,0.9791454,0.9849555,0.964575,0.9690116,0.9748001,0.9828909,0.9642538,0.98874813,0.9595124,0.97395515,0.9753715,0.9824819,0.97534835,0.96330106,0.9703009,0.9572464,0.9737276,0.9597001,0.9452398,0.9799941,0.977366,0.9833465,0.96921533,0.9838678,0.9694954,0.9534629,0.9785798,0.9645515,0.9623699,0.9878065,0.9709873,0.9872528,0.9607201,0.9609494,0.98296016,0.9545883,0.9690234,0.96472645,0.96247464,0.9649802,0.9675079,0.9695368,0.98224205,0.98398113,0.9810245,0.96957576,1.0,0.9632818,0.96978647,0.9783318,0.9694302,0.97198284,0.99141973,0.97889686,0.9459011,0.9597683,0.9729126,0.9604439,0.9591605,0.93276143,0.9650229,0.94821054,0.9631565,0.9864539,0.95710874,0.9662837,0.9787434,0.97717005,0.95861024,0.9689233,0.97540396,0.95518196,0.94333994,0.9656315,0.9793887,0.98535687,0.9741544,0.982092,0.9665888,0.96316046,0.9756711,0.9661145,0.98561734,0.96976197,0.9864539,0.95421225,0.97331476,0.9867795,0.97563475,0.97566295,0.97825134,0.954385,0.93955946,0.9749032,0.9504119,0.9828556,0.98433787,0.9725572,0.9847626,0.96783537,0.9749496,0.9668134,0.9565267,0.9788056,0.9809786,0.9621813,0.96033615,0.9530806,0.9730495,0.9722433,0.9678593,0.97124517,0.9813121,0.98271465,0.9551082,0.969301,0.98199487,0.95831335,0.9748937,0.9658079,0.9860497,0.9688395,0.967136,0.9795706,0.97691476,0.9816186,0.93442464,0.95921326,0.9733391,0.9554931,0.9733994,0.9883074,0.9776397,0.9849555,0.98329437,0.9698849,0.98284227,0.9735923,0.97819304,0.9796457,0.9633773,0.979512,0.9691379,0.98137265,0.980857,0.9757087,0.9528138,0.9572516,0.97995013,0.96234787,0.9699856,0.9498577,0.9458996,0.9849555,0.945022,0.9684252,0.96927273,0.9768945
fivefeetapartfilm,0.9616092,0.9248699,0.974264,0.97691643,0.95441175,0.97836924,0.9739298,0.9699984,0.97330374,0.95960826,0.96972674,0.97963744,0.96492434,0.9667846,0.97394365,0.95937425,0.9554596,0.9532017,0.9546446,0.97248906,0.97752225,0.975769,0.96872634,0.9788486,0.95677716,0.9756573,0.94670635,0.9600875,0.97169626,0.9366056,0.9681442,0.9331047,0.96597767,0.9765425,0.96842474,0.9632854,0.9623447,0.97923887,0.96639603,0.9463777,0.9709339,0.97236204,0.9604781,0.9687546,0.9774374,0.94722885,0.97210896,0.9637363,0.978743,0.9695716,0.9799086,0.9723535,0.9772832,0.9632818,1.0,0.97037876,0.9828581,0.9751524,0.9767321,0.96934325,0.9693414,0.9561381,0.9714506,0.9676915,0.9677693,0.9611101,0.94601744,0.97263885,0.94644535,0.9660041,0.96238375,0.97546154,0.96868134,0.9582583,0.9860992,0.95434815,0.9644124,0.9549946,0.9809779,0.96486276,0.96821314,0.9654109,0.96639174,0.98565805,0.97648627,0.94588566,0.96810246,0.9474226,0.93296134,0.9630412,0.9669174,0.96238375,0.9735923,0.9386764,0.9749713,0.9886305,0.96370983,0.9777886,0.9784256,0.9614681,0.9561289,0.9546251,0.986081,0.9630581,0.9647079,0.98138005,0.970956,0.97615415,0.9775473,0.947796,0.9655786,0.9770571,0.9757582,0.9642069,0.97190595,0.967572,0.9676641,0.98173976,0.9661078,0.9732675,0.97247183,0.96600837,0.9694302,0.98772186,0.94226974,0.9651998,0.9820421,0.98508084,0.9663498,0.975509,0.9772156,0.9697551,0.9696685,0.9408395,0.9635405,0.93638235,0.9590632,0.98381454,0.9594508,0.9523294,0.97330374,0.9728893,0.9607366,0.9756838,0.94939274,0.95886374,0.96295977,0.9613885,0.96675944,0.96634907,0.9705961,0.9693348,0.9603245,0.9583613,0.9718727,0.96000504,0.9812777,0.97075874,0.95453036,0.9541649,0.97330374,0.96584105,0.9822066,0.9826726,0.9821954
fordvferrari,0.98565894,0.9593961,0.9808998,0.9707562,0.9839928,0.96621245,0.98547673,0.9852033,0.98845726,0.967429,0.97530675,0.97894454,0.97079957,0.97813314,0.97648656,0.98027545,0.97495157,0.96599925,0.9623411,0.9812217,0.980948,0.9871608,0.9858275,0.9795164,0.9785181,0.96001494,0.9645206,0.9685396,0.97605187,0.9713646,0.96820635,0.95585614,0.9561721,0.98469156,0.9579832,0.9694092,0.98497474,0.9792521,0.9800957,0.96778065,0.972598,0.9809363,0.9437344,0.9752833,0.9724814,0.97688663,0.9839538,0.98307747,0.97248614,0.9826462,0.98283833,0.98588705,0.98421186,0.96978647,0.97037876,1.0000001,0.9746953,0.96788454,0.9685062,0.97918916,0.9762551,0.9536404,0.96498775,0.971062,0.96848637,0.973629,0.9666796,0.97260076,0.97106177,0.97327155,0.9735393,0.9699995,0.9869853,0.98135096,0.973216,0.9792025,0.95765954,0.9613081,0.96696377,0.95740306,0.97101206,0.967526,0.9779692,0.97123724,0.96254754,0.9718754,0.9585974,0.96974593,0.9634747,0.98983675,0.9851083,0.9735393,0.9823996,0.95659375,0.9830813,0.97771674,0.98005337,0.97135615,0.97799027,0.96512866,0.976654,0.9603813,0.96674645,0.97305125,0.94799566,0.9813847,0.9827609,0.97707427,0.97788656,0.972509,0.98125637,0.96693563,0.96983206,0.9581758,0.9639217,0.97378355,0.99129677,0.96487945,0.979473,0.980967,0.97502035,0.97980076,0.9823124,0.9763252,0.9711715,0.9689347,0.96967316,0.9781218,0.9829813,0.9562241,0.9898538,0.97651017,0.97447103,0.96052986,0.9706181,0.97127473,0.9761743,0.95951915,0.9578881,0.96758485,0.98845726,0.9757316,0.97186315,0.96978396,0.94282585,0.9787212,0.9751703,0.9460984,0.9659327,0.9721265,0.9780667,0.9741731,0.9775892,0.95133436,0.95951533,0.9627041,0.98516864,0.97711784,0.96501553,0.950467,0.98845726,0.9570231,0.98871684,0.9834377,0.96761715
freaksthefilm,0.98041284,0.93771166,0.9792839,0.9833136,0.9696655,0.9899417,0.9874614,0.97714734,0.9844635,0.97020316,0.9781455,0.9840342,0.9652449,0.97366995,0.97645056,0.9715535,0.96601975,0.97405374,0.97327256,0.9737681,0.98134214,0.97947544,0.980675,0.98383635,0.9683051,0.9698668,0.96250933,0.9753217,0.9769345,0.96345156,0.97540534,0.9624768,0.9631569,0.9752708,0.96397823,0.95950896,0.9744631,0.983868,0.97259086,0.9621969,0.9631138,0.9819218,0.9539134,0.9747105,0.97147125,0.9673324,0.9862919,0.9713917,0.983266,0.9827484,0.9839105,0.9850748,0.9841792,0.9783318,0.9828581,0.9746953,1.0,0.9817185,0.98145556,0.98374355,0.9741541,0.966008,0.95790803,0.9660319,0.97176296,0.97966856,0.93584424,0.97783047,0.9525416,0.9772793,0.981096,0.96416074,0.9667974,0.97026426,0.98404855,0.9708524,0.9662569,0.9665567,0.98421085,0.96238387,0.97775084,0.97316664,0.9769438,0.97944164,0.96800244,0.9603043,0.96581054,0.9598286,0.9690949,0.97460645,0.9758316,0.981096,0.9677113,0.9552015,0.9821453,0.9875607,0.97105324,0.9793831,0.9815313,0.9680432,0.96764374,0.95490915,0.98423624,0.9856679,0.96544206,0.98321766,0.96589774,0.9698451,0.97729504,0.96705973,0.9841341,0.97334677,0.972913,0.9581476,0.9730296,0.97084844,0.98204345,0.98808783,0.9804964,0.9851402,0.9765432,0.96827674,0.97472405,0.99091566,0.95415,0.9779592,0.9754258,0.9881348,0.9731504,0.96786726,0.9852021,0.97779953,0.9824938,0.95119566,0.970513,0.96112597,0.96784574,0.9844247,0.9724444,0.9697424,0.9844635,0.9764268,0.9628389,0.9779703,0.9513423,0.9762582,0.9829466,0.9665462,0.9665588,0.9752784,0.98340666,0.97553456,0.96810126,0.9609533,0.96429795,0.973215,0.98828727,0.9861412,0.9599843,0.9592288,0.9844635,0.9644922,0.9790337,0.9906737,0.9889926
geminimanmovie,0.97412,0.96556956,0.9710635,0.98455966,0.9623845,0.97477895,0.9876232,0.9779436,0.98345685,0.96646994,0.98212224,0.9668188,0.97072035,0.9743382,0.9757903,0.9658414,0.96545255,0.971205,0.9739101,0.96264565,0.991921,0.97751665,0.96252954,0.9875982,0.96153194,0.97054577,0.95360607,0.9787324,0.9753466,0.9592779,0.97567654,0.92217124,0.9711538,0.9789462,0.98833454,0.9693903,0.9704397,0.9856743,0.9766082,0.9416694,0.97126514,0.98530006,0.9636028,0.9828059,0.9866099,0.94754773,0.97229934,0.9761884,0.9743814,0.97858906,0.9832732,0.97217715,0.98081,0.9694302,0.9751524,0.96788454,0.9817185,1.0000001,0.97673774,0.97861546,0.9742247,0.9568239,0.9757271,0.9814421,0.9586925,0.9716283,0.93995196,0.9633255,0.9709258,0.9572817,0.9772784,0.9808539,0.96726525,0.97281396,0.99220693,0.9657435,0.9876468,0.97190756,0.9758065,0.9756319,0.9830904,0.97944075,0.9738152,0.9890096,0.9720196,0.96906215,0.9874417,0.96064985,0.95963484,0.9748212,0.9730371,0.9772784,0.9637533,0.97382224,0.9765676,0.98608804,0.980336,0.9859643,0.9733194,0.95358425,0.9536931,0.9505656,0.9813366,0.9766949,0.9780567,0.9804168,0.9777439,0.97889763,0.9737699,0.9364063,0.9756095,0.9806533,0.98986393,0.9812801,0.993173,0.9887551,0.9763238,0.9857866,0.97096175,0.98690885,0.9834797,0.9803345,0.9792338,0.97566354,0.9528063,0.9735786,0.9834764,0.9825485,0.97917706,0.97995186,0.9820887,0.9737134,0.9742121,0.95372444,0.9921723,0.95881265,0.967903,0.97065663,0.97171754,0.953389,0.98345685,0.9695617,0.9538762,0.980379,0.96244353,0.9739037,0.981937,0.9855497,0.9832729,0.9800125,0.9819287,0.964923,0.9754101,0.968528,0.9806261,0.9778876,0.97156745,0.9744904,0.9879589,0.98823047,0.98345685,0.98284465,0.98566854,0.9807378,0.9844025
glassmovie,0.96943563,0.9450518,0.9723337,0.98814774,0.9606084,0.97954524,0.9829154,0.9741122,0.98319113,0.95798904,0.97439826,0.9706707,0.9701404,0.9581575,0.9654314,0.9585729,0.9845333,0.9671205,0.9785641,0.96035814,0.9761074,0.9827133,0.9659771,0.9837477,0.9705621,0.96381474,0.9508157,0.98171574,0.9825285,0.95365345,0.98467743,0.9447308,0.9637414,0.9792108,0.96971697,0.95189375,0.96757656,0.97595614,0.97355014,0.96292,0.96184176,0.97991467,0.9508573,0.9723942,0.9753874,0.95208824,0.97853386,0.9603136,0.96496874,0.9762479,0.9845039,0.97813493,0.970503,0.97198284,0.9767321,0.9685062,0.98145556,0.97673774,1.0,0.98161507,0.97156376,0.9691844,0.95738226,0.9622971,0.9714076,0.96478593,0.94841117,0.9630276,0.9627061,0.9580868,0.97956675,0.9651496,0.95278305,0.9715939,0.9830815,0.9749885,0.96371245,0.96682745,0.9737601,0.9520002,0.96719915,0.96286213,0.9745247,0.9850237,0.97134405,0.9684615,0.96946865,0.9602559,0.9667904,0.9698244,0.9739143,0.97956675,0.9651674,0.96922904,0.9765829,0.975658,0.9679568,0.9787797,0.9703494,0.94583946,0.95057535,0.96524686,0.98225313,0.9858159,0.96109235,0.9782789,0.96522003,0.97447824,0.9711905,0.9516428,0.9762953,0.9652212,0.97277105,0.95468587,0.9692815,0.9758068,0.9713271,0.97815776,0.96680576,0.9738728,0.9776732,0.97308487,0.9771813,0.9807955,0.9590865,0.9913315,0.97669995,0.98768103,0.9750065,0.97227836,0.9823938,0.9759521,0.9842137,0.96656126,0.96894073,0.95781296,0.95126957,0.97135186,0.97412306,0.9539129,0.98319113,0.97373235,0.9504126,0.9762125,0.9471414,0.9769215,0.979776,0.9573486,0.974059,0.9739374,0.96998477,0.9665246,0.964851,0.9518993,0.9658755,0.979194,0.97911996,0.97278565,0.9662881,0.96004426,0.98319113,0.9643723,0.97937673,0.9808371,0.9844383
