movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.99481046,0.984397,0.99355966,0.9927459,0.99405175,0.99451375,0.9972372,0.9912542,0.9974573,0.9940195,0.99404943,0.990831,0.9960107,0.9890308,0.9945646,0.99475694,0.9864574,0.9910683,0.9861855,0.9918579,0.99169767,0.9961285,0.9890444,0.9885159,0.9943908,0.9846778,0.9808803,0.98921525,0.99825484,0.99224293,0.9880696,0.99753815,0.9962023,0.9929029,0.9809046,0.983871,0.9939588,0.9846583,0.98533314,0.98613226,0.9912446,0.99174225,0.9924744,0.98477334,0.9894738,0.9937431,0.99131286,0.98947835,0.98901254,0.9919342,0.99999994,0.9929502,0.9941101,0.98882157,0.97644335,0.9968477,0.99164593,0.99062955,0.99313056,0.989895,0.9928264,0.98769456,0.99239695,0.99598426,0.9888704,0.9868049,0.9795321,0.98874456,0.99158293,0.98198444,0.99375296,0.99286497,0.9907266,0.9902283,0.9918272,0.98300105,0.9930676,0.99202543,0.9966704,0.99090123,0.9919914,0.9893807,0.99634904,0.98821425,0.99589074,0.9832015,0.99037594,0.9873914,0.9895039,0.986616,0.9849205,0.99375296,0.9927093,0.9863283,0.99575174,0.99235725,0.9889176,0.9895803,0.99530566,0.99323857,0.9972449,0.9909035,0.99109906,0.9959982,0.994796,0.9997205,0.98839456,0.9970376,0.9809215,0.98804533,0.99479955,0.9937134,0.994943,0.9878118,0.9939452,0.9949715,0.9951482,0.99485725,0.9953278,0.99356943,0.99043036,0.99353874,0.98557407,0.99405587,0.99486333,0.9929968,0.9878738,0.9981818,0.9907362,0.98773044,0.99522,0.9919018,0.9833225,0.9882182,0.9940228,0.9910748,0.99534893,0.9872374,0.995935,0.99625444,0.9974573,0.99511224,0.99729097,0.9913645,0.9909039,0.98900956,0.9913276,0.9824881,0.9964173,0.98117405,0.99529314,0.98964053,0.9922691,0.9937059,0.99378335,0.98734117,0.9927377,0.9867184,0.9921837,0.9967929,0.9974573,0.9931708,0.99793214,0.99509126,0.9973171
everybodyknowsmovie,0.98695546,0.96675974,0.99239224,0.98148197,0.9848471,0.9913023,0.9913626,0.9887639,0.9915987,0.9899237,0.9838402,0.9833357,0.9860831,0.9768399,0.9898304,0.98867327,0.98855835,0.9835661,0.9849791,0.97956526,0.9845177,0.9841982,0.9858157,0.98300844,0.98478043,0.9710615,0.9628631,0.9886537,0.99023676,0.98442125,0.9817386,0.99438244,0.99382883,0.985605,0.9623012,0.9738071,0.9886255,0.9734743,0.9725784,0.9918002,0.9899155,0.9815253,0.9897831,0.9723024,0.98688954,0.98362625,0.98618215,0.9837707,0.9814778,0.98192054,0.9929502,1.0000001,0.98847324,0.9794004,0.9704078,0.98824584,0.98970854,0.9800328,0.9852476,0.9838799,0.9884496,0.97564256,0.98027027,0.9936226,0.9971234,0.97583824,0.9747258,0.9944918,0.9759911,0.96729064,0.9889369,0.989298,0.98286545,0.99168783,0.9857253,0.9688915,0.9806547,0.9793439,0.989606,0.98750293,0.98379844,0.9777189,0.9945974,0.97763693,0.9901299,0.9756637,0.97445905,0.98765224,0.9795466,0.98179764,0.97169226,0.9889369,0.9796746,0.9771528,0.99034077,0.98363966,0.9720386,0.9846926,0.9911463,0.9827249,0.98838854,0.98233634,0.99178106,0.9902,0.99035007,0.9932782,0.98244107,0.9930914,0.9779146,0.99065185,0.9826833,0.9844965,0.984253,0.9746245,0.9886359,0.98108506,0.9852088,0.9923248,0.99053204,0.9853432,0.9860148,0.98512995,0.97614586,0.98477787,0.9860954,0.9864581,0.977691,0.9922341,0.98591036,0.98689747,0.9895066,0.9952908,0.9795352,0.9772423,0.980225,0.9806108,0.98790807,0.99168247,0.98773223,0.9909004,0.9915987,0.98964924,0.99127674,0.9855554,0.98738503,0.99466276,0.9805099,0.9646403,0.9947046,0.96999884,0.9880445,0.9849816,0.9857624,0.9881509,0.9919101,0.97721225,0.9898282,0.97728413,0.9853173,0.987344,0.9915987,0.98514855,0.99052507,0.9887572,0.9930038
fastandfuriousmovie,0.9917613,0.9905778,0.9887844,0.9904339,0.98715836,0.99635476,0.99544215,0.9883521,0.9956961,0.9882476,0.9957778,0.98166335,0.9921544,0.98913413,0.9926783,0.994822,0.97863233,0.9924348,0.976114,0.9851554,0.9930298,0.9950232,0.99776864,0.9948296,0.9911904,0.9804705,0.98450905,0.9896001,0.99556667,0.99461335,0.97320217,0.9929569,0.9944594,0.9951188,0.9873534,0.99042404,0.99334997,0.97603464,0.98002917,0.9934072,0.981791,0.9941429,0.98851895,0.98675966,0.99210703,0.99024194,0.9982253,0.9889818,0.9850885,0.99499977,0.9941101,0.98847324,1.0,0.98959076,0.965203,0.9939038,0.9912798,0.9852659,0.98030365,0.97950053,0.9886616,0.9752807,0.9856911,0.98931736,0.98870635,0.9900989,0.9869231,0.9911164,0.98802876,0.97581935,0.984958,0.9916921,0.99608296,0.99468356,0.9949387,0.9813473,0.991273,0.996101,0.99527174,0.9829876,0.98637587,0.9907456,0.9898279,0.9964293,0.9915016,0.98235816,0.98955923,0.9842748,0.9795329,0.9798856,0.97910076,0.984958,0.9938534,0.98391986,0.99121374,0.9944407,0.9869834,0.9768398,0.99423784,0.99588144,0.9960452,0.9916879,0.99387556,0.9888884,0.98920697,0.99261487,0.98278105,0.9965204,0.985286,0.98422706,0.99688727,0.9957794,0.9891225,0.9910385,0.9943001,0.9918762,0.98890346,0.99846727,0.9872345,0.98730415,0.9805511,0.9912219,0.9717446,0.9863633,0.9966774,0.9814989,0.99011284,0.9924766,0.98744893,0.97913194,0.99255586,0.9901327,0.98316824,0.9898905,0.98771745,0.994802,0.9866077,0.9801538,0.9875477,0.9929013,0.9956961,0.99152404,0.9927564,0.98802185,0.9842983,0.9887664,0.9948994,0.98783463,0.9942974,0.97401357,0.9886667,0.98371935,0.9895429,0.9872514,0.983373,0.979698,0.9971647,0.9725675,0.9889634,0.99255824,0.9956961,0.98290455,0.9923423,0.9980202,0.9895005
fightingwmyfam,0.9896728,0.9880759,0.9874922,0.9780227,0.98179626,0.978907,0.99029386,0.98233294,0.98904663,0.97859067,0.98625344,0.9639761,0.98784214,0.99170995,0.98249656,0.9888649,0.96853167,0.9738349,0.96453404,0.98546565,0.9742668,0.98803365,0.98730737,0.9874708,0.9911786,0.9705045,0.9689367,0.98088574,0.9926732,0.9819458,0.9689173,0.98316455,0.9835392,0.9856415,0.98830503,0.98529655,0.98724306,0.9909134,0.97790515,0.9856883,0.97805977,0.9838159,0.98012424,0.97486395,0.99070054,0.9937664,0.99261045,0.9716786,0.994242,0.98065674,0.98882157,0.9794004,0.98959076,1.0000001,0.9847602,0.9832286,0.97677225,0.98315424,0.9715933,0.9689353,0.9860361,0.9755082,0.9905858,0.9844454,0.9825656,0.9915544,0.96441543,0.9715713,0.9737308,0.9925519,0.977134,0.9822923,0.98361254,0.98003477,0.97890824,0.96515346,0.99444115,0.990946,0.9816875,0.988525,0.9770566,0.99368614,0.9765002,0.9905227,0.99669886,0.98065686,0.9909703,0.9653642,0.98465604,0.9708044,0.96399623,0.977134,0.98441714,0.9775439,0.9832377,0.98336643,0.98827237,0.97674936,0.9884076,0.98206896,0.9951283,0.99121356,0.97644573,0.98499703,0.9825495,0.98805135,0.9772787,0.98580384,0.9784159,0.96570694,0.9876702,0.994795,0.9807438,0.99283487,0.97987473,0.98567396,0.99010324,0.9862245,0.9851064,0.9896356,0.9698228,0.97700185,0.98165476,0.9708637,0.9918905,0.97826916,0.9761682,0.9878218,0.98203635,0.9644997,0.98092806,0.97911984,0.9747335,0.9749041,0.9812909,0.9824351,0.9862966,0.96450174,0.98252314,0.99105865,0.98904663,0.98384446,0.9913059,0.9837723,0.9847399,0.9734526,0.9817263,0.9910688,0.9904808,0.9850752,0.99045175,0.9804871,0.9925848,0.98516405,0.97790366,0.97453934,0.9896252,0.9692696,0.9808018,0.98279506,0.98904663,0.980199,0.9838181,0.99034923,0.979256
fivefeetapartfilm,0.985096,0.9637856,0.9756062,0.9617943,0.9752591,0.956608,0.98015624,0.97440284,0.97521627,0.9690227,0.966924,0.95716894,0.980726,0.984143,0.9592313,0.973594,0.9542811,0.95321053,0.967122,0.9696691,0.9572933,0.9677428,0.96089554,0.9663091,0.9820629,0.95777625,0.9348888,0.9597195,0.97571605,0.96205163,0.9711639,0.96905774,0.96478975,0.96376485,0.9692366,0.9643166,0.9678081,0.9955803,0.974125,0.9672202,0.98368746,0.95399106,0.96786994,0.94388545,0.9727567,0.98466784,0.96988267,0.9543041,0.99067205,0.95153093,0.97644335,0.9704078,0.965203,0.9847602,1.0,0.9694772,0.9533648,0.96345747,0.96728903,0.96661556,0.97653043,0.9732799,0.98811203,0.98011345,0.97129,0.97205067,0.9363054,0.9490504,0.9532744,0.99015075,0.9720656,0.96901387,0.960589,0.95352703,0.95339024,0.942725,0.9839943,0.9664189,0.9681629,0.9910558,0.9653931,0.9773149,0.9684679,0.96342236,0.9879587,0.97014207,0.97043914,0.9524353,0.9876524,0.95756537,0.94859517,0.9720656,0.9591944,0.96350914,0.9635561,0.9653608,0.97348356,0.97647727,0.9784453,0.96202,0.97605777,0.9808023,0.95531166,0.9743414,0.9778351,0.9774075,0.972142,0.96939045,0.9459065,0.95161104,0.9630504,0.98135316,0.96420276,0.9788648,0.96388865,0.974584,0.9880839,0.9666919,0.97911626,0.99035114,0.9683843,0.95886654,0.98656875,0.9613868,0.9704508,0.97519207,0.9556936,0.97979057,0.9768632,0.9567247,0.9656092,0.96976185,0.9524233,0.94480276,0.96481067,0.9575602,0.9862887,0.9630549,0.9763137,0.98242915,0.97521627,0.9666745,0.97944874,0.9786348,0.98432153,0.95108116,0.95869964,0.96972626,0.98222136,0.9881229,0.98945314,0.9737153,0.98754174,0.98141617,0.97511,0.96952033,0.96849424,0.9771454,0.96600795,0.9653974,0.97521627,0.97672397,0.97158074,0.9713605,0.96574706
fordvferrari,0.993583,0.9838692,0.9895107,0.9915466,0.99428344,0.99412024,0.9950485,0.98941535,0.9967251,0.9969308,0.99563867,0.99144745,0.9966211,0.9915415,0.9930853,0.99112344,0.9803661,0.99393415,0.9873286,0.9897548,0.9945428,0.9948693,0.99016935,0.99120826,0.99091655,0.9828901,0.9807802,0.98727477,0.9941608,0.99365336,0.98792577,0.99477106,0.9911228,0.989112,0.98027444,0.9808596,0.995043,0.97676307,0.99011004,0.9860602,0.99138534,0.9902187,0.98839116,0.98473465,0.9851741,0.98803425,0.9913555,0.9878827,0.9852748,0.99272114,0.9968477,0.98824584,0.9939038,0.9832286,0.9694772,0.9999999,0.99087113,0.9891727,0.9899449,0.9908879,0.99381727,0.98278487,0.98871785,0.99486727,0.98266107,0.98409563,0.9868772,0.98663795,0.991406,0.97505456,0.99269027,0.98757607,0.99364424,0.98789966,0.9927249,0.97795194,0.9880407,0.99009573,0.99753284,0.98560363,0.99016947,0.9833255,0.99511456,0.9870079,0.99005586,0.9862022,0.98458683,0.98992765,0.98714924,0.98614424,0.9866122,0.99269027,0.9906262,0.9836412,0.9930326,0.9961299,0.9864484,0.988353,0.991549,0.9973175,0.99312854,0.99028486,0.99073714,0.9923112,0.9963537,0.99536955,0.98928565,0.9973382,0.97509503,0.9820298,0.9951887,0.993738,0.99231863,0.9852567,0.9938876,0.9948032,0.992921,0.99531394,0.99246055,0.99042875,0.99117714,0.996058,0.98444176,0.9935177,0.99442554,0.9902393,0.9923728,0.996624,0.9921412,0.9875229,0.9981203,0.992879,0.98266625,0.9861275,0.993352,0.9942035,0.9935196,0.9883128,0.99364537,0.9905258,0.9967251,0.9932671,0.9900171,0.9901279,0.98748773,0.9841152,0.99110377,0.9806645,0.99496025,0.9781747,0.9925741,0.9897534,0.98917806,0.989973,0.986304,0.98656625,0.9929112,0.98578095,0.9890164,0.99278355,0.9967251,0.99079126,0.99624586,0.99672645,0.9941457
freaksthefilm,0.9861904,0.9754415,0.9899831,0.98746556,0.9849361,0.99596006,0.98916894,0.9929184,0.9932701,0.9907082,0.9885911,0.987555,0.9876002,0.97952527,0.98927087,0.9900304,0.98929733,0.9912682,0.9865118,0.97657835,0.9922507,0.9901648,0.98796177,0.9871037,0.98329395,0.9816988,0.98285383,0.9927996,0.9892786,0.9936453,0.97851926,0.99722016,0.9913584,0.9888866,0.9713799,0.9729183,0.9931615,0.96455914,0.97809875,0.98612595,0.97993326,0.9920962,0.9900377,0.98771113,0.9800007,0.97601587,0.9858736,0.99370164,0.97154665,0.99399406,0.99164593,0.98970854,0.9912798,0.97677225,0.9533648,0.99087113,1.0,0.9841318,0.9870355,0.98483914,0.9873161,0.9790551,0.97079486,0.98676264,0.9829759,0.9748937,0.9927433,0.99261254,0.98808527,0.95853114,0.9880346,0.98223126,0.9909014,0.9957024,0.9925108,0.9780499,0.9768996,0.98202384,0.9911609,0.9729034,0.9812735,0.971631,0.98979926,0.9825707,0.9827507,0.9735343,0.9807312,0.9946069,0.9741047,0.98761404,0.98349786,0.9880346,0.9915029,0.9771393,0.99605614,0.9858387,0.97125345,0.9767225,0.9844496,0.99072593,0.9899122,0.9747865,0.9916161,0.9896332,0.98371434,0.99017364,0.98495376,0.99631786,0.98715246,0.9855858,0.9881175,0.9836551,0.98783845,0.9761797,0.9949209,0.98464394,0.9827565,0.99519175,0.9861138,0.9768634,0.97891587,0.99559575,0.96670103,0.9835662,0.98681855,0.9828098,0.9822089,0.99168205,0.9816516,0.987268,0.9940956,0.98735327,0.98769915,0.9915698,0.9842588,0.9921835,0.9832693,0.9876132,0.98779243,0.9836201,0.9932701,0.9972268,0.9853689,0.974303,0.9709893,0.989958,0.9878347,0.9750927,0.98909634,0.96264696,0.9800909,0.9883619,0.9732168,0.9870974,0.9838203,0.9831152,0.99322176,0.9709474,0.9841198,0.989153,0.9932701,0.98155165,0.99302864,0.9917885,0.9894462
geminimanmovie,0.9838275,0.9845373,0.98935723,0.97689486,0.9921349,0.9829309,0.9884492,0.9782241,0.9927693,0.99049664,0.9862192,0.97450054,0.988837,0.981586,0.9950492,0.98502284,0.98453844,0.98433393,0.9762115,0.9960453,0.98054916,0.9941107,0.97746927,0.98704624,0.9893638,0.97165316,0.9766824,0.98949933,0.991979,0.98709327,0.9822555,0.9886224,0.9798628,0.9832188,0.9697218,0.96549946,0.9946618,0.9734829,0.9851559,0.975205,0.9815413,0.98999083,0.97995913,0.98308295,0.9903614,0.9826492,0.9817236,0.9762041,0.98362565,0.9869925,0.99062955,0.9800328,0.9852659,0.98315424,0.96345747,0.9891727,0.9841318,1.0,0.98195803,0.98604375,0.993923,0.98374593,0.98349583,0.98875844,0.97373235,0.98438245,0.972736,0.9784878,0.9857875,0.9793362,0.99022603,0.97368884,0.97810674,0.9854741,0.98215705,0.9699093,0.9840041,0.98292863,0.98604566,0.9769311,0.986069,0.97818464,0.9870269,0.97854537,0.98750395,0.99264073,0.97926164,0.98131484,0.9874336,0.9912591,0.983651,0.99022603,0.98221344,0.9752536,0.9938429,0.9862023,0.9858004,0.9905895,0.9847558,0.98228073,0.99276215,0.98177356,0.97468346,0.9916303,0.98246616,0.9882148,0.9880985,0.9890476,0.96372443,0.96442163,0.988991,0.98565644,0.99475926,0.9759104,0.98237723,0.9869734,0.9854204,0.9843026,0.99405515,0.9835987,0.9864063,0.9903411,0.98498344,0.97676045,0.99165535,0.986691,0.98885435,0.9855006,0.9909186,0.9749334,0.9918876,0.9847866,0.98860013,0.9842891,0.99661934,0.9887039,0.9846941,0.977626,0.99165374,0.9808,0.9927693,0.99153453,0.98313856,0.97182196,0.98287654,0.9781321,0.9847913,0.97280216,0.9833573,0.9808076,0.9867718,0.98391616,0.98333114,0.9807834,0.98192453,0.98607117,0.98258317,0.9776176,0.98815715,0.9910563,0.9927693,0.98835623,0.9921233,0.9885299,0.98642504
glassmovie,0.9882731,0.97179997,0.9875792,0.9927212,0.98984736,0.98868394,0.9890962,0.99066174,0.9909259,0.987077,0.98817194,0.9964981,0.98975164,0.9785896,0.9846043,0.99032676,0.9882475,0.9872804,0.9923743,0.9804106,0.98977077,0.9883099,0.97099614,0.9753529,0.9877715,0.99161536,0.977764,0.98174894,0.98922694,0.98865443,0.9951018,0.99424124,0.98626417,0.98537,0.9694553,0.9625014,0.9825928,0.97664326,0.9782469,0.96936655,0.9861206,0.9852853,0.9920047,0.98349565,0.9742512,0.97860706,0.97500736,0.9889525,0.9717713,0.9861728,0.99313056,0.9852476,0.98030365,0.9715933,0.96728903,0.9899449,0.9870355,0.98195803,1.0,0.9959928,0.9828957,0.99348533,0.9813188,0.98793584,0.9777706,0.96438104,0.97612953,0.9826678,0.9918973,0.96724755,0.99587744,0.9831772,0.98031735,0.9813081,0.98484474,0.9854719,0.982111,0.97456294,0.9920613,0.9791918,0.99234635,0.97052723,0.9930076,0.96811366,0.984397,0.9725854,0.9830562,0.9893859,0.9856738,0.9901472,0.99194545,0.99587744,0.9872856,0.98806304,0.99223095,0.98550886,0.978997,0.98808026,0.9855557,0.9861674,0.98516065,0.9759755,0.98509264,0.9950064,0.9841371,0.99382865,0.9892493,0.9904702,0.969393,0.98317903,0.9843818,0.9809879,0.9928062,0.9710509,0.9880405,0.9910678,0.989662,0.9842494,0.99192256,0.9859813,0.9859771,0.9918855,0.9777086,0.99202204,0.9834834,0.9955748,0.98085773,0.9940502,0.98467433,0.99278176,0.9897234,0.9856349,0.98045874,0.9844269,0.9864158,0.98436433,0.98793095,0.9903729,0.9962334,0.9845317,0.9909259,0.9925619,0.9868915,0.97940975,0.9777848,0.9810534,0.9861258,0.9716212,0.9877491,0.97278553,0.98610556,0.98941857,0.97752416,0.9928397,0.9941486,0.99301094,0.98107374,0.9936248,0.99003947,0.99053425,0.9909259,0.99267274,0.99567986,0.98459953,0.99089324
gloriabellmovie,0.9887573,0.9735412,0.9875239,0.9866724,0.9935996,0.9864585,0.9895251,0.9891289,0.992653,0.9911534,0.987853,0.99268407,0.9915898,0.981003,0.9857321,0.98830664,0.9879579,0.9888144,0.99574286,0.98204416,0.9904394,0.98824304,0.96975404,0.9807651,0.9884503,0.9865404,0.9730336,0.98437995,0.98651594,0.9904698,0.9964188,0.9921405,0.9790751,0.98184824,0.9661693,0.956096,0.98591924,0.9734323,0.98530495,0.97148985,0.99032235,0.98325044,0.9881767,0.98085016,0.97833335,0.97475857,0.97441626,0.9858068,0.9734208,0.9841906,0.989895,0.9838799,0.97950053,0.9689353,0.96661556,0.9908879,0.98483914,0.98604375,0.9959928,1.0000001,0.9888412,0.9922143,0.9802263,0.9901913,0.9754772,0.9652369,0.97893625,0.98221064,0.9892097,0.96680844,0.99883837,0.9766086,0.9784618,0.9818567,0.9825327,0.9776223,0.97948277,0.9706604,0.9921296,0.9771098,0.99227417,0.9656014,0.9938804,0.96524376,0.9818707,0.98457295,0.9745423,0.993238,0.9895976,0.99527454,0.9936645,0.99883837,0.98094,0.9844563,0.991111,0.98802584,0.9782202,0.992736,0.985374,0.9854753,0.9828334,0.9768702,0.98146313,0.99433786,0.9847205,0.9891618,0.99541503,0.9908001,0.9569367,0.97416073,0.9825775,0.98179495,0.9932129,0.96835816,0.98721707,0.99061024,0.9894299,0.98421794,0.99488646,0.9867674,0.99111617,0.99386805,0.98135674,0.9867161,0.9839975,0.9950513,0.9869245,0.991232,0.99296963,0.99068457,0.99284714,0.9902407,0.9849286,0.9809621,0.98823684,0.98635876,0.987589,0.9950704,0.9973714,0.97976357,0.992653,0.99215275,0.98024505,0.9753853,0.9800788,0.9775689,0.985776,0.9669706,0.98683846,0.97775286,0.9871678,0.99097043,0.97840124,0.9901795,0.9907992,0.99664223,0.9800441,0.99531597,0.99037194,0.98818004,0.992653,0.9933575,0.9954048,0.9860215,0.9865594
godzillamovie,0.99243915,0.98085064,0.9907468,0.9783549,0.9936938,0.9861759,0.9932144,0.9866855,0.99592656,0.9973734,0.9869203,0.97880167,0.99500644,0.99017227,0.9912501,0.9865545,0.9814312,0.9846008,0.9870004,0.9899796,0.98508227,0.9911234,0.9851502,0.9931797,0.990065,0.9698798,0.96671283,0.9888202,0.99074227,0.9885904,0.98445153,0.99205303,0.9835165,0.981294,0.97189075,0.9733599,0.9969415,0.9791102,0.9941375,0.9868433,0.9940403,0.98389584,0.9811534,0.97466743,0.9905033,0.9861734,0.9873096,0.9797035,0.9915832,0.98358893,0.9928264,0.9884496,0.9886616,0.9860361,0.97653043,0.99381727,0.9873161,0.993923,0.9828957,0.9888412,0.9999999,0.98093486,0.9865926,0.9954914,0.98186713,0.9868798,0.97812617,0.9817166,0.98097354,0.9799902,0.99196464,0.97722644,0.9855317,0.98654395,0.9816423,0.96255445,0.98519856,0.98283654,0.9900098,0.9856508,0.98231536,0.9798072,0.99173915,0.98210543,0.99136466,0.9941249,0.97610736,0.9882676,0.9907595,0.98798066,0.97800183,0.99196464,0.9798707,0.97256577,0.9914789,0.98803276,0.980578,0.9912128,0.9888402,0.98659694,0.992269,0.9860234,0.98011804,0.9903658,0.99306893,0.9905692,0.9907821,0.9935372,0.9653934,0.9702815,0.98646003,0.99073094,0.9899535,0.9823483,0.9888749,0.98788273,0.99148816,0.99107885,0.9950702,0.99028087,0.99109554,0.9918582,0.99159265,0.98002166,0.99068606,0.98634344,0.98628676,0.9921482,0.9960178,0.9777664,0.9951816,0.99205565,0.98372006,0.9772581,0.99256146,0.98783594,0.9933976,0.98780775,0.9926217,0.9874778,0.99592656,0.992437,0.9861372,0.9801952,0.98914546,0.97869253,0.98252183,0.97359216,0.99250954,0.98366976,0.9939264,0.9881448,0.9894596,0.98585355,0.9834757,0.9864455,0.98991716,0.981201,0.9838397,0.9882788,0.99592656,0.98780054,0.9927572,0.9935483,0.9889506
goldfinchmovie,0.9880723,0.97846985,0.9889915,0.9837316,0.9926153,0.9785874,0.9886716,0.9887358,0.98901707,0.98084146,0.98463374,0.9864166,0.98890805,0.9814115,0.9791948,0.98931235,0.9877446,0.9843414,0.9866234,0.9822521,0.9833191,0.9891311,0.96166867,0.9710759,0.99299467,0.99132276,0.9790267,0.9840573,0.98788524,0.98742735,0.9911643,0.9882674,0.9755942,0.9858463,0.9748894,0.95636743,0.981362,0.98535925,0.9785168,0.96201646,0.9817161,0.9832942,0.99076635,0.98249155,0.9764073,0.97907364,0.9694032,0.9848501,0.97410995,0.9819,0.98769456,0.97564256,0.9752807,0.9755082,0.9732799,0.98278487,0.9790551,0.98374593,0.99348533,0.9922143,0.98093486,1.0,0.98376036,0.985749,0.9697634,0.9681971,0.96823895,0.97165865,0.9889553,0.9788887,0.99422795,0.97834444,0.9696863,0.9764697,0.9801864,0.9821706,0.9852993,0.9733548,0.98621505,0.9804139,0.99062335,0.97071123,0.9849728,0.9658037,0.98369825,0.97830504,0.98274314,0.98027486,0.99310356,0.9912058,0.99208957,0.99422795,0.98448515,0.98494744,0.98916125,0.98113436,0.9855547,0.98890615,0.98538804,0.9793955,0.9853576,0.9782109,0.971689,0.99451315,0.97551686,0.98760945,0.99406517,0.9857037,0.9595417,0.9700667,0.9816336,0.98222506,0.9904838,0.974192,0.98257834,0.9915123,0.9917332,0.97821355,0.9926679,0.98814476,0.9827659,0.9868642,0.9762952,0.98071384,0.98114717,0.99515074,0.9819732,0.9873097,0.98600113,0.9864022,0.98554707,0.9785592,0.98585665,0.98427606,0.98568565,0.98388475,0.98643047,0.981692,0.9951611,0.9798226,0.98901707,0.99004763,0.98206633,0.9736275,0.97718483,0.97235143,0.98513544,0.9760129,0.98143625,0.98671126,0.98617154,0.99200153,0.9772073,0.99431795,0.9922352,0.9961034,0.97333485,0.9928135,0.99159914,0.9879694,0.98901707,0.99547905,0.9931203,0.97945875,0.97818047
