movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.9862205,0.98600954,0.98649,0.98925155,0.9798903,0.98335105,0.97076744,0.98770624,0.98845035,0.9928993,0.9753512,0.9860027,0.99213517,0.9793644,0.98251045,0.9821835,0.9907185,0.97811395,0.9738622,0.98801076,0.987481,0.987858,0.9891625,0.97612774,0.98968005,0.9863935,0.9713316,0.9705994,0.98948795,0.98298013,0.9850927,0.9952331,0.9788876,0.9881437,0.9889105,0.98003453,0.990653,0.9859013,0.98449486,0.9999999,0.9864222,0.9863532,0.98086905,0.9814234,0.9895792,0.9878575,0.98635983,0.97825265,0.99070317,0.9838491,0.98801446,0.9974809,0.9873288,0.97745776,0.9847289,0.9820375,0.96072054,0.98452884,0.988916,0.9822489,0.9838099,0.9908222,0.977497,0.9780085,0.9878652,0.9789943,0.969333,0.9920304,0.98425776,0.98101014,0.98552513,0.9829291,0.9913498,0.9767269,0.9815797,0.9822737,0.9851574,0.97900367,0.9760561,0.9834571,0.98212403,0.9836301,0.9803532,0.9877069,0.9869077,0.97671264,0.9851708,0.9840824,0.98602015,0.98420656,0.98094314,0.98552513,0.9873909,0.96399015,0.9890235,0.9885252,0.9913093,0.976832,0.9756035,0.9898789,0.98357195,0.98863065,0.9863895,0.98060215,0.9913954,0.9882471,0.98086494,0.9898755,0.980476,0.9918074,0.9815754,0.99168533,0.98577386,0.9842903,0.99234736,0.9892782,0.98209393,0.98144555,0.98587525,0.97822016,0.98146117,0.9877198,0.98209107,0.9755146,0.9717845,0.99388194,0.98104644,0.98936886,0.9924342,0.9836047,0.98428154,0.9756384,0.9798286,0.959403,0.98543876,0.9854999,0.9841528,0.9773277,0.98959565,0.98907065,0.98845035,0.9873722,0.98838824,0.9923296,0.9827176,0.9889123,0.986501,0.98172545,0.98869944,0.9634945,0.97187847,0.97660005,0.98398274,0.9659638,0.98576045,0.9753302,0.97975373,0.98214537,0.9869987,0.99401927,0.98845035,0.98810834,0.977075,0.98447675,0.9852985
detectivepikachumovie,0.9869059,0.97828674,0.9740229,0.9760627,0.9722952,0.9787229,0.9616795,0.9894544,0.98420507,0.98107815,0.9709687,0.97099966,0.9910057,0.9828777,0.98528296,0.9747023,0.98865646,0.9728707,0.9752778,0.9858622,0.98361576,0.9831883,0.9845127,0.97534,0.9697381,0.991775,0.95767677,0.97237366,0.9851311,0.9783411,0.97140867,0.9846405,0.9765,0.9822093,0.9732925,0.96967596,0.9799673,0.98056656,0.97778547,0.9864222,1.0000001,0.9903239,0.9825839,0.98779875,0.97976583,0.9791203,0.98716646,0.96611756,0.98392904,0.9887064,0.9787987,0.9870435,0.9760711,0.9702389,0.989669,0.9768398,0.94979477,0.98168755,0.9750425,0.97023916,0.98315936,0.98051924,0.9723454,0.98225373,0.9816111,0.9761189,0.9553549,0.985949,0.97380453,0.97278315,0.9745656,0.98497045,0.9804319,0.9796821,0.9697642,0.9755161,0.9745687,0.97382736,0.9788296,0.98030895,0.9760603,0.96863496,0.9812044,0.97683764,0.97680235,0.96537334,0.98307806,0.98649985,0.97790945,0.9802024,0.9804336,0.9745656,0.9844552,0.96055484,0.9754415,0.9851565,0.9819942,0.9711898,0.96785986,0.98327065,0.9755679,0.9775763,0.989917,0.96756965,0.9839295,0.9775151,0.97626704,0.9843654,0.9737034,0.9845539,0.9806057,0.9805137,0.9770151,0.976215,0.979662,0.987322,0.9847687,0.9776992,0.9724244,0.96985996,0.9827562,0.98529047,0.98929125,0.9705189,0.9665071,0.98054093,0.97488713,0.9725314,0.9820044,0.9802065,0.9817505,0.9644959,0.97160554,0.96964735,0.9742602,0.9891006,0.98043174,0.97927016,0.9764865,0.9830077,0.98420507,0.98701197,0.98013765,0.9895186,0.9772303,0.98462874,0.97872126,0.966,0.986032,0.9590396,0.9651365,0.9756345,0.98705417,0.974488,0.97793335,0.9557229,0.97661394,0.9682041,0.984283,0.9891014,0.98420507,0.97836757,0.98063964,0.97456825,0.97601706
disneyaladdin,0.99086624,0.97858465,0.99002594,0.98308,0.9867108,0.98942053,0.9804716,0.9891901,0.99233794,0.98621964,0.9696419,0.9767955,0.99208057,0.9772628,0.9929227,0.98524755,0.99204344,0.984018,0.9871257,0.9891674,0.9860635,0.9899373,0.98927337,0.97972596,0.97942394,0.98569256,0.9777954,0.98920476,0.9934794,0.9883177,0.97814006,0.98770183,0.98180836,0.99056125,0.97029483,0.96974,0.98771936,0.9762697,0.9811525,0.9863532,0.9903239,0.9999999,0.9910376,0.99748826,0.9863615,0.9827793,0.98993456,0.98426956,0.9878325,0.99753946,0.9903351,0.99058986,0.9859694,0.9685414,0.98053366,0.9829518,0.97141385,0.9919191,0.9766506,0.9812465,0.9749782,0.9853588,0.9804443,0.9777351,0.99070495,0.98907423,0.9780617,0.98862356,0.970078,0.9725793,0.9842672,0.97656876,0.9871363,0.985187,0.9765276,0.98485947,0.9622059,0.98691505,0.97285885,0.98795813,0.9750505,0.98024803,0.9862965,0.98798305,0.986308,0.97561216,0.9850432,0.9927879,0.97979325,0.9882484,0.9852036,0.9842672,0.9866912,0.96467537,0.9826025,0.9894109,0.9839714,0.9798565,0.9782975,0.9935982,0.9820967,0.9825789,0.9934211,0.9712663,0.9831029,0.9860483,0.98797584,0.9896895,0.9916716,0.98226905,0.98895615,0.98136675,0.9818764,0.9771671,0.985012,0.9843925,0.9875578,0.9804089,0.98349994,0.98384935,0.98677,0.99181753,0.98915625,0.99020505,0.97635186,0.9800515,0.9803885,0.9730928,0.9883402,0.9837423,0.9898852,0.97724265,0.9862734,0.9852015,0.98368317,0.99515074,0.987052,0.9781486,0.984721,0.9842414,0.99233794,0.994882,0.9822369,0.98989785,0.9830703,0.9793307,0.98477954,0.9604127,0.9820655,0.9726303,0.97778,0.9898673,0.9863033,0.97324044,0.9766849,0.9688643,0.98733205,0.9790912,0.98754394,0.98509043,0.99233794,0.98330414,0.98779005,0.98708326,0.9900705
disneyfrozen,0.9797935,0.97638845,0.9849586,0.9824352,0.98154324,0.9880826,0.97800463,0.9874993,0.99021894,0.9776453,0.9786275,0.96890754,0.9893631,0.9759976,0.9827419,0.98360366,0.984198,0.97461194,0.98375076,0.9824369,0.9775302,0.9822203,0.9944959,0.97995883,0.9764127,0.98881227,0.97428393,0.9816304,0.9837412,0.9790274,0.987055,0.97593933,0.9856057,0.97936386,0.97154367,0.9633902,0.9807575,0.97438157,0.9730131,0.98086905,0.9825839,0.9910376,1.0000001,0.99310815,0.98425627,0.9770944,0.99418885,0.9692719,0.97855,0.9926959,0.9832581,0.98261935,0.98413736,0.9750348,0.9762192,0.9776895,0.95766836,0.9776702,0.9755865,0.97628593,0.9688644,0.9838044,0.97968256,0.97661084,0.9899603,0.9874889,0.97743434,0.9808111,0.9699267,0.9632864,0.9822632,0.97099173,0.975147,0.9826659,0.97493625,0.9828824,0.95479757,0.9852843,0.97983885,0.98702365,0.9792164,0.9805869,0.97819763,0.9761024,0.9880422,0.96904933,0.98678946,0.98737234,0.9743741,0.9883718,0.974412,0.9822632,0.98942274,0.9674798,0.97667754,0.9873838,0.9850473,0.9793391,0.97705287,0.9955993,0.9756848,0.98219335,0.9832186,0.96978784,0.979592,0.9831086,0.98082054,0.9891055,0.98020285,0.9843602,0.98946023,0.97735864,0.97877634,0.9696892,0.97480386,0.9829767,0.98099947,0.9851056,0.98368376,0.9790959,0.98367864,0.98459953,0.98574907,0.98534316,0.98574466,0.97708845,0.98831093,0.9773315,0.97810477,0.98904485,0.9861354,0.96714693,0.98118037,0.965345,0.9773521,0.9888272,0.98243684,0.97310895,0.977518,0.97952884,0.99021894,0.98762757,0.9807809,0.9832759,0.9734724,0.96819663,0.9806258,0.96282357,0.98086274,0.9638897,0.97312826,0.9904389,0.9879899,0.9583846,0.97643644,0.9723165,0.9891744,0.98032176,0.98356533,0.98235357,0.99021894,0.97882783,0.98563004,0.9910901,0.9869353
disneymaleficent,0.98963076,0.9735162,0.98712474,0.97998136,0.9876839,0.9895636,0.9808647,0.9911539,0.9914119,0.98304915,0.96938866,0.967593,0.9901121,0.98242825,0.9901036,0.9824838,0.9895808,0.9776298,0.98475707,0.98864764,0.9813556,0.9897074,0.99131113,0.9760697,0.9797385,0.98756367,0.97415215,0.98922294,0.98828197,0.97971195,0.97634274,0.9794383,0.97856843,0.9842876,0.9702062,0.9686889,0.98350555,0.97534317,0.9751743,0.9814234,0.98779875,0.99748826,0.99310815,1.0,0.9833603,0.980581,0.99169457,0.98047084,0.9820504,0.9986306,0.9843752,0.9862526,0.98638177,0.9678952,0.9811276,0.9837082,0.97108525,0.98717874,0.97667295,0.9776255,0.9715115,0.98698455,0.97864175,0.9800114,0.99061626,0.9875469,0.9784714,0.98746395,0.9690899,0.96871156,0.98121345,0.9764176,0.9805252,0.983966,0.9739571,0.9837663,0.9605731,0.9896497,0.9787808,0.98855615,0.97473544,0.97746,0.9870603,0.9863081,0.9831227,0.97048664,0.9857182,0.9930155,0.97376096,0.99112934,0.9804829,0.98121345,0.989075,0.95991516,0.9778736,0.9878647,0.9835353,0.9826194,0.98099864,0.99386775,0.9781292,0.9857364,0.9879523,0.9685169,0.985456,0.9821747,0.98562384,0.98620486,0.9870421,0.9786612,0.9880507,0.97769415,0.97790796,0.97508126,0.9813171,0.9847834,0.988988,0.9837737,0.98196894,0.9834632,0.98171145,0.992375,0.9898442,0.9886234,0.9775828,0.9741639,0.980276,0.9684827,0.9821043,0.983693,0.9851507,0.97617203,0.9868801,0.9844295,0.9791235,0.99056417,0.9852751,0.98072463,0.98002934,0.9819386,0.9914119,0.9912117,0.97783744,0.98841614,0.9791115,0.9772001,0.98224485,0.96198195,0.97919047,0.97491086,0.97662306,0.99213123,0.98760724,0.9740293,0.9722979,0.9654947,0.9892277,0.973631,0.9846293,0.98219216,0.9914119,0.98179764,0.98751503,0.9881925,0.98760813
doctorsleepmovie,0.992788,0.9836461,0.9872515,0.9959097,0.9847437,0.98824865,0.98669463,0.98595876,0.9958679,0.987726,0.980007,0.9896335,0.99200124,0.9836541,0.98681945,0.9918783,0.986999,0.9900483,0.9862829,0.98500067,0.99225134,0.98175156,0.99295896,0.99243724,0.99203813,0.9784885,0.9797967,0.9816316,0.99325305,0.98979455,0.9923795,0.9870022,0.9862478,0.99140435,0.98591936,0.98665553,0.99553347,0.9915804,0.99255115,0.9895792,0.97976583,0.9863615,0.98425627,0.9833603,1.0000001,0.9954713,0.99275637,0.98295,0.99207824,0.98535633,0.99412805,0.9908022,0.9824354,0.98808306,0.9797395,0.9863214,0.97861934,0.988431,0.9876269,0.9876389,0.9813787,0.9936322,0.99246794,0.98303574,0.9903346,0.9886853,0.9799765,0.9829985,0.9913755,0.98555857,0.99274766,0.9818678,0.9941869,0.98649484,0.9906931,0.99491024,0.9782319,0.988596,0.96699685,0.98774785,0.982258,0.99607146,0.98789346,0.99008137,0.9933833,0.99360424,0.9906716,0.9829005,0.99297374,0.9918817,0.9907163,0.99274766,0.9882863,0.96076673,0.99145555,0.9896794,0.993503,0.98829794,0.9893365,0.9914304,0.99572563,0.99035394,0.9842128,0.97985,0.9839496,0.9974801,0.986605,0.99464613,0.98533285,0.9851655,0.99048716,0.99210674,0.9924342,0.989505,0.99310094,0.9847952,0.98838615,0.9883904,0.9916775,0.9858558,0.98566216,0.9909954,0.9833995,0.98429227,0.9859546,0.99403656,0.99028236,0.98863834,0.9919552,0.9838929,0.9834526,0.98152804,0.98883665,0.96173376,0.98839957,0.9893673,0.9911334,0.9724659,0.9941135,0.9960791,0.9958679,0.9875502,0.99512327,0.99296445,0.9926153,0.9806566,0.9928803,0.98043,0.9899771,0.98042303,0.98623735,0.9848301,0.99167746,0.9701579,0.98523784,0.9845845,0.97979045,0.99149233,0.989099,0.98939687,0.9958679,0.98756033,0.98838234,0.990831,0.99116594
dolemiteismyname,0.9949497,0.9818948,0.98422056,0.9930226,0.97646743,0.97950965,0.97936344,0.98627156,0.99344236,0.9818958,0.9725032,0.9847104,0.98841333,0.9848966,0.98815644,0.98868585,0.9888514,0.9851718,0.9749763,0.9900366,0.9929507,0.983538,0.98770016,0.9868432,0.9904038,0.97371006,0.9694945,0.97883123,0.98688,0.98855555,0.983976,0.9824421,0.97832346,0.98813283,0.9866318,0.98898005,0.99294376,0.9915156,0.98846924,0.9878575,0.9791203,0.9827793,0.9770944,0.980581,0.9954713,1.0,0.9881354,0.9783175,0.9911077,0.9840024,0.9870347,0.9902847,0.98122543,0.9885906,0.98501766,0.98399144,0.9794258,0.9832833,0.9888313,0.9859486,0.9796593,0.99452,0.9923162,0.98457134,0.9882191,0.98357433,0.97732323,0.9876775,0.99107146,0.98962474,0.99083585,0.9918705,0.99121195,0.9826988,0.98514295,0.98930687,0.98510545,0.983377,0.9718458,0.98021734,0.973039,0.9890814,0.9888836,0.9883926,0.99094284,0.98810893,0.99242157,0.98118645,0.99267703,0.9886802,0.9901208,0.99083585,0.98815316,0.9611084,0.991373,0.98357624,0.9930212,0.9880507,0.98559594,0.9836637,0.9952577,0.99388677,0.9751531,0.9858451,0.9855283,0.9912168,0.98778254,0.9908688,0.97577596,0.9808961,0.9832533,0.98847216,0.9888439,0.98785084,0.9958593,0.9858026,0.99161977,0.9885014,0.9873869,0.97722816,0.97939503,0.9900678,0.9833999,0.9802999,0.9810115,0.9901558,0.98428625,0.9793754,0.9866865,0.97330934,0.98499274,0.9767111,0.9886864,0.9550921,0.9830976,0.98856735,0.9887482,0.97549826,0.99379826,0.9970035,0.99344236,0.9798233,0.99302375,0.99268997,0.9890358,0.9870604,0.9948191,0.9815703,0.9892687,0.984123,0.9797413,0.9827756,0.9887112,0.9835163,0.98325014,0.979679,0.9733546,0.98521227,0.99028474,0.98767287,0.99344236,0.98326445,0.987739,0.9834527,0.98204833
dontletgomovie,0.99032813,0.98230106,0.9842751,0.9896013,0.98642117,0.99024236,0.98541975,0.9919092,0.99486953,0.98346305,0.9881717,0.9802593,0.99254143,0.98674,0.9878372,0.9897739,0.9879051,0.98083466,0.98568296,0.98609763,0.9858059,0.98176926,0.9989271,0.98910433,0.98549354,0.9917388,0.98052716,0.9846271,0.9862452,0.9827074,0.98856795,0.9807436,0.9853766,0.98250556,0.9841594,0.9775588,0.9900662,0.9855929,0.9830189,0.98635983,0.98716646,0.98993456,0.99418885,0.99169457,0.99275637,0.9881354,1.0,0.9776533,0.98697543,0.99057484,0.98595405,0.98723054,0.9807078,0.9873005,0.9849384,0.98604333,0.96957505,0.98518795,0.9844136,0.9824066,0.98436385,0.9928536,0.9838055,0.9876557,0.99532527,0.9921881,0.97248834,0.984428,0.9861032,0.97932327,0.988756,0.9840868,0.983871,0.9886929,0.9862818,0.99082315,0.97277796,0.98956335,0.98252094,0.9932389,0.9902125,0.9890012,0.99157864,0.98241454,0.99022204,0.98036987,0.99329704,0.98762935,0.98643714,0.9952864,0.9833608,0.988756,0.9933962,0.96518517,0.9858301,0.99446577,0.9926325,0.9853574,0.99031115,0.99418634,0.98909205,0.99059033,0.9835277,0.9792435,0.9858019,0.9904876,0.9825564,0.9950273,0.98115534,0.98915106,0.9934017,0.98862207,0.98936695,0.9836421,0.98544157,0.9933688,0.9903762,0.99390763,0.98775536,0.9836872,0.9887387,0.9918625,0.98822504,0.98664635,0.98724526,0.9876285,0.9883186,0.9841578,0.98593706,0.9900947,0.985094,0.9751615,0.9843864,0.96503574,0.98737127,0.9904457,0.99298257,0.97967327,0.9855707,0.98902,0.99486953,0.9879082,0.9916346,0.99424285,0.98673165,0.9770494,0.98735327,0.9779258,0.99098086,0.973686,0.98138815,0.9894524,0.99611515,0.97113895,0.98470306,0.9800292,0.988566,0.9857663,0.9918493,0.99031115,0.99486953,0.9853247,0.988695,0.99460244,0.9880515
doramovie,0.9858822,0.9657238,0.9859439,0.9794575,0.98501307,0.9871129,0.98710775,0.9766384,0.9840273,0.9875085,0.96170014,0.9728366,0.9767181,0.96863765,0.98537105,0.9778075,0.98041797,0.980911,0.9767375,0.978719,0.9814836,0.97865033,0.9793866,0.9759881,0.9851134,0.9648809,0.98392224,0.98514694,0.9853351,0.977487,0.96557695,0.9820864,0.96145374,0.978158,0.9738208,0.97801167,0.9853209,0.9732379,0.98228604,0.97825265,0.96611756,0.98426956,0.9692719,0.98047084,0.98295,0.9783175,0.9776533,1.0,0.98288095,0.98049474,0.9845726,0.9803437,0.9725047,0.96499765,0.964899,0.9819686,0.98772305,0.9859014,0.9714327,0.9718685,0.97212404,0.9824418,0.9710571,0.9668399,0.98407,0.98060465,0.9662813,0.97301203,0.96753126,0.9753753,0.97804904,0.9649503,0.9882666,0.96917075,0.98255575,0.98032194,0.9618873,0.979065,0.95244396,0.98672295,0.97539914,0.98187333,0.9830893,0.9914114,0.97408766,0.97965515,0.9733556,0.97518295,0.97762454,0.98269683,0.98228276,0.97804904,0.9765586,0.93931454,0.9785304,0.9844649,0.9766968,0.97946084,0.9831662,0.9828619,0.9817716,0.9777642,0.9811827,0.96264195,0.9752529,0.9847694,0.9807887,0.97879434,0.98892087,0.96608293,0.97526616,0.9846373,0.9757093,0.9842603,0.98070353,0.9737094,0.981271,0.97897536,0.98172957,0.98804265,0.97555757,0.9882251,0.9713348,0.9894749,0.9661759,0.9768357,0.96096,0.969676,0.98242897,0.96818286,0.9717169,0.98517525,0.9845568,0.9801059,0.9848207,0.9799551,0.9876756,0.9722244,0.97858405,0.97938126,0.9840273,0.98672676,0.9741261,0.98356915,0.979697,0.9709971,0.97971773,0.96541166,0.97416264,0.9748738,0.98406,0.98090965,0.97368723,0.96093494,0.9647902,0.9688864,0.9799405,0.97389317,0.97636586,0.9696695,0.9840273,0.9820659,0.969168,0.98333806,0.9849004
downtonabbey_official,0.9908868,0.9859812,0.9892636,0.9922151,0.9801027,0.9862821,0.9776435,0.9825324,0.9893231,0.99074215,0.97596854,0.9882938,0.98783004,0.97467464,0.989291,0.98186505,0.98748386,0.9876925,0.97893363,0.9890696,0.99124205,0.97999215,0.9881228,0.98340344,0.98668855,0.9761853,0.97911465,0.9716917,0.98746526,0.9876375,0.97727793,0.99384725,0.9788727,0.9854369,0.9858625,0.9819422,0.99431646,0.98379916,0.99079096,0.99070317,0.98392904,0.9878325,0.97855,0.9820504,0.99207824,0.9911077,0.98697543,0.98288095,0.99999994,0.9835178,0.98796934,0.9932675,0.97688806,0.9802127,0.9751054,0.983237,0.97426057,0.9891469,0.98414075,0.98517704,0.9883621,0.9898226,0.9881071,0.974674,0.98912036,0.98848975,0.96778524,0.98557734,0.98112875,0.9946671,0.9908833,0.9842514,0.9936045,0.97268146,0.9883883,0.9799617,0.9803844,0.9759263,0.9655309,0.9833387,0.9790535,0.98827857,0.9815682,0.9877522,0.9905512,0.98731786,0.98513263,0.9785453,0.9925473,0.9861655,0.9838424,0.9908833,0.9807006,0.9556369,0.990877,0.98977923,0.98757017,0.9857792,0.97904426,0.9875913,0.9918539,0.98273844,0.985682,0.98115265,0.9846501,0.98829585,0.9822214,0.99032617,0.98628634,0.9840096,0.98288536,0.99358755,0.987187,0.9886556,0.9899353,0.9851613,0.9841791,0.9846509,0.9869513,0.9794425,0.98015726,0.98534226,0.9789922,0.98517436,0.9662139,0.9922062,0.9756949,0.98305637,0.99409306,0.9802422,0.98255384,0.9834417,0.9767231,0.96334946,0.9924882,0.9889794,0.9868266,0.9773165,0.99261963,0.9916985,0.9893231,0.98645663,0.99285394,0.9947286,0.98425925,0.9880094,0.9861279,0.9778163,0.9881702,0.9693548,0.97481275,0.9787565,0.9838443,0.97413343,0.98649573,0.9840545,0.9792372,0.9873534,0.9873535,0.9895897,0.9893231,0.9883611,0.97609586,0.98620945,0.986265
dumbo,0.99169374,0.97867006,0.9903872,0.9809733,0.98575497,0.98723674,0.9806873,0.9936542,0.99384403,0.9839851,0.9686381,0.96964425,0.99196553,0.98355645,0.99307346,0.98460203,0.99213237,0.98078716,0.9819584,0.9919578,0.9865971,0.9940252,0.99014527,0.97902143,0.9819321,0.98587185,0.9720394,0.9885976,0.99132603,0.98300964,0.97944957,0.98178375,0.98027784,0.98789495,0.9723883,0.97160494,0.98611754,0.97934073,0.97912765,0.9838491,0.9887064,0.99753946,0.9926959,0.9986306,0.98535633,0.9840024,0.99057484,0.98049474,0.9835178,1.0000001,0.98834157,0.9879129,0.9906747,0.97240794,0.9842307,0.9849637,0.97094953,0.9850726,0.9785722,0.9809178,0.97290266,0.98715657,0.9815059,0.9815531,0.9885922,0.98669034,0.9819288,0.98901194,0.9720018,0.9707848,0.9847486,0.98047316,0.9825739,0.984669,0.97383296,0.9838158,0.9630964,0.9874402,0.9806274,0.9869272,0.9731926,0.9779946,0.98549986,0.9887374,0.9861723,0.97475934,0.98648834,0.9958004,0.97831136,0.9904321,0.9822242,0.9847486,0.99049896,0.9666001,0.9819248,0.9878337,0.9869385,0.98500836,0.9791855,0.9936163,0.97969264,0.9871705,0.98818964,0.97318155,0.9870909,0.98544014,0.9909526,0.9880027,0.9849496,0.9796254,0.9890094,0.97912586,0.97636163,0.976045,0.9841407,0.9850841,0.99185884,0.9839936,0.98561114,0.9850353,0.98223925,0.99173695,0.9926848,0.9873349,0.9807773,0.977206,0.98396564,0.9719111,0.9821261,0.98096454,0.9899571,0.9758723,0.9886441,0.9818399,0.97718626,0.99250245,0.98682016,0.97912985,0.9837814,0.9849635,0.99384403,0.9924242,0.9791531,0.9882059,0.9779824,0.9794655,0.9852006,0.9636099,0.98232657,0.97890323,0.97878206,0.9939918,0.9878312,0.97665375,0.97564524,0.9683784,0.9895674,0.9776065,0.98681027,0.9821302,0.99384403,0.9838079,0.9898182,0.98763305,0.98909265
escaperoom,0.989177,0.98782015,0.99251825,0.98882055,0.98825854,0.9861259,0.9874668,0.9863298,0.9954677,0.98766917,0.97420293,0.98982,0.99024385,0.9751732,0.98984057,0.9924601,0.98471516,0.99276906,0.9817298,0.98362243,0.9923466,0.98653895,0.986211,0.98910373,0.98678684,0.9739522,0.98339045,0.98074,0.9977765,0.991719,0.98799384,0.9904959,0.98573893,0.9959155,0.9748367,0.97499245,0.99534637,0.9820872,0.9912645,0.98801446,0.9787987,0.9903351,0.9832581,0.9843752,0.99412805,0.9870347,0.98595405,0.9845726,0.98796934,0.98834157,0.99999994,0.98997045,0.98827267,0.9775483,0.97516596,0.98682815,0.9748839,0.98765665,0.9826535,0.98836035,0.97647583,0.9853103,0.9833476,0.9783984,0.98515904,0.98632336,0.9824203,0.9817227,0.98305786,0.975471,0.992307,0.9729374,0.99308664,0.9841939,0.98379534,0.99045455,0.96393037,0.9842782,0.9635729,0.9827279,0.97779965,0.9910085,0.98185384,0.9912712,0.9922062,0.9915894,0.98141134,0.98986024,0.9876124,0.98745054,0.9842596,0.992307,0.98177385,0.96357423,0.9918702,0.9891159,0.9907639,0.9823341,0.9820153,0.9910377,0.9873822,0.98305064,0.9883361,0.9747354,0.97949356,0.99739844,0.99271965,0.9930792,0.98885727,0.98433506,0.99303406,0.9862879,0.98350585,0.9792678,0.99037445,0.98007655,0.9862547,0.97738606,0.99320346,0.9909129,0.98601204,0.9857885,0.9856695,0.98306525,0.9832093,0.9879551,0.989156,0.9855794,0.99237084,0.9780929,0.9892577,0.98222905,0.98589915,0.9706213,0.9821231,0.99039096,0.98816955,0.96245754,0.99372435,0.98796564,0.9954677,0.99340165,0.9864051,0.9868899,0.9861009,0.9732649,0.98595893,0.96508086,0.9855293,0.9791488,0.9874702,0.98677826,0.9840692,0.9607884,0.98213786,0.98163366,0.98498803,0.9924763,0.9854805,0.9815473,0.9954677,0.9885557,0.9879278,0.9892742,0.99511206
