movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.990454,0.9671131,0.989907,0.96966934,0.9870403,0.987559,0.98760647,0.992543,0.99009717,0.9839914,0.99999994,0.9729345,0.9782485,0.96109796,0.9794105,0.97536206,0.9867165,0.98854154,0.9905071,0.98068905,0.9817003,0.98582256,0.98876363,0.9807469,0.9917358,0.9709159,0.9890634,0.97822386,0.99500436,0.98104036,0.98720616,0.9882988,0.9755947,0.9761508,0.9750057,0.9718926,0.98632467,0.9745103,0.97898,0.990667,0.967134,0.98305774,0.9855157,0.98777896,0.9869507,0.98221254,0.98887146,0.9776819,0.984844,0.9895993,0.99289775,0.98892385,0.98033285,0.9797486,0.9855526,0.9890322,0.9861805,0.9898191,0.98093915,0.9866273,0.97079366,0.9793782,0.9867218,0.9734941,0.9682742,0.9906132,0.9669869,0.9867405,0.9959937,0.97648054,0.9900857,0.9683255,0.9814995,0.98126334,0.97980857,0.98419565,0.9713758,0.9840895,0.99053556,0.96932346,0.9882825,0.9767318,0.98696226,0.9834102,0.9792861,0.9812816,0.97539943,0.9808858,0.9779503,0.9920989,0.9832562,0.9900857,0.9812305,0.9644199,0.99083847,0.9778931,0.98536503,0.9904694,0.98612756,0.9793614,0.98260885,0.9891663,0.9796924,0.98589975,0.96896654,0.9921671,0.9868771,0.9743774,0.9811934,0.9778906,0.99139816,0.97712487,0.9916858,0.9739364,0.98976994,0.9917205,0.991739,0.9826742,0.9844776,0.9827023,0.9726696,0.98387575,0.99190116,0.9712871,0.98419476,0.9867601,0.985874,0.989742,0.9873191,0.9808573,0.9856493,0.97420096,0.9862455,0.97775394,0.9942225,0.98415124,0.9940786,0.989294,0.98908687,0.9905095,0.99009717,0.99660516,0.97858363,0.9828399,0.9844729,0.9842879,0.9763261,0.97275376,0.9759908,0.9909993,0.9726477,0.991552,0.9887308,0.9653799,0.9652181,0.9832555,0.96864223,0.9808081,0.9913071,0.9902466,0.99009717,0.9803383,0.988518,0.97441274,0.9882046
angrybirdsmovie,0.96179926,0.9687003,0.98458326,0.9793122,0.9738635,0.97061414,0.9722428,0.9800234,0.97172636,0.96670485,0.9729345,1.0,0.96210897,0.96469146,0.97445637,0.98344064,0.9842525,0.9749718,0.96146804,0.9793415,0.96051574,0.9851939,0.9807002,0.96952635,0.98224276,0.989833,0.98152447,0.9791123,0.97719437,0.97838235,0.9858318,0.96309185,0.9811387,0.98959136,0.9836361,0.98331916,0.9760114,0.96069926,0.957661,0.96763587,0.9710827,0.98557377,0.98727137,0.9856099,0.9508971,0.9878798,0.986288,0.97047603,0.9845941,0.9846046,0.97981554,0.9655471,0.9655515,0.9843407,0.9836133,0.9845623,0.9634372,0.9776929,0.9851594,0.9753321,0.9689094,0.97078675,0.96197397,0.986404,0.9614425,0.9733028,0.9410828,0.9627151,0.97510916,0.98598206,0.9775995,0.9883925,0.9776881,0.9748314,0.9832339,0.98066485,0.98654014,0.97563505,0.9856689,0.97531474,0.96082324,0.98472816,0.97663075,0.98565257,0.9854984,0.97842366,0.9905063,0.93973655,0.9714868,0.97699046,0.977106,0.9775995,0.98931164,0.95208204,0.9847388,0.9777441,0.9697848,0.9706004,0.98405004,0.9884848,0.988799,0.974862,0.9867775,0.97544533,0.9638428,0.9799694,0.96530604,0.98352504,0.9729054,0.9665157,0.97599685,0.9862396,0.9758944,0.97742975,0.9916115,0.97122765,0.9675053,0.97830975,0.96125984,0.97067344,0.97755504,0.9841801,0.9773629,0.93619496,0.97478557,0.97866833,0.96010125,0.97510856,0.97208315,0.99448496,0.96727306,0.9789094,0.9722815,0.98837316,0.9728279,0.9730709,0.9753102,0.95504516,0.9784349,0.9889837,0.97172636,0.9697018,0.9858726,0.9698995,0.9715816,0.9668803,0.9765813,0.979324,0.9841713,0.975347,0.95693785,0.9865072,0.9869657,0.9897964,0.97207636,0.98104566,0.95918393,0.98421043,0.9709546,0.98271835,0.97172636,0.9891638,0.9737748,0.96849096,0.9798549
annabellemovie,0.98055476,0.9790335,0.98002255,0.9900082,0.9842925,0.97456867,0.99041945,0.9879138,0.9869343,0.9927495,0.9782485,0.96210897,1.0,0.9731254,0.9883504,0.97676075,0.985072,0.9806036,0.9786102,0.9770958,0.9860758,0.97329897,0.9818005,0.96948636,0.9832414,0.9716268,0.98633826,0.97838324,0.986764,0.96961224,0.9814259,0.9876669,0.9854962,0.9733861,0.98664373,0.982077,0.9854287,0.99249285,0.9890323,0.9707562,0.99170995,0.97581875,0.9663382,0.97175056,0.98027205,0.96349126,0.98450744,0.9785285,0.9783821,0.9735875,0.98719245,0.9827495,0.99026626,0.98045903,0.98909634,0.984767,0.9890177,0.9844492,0.9763021,0.99204046,0.98771197,0.9917982,0.9771786,0.9813656,0.9904088,0.97900295,0.9746409,0.9783748,0.98423654,0.97990245,0.9920453,0.97164845,0.9912346,0.9870828,0.9897061,0.9819305,0.97303456,0.986506,0.9700543,0.98919976,0.99543244,0.99054676,0.99369407,0.98502934,0.9922147,0.9878121,0.97794694,0.9854525,0.99066985,0.98533905,0.9908957,0.9920453,0.9685607,0.9661925,0.9851269,0.9898966,0.9803148,0.9723829,0.97870123,0.9797309,0.9685741,0.98427635,0.9715057,0.98648524,0.9857584,0.98781693,0.98516613,0.98416513,0.9890177,0.9876105,0.9833988,0.98189914,0.98640627,0.98102385,0.9751706,0.98775226,0.98882765,0.9868107,0.9926644,0.98917896,0.9901296,0.9773521,0.990777,0.96154255,0.9727118,0.97543657,0.9853995,0.9903482,0.9886209,0.9705059,0.980465,0.98222387,0.9834766,0.96230465,0.9784863,0.9806673,0.9849228,0.98532265,0.99093336,0.9748184,0.9869343,0.983031,0.9694567,0.9914952,0.98309934,0.98568994,0.9889376,0.99132985,0.988714,0.9866832,0.9931599,0.98123336,0.97855765,0.9684279,0.959785,0.9883553,0.9664679,0.9820017,0.989264,0.98425007,0.9869343,0.9803707,0.9901769,0.97041434,0.98119724
annamovie,0.9705872,0.97371614,0.9761639,0.98060495,0.9832645,0.97255397,0.9878913,0.9680835,0.9870284,0.97390723,0.96109796,0.96469146,0.9731254,0.99999994,0.9917274,0.9806185,0.9832571,0.97863036,0.9690704,0.98108274,0.9693441,0.961072,0.9868837,0.9835516,0.9690892,0.95760953,0.9628862,0.9745382,0.9717301,0.9805218,0.97968036,0.9667498,0.96455616,0.9800501,0.9631156,0.9640824,0.9876605,0.9648513,0.9782431,0.9662482,0.98264533,0.98000807,0.95745075,0.9806357,0.97297716,0.96464217,0.9837794,0.9574173,0.9755355,0.9815759,0.96574885,0.98048264,0.9778166,0.982799,0.96437174,0.9797012,0.96700656,0.98056626,0.9870242,0.9821616,0.97732174,0.9785002,0.9768897,0.98177814,0.97771806,0.9477906,0.96049696,0.9687079,0.967758,0.96986556,0.98263615,0.95624346,0.9682227,0.978225,0.97977203,0.96394354,0.9550679,0.973842,0.9657785,0.9722242,0.9676235,0.97300404,0.9827939,0.9755509,0.9822411,0.9822085,0.9697942,0.9690605,0.9561612,0.98484564,0.9788779,0.98263615,0.9631925,0.9842162,0.9772141,0.9858321,0.97558755,0.97140133,0.98448783,0.9838166,0.96592414,0.9872613,0.9574078,0.98398876,0.989973,0.9631741,0.9869326,0.9769297,0.9748929,0.9514241,0.98511356,0.96712023,0.96617347,0.951186,0.9646464,0.97730905,0.9807962,0.97889584,0.9824162,0.9879739,0.97785026,0.96720755,0.97845584,0.95704687,0.9809032,0.9690066,0.95502025,0.9602355,0.9772951,0.9749034,0.9831335,0.98991716,0.9795285,0.9513979,0.9660239,0.976838,0.96671426,0.96947026,0.9791802,0.9729282,0.9870284,0.96114784,0.9504974,0.9568902,0.9672089,0.97862965,0.9721919,0.974474,0.98088366,0.98257416,0.9849167,0.97719127,0.97462314,0.9545179,0.9423907,0.9701644,0.9842712,0.97918934,0.9743371,0.977518,0.9870284,0.9648845,0.98494196,0.9901156,0.9596853
apollo11movie,0.9838745,0.98896194,0.9868799,0.99162567,0.99059224,0.9881394,0.9936,0.9878226,0.99455494,0.98918074,0.9794105,0.97445637,0.9883504,0.9917274,1.0,0.9902519,0.98982996,0.9870478,0.981721,0.9922511,0.9863627,0.98345685,0.99308056,0.98348945,0.9837305,0.97116524,0.9827609,0.9816949,0.9891026,0.98300225,0.98723704,0.98496693,0.98271835,0.99005127,0.9828459,0.9769016,0.989525,0.98293763,0.9902858,0.98035175,0.99007857,0.98695266,0.97001106,0.984765,0.9824953,0.9803056,0.9927118,0.97110635,0.9884703,0.9867419,0.98691916,0.9909928,0.99160695,0.9900776,0.98356265,0.9914196,0.9798693,0.9902547,0.9893551,0.99379677,0.98689973,0.99175274,0.9826692,0.986725,0.98788124,0.9717266,0.97842175,0.98565,0.98265254,0.9806028,0.9938013,0.9690909,0.98335665,0.99349463,0.99090666,0.9831775,0.9681542,0.9911984,0.9799359,0.9881973,0.9861044,0.9870817,0.99155325,0.9882098,0.9932533,0.9942448,0.982491,0.98349977,0.98130274,0.9942299,0.9912533,0.9938013,0.97253513,0.9853759,0.98736364,0.9965487,0.980247,0.9869272,0.98696244,0.992191,0.9752067,0.994269,0.97706735,0.9931921,0.9954341,0.9856407,0.98982227,0.98536265,0.99287975,0.9758538,0.99204606,0.98073983,0.9819075,0.96945006,0.981495,0.9910443,0.99083036,0.9892752,0.99039763,0.9938131,0.98631513,0.98006463,0.989349,0.973303,0.98375076,0.9795625,0.98297757,0.9816454,0.9897189,0.97939706,0.993393,0.9927019,0.9854878,0.96988034,0.98314714,0.98458123,0.98014444,0.98517334,0.9919768,0.9865633,0.99455494,0.98167855,0.971227,0.98270607,0.98347396,0.99080044,0.9875612,0.9882429,0.98766994,0.9944348,0.99227273,0.9857892,0.9888299,0.9693879,0.9600777,0.9868882,0.9867558,0.98744285,0.9873242,0.9889866,0.99455494,0.97784644,0.9957679,0.9902395,0.9852941
arcticdogsmovie,0.97463053,0.99111384,0.9847863,0.98918754,0.98808587,0.9833369,0.98648965,0.9857594,0.98773825,0.98725533,0.97536206,0.98344064,0.97676075,0.9806185,0.9902519,1.0000001,0.9926404,0.98177993,0.9682519,0.98981464,0.9682624,0.9893057,0.9880535,0.98166645,0.98414963,0.97705054,0.9773742,0.97636384,0.9876042,0.98718244,0.977572,0.9695973,0.98928636,0.9946544,0.98240143,0.980123,0.98312664,0.97240627,0.98052615,0.9791794,0.98601186,0.98258615,0.9742518,0.9853888,0.97110456,0.98188466,0.9908704,0.96278805,0.9907485,0.9857096,0.9867153,0.98396033,0.988083,0.9938741,0.9843383,0.9881036,0.9766595,0.98193055,0.9803639,0.9883435,0.9815977,0.98213995,0.97521114,0.9908123,0.97438705,0.96835387,0.9642152,0.98020405,0.97998387,0.9860789,0.99052393,0.9791087,0.98313224,0.9877527,0.98426634,0.98808855,0.9705544,0.9808073,0.98153603,0.97391844,0.97180295,0.9854147,0.98739976,0.9881776,0.9917479,0.98812133,0.990459,0.9662058,0.9796385,0.99033767,0.9856956,0.99052393,0.97466326,0.96756047,0.9850163,0.9848554,0.9760762,0.98144865,0.9843213,0.9957462,0.982863,0.9880781,0.988336,0.9906108,0.9879476,0.98602456,0.98018634,0.9912499,0.99268657,0.9706315,0.98332274,0.98524016,0.9799937,0.9770706,0.9838777,0.9821998,0.9803678,0.9817363,0.9751107,0.99017435,0.99069977,0.9899866,0.9867427,0.96213835,0.98614395,0.96821797,0.97677326,0.97818124,0.98088706,0.9799516,0.9823512,0.99189436,0.98461735,0.97898686,0.980301,0.9886361,0.9784614,0.9773841,0.9878674,0.98954356,0.98773825,0.978392,0.98242,0.9760772,0.985124,0.98455834,0.9870714,0.9825335,0.9891633,0.98804307,0.9799516,0.9818389,0.98489475,0.98121744,0.9665113,0.9876718,0.97480315,0.9901881,0.9760501,0.99040216,0.98773825,0.9795546,0.9882842,0.9809458,0.9872942
arcticmovie,0.9844765,0.9863185,0.99367416,0.98655415,0.99371165,0.9850448,0.9930926,0.99059755,0.99405444,0.9915366,0.9867165,0.9842525,0.985072,0.9832571,0.98982996,0.9926404,0.99999994,0.99022704,0.98330545,0.9853756,0.979501,0.9837934,0.996217,0.99136955,0.98964334,0.9850758,0.98691946,0.9920786,0.99205095,0.9905693,0.989787,0.97954226,0.9878541,0.990215,0.9817972,0.9824761,0.9950136,0.97512347,0.98818386,0.9836979,0.98508346,0.9892407,0.98090696,0.9908696,0.98261285,0.9799593,0.996547,0.981558,0.98932606,0.9911682,0.98987037,0.9899336,0.99138314,0.9922122,0.98899645,0.99399734,0.9889856,0.991496,0.98986006,0.9903403,0.98113704,0.9845921,0.98925894,0.9903992,0.9816008,0.9825341,0.967124,0.9845325,0.9902325,0.98768276,0.9949112,0.98227835,0.98679066,0.9912006,0.9897984,0.98463374,0.9801655,0.98167294,0.984197,0.9767973,0.9822457,0.98848635,0.99579656,0.99430555,0.9932032,0.98958296,0.98618776,0.97753525,0.9800637,0.9950181,0.9942595,0.9949112,0.98628753,0.9762846,0.9947364,0.9882158,0.9889203,0.9827138,0.99388915,0.9928368,0.9849871,0.9949926,0.98271245,0.99262166,0.986579,0.98926985,0.9901504,0.9885439,0.9876816,0.9788273,0.9932747,0.9870103,0.9933598,0.98024046,0.9905054,0.9873256,0.9905977,0.9934416,0.987541,0.9923398,0.99238193,0.98989135,0.9952323,0.96830845,0.98913825,0.98618245,0.9744552,0.9895363,0.99272776,0.9887501,0.9862996,0.98997056,0.9966099,0.98360485,0.9891351,0.9934965,0.9901133,0.9859749,0.9916796,0.9893199,0.99405444,0.9860487,0.97829694,0.978252,0.98647135,0.989637,0.98459667,0.9837589,0.99243623,0.9921502,0.9822084,0.992593,0.9890093,0.9825871,0.96616566,0.9888221,0.98078984,0.99013823,0.99045074,0.9976937,0.99405444,0.987528,0.9939271,0.98805386,0.98383534
artofracingmovie,0.99040306,0.97676104,0.98353344,0.9740067,0.9970107,0.978844,0.9907289,0.9931744,0.9934122,0.9881225,0.98854154,0.9749718,0.9806036,0.97863036,0.9870478,0.98177993,0.99022704,1.0,0.98781526,0.981487,0.97811794,0.9819675,0.9923123,0.9882442,0.9923164,0.97926265,0.9817197,0.9847181,0.9951515,0.99201185,0.9885888,0.99016744,0.97786874,0.9871063,0.978053,0.97929317,0.9941962,0.9751436,0.9863914,0.9934362,0.97756165,0.9923165,0.9822565,0.99385375,0.9901505,0.9795585,0.9881183,0.9839502,0.98740274,0.99374896,0.9924623,0.99503815,0.9834307,0.99296784,0.98568696,0.9971655,0.98045695,0.9960481,0.9888787,0.98996395,0.9861829,0.9778922,0.9916936,0.98343444,0.9855729,0.98102224,0.9810995,0.9910465,0.99227524,0.9838075,0.99340475,0.97796017,0.986269,0.98567444,0.9914983,0.981066,0.97690237,0.98252046,0.989856,0.9715201,0.98370034,0.9766636,0.98775494,0.9918133,0.98532104,0.9913463,0.9794127,0.98142564,0.9712251,0.9927737,0.9824214,0.99340475,0.98839736,0.982626,0.9969775,0.9823071,0.9936032,0.9883097,0.9873321,0.9866478,0.9873717,0.99095327,0.98098546,0.99655664,0.9766306,0.9892191,0.99395347,0.9818859,0.9857843,0.9776338,0.99518204,0.98242474,0.9895051,0.97624546,0.9804467,0.9897818,0.99301416,0.98955107,0.9821688,0.9854424,0.98138475,0.98394847,0.9952785,0.96211994,0.9913015,0.9888005,0.9778576,0.98688173,0.9929605,0.98408246,0.9920406,0.9885131,0.9874961,0.9801443,0.9915523,0.99324,0.9929596,0.9830707,0.9914112,0.9898254,0.9934122,0.9931738,0.9753091,0.98001134,0.993607,0.9905285,0.97765136,0.9796301,0.98569363,0.9957405,0.9779979,0.98652804,0.99411774,0.9690719,0.97501504,0.9853207,0.98470956,0.98173815,0.99297065,0.9893625,0.9934122,0.9864348,0.98790693,0.9825475,0.9805031
avengers,0.99618244,0.9710194,0.9805645,0.96570545,0.9852937,0.9820261,0.9839976,0.98605365,0.9893901,0.9823298,0.9905071,0.96146804,0.9786102,0.9690704,0.981721,0.9682519,0.98330545,0.98781526,1.0000001,0.9687977,0.98873746,0.9698031,0.98866487,0.97811335,0.9815959,0.966352,0.9832271,0.98379976,0.98856723,0.97328043,0.98772794,0.99262434,0.9691515,0.9730581,0.97004634,0.96320456,0.98618597,0.9715765,0.9849824,0.98964655,0.9657818,0.987905,0.9725515,0.98370045,0.99253917,0.96765584,0.9852069,0.98631555,0.97697306,0.9862605,0.98454434,0.9903289,0.982216,0.9738264,0.97873974,0.9875473,0.9741364,0.99386185,0.9859305,0.9835198,0.96791714,0.97538567,0.9929913,0.96476245,0.9801487,0.98541504,0.9798883,0.9887281,0.98716605,0.96331,0.9882864,0.95880574,0.9738253,0.98537534,0.98076904,0.9657523,0.9611222,0.98624474,0.98201233,0.97030205,0.9863564,0.967751,0.9812314,0.9829313,0.9761197,0.9846341,0.9615718,0.9861466,0.9672923,0.9894211,0.9826862,0.9882864,0.9760086,0.9789991,0.98554695,0.9832159,0.9858208,0.98065215,0.97821206,0.97235376,0.96831775,0.9881035,0.9603473,0.9860301,0.97309935,0.9806304,0.9887552,0.96610993,0.9741574,0.97816354,0.990833,0.9676511,0.99098575,0.95894414,0.979029,0.9913743,0.9953008,0.9863294,0.9841102,0.9790522,0.96604663,0.96518767,0.9890958,0.97620654,0.9748642,0.98966485,0.97536945,0.98545194,0.9913865,0.9762394,0.991815,0.96994025,0.9804633,0.9691294,0.9945284,0.9774577,0.9844581,0.98274964,0.9875803,0.9795479,0.9893901,0.98752016,0.95993125,0.97845703,0.9805775,0.98682106,0.96399933,0.9728524,0.971457,0.99122554,0.970504,0.9865102,0.98645645,0.9536797,0.9599434,0.9811323,0.9843444,0.96780777,0.9910085,0.9852343,0.9893901,0.9712091,0.9893933,0.9814607,0.9742058
beachbummovie,0.97379214,0.97832316,0.9888939,0.9864479,0.9871112,0.98674953,0.9882718,0.9872295,0.9876084,0.9783975,0.98068905,0.9793415,0.9770958,0.98108274,0.9922511,0.98981464,0.9853756,0.981487,0.9687977,1.0000001,0.9693016,0.9922351,0.9877199,0.9780707,0.98493445,0.96863,0.97860354,0.9701109,0.98722506,0.9811885,0.9830342,0.97388214,0.97808534,0.98846424,0.97924286,0.97577626,0.98107177,0.979876,0.9766651,0.97751886,0.98391896,0.9794161,0.97830504,0.9845447,0.96834767,0.9901857,0.9908657,0.9552461,0.9932486,0.9853371,0.9861898,0.9812856,0.9789991,0.98936105,0.9819818,0.9867844,0.9800981,0.98258156,0.9826616,0.9909967,0.9839201,0.98764217,0.96854883,0.9874008,0.970276,0.9712087,0.96289927,0.97431755,0.9801696,0.9873717,0.98902106,0.96992445,0.9814697,0.9841814,0.98402816,0.99028325,0.9703071,0.98334473,0.984045,0.979747,0.97889394,0.9861916,0.98635507,0.9826172,0.987786,0.98598576,0.9865742,0.9677368,0.9812106,0.9894995,0.982304,0.98902106,0.9715221,0.9687112,0.9837367,0.9847935,0.9702476,0.9926295,0.9880754,0.9945358,0.98296684,0.98782265,0.98713523,0.9867399,0.9823064,0.9870165,0.9806491,0.98489326,0.99120253,0.9651619,0.9855678,0.98462915,0.9746272,0.97387886,0.985121,0.9837402,0.9812193,0.97789925,0.98363084,0.9898275,0.98295486,0.98921955,0.98350686,0.960426,0.98566467,0.97105104,0.9836195,0.9748899,0.97836643,0.9792383,0.9810412,0.99240565,0.98114765,0.9733988,0.9781807,0.97989494,0.98068136,0.9801698,0.9881358,0.99175197,0.9876084,0.9816413,0.9820919,0.9769835,0.98096234,0.9772678,0.98689115,0.9787467,0.9838228,0.98877287,0.98523533,0.98508036,0.98654646,0.9698193,0.96412474,0.9812396,0.9708581,0.99134547,0.979812,0.98661554,0.9876084,0.98050135,0.98639464,0.98026216,0.9903834
bernadettefilm,0.98597646,0.9766856,0.9804306,0.97514457,0.9758954,0.982532,0.9832014,0.9813003,0.98660576,0.9850711,0.9817003,0.96051574,0.9860758,0.9693441,0.9863627,0.9682624,0.979501,0.97811794,0.98873746,0.9693016,0.9999998,0.96850586,0.98533255,0.9733712,0.9769979,0.96526676,0.98565364,0.98319566,0.9831662,0.96700114,0.9819894,0.9896022,0.9730096,0.97035694,0.9747039,0.9617416,0.9823361,0.9722746,0.98680985,0.973219,0.9697427,0.9782553,0.9565814,0.970484,0.98516226,0.9633194,0.982543,0.9820854,0.9681903,0.9743175,0.98190844,0.986668,0.98834944,0.96863854,0.97631633,0.9828822,0.9739167,0.9846289,0.9793365,0.97917175,0.96643215,0.9820138,0.9840189,0.963289,0.98291755,0.97796404,0.97624326,0.98727673,0.9832732,0.9575098,0.9828901,0.95514786,0.9710023,0.9879332,0.9815094,0.96779007,0.96035355,0.98775756,0.9683815,0.98513997,0.98767614,0.9759822,0.9834312,0.98133844,0.98139894,0.98397225,0.9629099,0.9896825,0.97546726,0.9869124,0.9907518,0.9828901,0.96613187,0.97863615,0.9817248,0.9910256,0.97725517,0.97345495,0.9730852,0.96984214,0.95561624,0.9864764,0.95737875,0.9801067,0.98343307,0.9807339,0.9813677,0.964119,0.97731024,0.98401034,0.9873051,0.96191794,0.9856711,0.95457697,0.9776746,0.9894436,0.9895069,0.9900251,0.98525196,0.9774184,0.9672735,0.95917386,0.9824122,0.98183966,0.964264,0.985685,0.97815835,0.9862893,0.9901885,0.9681447,0.99016076,0.96567917,0.97937655,0.9628394,0.982575,0.97264546,0.9757347,0.9851763,0.9816637,0.9713222,0.98660576,0.9800933,0.9528635,0.98207414,0.9698048,0.9903942,0.97187257,0.9804523,0.97108036,0.98692757,0.9776923,0.9791682,0.9808774,0.96092564,0.94121224,0.9773853,0.97916925,0.96646476,0.9885353,0.98250246,0.98660576,0.96554214,0.99241835,0.98038584,0.976485
blackandbluemovie,0.97420716,0.9798647,0.9870184,0.98150945,0.98409474,0.985736,0.9798298,0.9931199,0.9822627,0.98071975,0.98582256,0.9851939,0.97329897,0.961072,0.98345685,0.9893057,0.9837934,0.9819675,0.9698031,0.9922351,0.96850586,1.0000001,0.9834312,0.9714695,0.9883807,0.97783285,0.98507637,0.97065675,0.9918361,0.9800648,0.9805687,0.97650135,0.98441374,0.9908848,0.9852476,0.97946453,0.9750658,0.97604823,0.9733263,0.9827525,0.97574043,0.98014,0.9844291,0.98337865,0.96589655,0.99348944,0.9878271,0.96320915,0.99343956,0.9839574,0.9939257,0.9800699,0.9780623,0.9882917,0.988585,0.989339,0.97635305,0.9824097,0.97704107,0.98689437,0.9782965,0.98063457,0.96734273,0.98425627,0.96646297,0.98137367,0.9641665,0.97950184,0.9836334,0.98785377,0.987049,0.97853094,0.9844666,0.98479325,0.9833891,0.99391794,0.9755206,0.9841176,0.9899433,0.975921,0.97678995,0.9846813,0.9816689,0.9861843,0.98591524,0.9844007,0.98970395,0.9629207,0.985319,0.9861757,0.9802943,0.987049,0.978482,0.9582947,0.9860735,0.979715,0.9690565,0.99123275,0.98091716,0.99168086,0.98741126,0.9822301,0.9963037,0.98532,0.9714823,0.9943791,0.9723446,0.9840576,0.9918221,0.9742161,0.9813135,0.9873567,0.9805342,0.9814594,0.9911454,0.98213965,0.9774209,0.97762203,0.97213024,0.9803877,0.9800922,0.9920731,0.98406667,0.9574184,0.98110235,0.97383624,0.9884566,0.98377323,0.9790395,0.9799039,0.9785346,0.9832514,0.9764908,0.98664737,0.98523754,0.98134387,0.98344064,0.976781,0.9868618,0.99522895,0.9822627,0.9883142,0.99252295,0.98480934,0.9866434,0.9782394,0.9860392,0.9792133,0.9817643,0.98701,0.97133726,0.9838838,0.9908366,0.9783209,0.97500604,0.98681873,0.96376026,0.98786587,0.97951925,0.9874897,0.9822627,0.98548055,0.981934,0.96981525,0.99808633
