movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.9813272,0.97790945,0.98553926,0.9658395,0.9869991,0.97425455,0.9812873,0.9805975,0.99134564,0.9661736,0.968555,0.9738355,0.98588204,0.9734588,0.97779983,0.9800238,0.9782309,0.97082657,0.98072475,0.96800935,0.98334414,0.9806835,0.99808085,0.98298395,0.9764808,0.96726805,0.97560096,0.9790561,0.98516494,0.96812266,0.9837052,0.97677016,0.98271537,0.97549385,0.979236,0.97999156,0.98364335,0.9853016,0.9806832,0.980646,0.97955227,0.9828314,0.9703641,0.9790923,0.9858823,0.9816429,0.99999994,0.9824508,0.9854753,0.9814067,0.9772357,0.9815046,0.9858708,0.97931385,0.96557534,0.9898137,0.97806954,0.97910833,0.9759283,0.9795111,0.9781436,0.97933036,0.9797555,0.9875664,0.98293626,0.9806397,0.9694225,0.97642845,0.9564268,0.97810847,0.9868567,0.97431093,0.9764347,0.9798352,0.9859345,0.97775424,0.9783618,0.979248,0.98087496,0.979436,0.98147374,0.9846511,0.9849952,0.9829372,0.9876247,0.96979946,0.9779851,0.98765737,0.9762461,0.9785162,0.9590416,0.9868567,0.9857982,0.97471267,0.9824003,0.9725964,0.98172486,0.9766261,0.9771517,0.991761,0.98214483,0.9817245,0.9689131,0.98529005,0.98092425,0.97673255,0.9812997,0.98260486,0.9638495,0.9791386,0.98196214,0.9852553,0.9727398,0.98290914,0.97949564,0.9826956,0.98666734,0.9907349,0.9849645,0.97587186,0.9798993,0.9823197,0.97865933,0.9726967,0.98111,0.9678015,0.9815073,0.9741598,0.9778689,0.98080844,0.9791583,0.97607297,0.9819668,0.95888567,0.9774591,0.9752218,0.983398,0.98192126,0.9836911,0.9831266,0.99134564,0.97678304,0.98296016,0.97513354,0.96245474,0.98183024,0.9741851,0.98521733,0.98452175,0.9807724,0.9733006,0.9887363,0.9814657,0.96425956,0.97505385,0.9794236,0.9808475,0.9780747,0.980041,0.9739351,0.99134564,0.9740474,0.98843056,0.99075985,0.97680694
doramovie,0.97578675,0.96849406,0.97987354,0.9756754,0.97223794,0.964801,0.9773929,0.9731265,0.9816319,0.9607155,0.9760564,0.9769062,0.98344624,0.97460234,0.9656019,0.9684312,0.9712784,0.9503245,0.9762191,0.9670892,0.98227304,0.9752307,0.9823683,0.97664326,0.97303694,0.973248,0.96263987,0.97554106,0.97665983,0.9605472,0.98598033,0.9659063,0.9723641,0.9787771,0.98449105,0.96968573,0.98254216,0.985368,0.9680255,0.9664432,0.9562319,0.9643562,0.95933783,0.9634131,0.9699969,0.96989363,0.9824508,0.9999999,0.97540885,0.9687713,0.96522933,0.9632638,0.98228073,0.9597943,0.9568325,0.9640219,0.972026,0.9660488,0.97168934,0.97698337,0.9548852,0.97402227,0.97152394,0.97628176,0.9770093,0.97080296,0.95559317,0.9626395,0.9550356,0.97271514,0.9785855,0.9763876,0.9714426,0.9610022,0.9847836,0.97662216,0.9791536,0.97980666,0.9651683,0.97921646,0.9830132,0.9866272,0.96472144,0.98133904,0.98530334,0.97551835,0.98271525,0.975563,0.96319383,0.9768228,0.9473152,0.9785855,0.96906424,0.97273725,0.97612715,0.9728159,0.9800324,0.9792792,0.9762376,0.98016256,0.9766091,0.97721726,0.9668838,0.9723677,0.97211766,0.96429443,0.97614586,0.968196,0.9703611,0.96348685,0.96530753,0.98446447,0.95749515,0.9720371,0.9794573,0.9762332,0.97660315,0.97874254,0.9824482,0.96640444,0.9700538,0.97737885,0.9678449,0.9553195,0.97640705,0.9734981,0.9611013,0.951923,0.9486196,0.97621775,0.9676931,0.97563916,0.98047864,0.94326276,0.9697463,0.97165936,0.96274465,0.9768775,0.98152333,0.9713119,0.9816319,0.9681196,0.97311974,0.96036136,0.9440824,0.9607411,0.9536026,0.98298115,0.9686573,0.97364295,0.967909,0.97406304,0.97868997,0.9626102,0.97389686,0.9767271,0.9589801,0.97648966,0.9740405,0.9615494,0.9816319,0.9677113,0.97264844,0.9710389,0.9650517
downtonabbey_official,0.9808774,0.96947306,0.9843009,0.9616636,0.9840454,0.9811737,0.97255206,0.9809977,0.9902602,0.9736497,0.9761231,0.98162913,0.97642136,0.97268665,0.9839526,0.9852674,0.98014724,0.9723759,0.9822253,0.96939427,0.9857696,0.9925399,0.98913544,0.9815771,0.9737802,0.9780991,0.97708786,0.9814011,0.99007595,0.97620344,0.9833721,0.9706111,0.98371255,0.9807279,0.97273976,0.9818889,0.9841117,0.9878367,0.9875316,0.98029417,0.9826882,0.9873086,0.9803574,0.98367536,0.9849873,0.98644817,0.9854753,0.97540885,0.99999994,0.9873563,0.98598665,0.98059136,0.98273313,0.97854614,0.98239964,0.9848081,0.9805993,0.9758246,0.9809405,0.9712657,0.9791688,0.98245054,0.97962373,0.9901021,0.98149264,0.9885845,0.95467865,0.97427815,0.9611094,0.98413974,0.97841597,0.9805813,0.98082364,0.97225857,0.9802977,0.98402286,0.9792737,0.9851972,0.9867498,0.9805955,0.9817183,0.9838827,0.98210627,0.975485,0.9848781,0.9617283,0.98210835,0.976818,0.98142993,0.97491544,0.96706086,0.97841597,0.9822665,0.98051983,0.98488927,0.98679936,0.97893786,0.9736069,0.97666514,0.98990333,0.98547006,0.9790787,0.97718775,0.9774893,0.9822076,0.9851658,0.9818151,0.98600954,0.9796096,0.9782278,0.9846513,0.98713696,0.9766006,0.9886067,0.9818477,0.98536575,0.9882448,0.98264444,0.98348,0.9700965,0.9814713,0.982135,0.9804963,0.97669566,0.97883266,0.9730517,0.973953,0.97942424,0.97453046,0.98832613,0.9801474,0.9728781,0.98453104,0.96704865,0.9744475,0.9820756,0.9823249,0.97462696,0.9736761,0.9868366,0.9902602,0.98376083,0.9836889,0.9836872,0.96812695,0.9773606,0.97359335,0.9800514,0.9813675,0.9780065,0.97029424,0.988376,0.990581,0.9552373,0.9722912,0.9766104,0.9765234,0.96877074,0.98547655,0.9709864,0.9902602,0.9807471,0.9840302,0.98506457,0.98460597
dumbo,0.98276097,0.9690306,0.98786694,0.9602242,0.98510706,0.9684505,0.9766493,0.9815058,0.99289167,0.9703772,0.9708082,0.9770701,0.976784,0.9801235,0.97908205,0.98167825,0.9770077,0.96569586,0.9808281,0.97436655,0.9814745,0.98993313,0.98307574,0.9800608,0.9575761,0.9664082,0.9801855,0.98128337,0.9919117,0.979113,0.9814632,0.9794029,0.975102,0.97420484,0.9701278,0.9720464,0.9813927,0.9828017,0.98176426,0.9804203,0.9856477,0.9957448,0.9875324,0.9976573,0.98645675,0.97716105,0.9814067,0.9687713,0.9873563,1.0000001,0.9876143,0.98851573,0.9676927,0.98807627,0.9786802,0.97946537,0.9757831,0.9711735,0.9856583,0.97197956,0.98592657,0.98441267,0.9727268,0.9874063,0.9799725,0.9835987,0.95379555,0.98330647,0.9629174,0.98164463,0.9793316,0.9680006,0.9789967,0.9802938,0.97414875,0.9799609,0.9671007,0.9853798,0.9871406,0.9712639,0.9812879,0.98155373,0.9810117,0.9738973,0.9858097,0.9661282,0.9753039,0.97804433,0.98355454,0.9734827,0.97869474,0.9793316,0.98171127,0.98261434,0.98414814,0.97895676,0.96749717,0.97909695,0.9693899,0.9798421,0.9717113,0.96631825,0.97600263,0.979126,0.9864405,0.9894416,0.9822664,0.98134553,0.9755835,0.97654194,0.98852044,0.97973746,0.97336954,0.9826606,0.97705907,0.9830329,0.9902041,0.97983,0.9753124,0.97743934,0.98550737,0.97878814,0.9852714,0.9672567,0.98244196,0.9705187,0.9707896,0.97847116,0.97425264,0.98812294,0.9762127,0.9706341,0.98043734,0.96199656,0.9613897,0.98392963,0.9904242,0.9794402,0.9752432,0.9799956,0.99289167,0.98412055,0.9708753,0.9872819,0.97273767,0.98424137,0.9797734,0.9808072,0.98672646,0.97874075,0.97021425,0.9906285,0.98290426,0.9617273,0.9649915,0.9755334,0.9763478,0.96593845,0.9785042,0.9594933,0.99289167,0.9709818,0.9795262,0.9847236,0.9879548
escaperoom,0.9775117,0.96460116,0.98906404,0.95705664,0.98713213,0.9664456,0.9756816,0.9778313,0.99144006,0.9784536,0.972336,0.98284155,0.96818125,0.97300184,0.97489923,0.9763375,0.9760189,0.98380363,0.97916925,0.96394247,0.98003435,0.9903132,0.98269725,0.9767621,0.9560897,0.9616813,0.9836468,0.9787835,0.9945141,0.9815907,0.9768745,0.9801881,0.98255503,0.9744421,0.9585147,0.9662669,0.9813394,0.9804014,0.9848023,0.9794656,0.98162425,0.98564464,0.9874247,0.9818105,0.9868697,0.9724051,0.9772357,0.96522933,0.98598665,0.9876143,0.9999999,0.98543847,0.976015,0.9810817,0.97865546,0.9799341,0.97701913,0.97508824,0.98065716,0.9757297,0.9839691,0.98757315,0.9771606,0.9827125,0.97479296,0.98039263,0.94763213,0.983762,0.97313845,0.9797922,0.9785423,0.96896046,0.97928584,0.9727611,0.96995676,0.9751508,0.964227,0.98312384,0.98307866,0.9733723,0.9793956,0.982355,0.97554415,0.9686544,0.9832508,0.968009,0.97357017,0.9717465,0.9819976,0.9611791,0.97987074,0.9785423,0.98021734,0.9784827,0.98978406,0.9811567,0.9708956,0.9764119,0.96545416,0.98270804,0.97245663,0.9612393,0.98252857,0.97786933,0.97892183,0.9973416,0.9813577,0.97622883,0.97181726,0.97809535,0.9812628,0.9781545,0.9776076,0.97828287,0.97720355,0.9826564,0.98689586,0.9749048,0.9744004,0.9778205,0.97447926,0.9833916,0.985592,0.96463406,0.97939396,0.9661838,0.962754,0.99136126,0.9817167,0.9829851,0.98433,0.9786799,0.97871065,0.97135913,0.96312857,0.98540163,0.98705524,0.97988224,0.97262436,0.98194957,0.99144006,0.9907341,0.97088665,0.98919237,0.9640453,0.9817149,0.9672867,0.9695525,0.9824698,0.97519726,0.97367597,0.9864184,0.9782605,0.96235186,0.9692571,0.9742782,0.9784965,0.9730512,0.9812092,0.96567297,0.99144006,0.97861034,0.9787316,0.98141086,0.9946678
everybodyknowsmovie,0.97116584,0.96814173,0.986661,0.9596212,0.9876093,0.95375925,0.9780332,0.98341167,0.993454,0.9649432,0.9637014,0.9690896,0.9672134,0.98093104,0.9814256,0.97973573,0.98182666,0.9725244,0.9743808,0.9773173,0.9717485,0.9811608,0.9848096,0.97516966,0.9626005,0.9577613,0.9810849,0.98313254,0.98551303,0.967726,0.97613776,0.9886807,0.9690236,0.9700667,0.9660446,0.96108145,0.9842835,0.9709145,0.9771902,0.9847259,0.98192436,0.988329,0.98256904,0.9860246,0.98439735,0.97167027,0.9815046,0.9632638,0.98059136,0.98851573,0.98543847,0.9999998,0.97089875,0.98370856,0.97371846,0.98356956,0.97739315,0.9792987,0.9788945,0.97775966,0.98551506,0.9785834,0.9631172,0.98008,0.98576653,0.97349256,0.96835166,0.99302566,0.9679945,0.9725168,0.9826051,0.9663499,0.9717617,0.98556393,0.97157294,0.9744372,0.9628034,0.9803188,0.97940844,0.96473825,0.9746543,0.97647053,0.98070455,0.96640813,0.9796742,0.9750225,0.96615314,0.97213435,0.9770351,0.9730908,0.9648606,0.9826051,0.9753888,0.9741444,0.9861844,0.9727925,0.9710131,0.97700274,0.96920675,0.98160225,0.9714783,0.9648738,0.9681426,0.98026145,0.9813488,0.98644996,0.9814098,0.97974855,0.96506107,0.97581685,0.9867376,0.975083,0.97617096,0.97194046,0.9736254,0.9806968,0.9811547,0.98040205,0.9734659,0.9797366,0.9775763,0.97881234,0.9810007,0.95782715,0.978926,0.9644062,0.9650524,0.98118955,0.9798306,0.98115116,0.97406065,0.97646195,0.97604024,0.9704345,0.9688714,0.9801984,0.98797274,0.98515177,0.9817821,0.97529596,0.993454,0.9861402,0.9689463,0.9822122,0.96160424,0.9926931,0.96145725,0.9758966,0.98578924,0.9747729,0.9671195,0.9853384,0.97578967,0.9625867,0.9616914,0.97116715,0.98157597,0.97336996,0.97643983,0.9707021,0.993454,0.9693875,0.9778371,0.9841215,0.98106635
fastandfuriousmovie,0.97482204,0.969502,0.9817447,0.9613153,0.9790284,0.96793216,0.98222756,0.9771735,0.98477155,0.9664826,0.9708979,0.97979194,0.976504,0.97073025,0.97504973,0.9747529,0.9740003,0.9697084,0.97953963,0.9706643,0.97733617,0.98080486,0.9890299,0.97717476,0.9746638,0.9698324,0.96705574,0.97500765,0.97803855,0.96288,0.9854212,0.9673029,0.98385847,0.97831374,0.9751402,0.97053474,0.9811538,0.9841703,0.9808989,0.9805899,0.963603,0.97062373,0.9661706,0.962251,0.9777278,0.97752225,0.9858708,0.98228073,0.98273313,0.9676927,0.976015,0.97089875,0.99999976,0.9627722,0.9687177,0.9778463,0.9690419,0.98293597,0.97099257,0.97848773,0.9649137,0.9769349,0.98121774,0.9800413,0.97960776,0.9739024,0.9631175,0.9665357,0.96353537,0.9774587,0.9800879,0.9795644,0.9741271,0.9645422,0.9836318,0.9798372,0.9838373,0.97760224,0.96976745,0.98023605,0.9787179,0.9882899,0.97089136,0.981556,0.9837974,0.97228646,0.9793387,0.9810818,0.97453797,0.9732681,0.9499481,0.9800879,0.9793274,0.97535163,0.9778717,0.97952235,0.98198736,0.9801772,0.9799828,0.9875198,0.9762304,0.9807424,0.97397834,0.9774847,0.9758108,0.9715713,0.9767992,0.9766515,0.9616926,0.97273004,0.9699376,0.9873327,0.9679952,0.9758219,0.98179716,0.9718318,0.97793716,0.98740184,0.9826615,0.9757527,0.9672942,0.9864571,0.9783959,0.96555305,0.9779474,0.97561604,0.9670134,0.9734954,0.9688592,0.9778967,0.9735474,0.9829486,0.9771856,0.9599948,0.97917205,0.9719906,0.9716885,0.9818053,0.97843254,0.9789151,0.98477155,0.97526276,0.9771719,0.9715849,0.9436111,0.97206014,0.95244277,0.97564465,0.9720816,0.976942,0.9772109,0.9770633,0.9801442,0.9689158,0.9764869,0.97408086,0.9734422,0.97907495,0.9820099,0.97406226,0.98477155,0.9730418,0.9772539,0.98383963,0.9762533
fightingwmyfam,0.9695354,0.95614916,0.97847885,0.9526849,0.98477215,0.9534791,0.963714,0.97337383,0.9868354,0.9638542,0.9616528,0.9647142,0.9731387,0.9776831,0.97336215,0.96804756,0.96398973,0.9633211,0.96648574,0.96839994,0.9652166,0.97959965,0.97974926,0.980924,0.95114744,0.9475326,0.9795963,0.9634226,0.9845593,0.96205837,0.9685649,0.9770113,0.96835756,0.9777546,0.96519023,0.96072626,0.9728969,0.9722188,0.9654476,0.9748551,0.9867235,0.98752534,0.9742852,0.9847257,0.9744186,0.96773744,0.97931385,0.9597943,0.97854614,0.98807627,0.9810817,0.98370856,0.9627722,0.99999964,0.96615785,0.97937495,0.9693977,0.95806056,0.9747728,0.96973807,0.98308766,0.9702408,0.95877707,0.9819905,0.97608626,0.97278523,0.95217186,0.977242,0.956981,0.9733568,0.97331303,0.9545688,0.9588233,0.97775096,0.9727475,0.9663384,0.95925367,0.97683966,0.9799216,0.9501523,0.975158,0.9705581,0.9759109,0.96621794,0.9813948,0.9617981,0.9665406,0.97761625,0.9723164,0.9717288,0.9624286,0.97331303,0.97938013,0.9692267,0.982417,0.9686079,0.9596586,0.9705141,0.953241,0.97685206,0.96265227,0.9598496,0.9590627,0.97800606,0.9703849,0.98784465,0.9792469,0.9705003,0.96011645,0.97275674,0.9826299,0.9724162,0.9618757,0.97391665,0.963718,0.9723899,0.98110694,0.9785295,0.9605996,0.96799296,0.97869533,0.97063476,0.97749573,0.96168905,0.9793527,0.95511436,0.9646846,0.97400135,0.97142494,0.97720975,0.96612656,0.9690995,0.96786964,0.9444761,0.95075595,0.9700608,0.9878092,0.96793365,0.96627134,0.96680516,0.9868354,0.9733958,0.96044475,0.97573775,0.97646844,0.97761935,0.969692,0.9789537,0.9776357,0.96715,0.9530222,0.97815657,0.97112435,0.9527009,0.95119435,0.9756797,0.97516495,0.95440835,0.96415114,0.95057523,0.9868354,0.9737704,0.9776413,0.9808614,0.97896975
fivefeetapartfilm,0.9769378,0.9482967,0.97450465,0.946005,0.9755221,0.9695636,0.95870394,0.98132426,0.98016286,0.9642767,0.95803654,0.9756302,0.95571405,0.95923334,0.97400725,0.97557104,0.967744,0.9681556,0.9760653,0.9632518,0.97633713,0.98787767,0.9722741,0.96791464,0.9594083,0.98286813,0.9758133,0.97055686,0.97811466,0.9626272,0.9775411,0.96073705,0.97219306,0.9672813,0.9660841,0.97017455,0.97608227,0.9818847,0.9770964,0.9743806,0.9825044,0.97490263,0.98287326,0.9751603,0.97353345,0.97663677,0.96557534,0.9568325,0.98239964,0.9786802,0.97865546,0.97371846,0.9687177,0.96615785,1.0000001,0.9735126,0.9621676,0.9714551,0.97712976,0.9638964,0.97231525,0.97790706,0.97223365,0.97294635,0.971488,0.9734642,0.9541463,0.9648932,0.9435764,0.9631343,0.9676097,0.97856814,0.97649485,0.959704,0.960245,0.97933704,0.97366506,0.9701727,0.97935706,0.96477497,0.9634743,0.96438915,0.97422665,0.968622,0.9704718,0.95929575,0.96483845,0.96516025,0.9816315,0.95661974,0.968043,0.9676097,0.9685974,0.9653102,0.97468996,0.9752463,0.9668927,0.9595842,0.9665308,0.9753581,0.96894693,0.9684409,0.9715819,0.9685533,0.97201526,0.9751379,0.96589476,0.96697056,0.980036,0.9719479,0.97869474,0.9849241,0.97981304,0.98308426,0.9813197,0.9736675,0.9812223,0.9692966,0.9685068,0.9532029,0.9732784,0.9849211,0.9825089,0.9728379,0.97190815,0.9684004,0.9635772,0.97513294,0.96771395,0.9832477,0.96896666,0.9692662,0.9601832,0.96796143,0.9694684,0.9724088,0.97342545,0.97039586,0.9648332,0.96975064,0.98016286,0.98047614,0.9631561,0.9806455,0.9633248,0.9669413,0.9609169,0.96480596,0.96951747,0.974615,0.9553232,0.97321075,0.9810112,0.950383,0.9623038,0.96603245,0.9709737,0.97081804,0.97856045,0.97184575,0.98016286,0.97653085,0.9696393,0.96819127,0.97628605
fordvferrari,0.97772306,0.97311246,0.98312974,0.9544186,0.9883271,0.97165304,0.9740781,0.9779912,0.9876686,0.97155815,0.9587216,0.96784025,0.97069705,0.967539,0.9794184,0.97684723,0.9742965,0.978202,0.97359496,0.96265703,0.9801953,0.97969866,0.9912736,0.9798027,0.9664499,0.9654655,0.9804674,0.9759271,0.9840171,0.9720454,0.97569954,0.9730423,0.9794655,0.97033995,0.9734867,0.981741,0.9803318,0.9777441,0.9826887,0.9787291,0.9872026,0.982746,0.97018206,0.9806146,0.98459476,0.9828406,0.9898137,0.9640219,0.9848081,0.97946537,0.9799341,0.98356956,0.9778463,0.97937495,0.9735126,0.9999998,0.9770529,0.9772547,0.97342825,0.97307026,0.9830008,0.9766493,0.97711086,0.9834247,0.9797671,0.97762084,0.9610402,0.97259146,0.9494073,0.9680028,0.9803804,0.9714373,0.98100835,0.979221,0.9726173,0.9732675,0.97048295,0.9740248,0.98328525,0.9733997,0.9717053,0.97559404,0.98609567,0.9743091,0.9797888,0.9663821,0.96629316,0.9787073,0.9791429,0.9684709,0.96372914,0.9803804,0.9853712,0.9698426,0.98102045,0.9702309,0.9756926,0.9650274,0.97167075,0.988098,0.9813162,0.97925234,0.965807,0.98100185,0.98020047,0.979522,0.97718793,0.9796499,0.9643739,0.9799475,0.98168135,0.98111594,0.9735897,0.97990793,0.97625583,0.97807205,0.98369634,0.98307884,0.98031986,0.9707408,0.97816354,0.9790066,0.97534746,0.9747596,0.9788797,0.9582375,0.9788063,0.980286,0.9881077,0.97850466,0.97276765,0.9747416,0.9716515,0.9666035,0.9776239,0.98045594,0.98356026,0.9751892,0.974212,0.9826506,0.9876686,0.9810342,0.97793454,0.9771268,0.9693198,0.98097885,0.97278523,0.9784806,0.9818373,0.977132,0.9715407,0.98636925,0.97787654,0.95341486,0.96547806,0.9714783,0.9739599,0.97143865,0.97382265,0.9720621,0.9876686,0.9735327,0.98195666,0.984682,0.9790052
freaksthefilm,0.9717599,0.9690733,0.97456515,0.96802616,0.9784334,0.95959055,0.9603219,0.97341603,0.9853562,0.9726784,0.97383505,0.970505,0.96972716,0.9677661,0.9721716,0.972995,0.9790989,0.9703476,0.9797218,0.96206146,0.97295344,0.9748148,0.9795503,0.9811731,0.96426964,0.96106833,0.9755753,0.9771232,0.9805031,0.9682391,0.9756187,0.96920395,0.97069377,0.97958344,0.96815807,0.96622515,0.9846751,0.974328,0.9664476,0.9678903,0.9687001,0.9779913,0.9721209,0.97511536,0.97275573,0.97182214,0.97806954,0.972026,0.9805993,0.9757831,0.97701913,0.97739315,0.9690419,0.9693977,0.9621676,0.9770529,0.99999994,0.9649251,0.97256845,0.97665405,0.9625142,0.9727507,0.96674645,0.9729071,0.97971815,0.97049177,0.95065653,0.9753787,0.9717561,0.9730466,0.9810412,0.9638671,0.9678225,0.97056526,0.9686346,0.9671623,0.9627113,0.98197496,0.9694725,0.97215605,0.9731519,0.9751898,0.9748959,0.9582106,0.97621685,0.9609573,0.974969,0.9673431,0.96950775,0.974442,0.95003575,0.9810412,0.9764142,0.9598971,0.98100036,0.97002304,0.97481114,0.969936,0.96682996,0.9766649,0.9803605,0.96876127,0.959281,0.9716407,0.96725553,0.9801441,0.9842487,0.96793324,0.9655832,0.9700934,0.9762915,0.9745198,0.96710443,0.97388124,0.9694226,0.97957,0.97577363,0.9683236,0.974514,0.96051764,0.97258425,0.97215205,0.9636131,0.95382506,0.97382534,0.9480099,0.9552213,0.9696722,0.9687603,0.978392,0.9716798,0.9708675,0.9839966,0.9578141,0.973813,0.97819555,0.96880543,0.9701992,0.97858757,0.9761383,0.9853562,0.9764729,0.9701547,0.96984637,0.95869166,0.96830416,0.9526974,0.9746641,0.97505563,0.96333855,0.95295143,0.97737014,0.9806869,0.95058215,0.9645204,0.9725446,0.9690172,0.96561706,0.96730953,0.9673531,0.9853562,0.970067,0.98119783,0.96725774,0.9735496
geminimanmovie,0.9763603,0.9729491,0.9800837,0.95465416,0.9805099,0.9635116,0.9803764,0.9806231,0.98486394,0.95996606,0.95895684,0.9662991,0.96602756,0.9647261,0.98392564,0.98184085,0.9773165,0.9768173,0.9803991,0.97589403,0.97049165,0.977313,0.98363346,0.9637522,0.967082,0.96964073,0.972056,0.97547543,0.97567207,0.9645854,0.980894,0.97105384,0.9782245,0.96178174,0.9641013,0.9635646,0.9750339,0.97191465,0.98237485,0.9867975,0.9662341,0.9752921,0.97580254,0.96907085,0.9808084,0.975814,0.97910833,0.9660488,0.9758246,0.9711735,0.97508824,0.9792987,0.98293597,0.95806056,0.9714551,0.9772547,0.9649251,1.0,0.9721559,0.98097366,0.96665126,0.9799535,0.9735621,0.97575843,0.9781061,0.9630018,0.9706332,0.9735627,0.95771456,0.9624991,0.98582995,0.9747601,0.97357196,0.973241,0.9693752,0.9749873,0.9708169,0.96556956,0.9708655,0.9764616,0.9663263,0.9751208,0.97646666,0.96934706,0.97384053,0.963449,0.96143425,0.9781318,0.97250974,0.9646775,0.9566711,0.98582995,0.9696726,0.9676056,0.9742741,0.9741752,0.96952736,0.9686775,0.9770689,0.98371387,0.97383946,0.970991,0.9721073,0.98103184,0.9739652,0.97001034,0.96530724,0.97736543,0.9681066,0.9723255,0.9748564,0.98025566,0.9844095,0.97499484,0.97970176,0.9740737,0.97800213,0.97662973,0.9750418,0.97593224,0.9682997,0.9858607,0.97986114,0.96337175,0.974716,0.96553516,0.9745693,0.9795565,0.97827184,0.9734932,0.97121996,0.97455484,0.96966773,0.9738538,0.9884622,0.97559845,0.9752883,0.98419714,0.9815708,0.9748434,0.98486394,0.9811018,0.9777644,0.97105616,0.9464837,0.9834559,0.9577726,0.96341884,0.9737719,0.981406,0.9771952,0.97684294,0.9750975,0.9626829,0.97758234,0.9725979,0.97757804,0.97976846,0.9830401,0.9885638,0.98486394,0.9700883,0.9732505,0.9829623,0.9706089
