movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.9514116,0.96436405,0.9506401,0.95147043,0.95791835,0.9523958,0.9512045,0.9600571,0.96934,0.9568798,0.96251774,0.95989704,0.9535305,0.9707299,0.9352612,0.9696021,0.9617704,0.96370536,0.94407886,0.9465041,0.9622478,0.96528226,0.9584623,0.9661918,0.9503225,0.96172,0.9692336,0.9473725,0.9524373,0.96958417,0.969499,0.94915456,0.92773765,0.93361586,0.9829187,0.9624615,0.9825399,0.93441534,0.9665019,0.9504444,0.9429673,0.9589697,0.9999998,0.9756214,0.97374725,0.950531,0.96905035,0.94449073,0.9492147,0.9694305,0.96245813,0.96891177,0.95129496,0.93487287,0.95428324,0.96832377,0.96545845,0.9529509,0.9739318,0.93599546,0.9291346,0.95292926,0.9760757,0.9658349,0.952463,0.9501327,0.9659397,0.9673823,0.9564565,0.97145075,0.9544125,0.9556019,0.9757223,0.95987034,0.968259,0.96793085,0.9665781,0.95458925,0.96089786,0.9584874,0.9680552,0.9546312,0.94903034,0.9501925,0.9490483,0.95141906,0.95938253,0.9667697,0.94113463,0.96606404,0.9598407,0.9544125,0.9400448,0.9407602,0.9722691,0.9505652,0.94396234,0.95745504,0.95814097,0.97003806,0.965867,0.9592585,0.9639669,0.95272195,0.95353657,0.9586718,0.9681925,0.96435213,0.95725286,0.95665467,0.9557643,0.9530612,0.9570135,0.95516086,0.96139395,0.95704305,0.9507661,0.94766736,0.9614232,0.95561653,0.9691373,0.937456,0.95062053,0.9300082,0.96765894,0.9562471,0.98179096,0.959858,0.93647134,0.9787433,0.9485323,0.952274,0.9689814,0.94870937,0.9601634,0.95948184,0.9461736,0.94495964,0.9564818,0.96620375,0.96934,0.96497416,0.95975167,0.97210634,0.9546407,0.9702738,0.9429563,0.9731337,0.9601349,0.9218911,0.9685204,0.9668225,0.9602782,0.94017756,0.9416634,0.96164364,0.93909556,0.9773997,0.931446,0.94883454,0.96934,0.95435846,0.9392253,0.9577723,0.95509654
disneymaleficent,0.9744164,0.9657532,0.967022,0.969236,0.9762984,0.9583645,0.96779233,0.9791228,0.98436904,0.9835243,0.97822434,0.96698177,0.97487783,0.9867571,0.94856834,0.96835965,0.9806596,0.9855311,0.9653751,0.9605941,0.98083234,0.9844328,0.9684861,0.9826017,0.98215955,0.9758362,0.9778472,0.97747046,0.9719852,0.9714744,0.97697484,0.95965594,0.9649594,0.95360154,0.9834797,0.971725,0.9833458,0.96278185,0.97551924,0.96404237,0.97246456,0.9938558,0.9756214,1.0000001,0.9865768,0.9723369,0.96949804,0.9703095,0.967276,0.99717665,0.9729889,0.9820145,0.9741587,0.9713505,0.967976,0.982304,0.9761201,0.98289084,0.9762324,0.95998883,0.9658453,0.98107666,0.990303,0.97227216,0.972093,0.9724407,0.96920687,0.9782033,0.9665082,0.9793657,0.97230035,0.97105175,0.9786281,0.972736,0.9766138,0.9783862,0.9725084,0.97373146,0.97994286,0.9695697,0.9782722,0.98136663,0.97650653,0.97154933,0.9762696,0.97813046,0.9811285,0.97505593,0.95768553,0.97799927,0.97319967,0.97230035,0.9745399,0.9567194,0.9794424,0.9638245,0.97370756,0.9711855,0.98059833,0.97973907,0.98000914,0.9806659,0.9798494,0.9725923,0.97776645,0.9727232,0.97909874,0.97478646,0.9774907,0.969551,0.97469676,0.9772104,0.98486024,0.95992875,0.98247325,0.97296774,0.97370887,0.97152346,0.96307105,0.9712299,0.97737116,0.96414614,0.96027774,0.93978995,0.95799077,0.97464013,0.9772807,0.9585818,0.96194273,0.9839582,0.9802467,0.9757515,0.98297215,0.9715231,0.9904234,0.9647242,0.97136796,0.97060025,0.9796014,0.977329,0.98436904,0.9746815,0.9808482,0.9801359,0.9759243,0.9859785,0.97354174,0.9802205,0.9811484,0.9608864,0.97633797,0.9833788,0.9674092,0.96880144,0.9505751,0.97370136,0.9517198,0.9757451,0.9696339,0.9788939,0.98436904,0.97545576,0.97240144,0.9703724,0.96589154
doctorsleepmovie,0.9805795,0.97810084,0.9765837,0.9718191,0.9875868,0.9710296,0.98178935,0.98402554,0.9931239,0.980336,0.982279,0.9711588,0.9810571,0.99085504,0.9733808,0.9877228,0.9861014,0.9928612,0.9622162,0.973873,0.9903522,0.9833872,0.977353,0.9812924,0.98054355,0.95941025,0.9783003,0.97642154,0.9816072,0.98192555,0.97264653,0.97683626,0.96357495,0.97075915,0.97779745,0.9722266,0.9884536,0.9722956,0.9853786,0.96731925,0.9707575,0.9843082,0.97374725,0.9865768,0.9999999,0.980806,0.9781816,0.9724107,0.9673907,0.98682654,0.9858371,0.9844183,0.9665538,0.97439027,0.9755041,0.9806502,0.9724337,0.98051137,0.98083353,0.96890557,0.9650372,0.98217887,0.99243677,0.98828906,0.98077005,0.97464836,0.97040147,0.97970164,0.9764326,0.9734889,0.97896045,0.960948,0.97594357,0.9783431,0.9737233,0.97750044,0.9704432,0.9808845,0.98457694,0.9807477,0.9802499,0.9797009,0.9842326,0.96845764,0.9821222,0.9763461,0.98426163,0.9844657,0.9723068,0.98928857,0.98144627,0.97896045,0.9784666,0.96865386,0.99041116,0.9700255,0.9729852,0.98442197,0.9864403,0.9780504,0.9804137,0.98039746,0.9812323,0.9793724,0.9865374,0.98666596,0.9926408,0.9804219,0.98576134,0.95890546,0.9846668,0.97771025,0.98755246,0.9597308,0.98534936,0.9868267,0.9859669,0.9716521,0.9864432,0.9822876,0.9853,0.97229505,0.9795968,0.95069814,0.9641648,0.9794612,0.9802714,0.9721719,0.97629505,0.9711984,0.9764211,0.97408855,0.9874803,0.9624733,0.980266,0.9784001,0.9793086,0.9705507,0.97978467,0.9838322,0.9931239,0.9885428,0.9822618,0.97971916,0.9774286,0.98077226,0.9671702,0.978379,0.9750755,0.9646847,0.9860915,0.9844778,0.9812712,0.9674126,0.9628953,0.9798499,0.95569235,0.9790898,0.96723795,0.9765203,0.9931239,0.98177093,0.9807534,0.9721931,0.97996557
dolemiteismyname,0.98275954,0.97468346,0.9699313,0.9548333,0.97499776,0.9544112,0.9777621,0.9761344,0.9860614,0.97377676,0.9822292,0.95922977,0.9803301,0.9704518,0.96623677,0.9703067,0.98405594,0.9786909,0.9663971,0.96896374,0.97725856,0.974232,0.96770453,0.97441256,0.97367764,0.9568581,0.95967823,0.97343254,0.9670682,0.9706833,0.96815443,0.9719603,0.9747845,0.96304166,0.9655766,0.9572436,0.9836503,0.9800223,0.9702249,0.9668635,0.9718194,0.9815576,0.950531,0.9723369,0.980806,1.0,0.9700043,0.9767818,0.9612616,0.97855943,0.97395915,0.9798273,0.97054034,0.9733126,0.97364175,0.9611684,0.9617482,0.98442787,0.9728013,0.9721091,0.9585658,0.9772133,0.9821567,0.97024673,0.97501713,0.96414953,0.9623719,0.9654505,0.9793777,0.9686109,0.9729843,0.9602712,0.9594063,0.97406846,0.97098404,0.9698491,0.9696119,0.95661205,0.9674778,0.9658203,0.97455615,0.97580075,0.973613,0.9713077,0.9772332,0.98000103,0.98400956,0.9807415,0.9729982,0.9733492,0.9656138,0.9729843,0.9818025,0.9694892,0.98938954,0.96654534,0.97624004,0.9789392,0.98129636,0.97306633,0.9905481,0.97544265,0.96600753,0.9687077,0.98319227,0.97364515,0.9775481,0.9692774,0.9726762,0.9607086,0.97810084,0.9782295,0.98518896,0.95597947,0.98566735,0.9814105,0.98497945,0.98000085,0.9645824,0.97873217,0.9803364,0.9828323,0.9692034,0.9453423,0.96107745,0.9734798,0.96974707,0.96697414,0.975379,0.95620406,0.96561325,0.9658254,0.98202604,0.9626708,0.98110974,0.9719417,0.97775245,0.9742829,0.97679496,0.9824569,0.9860614,0.9732115,0.9889337,0.9622416,0.9598362,0.969258,0.96075493,0.96603906,0.96663064,0.9802892,0.9785027,0.9770652,0.9846505,0.9650619,0.9626643,0.96348494,0.9585382,0.9563593,0.982408,0.978331,0.9860614,0.9715723,0.98433954,0.9716116,0.95617074
dontletgomovie,0.9809034,0.984679,0.98310506,0.9686804,0.98499745,0.9817305,0.9842116,0.98139256,0.99075013,0.9784956,0.97970194,0.9787413,0.9871252,0.9838639,0.98167384,0.97811264,0.9814696,0.9787703,0.9744921,0.9782806,0.9789591,0.9830391,0.9968531,0.98227835,0.9743016,0.96433496,0.97482556,0.9753039,0.9854594,0.9842636,0.97926944,0.97900593,0.9755617,0.9580718,0.9815411,0.9743026,0.9907688,0.9686281,0.9885494,0.9771471,0.9645889,0.9728171,0.96905035,0.96949804,0.9781816,0.9700043,1.0000001,0.9710521,0.98804086,0.9730197,0.9848223,0.9875793,0.98134977,0.9708662,0.96070755,0.9657763,0.9828634,0.97993773,0.9841095,0.96907043,0.9625723,0.97839516,0.9709159,0.9876079,0.98027116,0.9833834,0.9633682,0.9865345,0.98134667,0.9817657,0.9833141,0.9735513,0.98006153,0.97075355,0.985134,0.9871714,0.98374027,0.9651293,0.9589444,0.9775719,0.9847928,0.9849668,0.9761855,0.9762698,0.9817233,0.97673965,0.9788645,0.98781365,0.9777811,0.9786044,0.9826988,0.9833141,0.9671358,0.98124385,0.9828824,0.989266,0.97573555,0.98244566,0.9889801,0.98532397,0.98266995,0.96938616,0.97993135,0.9777608,0.97382915,0.98665833,0.9780606,0.97980946,0.98555756,0.94834006,0.98639435,0.9839486,0.98104215,0.9759331,0.9811816,0.98025227,0.9788936,0.9852291,0.97571695,0.9855933,0.9832468,0.97104776,0.9757902,0.9717543,0.97641075,0.9870874,0.97976065,0.97874194,0.97502506,0.97576034,0.9763683,0.9781066,0.98258364,0.96052665,0.9703289,0.97788906,0.9776455,0.9782278,0.9854788,0.9765026,0.99075013,0.97912586,0.9799596,0.9780176,0.97866577,0.9823241,0.9780681,0.9831015,0.97662556,0.95742875,0.9896206,0.98306936,0.96928567,0.9651447,0.97394794,0.98390883,0.97748816,0.97894055,0.9733309,0.9789431,0.99075013,0.9701401,0.9745022,0.9914011,0.9798945
doramovie,0.97480917,0.9562618,0.9649335,0.9694125,0.9681168,0.95306236,0.9659835,0.96822137,0.9801463,0.97570896,0.9754766,0.9553175,0.98851013,0.9705351,0.9595626,0.9488356,0.96695256,0.97070503,0.95930356,0.9579882,0.9663624,0.97860986,0.96801436,0.9685163,0.9796308,0.951392,0.9543222,0.96764874,0.9754382,0.95576644,0.95442235,0.9721368,0.96838266,0.9586026,0.9719067,0.9712156,0.9760532,0.981283,0.97041774,0.9486727,0.9723367,0.97819704,0.94449073,0.9703095,0.9724107,0.9767818,0.9710521,0.9999999,0.96001387,0.977969,0.96920645,0.96913487,0.9823738,0.9778177,0.96573603,0.95053756,0.9612777,0.9739993,0.9671261,0.96635103,0.9593234,0.9818329,0.9745089,0.9747739,0.95650065,0.9675943,0.95461285,0.95940566,0.97638434,0.96233076,0.9752995,0.96459335,0.9549794,0.96299154,0.979026,0.96857107,0.97730106,0.96444577,0.967457,0.9661416,0.97835094,0.9846226,0.9826505,0.96644336,0.97595865,0.9626431,0.9802669,0.9758482,0.9710263,0.96776223,0.9629165,0.9752995,0.97764796,0.9796364,0.9739204,0.9709541,0.97924054,0.9593122,0.9827947,0.9750595,0.97733694,0.97736716,0.9628822,0.96643037,0.9788658,0.97006255,0.9626648,0.9717102,0.963013,0.94184434,0.97629696,0.9717034,0.98455423,0.96977335,0.97800803,0.9700328,0.9747455,0.98110515,0.9625317,0.9610494,0.97777444,0.9617327,0.964894,0.93986225,0.9403627,0.97879815,0.96664006,0.9616481,0.9651148,0.9595067,0.97371614,0.952233,0.96882945,0.94379336,0.9795404,0.96031225,0.9801188,0.97363293,0.971731,0.9650148,0.9801463,0.9744349,0.9797995,0.96390384,0.961806,0.96228164,0.9693373,0.9767215,0.96719295,0.9559437,0.97260433,0.97307664,0.95880437,0.95059526,0.96049386,0.96628326,0.9498072,0.9657012,0.9761049,0.9786257,0.9801463,0.96989393,0.96778035,0.97369885,0.95830375
downtonabbey_official,0.9738933,0.97721785,0.9836723,0.95627487,0.98424983,0.97783256,0.9735789,0.97394574,0.9841337,0.9879149,0.97246784,0.97643775,0.97887343,0.97784275,0.97479576,0.9670604,0.97762674,0.9764146,0.96994084,0.9751961,0.96881896,0.9808174,0.98786634,0.9775725,0.9730676,0.95680404,0.9734777,0.97408223,0.98660845,0.9786741,0.9698757,0.9712576,0.9785941,0.95536244,0.97302604,0.9613066,0.97785825,0.96527064,0.9831703,0.9818336,0.9613488,0.9747621,0.9492147,0.967276,0.9673907,0.9612616,0.98804086,0.96001387,0.9999999,0.96737015,0.9824605,0.9871453,0.98197544,0.9692703,0.9472033,0.9694616,0.9756067,0.9821033,0.9669531,0.97764575,0.969285,0.9716516,0.9621636,0.9789241,0.9854956,0.9898598,0.94881964,0.98653305,0.9777386,0.9754931,0.98761266,0.9747328,0.9727927,0.9507945,0.9699507,0.97971743,0.9771511,0.9655895,0.9499098,0.96698785,0.9792841,0.98465043,0.9738777,0.9761738,0.9855375,0.9753307,0.97329956,0.9718997,0.9808192,0.9725974,0.97938824,0.98761266,0.96405363,0.9726876,0.973245,0.9825083,0.9781948,0.9772973,0.9849578,0.97075576,0.96768576,0.96397173,0.9868128,0.9856539,0.97206414,0.98367345,0.9731867,0.9748462,0.9838418,0.93608654,0.97728217,0.9840464,0.9731969,0.9681091,0.9783194,0.97677684,0.9738673,0.9782849,0.9646758,0.9785237,0.9711712,0.97255623,0.9671556,0.97113055,0.96634996,0.9786505,0.95917934,0.9651691,0.9765795,0.96752584,0.96661335,0.98104006,0.9724189,0.9672963,0.97232854,0.97541803,0.96766025,0.97008747,0.9892638,0.9625009,0.9841337,0.9741234,0.97258085,0.975656,0.97788554,0.9881333,0.98056453,0.9746671,0.9791917,0.95902306,0.9771078,0.98018533,0.9525852,0.97750765,0.96444905,0.98691875,0.9721096,0.9755382,0.9769724,0.982377,0.9841337,0.9674335,0.9814675,0.98429275,0.97595745
dumbo,0.9796533,0.9667718,0.97064507,0.9696663,0.97868127,0.9618489,0.97300375,0.9836479,0.98688763,0.984016,0.9802104,0.9659068,0.98088366,0.98520935,0.95319474,0.9671774,0.98182034,0.985313,0.97079843,0.961071,0.9838829,0.9826851,0.97231,0.985588,0.9830763,0.9739175,0.9688605,0.98144746,0.9720598,0.9684842,0.9784675,0.9629724,0.97364336,0.95616573,0.9800315,0.97231144,0.9836545,0.9695575,0.97628605,0.9656998,0.9728917,0.9960381,0.9694305,0.99717665,0.98682654,0.97855943,0.9730197,0.977969,0.96737015,0.9999999,0.9727819,0.98415726,0.9796793,0.97831047,0.969719,0.9742225,0.97455776,0.9868175,0.97772366,0.96289474,0.9690859,0.9860847,0.9893511,0.9714304,0.97300714,0.97461617,0.9665572,0.97695285,0.9694842,0.97669554,0.9725227,0.97174335,0.97366536,0.97470975,0.979434,0.97622144,0.97092813,0.9711057,0.97771686,0.96982014,0.9772154,0.98579514,0.980349,0.9734097,0.9773085,0.982969,0.9837733,0.97989005,0.95988905,0.9776073,0.97178745,0.9725227,0.98154783,0.96370506,0.98141605,0.9665741,0.97875345,0.97318196,0.9848852,0.98157704,0.9848908,0.9808651,0.9768118,0.97192323,0.9821699,0.97514606,0.978565,0.9739889,0.9772234,0.9688845,0.97818774,0.9776036,0.9905113,0.9598022,0.98563373,0.97397006,0.977625,0.9797033,0.961278,0.97431046,0.9802488,0.96856743,0.960876,0.94395745,0.9543073,0.97814107,0.9759198,0.9600118,0.9672518,0.9807673,0.98698467,0.9746456,0.98447394,0.9664098,0.993389,0.9624012,0.97843,0.9785334,0.979879,0.98004276,0.98688763,0.972619,0.98564154,0.97495914,0.97242147,0.98485875,0.9772278,0.9787835,0.9801984,0.9657522,0.9785637,0.98570013,0.9692884,0.9632177,0.95487404,0.97258836,0.9535294,0.9714481,0.9783642,0.9823539,0.98688763,0.9737918,0.9761911,0.9755183,0.9656163
escaperoom,0.98367035,0.9880339,0.9871892,0.9624327,0.988952,0.973954,0.98205787,0.9835576,0.99285907,0.985427,0.98503965,0.98637974,0.9841477,0.9792621,0.9766617,0.98558086,0.9871204,0.9842156,0.9728764,0.9703693,0.9849072,0.9882796,0.9856139,0.9806075,0.98095626,0.95447785,0.97788167,0.98065174,0.99396956,0.9913261,0.97204655,0.98644423,0.9776355,0.98427284,0.9820016,0.9795249,0.98622763,0.9763314,0.98479044,0.97375786,0.9554286,0.9764285,0.96245813,0.9729889,0.9858371,0.97395915,0.9848223,0.96920645,0.9824605,0.9727819,1.0,0.9861837,0.97878087,0.97583646,0.96491367,0.97514033,0.98257035,0.9815968,0.97527486,0.97799647,0.9695017,0.9764701,0.97720903,0.991436,0.98161954,0.9869936,0.9785605,0.9780161,0.98182625,0.9753577,0.9909709,0.9732872,0.9698455,0.9765022,0.9805161,0.98231393,0.98102516,0.98396164,0.97772306,0.9827647,0.97953004,0.984469,0.98488617,0.9836877,0.99334186,0.97713494,0.9880573,0.9870287,0.98061484,0.9899264,0.99067104,0.9909709,0.9710476,0.98313665,0.9912207,0.9724489,0.98056686,0.9814768,0.98816353,0.9821351,0.9761597,0.9786653,0.9911786,0.9844837,0.98146784,0.9970211,0.99159974,0.9839832,0.9870189,0.9547463,0.9883851,0.9836994,0.9770813,0.98043853,0.97787327,0.9897898,0.9883114,0.9811099,0.9794927,0.9812878,0.98680055,0.9731426,0.9825393,0.95799786,0.9726934,0.9846748,0.97713345,0.9890416,0.98148906,0.97238374,0.9692858,0.9806676,0.98401767,0.9672359,0.97329384,0.98652494,0.98531204,0.9663838,0.9909641,0.9721177,0.99285907,0.99056554,0.9811545,0.9780362,0.9772069,0.9829708,0.9786913,0.9825957,0.97986305,0.9667253,0.9841353,0.98615223,0.9711822,0.96769226,0.97929764,0.9867522,0.965098,0.9749231,0.9721467,0.97388595,0.99285907,0.98984486,0.98489285,0.97455806,0.99157304
everybodyknowsmovie,0.9859532,0.983178,0.98659414,0.9593552,0.9878789,0.9753534,0.98573357,0.9826212,0.9933704,0.9869735,0.97966295,0.98009914,0.98136055,0.98427945,0.9726571,0.9818441,0.9836549,0.98844814,0.97448194,0.9736977,0.98313904,0.98424244,0.9846035,0.9863979,0.9774625,0.9606038,0.9750525,0.9788341,0.98067796,0.9843991,0.9825062,0.9820392,0.9770506,0.9610785,0.97868085,0.96796244,0.9909732,0.9753652,0.98907685,0.9890262,0.96516776,0.9844167,0.96891177,0.9820145,0.9844183,0.9798273,0.9875793,0.96913487,0.9871453,0.98415726,0.9861837,1.0,0.9802415,0.97144645,0.963878,0.9768753,0.9774769,0.9897471,0.9810894,0.974936,0.96821904,0.9799516,0.9816985,0.9802861,0.99010986,0.9832033,0.96681726,0.99177396,0.9822452,0.97537315,0.98451185,0.9716221,0.97932976,0.9742507,0.9754748,0.98370075,0.9778211,0.97204655,0.97204536,0.97437555,0.9819113,0.9871866,0.9747474,0.9789858,0.98633695,0.98248184,0.9823237,0.98582506,0.9774092,0.98560053,0.9834106,0.98451185,0.9771718,0.97282964,0.9883877,0.9767631,0.9816623,0.9819536,0.9866028,0.97702026,0.982725,0.9771255,0.98752576,0.985585,0.9850512,0.9858931,0.9864244,0.97427845,0.98707426,0.9659917,0.9837986,0.98016137,0.98166746,0.9653234,0.98406476,0.98830754,0.9878674,0.9819349,0.9724382,0.9875013,0.978648,0.97845036,0.9765297,0.9613825,0.9758803,0.9852114,0.97621775,0.9729904,0.98256963,0.97705,0.9744373,0.98502326,0.98266524,0.96773833,0.981678,0.9805248,0.9798645,0.98292065,0.98741686,0.9789754,0.9933704,0.9811094,0.9830189,0.97537583,0.9723173,0.99396294,0.97878027,0.98039037,0.9789875,0.973001,0.98971313,0.99232197,0.97338146,0.9765738,0.970676,0.98461896,0.9666239,0.9771378,0.9794299,0.9826831,0.9933704,0.9795149,0.9819165,0.9828913,0.9748394
fastandfuriousmovie,0.97221994,0.96803766,0.9731033,0.9622351,0.9765354,0.9699473,0.9694925,0.9784352,0.9823508,0.98767287,0.9798292,0.9773215,0.98622614,0.9720627,0.95418185,0.95514745,0.97846794,0.9684419,0.97168934,0.9588654,0.97149056,0.98602915,0.9812509,0.98163694,0.98212934,0.96611404,0.96362114,0.98185116,0.98239887,0.96571255,0.9663486,0.97283316,0.98695385,0.96301574,0.9827679,0.981389,0.97839534,0.96711034,0.97185004,0.9736791,0.9660382,0.98413295,0.95129496,0.9741587,0.9665538,0.97054034,0.98134977,0.9823738,0.98197544,0.9796793,0.97878087,0.9802415,0.99999994,0.98217696,0.9603202,0.9578159,0.97725546,0.9845415,0.9685758,0.97186553,0.9749617,0.97456956,0.9676854,0.97614676,0.96307254,0.9879339,0.9618755,0.96874976,0.9746518,0.97857803,0.9825274,0.98565954,0.964763,0.9648625,0.98773515,0.9787006,0.98654926,0.9705253,0.9564761,0.9681518,0.9811246,0.99153996,0.98345035,0.9861298,0.9823437,0.9708551,0.9810616,0.97887415,0.96742296,0.97182244,0.9683877,0.9825274,0.9748416,0.9755188,0.97533834,0.97468483,0.98716867,0.96488297,0.9887649,0.98413503,0.9801083,0.9782731,0.9776671,0.97397006,0.9777626,0.9785104,0.9663272,0.9830518,0.9701748,0.95915,0.9750806,0.9825179,0.98031807,0.98495626,0.9806699,0.96734744,0.96857154,0.99098164,0.94946456,0.9715398,0.97872925,0.9622613,0.9627208,0.95385236,0.95687246,0.98479295,0.96765924,0.9669551,0.969493,0.9770612,0.9784799,0.9717137,0.9761465,0.96720904,0.9824963,0.96010673,0.97859395,0.97271764,0.9849764,0.9631095,0.9823508,0.9704874,0.9871387,0.97503924,0.9741473,0.9819965,0.9828972,0.9805805,0.98622566,0.9530236,0.9748194,0.97910225,0.94918674,0.95885146,0.96540457,0.97925776,0.96906716,0.969051,0.98488075,0.9794581,0.9823508,0.9727106,0.97592217,0.9854293,0.97061193
fightingwmyfam,0.9749783,0.9592543,0.9658017,0.95137596,0.9827261,0.9616042,0.97759223,0.9874629,0.98267686,0.9779202,0.976174,0.9618405,0.9831097,0.9743669,0.9590644,0.95414895,0.9856066,0.9777967,0.9705833,0.9604337,0.976161,0.98359346,0.976712,0.97964233,0.9732619,0.951051,0.9548674,0.9926706,0.9839261,0.95628923,0.95902455,0.9696128,0.98411757,0.9735993,0.9652103,0.97425854,0.9687876,0.97344774,0.9748402,0.96317273,0.95933175,0.9859245,0.93487287,0.9713505,0.97439027,0.9733126,0.9708662,0.9778177,0.9692703,0.97831047,0.97583646,0.97144645,0.98217696,1.0,0.9554041,0.94861734,0.96602154,0.9831719,0.962811,0.9801625,0.9711188,0.9782147,0.9667283,0.9752547,0.96781296,0.98135304,0.9530233,0.9630253,0.96800804,0.9663205,0.98111314,0.9699745,0.94707996,0.96544594,0.97352874,0.96886414,0.9701501,0.97202015,0.96282524,0.962809,0.96845067,0.9815361,0.9889403,0.97510403,0.97978884,0.975431,0.9758701,0.97392374,0.97319686,0.97612053,0.9720637,0.98111314,0.9695503,0.9725098,0.9760409,0.96624607,0.97446865,0.97600156,0.9886177,0.97227615,0.9761083,0.9705694,0.9656595,0.98077697,0.9771198,0.9827645,0.9722034,0.9757222,0.9673864,0.938269,0.9784718,0.9788206,0.985283,0.9679748,0.9753155,0.964883,0.97321796,0.98655814,0.9548986,0.9714813,0.975186,0.96053076,0.9633611,0.9476319,0.9393619,0.9833006,0.95143825,0.95760226,0.9822294,0.9621012,0.981651,0.9714736,0.9846088,0.964631,0.98105276,0.95117426,0.9811632,0.9741955,0.98245925,0.9663072,0.98267686,0.97628903,0.98138034,0.96186084,0.9733489,0.9696471,0.9871887,0.96212953,0.97970915,0.96438277,0.9726984,0.9696945,0.9568514,0.9654261,0.96503127,0.9763679,0.9583074,0.9587486,0.9880572,0.97529334,0.98267686,0.9685554,0.9846895,0.97147906,0.97035474
