movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.9602599,0.9513846,0.9723282,0.9770171,0.9806044,0.98060507,0.9735295,0.9383668,0.98198986,0.9423382,0.97526705,0.98183024,0.96692663,0.9807738,0.98035413,0.94283736,0.9722367,0.97161853,0.95440954,0.97469276,0.96966875,0.95884,0.9782508,0.9742504,0.96873534,0.95477957,0.96027356,0.97244745,0.98221165,0.9843297,0.95208824,0.9727677,0.96229047,0.9900081,0.9770757,0.94881094,0.97214717,0.97613215,0.9892705,0.9676603,0.98420256,0.9648989,0.9591133,0.95182633,0.96200204,0.969172,0.97761774,0.95897186,1.0,0.95327955,0.97186446,0.98820126,0.9652733,0.9753672,0.9431761,0.97455543,0.93871427,0.9732206,0.9503378,0.98886997,0.9845106,0.9742156,0.96408165,0.9793275,0.9763675,0.973658,0.91608936,0.9829967,0.9729044,0.95026755,0.988423,0.97610927,0.9739573,0.9750514,0.9882552,0.9766752,0.9778282,0.9835035,0.9731474,0.980884,0.96896607,0.9884308,0.9767018,0.96230406,0.9713752,0.9573365,0.9776447,0.9611824,0.9881971,0.9751042,0.95545954,0.988423,0.935455,0.91410524,0.9747239,0.9773912,0.9606659,0.96913433,0.96425533,0.98117024,0.98260134,0.96803504,0.9640956,0.9877041,0.9620699,0.9714186,0.9786807,0.96899724,0.94817775,0.95492965,0.9606596,0.99038094,0.9445455,0.96569604,0.95239097,0.967043,0.973203,0.97774214,0.97625154,0.96895057,0.97019,0.97099406,0.9583951,0.97508466,0.96268195,0.9578735,0.9592412,0.970016,0.9765575,0.96849316,0.9736122,0.95790344,0.9712871,0.9622831,0.94415236,0.9713812,0.96043795,0.9821573,0.9830444,0.9718465,0.98198986,0.9841101,0.9865825,0.95571965,0.9784834,0.9750426,0.9385138,0.9810789,0.95533276,0.9264489,0.9716208,0.94191724,0.974207,0.96496195,0.97930956,0.9843055,0.9743712,0.9866158,0.91633695,0.91537696,0.98198986,0.986421,0.9753416,0.9767753,0.9686557
dumbo,0.9914685,0.9724709,0.9784491,0.9348075,0.9698878,0.98218054,0.9727848,0.97778374,0.9847673,0.9088004,0.95499194,0.9474001,0.9744927,0.9542665,0.97552305,0.9693296,0.9759533,0.9741536,0.9904648,0.9659222,0.9783608,0.98278874,0.96581537,0.9827672,0.95682657,0.9728297,0.9760071,0.96795535,0.9727709,0.96338433,0.9905653,0.9502229,0.90768576,0.96629447,0.9801556,0.91554046,0.96969736,0.974984,0.96690255,0.953785,0.96753496,0.99549174,0.9925123,0.9973559,0.98154104,0.9748431,0.9673155,0.95699626,0.95327955,0.9999997,0.97872275,0.9706472,0.9585097,0.9817906,0.98588365,0.9357506,0.90452313,0.98462164,0.9840949,0.97342366,0.9757529,0.9629366,0.9774093,0.96274585,0.9578262,0.9767848,0.92485845,0.9551884,0.97171587,0.9207971,0.9700553,0.9423843,0.9146627,0.97954553,0.96460205,0.9844816,0.9753732,0.95337284,0.9767685,0.9625727,0.960499,0.9425616,0.98481244,0.94233125,0.97325873,0.9750976,0.9589569,0.96416706,0.97617066,0.97795916,0.97928673,0.9700553,0.9823228,0.96814907,0.98125046,0.97848845,0.98683673,0.9616158,0.9702434,0.97083193,0.9621577,0.9646279,0.97523326,0.96980315,0.926229,0.9780614,0.9826369,0.9755724,0.9135904,0.9460502,0.97190744,0.95338535,0.98310167,0.9391809,0.98385096,0.9863368,0.990734,0.9667185,0.98092514,0.97621316,0.99210286,0.9612179,0.9771826,0.9672403,0.9878131,0.984787,0.9700951,0.97849566,0.9735348,0.9883847,0.97011125,0.98574334,0.9596209,0.9484006,0.97655493,0.97203696,0.96524787,0.93287444,0.96548194,0.9600492,0.9847673,0.9640741,0.96118134,0.9512035,0.9743105,0.97102743,0.9347922,0.97338855,0.9701117,0.963445,0.9609964,0.9900995,0.9722561,0.96519214,0.9768875,0.97687,0.9725018,0.95322305,0.9717275,0.9744174,0.9847673,0.9665578,0.9544363,0.96716315,0.96959364
escaperoom,0.9794852,0.9778365,0.9929444,0.9568002,0.9774267,0.9849922,0.9796029,0.96454424,0.99102515,0.913981,0.9814604,0.96598786,0.9882418,0.97819424,0.9873329,0.97346336,0.9692697,0.97019804,0.97458756,0.9811131,0.9881196,0.98913556,0.98912275,0.9904448,0.95879394,0.95144486,0.9738626,0.96882206,0.99467397,0.9602095,0.97511595,0.97769547,0.93906856,0.9758986,0.9828455,0.93822575,0.9807631,0.97037727,0.98193383,0.96880436,0.9682885,0.9808205,0.98274964,0.97839504,0.9890331,0.98073864,0.9905588,0.9567257,0.97186446,0.97872275,1.0,0.9861072,0.9639147,0.9849972,0.9662338,0.95129037,0.93021053,0.97925967,0.96918625,0.9854216,0.9831004,0.9672522,0.98537356,0.9784631,0.9669616,0.9748292,0.91348565,0.97310233,0.9770739,0.9346036,0.9864751,0.9514456,0.9378765,0.9872282,0.9754601,0.9791978,0.9772996,0.9769594,0.96671706,0.9727451,0.98108387,0.96983975,0.98827946,0.94522965,0.9904867,0.96632665,0.982706,0.97256005,0.9792408,0.98451537,0.9623033,0.9864751,0.9600217,0.95219857,0.9913819,0.9898551,0.9792354,0.9798224,0.9780127,0.9798804,0.9781956,0.9705041,0.99263245,0.9849046,0.94618875,0.99945104,0.98991895,0.9781238,0.9375976,0.9493023,0.9808022,0.9690562,0.9673355,0.95953435,0.9708898,0.97938937,0.98471117,0.96569246,0.99326754,0.9825578,0.98557776,0.9553913,0.97344434,0.9914368,0.98366064,0.9789131,0.96688396,0.9947766,0.9787617,0.97835803,0.9820222,0.97099346,0.95979244,0.9457102,0.966076,0.961882,0.95771635,0.9562864,0.9848553,0.96624583,0.99102515,0.9868421,0.97669286,0.95136464,0.9806835,0.9868163,0.96068317,0.9866459,0.966321,0.95332366,0.9704993,0.976782,0.9836261,0.95222867,0.9855985,0.986336,0.9857475,0.9742822,0.94341433,0.95072126,0.99102515,0.9661645,0.97118175,0.98753005,0.99470824
everybodyknowsmovie,0.9770209,0.97507215,0.9834436,0.9763526,0.9801995,0.9822608,0.9900209,0.9610609,0.9950025,0.93583286,0.97904104,0.98209655,0.97713256,0.98672724,0.9905098,0.9698068,0.9847781,0.9774373,0.9759671,0.9898607,0.9833365,0.98061156,0.9884905,0.98738474,0.9792197,0.9587607,0.9748537,0.97882634,0.99380404,0.97959197,0.97211075,0.9867632,0.96561474,0.98112845,0.9871651,0.9508296,0.9863381,0.9775954,0.99176747,0.9869519,0.9825435,0.97495705,0.9701387,0.9694909,0.97538126,0.9794027,0.9898842,0.9750599,0.98820126,0.9706472,0.9861072,0.99999994,0.97907466,0.98787224,0.9539587,0.96851534,0.95246077,0.9866857,0.97027206,0.99327916,0.9886008,0.98068714,0.97066677,0.98814386,0.9805561,0.9800576,0.93012226,0.98678744,0.9795638,0.9487565,0.9924798,0.96979463,0.96021056,0.9905352,0.9863086,0.98045266,0.9783808,0.98369247,0.98380786,0.97828424,0.9771049,0.9852629,0.98856515,0.9725615,0.9865245,0.9703624,0.98447907,0.97674114,0.9869945,0.9889085,0.96620935,0.9924798,0.9567893,0.93325067,0.98825204,0.99256605,0.9770321,0.9803883,0.979894,0.9897811,0.9893966,0.9781665,0.9819976,0.99437386,0.959937,0.98686534,0.9922801,0.9834627,0.9560169,0.965991,0.981712,0.9843047,0.9701254,0.96912473,0.96748024,0.97935045,0.9865397,0.98546696,0.99166316,0.9898943,0.98299915,0.9756477,0.9660534,0.9845551,0.9801541,0.97012836,0.9705844,0.9815885,0.9800658,0.97692657,0.98539174,0.9673334,0.9805829,0.96476746,0.97038686,0.9778756,0.96643096,0.98337793,0.99315274,0.9760927,0.9950025,0.9920071,0.9878932,0.9630113,0.98651874,0.9866694,0.95594543,0.9875544,0.9671938,0.941521,0.981654,0.9606173,0.9831648,0.96796364,0.9856327,0.99215966,0.98621756,0.9815047,0.94254506,0.94798577,0.9950025,0.9783805,0.9806333,0.9903143,0.9789922
fastandfuriousmovie,0.9635691,0.9619956,0.9660689,0.9629436,0.9610494,0.9580397,0.9747271,0.9643164,0.9833973,0.92609596,0.9552838,0.96930325,0.97277117,0.9675534,0.98049337,0.97569084,0.97444975,0.9586446,0.9599044,0.97770023,0.9709838,0.96845,0.97942686,0.97207236,0.98143244,0.95437306,0.9732075,0.96274835,0.9697844,0.96160793,0.96135163,0.96456754,0.9601872,0.9573288,0.9770951,0.9522061,0.98177266,0.9607995,0.97364885,0.9755162,0.9624393,0.95806897,0.9544554,0.95430356,0.94999206,0.9646528,0.97914064,0.978083,0.9652733,0.9585097,0.9639147,0.97907466,1.0,0.9670852,0.9459896,0.9581518,0.9702853,0.9698286,0.9537399,0.9840809,0.97341776,0.9736364,0.95322824,0.97251415,0.9514865,0.9617138,0.93990856,0.98273176,0.9714355,0.92275655,0.97962666,0.9515543,0.95528793,0.9766062,0.9796703,0.96253484,0.9587573,0.96606266,0.9736415,0.965451,0.96707433,0.9615175,0.97236514,0.9819533,0.9703873,0.9762985,0.96345395,0.9917217,0.97458756,0.97902274,0.95446295,0.97962666,0.9423065,0.91126674,0.9794784,0.9780037,0.9740343,0.9649021,0.9564115,0.98025465,0.98354775,0.96797365,0.9693882,0.98372126,0.9279175,0.9640978,0.9687902,0.9671342,0.95451725,0.9677355,0.98207057,0.963704,0.95979077,0.9677155,0.9547436,0.96846783,0.9769236,0.9744896,0.97645813,0.9748271,0.96637034,0.9531148,0.94917995,0.9634549,0.96724725,0.9467086,0.9687061,0.9529279,0.9545315,0.95377195,0.9786047,0.95873654,0.9805547,0.95654,0.9584614,0.962782,0.94565976,0.95035976,0.9838289,0.9511224,0.9833973,0.9836869,0.9639253,0.9458921,0.9638575,0.9574897,0.95593363,0.96952194,0.95201504,0.9240834,0.96640927,0.9401061,0.97708625,0.96809286,0.9704843,0.984097,0.9753629,0.96670675,0.939831,0.9427123,0.9833973,0.95500094,0.9681189,0.98455715,0.9526419
fightingwmyfam,0.9859728,0.9783259,0.9860111,0.96940386,0.9855737,0.9866513,0.9832443,0.9790077,0.99154127,0.9390417,0.97412467,0.9698198,0.9788382,0.97657037,0.98313683,0.96917623,0.97551584,0.98589164,0.977966,0.97918296,0.9898319,0.98390543,0.9813142,0.9890903,0.9671835,0.9573025,0.9879239,0.97040707,0.9865691,0.977561,0.9773387,0.98183626,0.93965036,0.97861564,0.9848902,0.9465542,0.98366433,0.9861466,0.9856808,0.9750105,0.9804894,0.9813239,0.9849367,0.97944516,0.98311925,0.98026174,0.98375815,0.96886945,0.9753672,0.9817906,0.9849972,0.98787224,0.9670852,1.0,0.96965516,0.96004057,0.93626547,0.988075,0.98309267,0.98644376,0.9911582,0.9845089,0.9770897,0.9857175,0.9857479,0.98300356,0.902899,0.9682914,0.97088754,0.9552958,0.9863619,0.9612537,0.9387118,0.9854001,0.97730917,0.9772693,0.9842838,0.9706629,0.9832936,0.9795474,0.9659816,0.9756993,0.9952075,0.96033484,0.9929759,0.9677886,0.9706801,0.9642895,0.98642504,0.9888438,0.9817575,0.9863619,0.97264785,0.9539332,0.9896777,0.99051535,0.97607577,0.98112714,0.9865671,0.98004794,0.979232,0.96872824,0.9853402,0.9883603,0.96830994,0.98682684,0.9929213,0.99303186,0.9428524,0.95438796,0.97421104,0.97900975,0.9804473,0.96099865,0.98135686,0.9789404,0.99182385,0.97370315,0.9839099,0.9876233,0.99148345,0.98189676,0.98186135,0.98402995,0.9869476,0.98144263,0.96864724,0.97913855,0.9840138,0.9890414,0.9793666,0.9843361,0.96252024,0.9528929,0.9840267,0.981855,0.9683158,0.96885425,0.9876694,0.97755677,0.99154127,0.9856412,0.9859095,0.97717094,0.9864878,0.9831572,0.95273054,0.9891753,0.98826635,0.9674729,0.98405063,0.9806001,0.9795511,0.9695933,0.9866167,0.99007,0.97998583,0.9715066,0.9608407,0.95635414,0.99154127,0.9837376,0.96510416,0.9765066,0.9817807
fivefeetapartfilm,0.9801095,0.9727698,0.9604168,0.9135196,0.951531,0.9677494,0.9485636,0.98372006,0.96980035,0.88611853,0.93642604,0.9288628,0.9702076,0.9255949,0.95976186,0.9689404,0.9581669,0.95886165,0.97416127,0.9562616,0.96520305,0.98169935,0.9458677,0.9703309,0.9455609,0.97226614,0.9774068,0.94228655,0.9582896,0.94104636,0.97242355,0.9378795,0.8738251,0.95753026,0.96650505,0.9007128,0.95588714,0.97309357,0.9504162,0.94734085,0.96393436,0.97694474,0.9858059,0.9822801,0.97301584,0.9718427,0.9462594,0.94648075,0.9431761,0.98588365,0.9662338,0.9539587,0.9459896,0.96965516,1.0000001,0.9117315,0.88155264,0.9700181,0.97391224,0.95871687,0.9686929,0.9600781,0.97279567,0.94544864,0.95191574,0.95382947,0.9003441,0.9404491,0.95221496,0.89627093,0.9525595,0.91704756,0.8922966,0.96333784,0.95533764,0.9712905,0.9703998,0.93279487,0.970125,0.95159847,0.93975943,0.9226024,0.9750938,0.9239489,0.9627738,0.968597,0.94049716,0.949455,0.96604335,0.9678979,0.9711595,0.9525595,0.979202,0.9743537,0.9746,0.9619888,0.9832919,0.94872814,0.9551677,0.9461712,0.94489473,0.9511644,0.96853757,0.9576101,0.90702945,0.9638678,0.96431077,0.96834445,0.8824795,0.9398806,0.9553848,0.9369108,0.9803491,0.9227519,0.9867946,0.9774409,0.9778501,0.95110285,0.96128386,0.95834243,0.9857384,0.9459245,0.9740047,0.9526321,0.9792774,0.97971976,0.95850706,0.9704939,0.9512897,0.9803683,0.9521985,0.98263586,0.936915,0.92741644,0.97419477,0.95667714,0.94492036,0.91540116,0.9486134,0.9423618,0.96980035,0.9500832,0.945787,0.9412185,0.95978904,0.96508837,0.918921,0.9639191,0.9673149,0.9736727,0.9390556,0.97584695,0.9728223,0.9466149,0.96129125,0.9647713,0.9577863,0.93127364,0.98338586,0.97820735,0.96980035,0.955406,0.9231942,0.94747,0.9613483
fordvferrari,0.95402926,0.92165834,0.96868956,0.9827956,0.98610723,0.96113926,0.9649055,0.9193395,0.97149515,0.9735286,0.9796847,0.944805,0.95084614,0.974561,0.9749734,0.9220496,0.95473146,0.9721494,0.9343412,0.95841306,0.96051276,0.93168694,0.9665106,0.9630185,0.93478173,0.9123908,0.9375471,0.94628376,0.9633063,0.98101324,0.9394231,0.95355326,0.9500176,0.95415473,0.9651248,0.95976484,0.9632576,0.96903163,0.9651014,0.9314781,0.95173556,0.9407243,0.942597,0.9256042,0.94289243,0.94807076,0.9649186,0.926781,0.97455543,0.9357506,0.95129037,0.96851534,0.9581518,0.96004057,0.9117315,1.0000001,0.9330619,0.9483552,0.9413035,0.98192126,0.96629936,0.9544717,0.9517681,0.95933086,0.9639149,0.95742,0.90588707,0.9608434,0.9754622,0.9688009,0.98612493,0.9737155,0.97808516,0.9540845,0.9663833,0.9491107,0.95569354,0.97965145,0.95278966,0.9722901,0.9669171,0.9750323,0.9602942,0.9606066,0.9496142,0.9353854,0.9584558,0.95143133,0.9640166,0.9685413,0.9565912,0.98612493,0.91270834,0.88819015,0.9505211,0.9656035,0.95041627,0.9609176,0.95343536,0.969275,0.9779601,0.9370511,0.9402713,0.97153604,0.96682334,0.9525741,0.9614671,0.93897074,0.9485449,0.90246737,0.94135594,0.990481,0.9219676,0.96902555,0.92285323,0.9589404,0.96904767,0.94938487,0.96137494,0.95383555,0.9390193,0.95605755,0.95398283,0.96521413,0.949043,0.9404546,0.9602585,0.9435736,0.96589506,0.9495215,0.96490556,0.9502994,0.93987584,0.93828166,0.9242477,0.9693304,0.97497195,0.96626127,0.9691306,0.9791525,0.97149515,0.96782106,0.98290336,0.9335424,0.9520811,0.95806414,0.93979156,0.96421516,0.93266153,0.9238067,0.97192174,0.9379157,0.9452972,0.96306884,0.96600616,0.97545326,0.96084934,0.9893154,0.8852831,0.87870306,0.97149515,0.96651024,0.98346496,0.9596728,0.9508186
freaksthefilm,0.91335565,0.90912503,0.93175244,0.95472103,0.92737705,0.92106485,0.9574202,0.91789937,0.9489997,0.91242516,0.930316,0.9664688,0.94417334,0.9580082,0.9520624,0.9413204,0.9335797,0.9169759,0.91920686,0.9596864,0.94380015,0.92094386,0.96484387,0.92516565,0.94111407,0.8896393,0.9423373,0.9368224,0.9407674,0.92841554,0.9224782,0.95145446,0.9800636,0.91944444,0.95123154,0.9671031,0.96979034,0.9253332,0.95197874,0.95392257,0.93811315,0.9068519,0.9080949,0.9105052,0.9104988,0.90980905,0.962768,0.96527654,0.93871427,0.90452313,0.93021053,0.95246077,0.9702853,0.93626547,0.88155264,0.9330619,1.0,0.93395996,0.90028787,0.94719297,0.9468091,0.9428765,0.9068839,0.9641725,0.9074391,0.93640244,0.8996424,0.94957197,0.9216018,0.9331368,0.9485811,0.9449601,0.95761085,0.9549818,0.95954716,0.9179208,0.9275927,0.95302767,0.9396691,0.93738276,0.9381239,0.96366626,0.9431079,0.97647274,0.9505922,0.936608,0.9560819,0.961709,0.94822234,0.95327127,0.9130855,0.9485811,0.87887996,0.82701373,0.9479628,0.95072484,0.91595376,0.94984835,0.9385781,0.9653431,0.9708046,0.9142558,0.9430571,0.9557108,0.90619254,0.9323836,0.9388128,0.9439209,0.97943825,0.9387833,0.9659277,0.9455082,0.9201565,0.97393626,0.89883363,0.9184576,0.9335779,0.9507495,0.9449722,0.95304394,0.92477554,0.9225345,0.9095708,0.94499546,0.926517,0.88119763,0.9461158,0.90873915,0.92268866,0.91907793,0.96771467,0.9070895,0.96364146,0.9385267,0.9278319,0.91733056,0.9074894,0.9352744,0.9692805,0.91863185,0.9489997,0.9649592,0.94167244,0.9343229,0.94331187,0.9157663,0.9655504,0.94954115,0.92149544,0.8692192,0.9574299,0.8920733,0.9356128,0.91902465,0.9486032,0.94776726,0.945714,0.94038707,0.88054234,0.88717985,0.9489997,0.9299625,0.9477355,0.963252,0.91243386
geminimanmovie,0.986401,0.9801206,0.9749946,0.9639772,0.9741727,0.9898613,0.98153657,0.97541046,0.9890349,0.9294379,0.95836717,0.97381896,0.9712715,0.9738314,0.983582,0.9659949,0.9914545,0.9813712,0.9845821,0.9797842,0.98141664,0.9796889,0.9758337,0.9840032,0.9692489,0.97345597,0.9795194,0.9809553,0.9832328,0.98046994,0.9813403,0.97270566,0.9448352,0.97808576,0.984163,0.93277055,0.97536945,0.9813739,0.98750746,0.9737157,0.9865636,0.98940927,0.97793734,0.9836806,0.9771361,0.9830053,0.9787011,0.9731603,0.9732206,0.98462164,0.97925967,0.9866857,0.9698286,0.988075,0.9700181,0.9483552,0.93395996,0.9999999,0.98471266,0.9813123,0.9875842,0.9791106,0.9686683,0.97838444,0.9717874,0.98942494,0.91979253,0.97002304,0.9770069,0.93810874,0.97900057,0.9594632,0.9328054,0.98396116,0.9783755,0.98089,0.98035467,0.96682376,0.9817581,0.9682202,0.9583979,0.96712524,0.98798996,0.9600959,0.9827857,0.9690457,0.9701604,0.9657434,0.98562807,0.9786977,0.9709478,0.97900057,0.96893287,0.94897026,0.9831236,0.987464,0.9761056,0.9624391,0.97208583,0.9799095,0.97712326,0.97852117,0.9758428,0.9818575,0.9527916,0.98012966,0.9911777,0.98625064,0.93670106,0.9651867,0.974613,0.9711676,0.9795269,0.95099366,0.97888327,0.98432195,0.98941994,0.9841346,0.9843476,0.97944593,0.9921879,0.9840027,0.9630006,0.97073853,0.98090124,0.97824764,0.9631813,0.975848,0.9873949,0.987455,0.97485006,0.9793325,0.97601366,0.9578461,0.98358196,0.9793791,0.9633677,0.9675282,0.9798622,0.97415173,0.9890349,0.97723556,0.9814453,0.9667355,0.9830513,0.97824514,0.9433639,0.98187494,0.97457457,0.9438272,0.97091126,0.9744784,0.97982556,0.97106427,0.97688234,0.98247087,0.9805156,0.96490395,0.96577835,0.96664417,0.9890349,0.9777983,0.9702727,0.97779655,0.97141093
glassmovie,0.989961,0.9813575,0.96852756,0.9516176,0.9743319,0.9749772,0.9696904,0.97929114,0.9803481,0.93292147,0.94678324,0.93716335,0.9568209,0.95049965,0.97236913,0.96366006,0.9737529,0.9848374,0.9787467,0.96196854,0.97268784,0.97638786,0.955761,0.97747374,0.9511856,0.9622523,0.96961856,0.9611665,0.9676962,0.9671426,0.9798327,0.95938253,0.9035252,0.95928234,0.9734562,0.90688354,0.96433085,0.97451025,0.96644664,0.9528237,0.96712184,0.98083705,0.97914,0.9770101,0.9806921,0.9732533,0.9590249,0.94765013,0.9503378,0.9840949,0.96918625,0.97027206,0.9537399,0.98309267,0.97391224,0.9413035,0.90028787,0.98471266,1.0,0.97102726,0.9708229,0.96675825,0.9747043,0.9586635,0.9699237,0.9748005,0.9021988,0.9461654,0.9644219,0.9294949,0.9684399,0.93430644,0.904508,0.9713409,0.95661366,0.96285754,0.96454895,0.94134384,0.9695554,0.9458133,0.93668145,0.9414616,0.97808695,0.9397876,0.9731193,0.9542683,0.9452848,0.9467442,0.9660712,0.97242594,0.9844618,0.9684399,0.96908855,0.9631653,0.97310114,0.9747197,0.97709036,0.95065355,0.96673757,0.95950913,0.957568,0.9672323,0.965151,0.96557814,0.94729656,0.97151923,0.984468,0.9763226,0.91299736,0.9277869,0.95324475,0.9556873,0.9839897,0.9276421,0.97708154,0.97674555,0.9875773,0.9650926,0.97026724,0.96983725,0.9853917,0.9720256,0.9654384,0.95674795,0.9791482,0.98842424,0.9550492,0.96535164,0.976703,0.98534,0.95784986,0.9890631,0.9474743,0.9309612,0.9820464,0.9801121,0.96833855,0.9524717,0.9612586,0.96870744,0.9803481,0.95633864,0.9713317,0.9505454,0.96246195,0.9671105,0.9182246,0.97345376,0.9667714,0.95897263,0.95704174,0.97851664,0.9619052,0.96569926,0.96574634,0.9706666,0.964549,0.94880533,0.96919465,0.96859336,0.9803481,0.96669275,0.954941,0.95631343,0.96465594
gloriabellmovie,0.9792384,0.9687432,0.9891755,0.9788236,0.989458,0.9838094,0.9861217,0.963252,0.99593735,0.9469843,0.9850276,0.9743761,0.9810265,0.9857896,0.9920494,0.96594685,0.978798,0.9831944,0.9707488,0.98485357,0.9829825,0.97935915,0.98791033,0.9889387,0.9773936,0.96128,0.97392595,0.97310007,0.9897972,0.9844951,0.9723269,0.97920644,0.95986784,0.9839216,0.9895296,0.9528439,0.98555845,0.9811779,0.9883194,0.97318316,0.9794285,0.97680265,0.9749414,0.9685225,0.97649425,0.9800536,0.9888261,0.96663326,0.98886997,0.97342366,0.9854216,0.99327916,0.9840809,0.98644376,0.95871687,0.98192126,0.94719297,0.9813123,0.97102726,0.9999999,0.9886528,0.9784253,0.97960734,0.9836541,0.9786394,0.9783267,0.92589676,0.988835,0.9885608,0.9503021,0.99804676,0.9695333,0.96846396,0.98691434,0.9885493,0.98351043,0.98166335,0.9862679,0.98119575,0.9844377,0.9825984,0.982675,0.9874651,0.97403777,0.98336303,0.97297204,0.9793476,0.9818159,0.98923326,0.98920107,0.9727487,0.99804676,0.9553121,0.9353306,0.98755026,0.9915468,0.9838916,0.9829219,0.97731024,0.98929405,0.9896976,0.97769713,0.9808183,0.9940854,0.96417737,0.9856988,0.98852056,0.977177,0.9540196,0.9575288,0.97710305,0.98861516,0.96600217,0.97229064,0.9664208,0.98331165,0.9904557,0.97997487,0.99036705,0.98436564,0.98000693,0.97186196,0.975945,0.98507565,0.9799813,0.9742308,0.9741963,0.9792548,0.9807778,0.97616196,0.9844464,0.97648716,0.97309136,0.9606609,0.9629685,0.98315215,0.9720568,0.9753156,0.9920896,0.9772381,0.99593735,0.99250716,0.98903614,0.96009326,0.9817422,0.98213273,0.95359457,0.98838615,0.96562195,0.9483815,0.98192865,0.9651271,0.98242235,0.97739226,0.9883138,0.9972746,0.9847992,0.98971987,0.9375128,0.9416068,0.99593735,0.9811471,0.9850775,0.98926455,0.9806492
