movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.9982767,0.9974159,0.99250394,0.9952741,0.986869,0.9944723,0.9951536,0.99458015,0.995184,0.9853543,0.9930422,0.9958348,0.9967071,0.99671626,0.9943927,0.9946729,0.98904705,0.98087746,0.99578774,0.99495876,0.99896735,0.9961364,0.99967605,0.9966765,0.99325246,0.99625677,0.97775084,0.99526006,0.9995554,0.9971869,0.9981881,0.99712306,0.99733126,0.9924806,0.99729776,0.99368197,0.9972274,0.99644905,0.9963629,0.99841416,0.99587774,0.99401987,0.99446034,0.9966065,0.9984925,0.9957181,0.99999994,0.9967471,0.9914488,0.998086,0.99995536,0.9993255,0.9959611,0.9929064,0.9997205,0.9830863,0.9984897,0.99497193,0.999024,0.9979768,0.99844754,0.9986569,0.9981399,0.99722636,0.9956742,0.9865229,0.996578,0.99833745,0.992499,0.9946246,0.9960174,0.9946164,0.9952883,0.9957366,0.98979264,0.99224967,0.9900875,0.99865365,0.99216676,0.99593157,0.99590296,0.9943709,0.99578965,0.99204844,0.9994736,0.9921111,0.9919767,0.9947326,0.99005336,0.9926983,0.99893665,0.9960174,0.9940541,0.9969225,0.9943978,0.99765986,0.9938689,0.998878,0.99714917,0.9976113,0.9955548,0.99663705,0.99727523,0.9942438,0.9994212,0.9990846,0.9977421,0.9905406,0.99143773,0.99305254,0.9943079,0.99145705,0.9997873,0.99806327,0.9956717,0.99928874,0.9983676,0.9966466,0.9948979,0.9966578,0.99731934,0.9980681,0.9944933,0.98788005,0.99161613,0.9976536,0.99297965,0.9992607,0.984466,0.9988604,0.996789,0.98730314,0.98830533,0.98859066,0.99618405,0.9984223,0.99874413,0.99620163,0.99640226,0.99838835,0.995184,0.9966415,0.9895947,0.98902386,0.99971765,0.9993176,0.999443,0.99769765,0.99493104,0.9955412,0.99893755,0.9969341,0.9992177,0.99612296,0.9910366,0.9957283,0.9972038,0.99600923,0.9978573,0.9957478,0.995184,0.9979476,0.99740314,0.99942625,0.9984058
doramovie,0.9918287,0.99515367,0.99066126,0.9987949,0.9854719,0.9940579,0.9974582,0.99499404,0.99363875,0.97997266,0.98874867,0.9901958,0.9994213,0.9925208,0.9924559,0.98499095,0.98184574,0.9778709,0.9914186,0.99110675,0.9977402,0.99123496,0.99595493,0.99398845,0.9968239,0.995588,0.97245765,0.9923602,0.99810904,0.9935361,0.99198186,0.99074405,0.9890394,0.98438644,0.9966298,0.9916198,0.9968906,0.9914594,0.9898964,0.99291927,0.99284273,0.988682,0.98643374,0.9921555,0.99956244,0.992634,0.9967471,1.0000001,0.98715496,0.99280655,0.99668074,0.99701315,0.9914874,0.9884359,0.9957448,0.97935975,0.9968,0.98936224,0.99590075,0.99309176,0.99660903,0.99414474,0.9983294,0.99482685,0.98960054,0.9920591,0.9919473,0.994432,0.984158,0.9964128,0.990514,0.9892003,0.9862898,0.99436474,0.9851461,0.9918176,0.9920619,0.99319637,0.9797778,0.9976435,0.98867196,0.9959935,0.9945025,0.9888023,0.9975932,0.9864482,0.9882855,0.99787354,0.9860343,0.9942463,0.99617237,0.990514,0.9932728,0.9916294,0.9919301,0.9967564,0.99177843,0.9976094,0.99965054,0.99262327,0.9921786,0.9906283,0.9968921,0.9863471,0.9952786,0.9960002,0.9976672,0.9898753,0.9844781,0.99175787,0.9879685,0.9880163,0.99679804,0.9972943,0.9921686,0.9942741,0.9927297,0.9922575,0.9891103,0.997293,0.9993185,0.9915058,0.9884718,0.9836035,0.9878624,0.99042016,0.9958474,0.99560964,0.98349595,0.9947318,0.99914765,0.986806,0.9872984,0.98759633,0.9907859,0.9949512,0.9917903,0.9962401,0.9869394,0.9969793,0.99363875,0.9992018,0.9908525,0.99069417,0.9977245,0.99763113,0.99596584,0.99534076,0.99676555,0.99189264,0.9962056,0.9940583,0.9969509,0.98774505,0.9809504,0.99138373,0.993529,0.9898114,0.99594617,0.9900207,0.99363875,0.9901945,0.99257594,0.99714327,0.99847287
downtonabbey_official,0.9853609,0.9799354,0.9724482,0.9906863,0.9582106,0.99652517,0.97827065,0.9758402,0.9747833,0.9603472,0.9736042,0.99719614,0.98973495,0.98695874,0.9756113,0.98975694,0.96681064,0.94801176,0.9759512,0.9784658,0.9889869,0.98636115,0.9919359,0.97994757,0.9843696,0.9833584,0.9454158,0.97854215,0.99154013,0.9935663,0.9854642,0.9907543,0.99234605,0.9729858,0.98414713,0.9830545,0.9801149,0.983674,0.9866054,0.9879139,0.9954795,0.9741912,0.98401636,0.97946274,0.9893389,0.98769987,0.9914488,0.98715496,1.0,0.9846089,0.9912819,0.99243647,0.9853166,0.9758827,0.99232435,0.95321137,0.98409283,0.9752758,0.99019754,0.9830221,0.9876172,0.99404156,0.98856664,0.9927199,0.98026407,0.96138346,0.97965056,0.98259246,0.9805897,0.9887456,0.9775668,0.9855009,0.97993344,0.97789794,0.9720229,0.9703607,0.990786,0.9917149,0.9808451,0.9781472,0.98627585,0.9961488,0.9827356,0.9692867,0.99046165,0.96823484,0.9726059,0.9872779,0.96599156,0.97065985,0.9857973,0.9775668,0.9774904,0.9900545,0.975216,0.9900245,0.9789716,0.9863541,0.9846442,0.9879657,0.9980392,0.9863459,0.994141,0.975859,0.9874453,0.9897217,0.9843821,0.9979292,0.97591805,0.9959266,0.976664,0.9713012,0.99131763,0.99347776,0.97890556,0.9872908,0.98866194,0.9815241,0.9744896,0.9795159,0.9842764,0.98484045,0.97746074,0.99233335,0.9669765,0.9858671,0.99136597,0.9918423,0.9532147,0.9877651,0.9837501,0.9592885,0.9681835,0.9742501,0.9785845,0.9917056,0.98982495,0.9968664,0.9850467,0.98309207,0.9747833,0.98879564,0.9970542,0.9938865,0.99161917,0.98830587,0.9895754,0.98093766,0.992356,0.99705863,0.9851203,0.98042804,0.988956,0.99015766,0.97930026,0.97778994,0.98295563,0.98355,0.9811163,0.9772623,0.9747833,0.9905356,0.98044074,0.98906785,0.9843596
dumbo,0.9982658,0.9982818,0.99687743,0.9902997,0.9923787,0.9867935,0.9947707,0.9938268,0.9958056,0.99321395,0.9918321,0.9926748,0.99117756,0.99320126,0.9926518,0.9962784,0.9949648,0.98815143,0.9976293,0.9934629,0.99534774,0.99637276,0.99675125,0.99577016,0.9917389,0.9968031,0.9876587,0.9952186,0.9974418,0.9945501,0.9988771,0.99684566,0.9972454,0.99747133,0.9979286,0.99573547,0.99755096,0.99888104,0.9932792,0.99930185,0.98902494,0.99862474,0.9979468,0.999552,0.9952466,0.99408454,0.998086,0.99280655,0.9846089,1.0,0.998451,0.9969354,0.99183196,0.9971078,0.99827147,0.9908955,0.9967501,0.99820787,0.9954301,0.9998675,0.9958675,0.9946988,0.994566,0.9928501,0.99948734,0.98551846,0.99875206,0.99922407,0.9903814,0.98735607,0.99894065,0.9968376,0.99859357,0.99406904,0.9947614,0.99609715,0.98182654,0.9979836,0.99468356,0.9955121,0.9928997,0.98813426,0.9922664,0.9969934,0.99744606,0.9958804,0.99680865,0.9877418,0.99569345,0.9926535,0.9994464,0.99894065,0.99594903,0.99748033,0.99817985,0.9926235,0.9899534,0.9985448,0.9940888,0.9951065,0.9891641,0.9947522,0.99444646,0.9985906,0.99849236,0.99806976,0.99538124,0.9835531,0.99723834,0.9891059,0.9948293,0.9965875,0.9971004,0.9948392,0.99551463,0.9990264,0.9959745,0.9985007,0.9973412,0.9968964,0.99441636,0.99961907,0.9971537,0.97769827,0.99596614,0.9984349,0.9844393,0.99569225,0.98910236,0.998912,0.9937193,0.99246484,0.9895979,0.99004847,0.999477,0.9955945,0.9976588,0.9895261,0.99760807,0.9973516,0.9958056,0.9937362,0.98050165,0.9795792,0.9966796,0.99823964,0.9991671,0.9979677,0.99025995,0.9885115,0.9993511,0.9991591,0.9962446,0.9934,0.99616075,0.99720454,0.99684393,0.99868816,0.99836814,0.99913293,0.9958056,0.99619037,0.998139,0.99707663,0.9972097
escaperoom,0.9981085,0.9974827,0.9932506,0.995277,0.9873915,0.9939404,0.9953128,0.99434084,0.99503607,0.9864049,0.9923467,0.9960151,0.996378,0.9960509,0.9937717,0.9951382,0.9897089,0.98133874,0.9957559,0.99450886,0.99859905,0.9965024,0.999401,0.9963086,0.9938864,0.99679375,0.97870123,0.99525017,0.999661,0.9971665,0.9982858,0.9972645,0.9975202,0.99299073,0.9977955,0.99461377,0.99736106,0.9970694,0.9957324,0.9987627,0.99517834,0.9945811,0.995221,0.9970447,0.9984253,0.9959254,0.99995536,0.99668074,0.9912819,0.998451,1.0,0.99930775,0.9951733,0.99372864,0.99978095,0.9838152,0.9982252,0.99516046,0.9985687,0.9982594,0.9981371,0.99825007,0.997974,0.9968385,0.9962842,0.986263,0.9968866,0.99842805,0.9916686,0.9939531,0.99624074,0.9954209,0.9955643,0.9952443,0.9907646,0.99289966,0.98970985,0.9987736,0.9921696,0.99602985,0.9951871,0.99437386,0.99513197,0.99268544,0.99952435,0.99218225,0.9928364,0.9940581,0.9907456,0.9925294,0.99919534,0.99624074,0.9946738,0.9973324,0.9950517,0.99707425,0.9929603,0.9991204,0.9970402,0.99728817,0.9952181,0.9963488,0.9976089,0.99464643,0.9992885,0.99927056,0.99746954,0.99049294,0.9924676,0.9935073,0.9938942,0.9923456,0.99960476,0.99823,0.99556786,0.9992445,0.99790895,0.9970392,0.9948654,0.9968482,0.9971469,0.9982408,0.9946293,0.9866742,0.9919596,0.9977592,0.9922658,0.9988601,0.98464125,0.9990935,0.9965874,0.9878509,0.9886064,0.9893278,0.99658316,0.9981814,0.99858046,0.9959082,0.9963692,0.9982565,0.99503607,0.99690217,0.9893203,0.98837364,0.99952316,0.99940145,0.9996979,0.99773127,0.994958,0.9949261,0.9991344,0.99739444,0.9988628,0.99568945,0.99193525,0.99568343,0.9972008,0.9966161,0.9979291,0.99610364,0.99503607,0.99766326,0.99727803,0.9991999,0.9984382
everybodyknowsmovie,0.9968542,0.99659765,0.99229944,0.9970447,0.98446727,0.9961029,0.9957123,0.99485964,0.99430025,0.9820966,0.9902334,0.99490434,0.9972678,0.9967609,0.99290985,0.9945591,0.9847812,0.97888243,0.9942118,0.99119514,0.9979022,0.99293506,0.9989154,0.9960348,0.99319637,0.99440753,0.9755055,0.99140984,0.99909395,0.999042,0.9957025,0.99818015,0.9969165,0.9891834,0.9962824,0.99218684,0.9965574,0.9943612,0.9936157,0.99661744,0.996358,0.9924835,0.99256724,0.9950902,0.9988245,0.9924661,0.9993255,0.99701315,0.99243647,0.9969354,0.99930775,1.0,0.99355066,0.9900397,0.9996325,0.9816404,0.99712235,0.99377716,0.9979992,0.9968521,0.9989134,0.9985966,0.9965395,0.9987889,0.99458057,0.9857168,0.99382377,0.9967202,0.9916103,0.99326116,0.99469256,0.9925031,0.9929181,0.99457437,0.9862189,0.9912443,0.98813975,0.99911326,0.99094623,0.99508524,0.993987,0.99592185,0.99609435,0.99014044,0.9982149,0.98941976,0.98937726,0.99494725,0.98703647,0.99219334,0.9981951,0.99469256,0.9914421,0.9980578,0.9933178,0.9979949,0.9928923,0.99802405,0.9968279,0.9946042,0.9948367,0.99309444,0.9980289,0.9919764,0.99851954,0.99736035,0.9980153,0.99343526,0.9899033,0.9931241,0.99334913,0.98902977,0.9986464,0.9973042,0.9919221,0.99825513,0.99728984,0.99382037,0.9927724,0.9962019,0.99728346,0.99690765,0.9947098,0.9867457,0.9888083,0.99494344,0.9945446,0.9984146,0.981468,0.99690014,0.99716896,0.98534304,0.98312545,0.9843124,0.99468744,0.99941957,0.9970152,0.99687535,0.9949648,0.99703103,0.99430025,0.9968687,0.9902919,0.99225307,0.9994916,0.9994256,0.99850416,0.9955234,0.99757916,0.99521464,0.99798787,0.99534166,0.99870956,0.99337834,0.9886076,0.9954971,0.9939598,0.99361205,0.9969699,0.9936083,0.99430025,0.9960458,0.99573344,0.9992738,0.9976474
fastandfuriousmovie,0.9967122,0.99340194,0.9825806,0.98752415,0.98168534,0.99097735,0.9885958,0.9919296,0.99322623,0.97667795,0.9975685,0.98946804,0.9931216,0.9973325,0.99676055,0.9862321,0.9843864,0.9764287,0.9937435,0.99801457,0.9978984,0.9914003,0.99757725,0.9960366,0.98246604,0.9887435,0.9697153,0.994712,0.9938557,0.9901504,0.9953926,0.99004775,0.9912931,0.9879531,0.98934424,0.9825246,0.99229914,0.98888797,0.999532,0.99262345,0.99532694,0.9871766,0.98564625,0.990385,0.99333936,0.9919796,0.9959611,0.9914874,0.9853166,0.99183196,0.9951733,0.99355066,0.99999994,0.9848093,0.99422956,0.97568816,0.9973382,0.99087644,0.9987037,0.99248224,0.99561924,0.99675906,0.995736,0.99344367,0.987641,0.98523545,0.992575,0.99485993,0.9959929,0.99564534,0.9916172,0.98525846,0.9914773,0.99659014,0.98123914,0.98391235,0.9885998,0.9922695,0.98947555,0.9913313,0.99905944,0.98638844,0.996145,0.98502797,0.9951111,0.9908169,0.9834837,0.99432427,0.98383504,0.99043036,0.99288476,0.9916172,0.98696375,0.9875135,0.98601806,0.9968082,0.9977568,0.9928566,0.9931492,0.998336,0.9928987,0.9977467,0.98799086,0.9894958,0.99674904,0.9942053,0.9948648,0.9814085,0.98049587,0.9829328,0.9948066,0.9826222,0.99728423,0.9917423,0.9958629,0.9961026,0.9984649,0.9918175,0.993576,0.9909743,0.9936753,0.993503,0.989288,0.9926875,0.9880863,0.9950153,0.99108773,0.9982357,0.98291945,0.9940921,0.99296284,0.9813435,0.9866434,0.98192924,0.9904066,0.9942794,0.9970793,0.99172807,0.99389726,0.99620146,0.99322623,0.9886302,0.9841879,0.9845542,0.9963219,0.9935859,0.99334884,0.9951594,0.9861322,0.9949268,0.9936521,0.9903809,0.99764645,0.9974861,0.9819453,0.9923431,0.9958515,0.98893845,0.9937554,0.99105,0.99322623,0.9973684,0.9959628,0.99647677,0.99404067
fightingwmyfam,0.99232453,0.99421567,0.99582297,0.984,0.99377185,0.9762586,0.9907105,0.987183,0.9908506,0.9976108,0.98593193,0.9884946,0.984642,0.9828748,0.9858685,0.99068725,0.9981527,0.98783714,0.9934193,0.9907953,0.98972905,0.99715763,0.99022764,0.9887628,0.9920855,0.9978777,0.9897134,0.99558735,0.9934785,0.98520595,0.9963485,0.9886662,0.99109745,0.9978481,0.9973672,0.9979972,0.9943734,0.9991643,0.9869693,0.997371,0.9783958,0.9973886,0.99758464,0.9979557,0.98991495,0.9947814,0.9929064,0.9884359,0.9758827,0.9971078,0.99372864,0.9900397,0.9848093,0.99999994,0.99245185,0.9909608,0.9919778,0.99414885,0.9885304,0.99658495,0.9877568,0.98599637,0.9915694,0.9823548,0.997575,0.9824854,0.998427,0.9960294,0.9790507,0.9817599,0.9953594,0.9981317,0.9957789,0.987716,0.99963474,0.99634796,0.9791149,0.9910246,0.98714244,0.9932149,0.9844108,0.9815892,0.98261684,0.9975825,0.9943226,0.99357945,0.99972963,0.9799691,0.9981504,0.9881207,0.99623185,0.9953594,0.99868107,0.991124,0.99782974,0.98357636,0.9806808,0.99601656,0.9901149,0.9915681,0.98255527,0.99191225,0.9902622,0.9967063,0.9927842,0.99603426,0.98845184,0.9736934,0.9981535,0.9865407,0.9866721,0.9994699,0.99201715,0.99205947,0.9949379,0.99371123,0.9881573,0.99890584,0.99349576,0.9940634,0.9893929,0.99514705,0.9903118,0.96651965,0.9961528,0.9959511,0.97418046,0.9886265,0.98963284,0.99710864,0.9879708,0.9936188,0.9946912,0.9962405,0.9972496,0.98643327,0.99213415,0.9821113,0.99133813,0.993417,0.9908506,0.99107367,0.97378457,0.9665605,0.9903826,0.9930472,0.9960445,0.99596685,0.9820082,0.97952175,0.99613166,0.9984381,0.9893574,0.9875482,0.99668646,0.9907029,0.99596936,0.9989542,0.9945949,0.9975964,0.9908506,0.98998517,0.9934186,0.99032104,0.99380594
fivefeetapartfilm,0.99801064,0.99688315,0.99286187,0.9951456,0.9856638,0.9945384,0.9946139,0.9938209,0.9942389,0.9849918,0.9910538,0.99619967,0.99572986,0.9963595,0.9927549,0.9964113,0.98813224,0.9800706,0.9951141,0.992665,0.9977755,0.99521893,0.9992182,0.9958934,0.9927257,0.99541193,0.97772044,0.99318,0.9992144,0.9983977,0.99758345,0.9985374,0.99838233,0.9921206,0.9968499,0.99369705,0.99649274,0.99634975,0.99498343,0.9983181,0.9956192,0.99413157,0.995185,0.9964769,0.99792653,0.99430716,0.9997205,0.9957448,0.99232435,0.99827147,0.99978095,0.9996325,0.99422956,0.99245185,0.99999994,0.9830004,0.9972723,0.99494535,0.99812675,0.9980047,0.9982211,0.99862003,0.9966135,0.9976804,0.99625444,0.9841633,0.9957031,0.9977274,0.9922178,0.9924773,0.9959521,0.9948088,0.9953989,0.99430317,0.9891379,0.9918108,0.9879707,0.9995564,0.9932806,0.994688,0.99501806,0.99455005,0.995008,0.99162334,0.99872524,0.99113977,0.99152994,0.9931482,0.98922443,0.99134946,0.9987779,0.9959521,0.99286604,0.99844,0.99432635,0.9969606,0.9922883,0.9983788,0.9958967,0.99613065,0.995121,0.9950874,0.99766666,0.99429685,0.9990556,0.9984401,0.9970998,0.9918641,0.99236304,0.993445,0.99396753,0.9910746,0.99907845,0.9975446,0.99366075,0.99909997,0.9978869,0.9957948,0.9941858,0.9959148,0.9962394,0.99829483,0.9952659,0.9865572,0.99049604,0.9971371,0.99218917,0.99862486,0.9824945,0.99830747,0.99583393,0.9861994,0.98544884,0.98670876,0.9961933,0.998892,0.99846154,0.9958996,0.99683106,0.9972455,0.9942389,0.99609,0.9891866,0.9894713,0.99930215,0.99926263,0.999346,0.9964435,0.99562055,0.995076,0.99859375,0.99650687,0.9985186,0.99533427,0.9919763,0.99576885,0.9956204,0.9959578,0.9972379,0.9954248,0.9942389,0.9976187,0.99670535,0.9990436,0.9974874
fordvferrari,0.9871709,0.9928757,0.9965047,0.9733394,0.9983464,0.96178305,0.9900718,0.990103,0.99294716,0.9959403,0.9848985,0.9676378,0.97472155,0.9790611,0.9863937,0.97991,0.99283004,0.99922353,0.9939209,0.98278934,0.980543,0.9810531,0.9803248,0.9888392,0.97880244,0.9862898,0.9992799,0.98557836,0.9822788,0.9772464,0.9869755,0.9822217,0.97979945,0.99314624,0.988496,0.9842714,0.99188495,0.9885721,0.9763513,0.98627764,0.96520174,0.99641967,0.9860197,0.9940778,0.9815725,0.9763099,0.9830863,0.97935975,0.95321137,0.9908955,0.9838152,0.9816404,0.97568816,0.9909608,0.9830004,1.0000001,0.9866172,0.9954061,0.9794243,0.9921494,0.98386866,0.9755153,0.9790703,0.9752209,0.99319476,0.9870758,0.9914018,0.9912695,0.97763497,0.96696967,0.99470776,0.9830897,0.99036884,0.98736215,0.98905456,0.9964477,0.9545163,0.9831329,0.9832128,0.9901211,0.976647,0.9643359,0.9816935,0.9975238,0.9823851,0.99569416,0.9934957,0.97064704,0.9966294,0.9916765,0.98993224,0.99470776,0.98875403,0.9839793,0.99571085,0.97637695,0.9794887,0.9880688,0.98306996,0.97828925,0.9617892,0.97823125,0.9758801,0.9939186,0.9868007,0.9832969,0.985802,0.9554489,0.99170303,0.96382576,0.9888305,0.9943567,0.98116624,0.9757899,0.98587507,0.98749846,0.98109984,0.98930657,0.9937911,0.9915457,0.9841903,0.9899296,0.993004,0.94607484,0.99690485,0.98541284,0.96258175,0.9785485,0.9964144,0.9859401,0.98386186,0.99819386,0.98279965,0.97904587,0.99452513,0.98010534,0.98200357,0.9653887,0.98546946,0.9884635,0.99294716,0.9791852,0.9492137,0.9530001,0.9812413,0.9868884,0.98598826,0.99021775,0.9723472,0.9620046,0.99018824,0.9928092,0.98248243,0.9730576,0.98560995,0.9929285,0.9852821,0.9877962,0.9920626,0.9943599,0.99294716,0.97855896,0.9910533,0.98409736,0.9878759
freaksthefilm,0.99806774,0.9988043,0.99282455,0.99323875,0.9912169,0.9909605,0.9967569,0.99759436,0.9983157,0.9863606,0.9972113,0.9899722,0.99646115,0.99703777,0.9983539,0.989125,0.99003273,0.98641694,0.9979606,0.99772096,0.9993338,0.9940417,0.9984667,0.99891996,0.99123913,0.9953224,0.98133326,0.9970682,0.9977724,0.99341387,0.9974195,0.993408,0.99291337,0.99259984,0.9963942,0.9905398,0.9986685,0.9944055,0.9966598,0.99621177,0.99333465,0.9943242,0.9905993,0.9965295,0.9979386,0.9938652,0.9984897,0.9968,0.98409283,0.9967501,0.9982252,0.99712235,0.9973382,0.9919778,0.9972723,0.9866172,1.0,0.9961565,0.9988577,0.99744,0.9985194,0.9964874,0.9981952,0.9950921,0.9941297,0.9930059,0.99699384,0.99889606,0.99335384,0.9951656,0.9967317,0.990762,0.9943163,0.99907,0.9888029,0.9938931,0.9877792,0.9954842,0.9897236,0.99815124,0.99608386,0.9898761,0.9977322,0.9936203,0.99824077,0.99530417,0.9918351,0.9957799,0.9919653,0.9970003,0.9982169,0.9967317,0.99423873,0.99282473,0.9947212,0.9976604,0.9972202,0.99832493,0.9982495,0.9973515,0.9911929,0.9963925,0.99321824,0.9941329,0.9991637,0.99743444,0.99894786,0.98361313,0.9886696,0.9866164,0.9963125,0.9915155,0.99878144,0.9951669,0.99761695,0.99863803,0.9980052,0.99628747,0.99708337,0.9981081,0.99862003,0.9969311,0.99458754,0.9852343,0.9947095,0.99638706,0.99188584,0.99832946,0.990864,0.9974884,0.99816626,0.9914625,0.99103844,0.98800135,0.9961743,0.99649566,0.99714565,0.99274963,0.99469113,0.99988073,0.9983157,0.99506015,0.9840958,0.98504955,0.99864984,0.9984366,0.9975353,0.99917775,0.9916489,0.99215436,0.9986639,0.9969159,0.9993213,0.9942148,0.98691523,0.9970544,0.9978893,0.9937136,0.99906796,0.9962124,0.9983157,0.99606013,0.9988003,0.99912816,0.99920547
geminimanmovie,0.9978531,0.9987886,0.9970417,0.98537993,0.9955272,0.98115367,0.99465835,0.9960467,0.99813026,0.993406,0.9944962,0.98457015,0.98761696,0.9933294,0.99521905,0.9920481,0.9946044,0.99428463,0.99951047,0.9931028,0.99305195,0.9910876,0.99397844,0.9974479,0.9855841,0.992506,0.99250966,0.9933582,0.9933381,0.99112266,0.99668574,0.9943308,0.99324566,0.9972085,0.9945212,0.9898422,0.9973099,0.99519515,0.9916745,0.99566567,0.9848046,0.9990515,0.99367416,0.99881774,0.9921917,0.98791796,0.99497193,0.98936224,0.9752758,0.99820787,0.99516046,0.99377716,0.99087644,0.99414885,0.99494535,0.9954061,0.9961565,1.0,0.993352,0.9989486,0.9951857,0.9915759,0.99069846,0.9903765,0.99817187,0.98876673,0.99735904,0.9986058,0.99238384,0.9830028,0.9998928,0.9909527,0.9979729,0.99590355,0.9912294,0.9964329,0.9729679,0.9950844,0.9947293,0.9950437,0.99234164,0.98047066,0.9934268,0.99779344,0.993462,0.9988772,0.99488854,0.98506033,0.9962902,0.9953551,0.9974781,0.9998928,0.9926128,0.99420184,0.9976474,0.99087626,0.99194235,0.9958564,0.9918946,0.9919501,0.98162985,0.9916476,0.9880327,0.9988629,0.99733704,0.9937995,0.99520624,0.9750195,0.9946509,0.97917,0.9977836,0.9950365,0.9939167,0.9885072,0.9941851,0.99774104,0.9949364,0.99587256,0.9994336,0.99642783,0.99302125,0.9985927,0.99904734,0.9717308,0.99795216,0.99585825,0.9802173,0.993051,0.99395496,0.9954188,0.9926499,0.99534595,0.986975,0.9840717,0.99933857,0.99356884,0.9951926,0.98296505,0.996822,0.9967377,0.99813026,0.9886377,0.970372,0.9737116,0.9938236,0.99615663,0.9956575,0.99717146,0.98543185,0.9826415,0.99771714,0.9975867,0.9947509,0.9898847,0.9922331,0.99927187,0.9944395,0.9949572,0.99835604,0.9991255,0.99813026,0.9934273,0.9989422,0.99553615,0.9956085
