movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.99558455,0.99018794,0.97544086,0.9991221,0.9963525,0.994216,0.99413586,0.99928504,0.99813545,0.9950222,0.98205256,0.97746074,0.9993652,0.99571174,0.99443895,0.99811375,0.99722975,0.9917609,0.99482363,0.99626386,0.98737717,0.98672134,0.9941992,0.99739176,0.99376726,0.98674345,0.990039,0.9922907,0.99023706,0.9883204,0.995398,0.98733556,0.9881666,0.98124593,0.9861887,0.9876548,0.99755555,0.996358,0.99312454,0.98562884,0.99124396,0.99611765,0.991113,0.996004,0.9972286,0.9746667,0.9940325,0.99135405,0.9925728,0.99346924,0.9871368,0.99668986,0.9987958,0.9691405,0.98658997,0.99238706,0.98945147,1.0,0.9949713,0.99441314,0.99546,0.9892807,0.99128985,0.9960256,0.98840874,0.9816536,0.9907317,0.9956549,0.9844707,0.98840266,0.99508286,0.9734934,0.9740807,0.99230653,0.9804074,0.9845469,0.97413844,0.9800478,0.9847257,0.99584556,0.9776328,0.98889905,0.9957832,0.995981,0.98473984,0.9991048,0.991068,0.99776757,0.9921392,0.999641,0.9814566,0.99508286,0.98510945,0.9947325,0.9839713,0.9942549,0.9934197,0.9989042,0.9971111,0.9877374,0.9917548,0.9893314,0.99829334,0.9981033,0.996829,0.9834064,0.9950425,0.9914555,0.99920946,0.9930241,0.99778265,0.9807866,0.9885837,0.9879489,0.9806592,0.9912149,0.9960875,0.9926645,0.99118686,0.9910374,0.9887526,0.99494565,0.9885326,0.9933427,0.9930243,0.99368954,0.9833375,0.97010803,0.9977634,0.99431515,0.99207956,0.99943686,0.99270564,0.9582523,0.99643636,0.987698,0.9937569,0.9894565,0.99339473,0.98904365,0.99813545,0.98756903,0.9899979,0.9792967,0.99237657,0.99419844,0.9938768,0.97774744,0.98897225,0.98377925,0.9949916,0.9858858,0.99044245,0.99069667,0.9898702,0.9944975,0.9982021,0.99144894,0.9954685,0.9835436,0.99813545,0.98894876,0.9982195,0.99257255,0.9846814
glassmovie,0.99361724,0.9948507,0.985111,0.9929564,0.9937168,0.9820866,0.9995053,0.99486023,0.99897367,0.98251957,0.98700535,0.9885566,0.9931459,0.99677104,0.9986372,0.9979009,0.9959769,0.99365157,0.9961096,0.99807686,0.9949342,0.9937688,0.994856,0.9963231,0.9927965,0.97155064,0.9878708,0.99574834,0.99282175,0.9969714,0.99637306,0.9828846,0.99152124,0.98879385,0.9704098,0.99152464,0.9979857,0.99663424,0.994074,0.9852872,0.9804334,0.9993158,0.9978892,0.9981229,0.99959713,0.9882252,0.98974,0.99413073,0.9949492,0.99964446,0.99313253,0.9930653,0.9945888,0.9639326,0.9949148,0.99602,0.9911421,0.9949713,1.0,0.9907126,0.986481,0.9929304,0.9985338,0.9987406,0.98865515,0.9652008,0.9900617,0.9897306,0.9922703,0.97917795,0.9957181,0.98015267,0.98990715,0.9960711,0.9912106,0.98770124,0.9839654,0.99143505,0.9911558,0.99146175,0.98939294,0.99837977,0.9948233,0.99865025,0.9934857,0.9956759,0.99394655,0.9870946,0.99622,0.9954669,0.99314415,0.9957181,0.9956806,0.9966388,0.99230367,0.9967451,0.9953583,0.99595785,0.9987994,0.99039364,0.997172,0.99514586,0.9932314,0.9948097,0.9953984,0.9887005,0.9996356,0.9886028,0.99431825,0.99246234,0.9961961,0.98985845,0.9968631,0.9901415,0.99096847,0.9964533,0.9972274,0.99615896,0.9974612,0.9989577,0.9921914,0.9985971,0.9956831,0.99538535,0.99541116,0.99549985,0.9644245,0.9813293,0.9916876,0.998498,0.9990223,0.9925909,0.98985285,0.9263037,0.997943,0.99652004,0.99270374,0.9814836,0.9974033,0.99660325,0.99897367,0.99352616,0.99781644,0.98292696,0.9969898,0.9861621,0.98718995,0.96358037,0.9874978,0.9912039,0.99642134,0.9961136,0.9962163,0.99118876,0.97935635,0.9886591,0.9964996,0.9933461,0.99603057,0.9934644,0.99897367,0.9899352,0.9969483,0.99521554,0.99157524
gloriabellmovie,0.98544985,0.9795637,0.9676967,0.98937446,0.9878474,0.98987746,0.9916531,0.99214596,0.9928428,0.98582715,0.97815275,0.9672149,0.99180937,0.9902294,0.9875998,0.9894773,0.9926294,0.98241585,0.98687804,0.9909351,0.982471,0.9753043,0.98979676,0.99694186,0.9834992,0.9749634,0.9832304,0.9966844,0.97939235,0.9816048,0.9925484,0.98908335,0.9746194,0.9700119,0.9743764,0.97847235,0.989726,0.99404824,0.982615,0.9769552,0.98282117,0.9939536,0.983784,0.9924704,0.992021,0.96831656,0.99139696,0.992309,0.9816602,0.991621,0.9776465,0.9905652,0.99623996,0.9507504,0.98302656,0.98049533,0.9789451,0.99441314,0.9907126,0.99999994,0.99474317,0.97629267,0.9844235,0.9915562,0.9913846,0.97415876,0.98218393,0.9907043,0.9775573,0.9749735,0.9987124,0.9582768,0.9668217,0.99620444,0.9663848,0.97404367,0.96113414,0.9663684,0.9674255,0.9860111,0.96830994,0.98250914,0.989875,0.98955864,0.9721892,0.99212265,0.98263234,0.98897874,0.9912945,0.99613136,0.9717216,0.9987124,0.97500384,0.9865577,0.97286445,0.98505807,0.9899291,0.9954079,0.99421227,0.97785467,0.98611575,0.98143923,0.9881271,0.9972297,0.98734653,0.9716924,0.99015015,0.9806621,0.9938127,0.9918917,0.9929557,0.96956265,0.97877955,0.9776317,0.9704659,0.9812879,0.9888684,0.982063,0.9869094,0.9881763,0.9779772,0.9855018,0.9899394,0.99735606,0.9862907,0.9960127,0.9664868,0.95376265,0.98702794,0.99114853,0.9908274,0.991852,0.9949272,0.95069885,0.989534,0.9821928,0.9810181,0.97502404,0.9960719,0.984953,0.9928428,0.98008054,0.98808247,0.959332,0.98301315,0.9870409,0.9857478,0.9634903,0.97676057,0.97159934,0.9916536,0.9823882,0.98310554,0.97597307,0.99590296,0.99949956,0.99507636,0.9948177,0.98546726,0.9722019,0.9928428,0.9717465,0.9919649,0.9830603,0.9728147
godzillamovie,0.9911741,0.9842634,0.9735022,0.99241656,0.9899282,0.99657804,0.9871953,0.99421835,0.9920984,0.9961047,0.98498666,0.9717994,0.9961143,0.99243206,0.98411024,0.99091196,0.9930008,0.98635167,0.99137425,0.9920903,0.9834221,0.9796337,0.9935814,0.996322,0.98990947,0.98854846,0.98645204,0.99108887,0.9866868,0.9774364,0.994494,0.9914121,0.98253685,0.9770035,0.9873026,0.98568964,0.989752,0.9938144,0.98937696,0.9848249,0.9948447,0.98998827,0.9839302,0.9900158,0.98950994,0.9658842,0.997965,0.98772603,0.98729503,0.9852971,0.9829434,0.99293536,0.99709624,0.9659733,0.98122954,0.98412824,0.9873213,0.99546,0.986481,0.99474317,1.0,0.98239607,0.98275435,0.99149126,0.9862825,0.98916817,0.98745674,0.99740094,0.98159176,0.9882394,0.99322426,0.97050375,0.9648658,0.9907991,0.9687524,0.9837618,0.96943116,0.9679918,0.97181267,0.9908337,0.9713722,0.9789381,0.9939748,0.9845623,0.9751967,0.99176806,0.9885503,0.9941973,0.9889131,0.99532014,0.97122204,0.99322426,0.973713,0.9900418,0.9771916,0.9888409,0.9925858,0.9969135,0.9929482,0.98605156,0.9871531,0.9847451,0.99349403,0.99694234,0.9918331,0.98027545,0.98732245,0.98657686,0.9968908,0.9940845,0.990995,0.9751233,0.97705126,0.9866024,0.9704371,0.98407614,0.99055254,0.9827441,0.98396236,0.9829418,0.9824602,0.9836734,0.980849,0.9918419,0.98936903,0.9935809,0.9837367,0.9619009,0.99394286,0.99018246,0.98407006,0.99596506,0.99481815,0.97025603,0.9916577,0.97711456,0.9883203,0.9828124,0.9903346,0.98398435,0.9920984,0.98379153,0.9853393,0.9693026,0.98536783,0.9926375,0.995907,0.9754092,0.9851774,0.975256,0.9913705,0.9796387,0.9857647,0.9838999,0.996881,0.9960931,0.9964843,0.9937029,0.9899898,0.97339326,0.9920984,0.9805392,0.99449146,0.9879017,0.9787851
goldfinchmovie,0.9975316,0.99951255,0.9943438,0.9901909,0.99395704,0.97636706,0.9928921,0.99224323,0.9942756,0.9832967,0.9923441,0.99513716,0.99148196,0.99667484,0.9908332,0.9956665,0.98863846,0.99829036,0.99723804,0.994706,0.9965614,0.99876314,0.99578536,0.98897046,0.9982224,0.9723346,0.9914243,0.9845907,0.9986971,0.9947364,0.9934309,0.98208123,0.99847484,0.9978226,0.9699278,0.99672437,0.9928741,0.99314046,0.9983154,0.9946071,0.98202884,0.990318,0.996396,0.9893832,0.993709,0.99173635,0.989897,0.9808319,0.998373,0.98991036,0.99836886,0.9926379,0.9871236,0.96906096,0.9947618,0.9993753,0.9986718,0.9892807,0.9929304,0.97629267,0.98239607,1.0000001,0.9948206,0.99465674,0.9817161,0.965605,0.9958308,0.99145836,0.9964898,0.9828909,0.9835228,0.9946906,0.99076253,0.98586154,0.9954896,0.997412,0.99479425,0.99630517,0.9969134,0.9880555,0.9957115,0.9948589,0.9924969,0.9904613,0.99764806,0.99075466,0.99823517,0.9851505,0.99255866,0.98704034,0.9963697,0.9835228,0.9964044,0.9961463,0.99659556,0.9978738,0.99546504,0.9906535,0.9933661,0.9984046,0.99508643,0.99858946,0.9921585,0.9861429,0.99446875,0.99652165,0.9949389,0.98601663,0.9918054,0.9917233,0.9908944,0.9971445,0.9969207,0.9976847,0.9959785,0.9992214,0.99725586,0.99266845,0.9949747,0.99305445,0.99186015,0.99521947,0.98602545,0.98494244,0.9978687,0.9884477,0.97071886,0.9918531,0.99393326,0.9935042,0.990636,0.9892439,0.97900754,0.9266818,0.9970654,0.9935016,0.9987939,0.98846143,0.9868956,0.9959679,0.9942756,0.9982279,0.9933027,0.9912413,0.9969005,0.9882868,0.98969257,0.9606574,0.9889529,0.9986386,0.9943196,0.9943567,0.9973837,0.9993853,0.96711105,0.9762623,0.9925337,0.9860534,0.9986471,0.99785805,0.9942756,0.99760365,0.9954715,0.99673164,0.9974099
goodboysmovie,0.9923139,0.99699897,0.98895395,0.9895885,0.9898065,0.97931665,0.9974389,0.9911384,0.9969909,0.98029196,0.9902078,0.99418867,0.99008167,0.9954411,0.99831414,0.99664366,0.99523455,0.9926376,0.99721897,0.9981559,0.9959128,0.9972352,0.9941861,0.99386483,0.9920987,0.9715559,0.98324984,0.992607,0.99562657,0.9957223,0.99601257,0.9767756,0.9954228,0.993108,0.9700361,0.99534756,0.9972853,0.99352926,0.99600387,0.9840238,0.9808176,0.99761385,0.99974656,0.9974051,0.99749935,0.98901176,0.988687,0.99359155,0.9972612,0.9979238,0.9964086,0.988736,0.99189,0.9718118,0.99424314,0.9972255,0.993405,0.99128985,0.9985338,0.9844235,0.98275435,0.9948206,1.0,0.9984109,0.98128855,0.9653789,0.98779607,0.9870167,0.9956633,0.98173183,0.9913587,0.9870144,0.9947674,0.9928666,0.9962189,0.9912337,0.9906865,0.9956075,0.9948054,0.9918803,0.99379855,0.9991757,0.99560755,0.99563634,0.9974644,0.9913759,0.9959777,0.9821352,0.9934008,0.9916756,0.9954623,0.9913587,0.99788654,0.99812835,0.9971318,0.99817497,0.99473065,0.9937454,0.9969067,0.9927722,0.9990882,0.9968632,0.9923353,0.9919604,0.99602056,0.9939618,0.9980515,0.9910834,0.99100995,0.98955214,0.9913201,0.9947912,0.9972041,0.9934195,0.9917509,0.9979305,0.9956,0.99799615,0.9955224,0.9975603,0.99635524,0.997421,0.99096096,0.9908888,0.9946978,0.99248385,0.96324843,0.98972505,0.98980063,0.99859726,0.99643934,0.98990417,0.988385,0.9201873,0.9975995,0.9946498,0.99297625,0.9768935,0.9944048,0.9966799,0.9969909,0.9949553,0.9981257,0.989697,0.99919933,0.98077387,0.9879132,0.9652931,0.9915662,0.99280864,0.99343926,0.9967902,0.99849844,0.9923709,0.97360104,0.9816944,0.9942032,0.99186337,0.99605453,0.9959131,0.9969909,0.9932518,0.99523246,0.99777985,0.99634707
goodliarmovie,0.9956141,0.9967658,0.98836845,0.9937377,0.99369806,0.98740345,0.9984203,0.9956865,0.9992286,0.9879564,0.9924704,0.9910737,0.9953294,0.99841267,0.99746513,0.9984122,0.99782485,0.9946867,0.9989317,0.99987507,0.9962473,0.9954753,0.997868,0.9983532,0.9951377,0.9788894,0.9884635,0.9963358,0.99635255,0.99439794,0.9992601,0.98568386,0.99476427,0.99193186,0.97738904,0.99583864,0.9983498,0.99767274,0.9973738,0.98836887,0.9877556,0.99906427,0.9986008,0.99864805,0.9988612,0.986576,0.9951012,0.9952715,0.99759924,0.9980445,0.99596655,0.9939371,0.9969067,0.9716515,0.9946813,0.99681395,0.995118,0.9960256,0.9987406,0.9915562,0.99149126,0.99465674,0.9984109,0.9999999,0.98752284,0.9748321,0.9917425,0.9938654,0.99521714,0.98604375,0.99599576,0.98535645,0.9896515,0.9964892,0.99132204,0.99255335,0.9877496,0.99088025,0.99107355,0.9943801,0.9909333,0.9969684,0.9983907,0.9960215,0.9942276,0.99514365,0.9973332,0.9890735,0.9963853,0.9962808,0.99216497,0.99599576,0.9943968,0.9990477,0.99452424,0.9988058,0.9980309,0.9982412,0.9995538,0.994399,0.9990654,0.9970322,0.99577045,0.99701357,0.9979188,0.99312955,0.9987472,0.9923266,0.996407,0.9950962,0.9951738,0.992457,0.9950275,0.99480367,0.98953784,0.99743074,0.9979228,0.9965075,0.99628377,0.99731505,0.99508935,0.9969144,0.99250555,0.99548537,0.9970445,0.99699813,0.9715796,0.98445153,0.9943671,0.9997871,0.9969222,0.9949625,0.9937225,0.937286,0.9994569,0.9936713,0.9950312,0.98230016,0.9973332,0.9970039,0.9992286,0.99555135,0.9983022,0.9860784,0.9984247,0.9882094,0.99335384,0.96999633,0.9922559,0.9914511,0.9969574,0.99582714,0.998299,0.9932566,0.9842102,0.9900897,0.99862635,0.99641645,0.9977874,0.9929801,0.9992286,0.9924131,0.9986679,0.99809074,0.99441403
gretafilm,0.98893136,0.9823493,0.9776147,0.98497784,0.99293417,0.973038,0.9922129,0.99092716,0.990342,0.9754602,0.9792419,0.9705084,0.9879209,0.9921328,0.9805186,0.98695624,0.9808884,0.99056065,0.9839721,0.98565084,0.98790616,0.97772074,0.99074006,0.9900608,0.9884432,0.955392,0.99507755,0.99205375,0.97951293,0.9894526,0.98802173,0.9966677,0.9740548,0.97590226,0.95352787,0.97643906,0.98272806,0.99549246,0.9811002,0.9892056,0.96835107,0.9878982,0.9818927,0.9828023,0.990097,0.98377466,0.98658794,0.9770371,0.97972316,0.9881602,0.97964865,0.99476296,0.9862083,0.9270243,0.9915753,0.9829749,0.98162955,0.98840874,0.98865515,0.9913846,0.9862825,0.9817161,0.98128855,0.98752284,0.9999999,0.9521353,0.9922057,0.99056005,0.9800323,0.9591954,0.992771,0.9633002,0.9703848,0.9933297,0.9680977,0.97779095,0.96546,0.9718104,0.96964794,0.97253126,0.97539085,0.984077,0.9807652,0.9875435,0.974136,0.99068516,0.9831509,0.9847118,0.99619734,0.98789316,0.9804376,0.992771,0.97949207,0.981254,0.9721627,0.9826963,0.9911946,0.9883095,0.99150044,0.9819732,0.9816959,0.9851669,0.9804464,0.9871226,0.97994906,0.9707972,0.9909629,0.9644106,0.9910393,0.9953684,0.99474937,0.9733038,0.98481554,0.97814834,0.98407,0.9841374,0.99185103,0.9738334,0.9935118,0.9908182,0.9673978,0.9858264,0.9959178,0.99569446,0.9913649,0.99440503,0.95292765,0.954784,0.98514616,0.9864852,0.99235725,0.98403174,0.97874856,0.92778224,0.98826593,0.9909244,0.9840844,0.9844536,0.9925414,0.98993564,0.990342,0.9863848,0.98772275,0.9530679,0.9794438,0.9922684,0.97633606,0.9357234,0.9629982,0.9827028,0.9959147,0.9874154,0.982305,0.98109454,0.9806599,0.99283636,0.99138546,0.98880804,0.98661005,0.9800009,0.990342,0.9709528,0.9904165,0.97828054,0.97257185
halathemovie,0.9744158,0.96775454,0.95064247,0.980407,0.96856326,0.9955988,0.96273595,0.9776537,0.97395456,0.994049,0.9686566,0.9549005,0.9835651,0.9726156,0.96882844,0.9757279,0.98334795,0.96407574,0.97838753,0.9777161,0.95963377,0.96361893,0.9752394,0.97996575,0.97245085,0.9980381,0.9594029,0.967397,0.9743511,0.94883174,0.9789395,0.9637794,0.9724453,0.9598344,0.9974758,0.974505,0.97715217,0.9713359,0.9778836,0.96151114,0.99728966,0.9714163,0.9669191,0.97620547,0.96964633,0.93201524,0.9857364,0.975473,0.9755894,0.96279174,0.96709776,0.9714925,0.9853606,0.9834726,0.9522994,0.9676585,0.9733681,0.9816536,0.9652008,0.97415876,0.98916817,0.965605,0.9653789,0.9748321,0.9521353,1.0000001,0.96413565,0.9821835,0.96341425,0.99491376,0.9710084,0.9595639,0.94205284,0.96593004,0.95329136,0.9699124,0.95544267,0.9486481,0.9586119,0.9880315,0.9497447,0.95603526,0.985186,0.96363944,0.9592284,0.9736748,0.9738629,0.98316425,0.9614313,0.98128814,0.94584066,0.9710084,0.95153743,0.9785474,0.96380836,0.97545534,0.972817,0.98348635,0.9736142,0.9705003,0.9721903,0.9652989,0.9861222,0.98377603,0.9833559,0.9702353,0.9647841,0.98744196,0.9816026,0.97105795,0.9680967,0.95885074,0.95302224,0.9748871,0.9413518,0.9658822,0.9701946,0.9729813,0.95614135,0.95638466,0.9774919,0.9642237,0.94696146,0.9657699,0.96800673,0.97029346,0.9927895,0.952218,0.98285484,0.9729279,0.95671254,0.9867054,0.9858119,0.98548084,0.97514164,0.9466094,0.9741754,0.9642999,0.96631604,0.9588865,0.97395456,0.9622503,0.9626964,0.96854866,0.9721735,0.9729999,0.9925136,0.99215126,0.98626596,0.9516455,0.9668952,0.9531037,0.96953845,0.96933377,0.98619336,0.9753268,0.97989106,0.9747267,0.97438914,0.9506115,0.97395456,0.97281426,0.97816664,0.97751087,0.96643764
happydeathdaymovie,0.99837834,0.9946121,0.99048173,0.9908889,0.9976796,0.9773534,0.9920988,0.994765,0.99337184,0.9848704,0.98939127,0.98554766,0.99340683,0.99730545,0.9844885,0.99347144,0.9846546,0.9992485,0.99344945,0.99118656,0.99437636,0.99140733,0.99650216,0.9897474,0.9988543,0.9692114,0.99901813,0.9863251,0.993466,0.9929293,0.99212426,0.99381524,0.9907474,0.9915167,0.96669114,0.99019134,0.9884546,0.9962288,0.9937981,0.9991552,0.98015356,0.98782915,0.98984355,0.9848595,0.99224424,0.98989004,0.99192905,0.9754945,0.992482,0.9869962,0.992461,0.99786097,0.9873822,0.9519915,0.9947961,0.99467254,0.99549615,0.9907317,0.9900617,0.98218393,0.98745674,0.9958308,0.98779607,0.9917425,0.9922057,0.96413565,1.0,0.99605066,0.99094427,0.97623175,0.98640615,0.985615,0.98023605,0.98799276,0.9837385,0.99338037,0.98466647,0.98637617,0.98687875,0.9821395,0.9883511,0.9891219,0.9883349,0.9885126,0.9883273,0.9928755,0.99447626,0.9896182,0.99557364,0.9880278,0.99036443,0.98640615,0.98900574,0.9906499,0.98671114,0.9928893,0.99600023,0.99086255,0.99300176,0.9955691,0.98899615,0.9949305,0.98960274,0.9867048,0.9896735,0.9878881,0.99336505,0.97670263,0.99459904,0.99672836,0.99465823,0.988739,0.99241686,0.9929455,0.9933433,0.9945988,0.9975877,0.9835816,0.9954599,0.9912628,0.9807945,0.9916005,0.9895028,0.9891733,0.9983112,0.9914732,0.9704642,0.9771405,0.99469393,0.9899136,0.99013996,0.98960006,0.97754806,0.93617,0.9949362,0.9928133,0.997056,0.9946376,0.98791397,0.9943085,0.99337184,0.9959543,0.9900452,0.97654575,0.9897414,0.99645895,0.987707,0.951342,0.9786754,0.9953062,0.9974546,0.9912042,0.9917592,0.9963561,0.97402835,0.98426455,0.9937672,0.986974,0.9965169,0.9916505,0.99337184,0.98959565,0.9956791,0.989985,0.9882343
harrietfilm,0.9973902,0.99178886,0.9842854,0.9942462,0.9958532,0.99106467,0.9910521,0.9969168,0.99478805,0.9946276,0.99032336,0.9808942,0.997666,0.99719846,0.98595786,0.9944266,0.99152327,0.9949077,0.9951791,0.994104,0.9908032,0.98774296,0.9977356,0.99559367,0.99702156,0.9838246,0.99475825,0.9905583,0.9929818,0.9860272,0.99602205,0.9951821,0.9895107,0.9867627,0.9818921,0.99099773,0.99133474,0.99716246,0.994522,0.9946204,0.9921155,0.990728,0.98885274,0.98959523,0.9925984,0.97861767,0.99850714,0.983894,0.9926135,0.9874413,0.99022555,0.9976819,0.99509865,0.96383005,0.9893966,0.9915351,0.9944109,0.9956549,0.9897306,0.9907043,0.99740094,0.99145836,0.9870167,0.9938654,0.99056005,0.9821835,0.99605066,1.0,0.98868114,0.9868004,0.991739,0.9812257,0.9737872,0.99117136,0.9779649,0.9917185,0.97968656,0.97863275,0.981254,0.9897264,0.9817145,0.9852509,0.99426913,0.98777807,0.98369664,0.9943532,0.99431086,0.99496156,0.9939085,0.9941298,0.9819771,0.991739,0.98259574,0.99302834,0.9843019,0.9934041,0.99682146,0.9966595,0.99507475,0.993741,0.9904101,0.9920584,0.994625,0.99458086,0.99366266,0.9871426,0.9918806,0.9850933,0.9985067,0.99792886,0.9945521,0.98427075,0.9858865,0.9929675,0.9829316,0.9914064,0.99616927,0.9853466,0.9909853,0.9882294,0.9845181,0.98911136,0.98577297,0.99224395,0.9960836,0.9946753,0.98214024,0.9720562,0.9973804,0.992227,0.98813576,0.9958312,0.9893875,0.95966643,0.99566466,0.9856862,0.99541515,0.9912399,0.99080324,0.99080443,0.99478805,0.9920669,0.98941004,0.9759842,0.9898698,0.99730915,0.9958714,0.9682216,0.9855808,0.986966,0.9963484,0.9867775,0.9911048,0.99272996,0.98910445,0.992634,0.9977391,0.9929448,0.9957453,0.9839587,0.99478805,0.9879133,0.99760723,0.9917359,0.9860873
hellboymovie,0.99228007,0.99826115,0.9979928,0.98227715,0.9867905,0.973335,0.9930851,0.98624533,0.9920581,0.9770745,0.9981299,0.99868804,0.98587,0.9953176,0.989226,0.991518,0.98823416,0.9942672,0.99672484,0.9950084,0.99879926,0.9985072,0.99616635,0.9901105,0.9936949,0.9663638,0.9850474,0.9890704,0.9979992,0.992629,0.99532217,0.9809336,0.996839,0.99894506,0.9633803,0.9986726,0.9899492,0.99218786,0.99671566,0.99098355,0.97966975,0.9909904,0.99740213,0.9900051,0.9914331,0.99283713,0.9910602,0.985282,0.9969008,0.99092287,0.99950755,0.98693824,0.9860182,0.9673643,0.9961362,0.9958083,0.99766654,0.9844707,0.9922703,0.9775573,0.98159176,0.9964898,0.9956633,0.99521714,0.9800323,0.96341425,0.99094427,0.98868114,1.0,0.97897655,0.98572433,0.9956265,0.99586594,0.989907,0.99493146,0.9980783,0.9974184,0.99511117,0.9918209,0.9845843,0.9986224,0.9954246,0.9930569,0.9859397,0.99705124,0.9841286,0.9986232,0.97599715,0.9933574,0.98377544,0.99630195,0.98572433,0.9957125,0.99582714,0.9982284,0.99672,0.99669284,0.989495,0.99330807,0.9981368,0.9975195,0.99916047,0.9869526,0.98627985,0.99182415,0.9981883,0.99370384,0.98425955,0.98777676,0.9921064,0.9855006,0.9989842,0.99415016,0.99806106,0.9937261,0.99770415,0.9940666,0.99057823,0.9940313,0.9938614,0.9925252,0.9905822,0.9863095,0.98746693,0.9963565,0.991448,0.95909697,0.9936195,0.98719525,0.9957049,0.99124414,0.9839318,0.98331535,0.9161242,0.9956378,0.99166155,0.9933241,0.9754732,0.990137,0.9977235,0.9920581,0.9988717,0.9970081,0.9875303,0.9965535,0.98035985,0.98824936,0.9543818,0.98813176,0.99566066,0.99275404,0.99738437,0.9989794,0.99346155,0.96915764,0.97623247,0.9917244,0.99174714,0.9951321,0.9965527,0.9920581,0.9920628,0.99281776,0.99667007,0.9983411
