movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.97345316,0.9417697,0.9836522,0.97647125,0.9657139,0.9706505,0.9703502,0.9680012,0.9773632,0.97094953,0.95696354,0.95573163,0.95302206,0.954713,0.97210616,0.9660945,0.9621989,0.9534209,0.9625823,0.9678038,0.98689497,0.9727023,0.9582875,0.9711347,0.97077525,0.9353376,0.9641578,0.97548074,0.96429,0.95262337,0.96632147,0.9782941,0.95756215,0.9552946,0.9659754,0.9694692,0.9711049,0.95829904,0.93943864,1.0,0.95017767,0.97187847,0.95944315,0.97972816,0.9796391,0.9624184,0.9548194,0.9474657,0.96403563,0.9679478,0.9750078,0.9854846,0.9716455,0.9598543,0.9625005,0.96904886,0.95304614,0.96285284,0.97691333,0.9831244,0.9631245,0.9600297,0.94726974,0.9543329,0.9562619,0.9604034,0.96296805,0.98651886,0.93504184,0.9606812,0.98272467,0.9647969,0.9477609,0.97339004,0.9708459,0.96529096,0.94816166,0.96092963,0.95983994,0.952593,0.96439916,0.94390607,0.9655632,0.9743027,0.9713249,0.98107076,0.959773,0.9425225,0.9611313,0.9751178,0.9752618,0.98272467,0.9614375,0.94468886,0.97098196,0.9772305,0.9775404,0.97810197,0.9693025,0.9701685,0.95668143,0.9674927,0.96602154,0.9738102,0.94682485,0.97316223,0.9686495,0.95156634,0.9636755,0.9758317,0.9768887,0.9828492,0.9692446,0.96957874,0.9660057,0.9748372,0.9809356,0.9657769,0.9853115,0.96109897,0.97112656,0.97391504,0.9764468,0.9667819,0.9800253,0.9697969,0.94813484,0.9605928,0.95614016,0.9608362,0.98438835,0.9605053,0.97374886,0.9368801,0.96939343,0.97076976,0.9568624,0.9723156,0.9870277,0.96266073,0.9773632,0.9432357,0.9663754,0.9688286,0.97450507,0.9840589,0.93864924,0.95666844,0.9463914,0.97241324,0.9592125,0.9672819,0.97138673,0.9573027,0.95634997,0.97332245,0.9495627,0.9754799,0.9507096,0.94388086,0.9773632,0.97124636,0.9614218,0.9660221,0.95574385
detectivepikachumovie,0.96647716,0.9597617,0.9579847,0.94690686,0.9676384,0.9610789,0.96512604,0.98478085,0.97274053,0.95222807,0.96485,0.9633755,0.97273386,0.9641426,0.9508863,0.96303576,0.96740013,0.96669006,0.9689793,0.9278739,0.96091825,0.952605,0.958833,0.97021955,0.9738666,0.9550276,0.95033014,0.96278137,0.9598048,0.96542054,0.9689651,0.94858223,0.96135175,0.9642247,0.9465593,0.9576532,0.9702671,0.96522313,0.96181375,0.95017767,0.99999976,0.94578177,0.94812816,0.9585607,0.97655016,0.9532378,0.9467966,0.9643792,0.94463307,0.9530332,0.9595163,0.95812386,0.9688593,0.9596463,0.9683774,0.9627555,0.94279855,0.96055466,0.9564756,0.9425006,0.9811097,0.97677356,0.97453207,0.97949374,0.93812525,0.97559196,0.96382904,0.9544322,0.97176886,0.9469736,0.9458212,0.9702333,0.96891594,0.9678509,0.95684606,0.9680428,0.96777654,0.9772673,0.95965034,0.9600489,0.9785249,0.9584865,0.9813353,0.9681451,0.9726393,0.95072716,0.9677869,0.97054136,0.9491031,0.9666399,0.9612787,0.9458212,0.95398337,0.964758,0.95839477,0.9645875,0.96912086,0.94815046,0.9492376,0.9648993,0.96292996,0.96898055,0.9597526,0.9435571,0.96705705,0.9657751,0.96497303,0.98379713,0.96397984,0.9672822,0.96124035,0.9675658,0.96599436,0.93934727,0.9635717,0.9800866,0.9707494,0.97211677,0.9599843,0.94933206,0.9761472,0.96198595,0.96890587,0.9369288,0.9714749,0.9613081,0.9606049,0.9658122,0.95337826,0.9686861,0.9562626,0.96436936,0.97122586,0.9730702,0.9776154,0.9696366,0.9750768,0.97335416,0.9569111,0.9680535,0.97274053,0.93143916,0.9536965,0.98337287,0.9626423,0.9573529,0.9564507,0.93757427,0.9822668,0.9610337,0.9537858,0.94391495,0.9574518,0.9635517,0.9505302,0.9624755,0.9651699,0.9401734,0.986562,0.9667854,0.97274053,0.9621505,0.9696322,0.96464217,0.96846724
disneyaladdin,0.96981055,0.9651969,0.9878359,0.96186936,0.9657096,0.960165,0.9746305,0.97017175,0.9825205,0.94588894,0.9525661,0.95225734,0.93991,0.95029706,0.96637416,0.9646837,0.9751969,0.951328,0.9624977,0.9612687,0.98443496,0.9785731,0.95956165,0.9585576,0.9522379,0.9263013,0.9752806,0.95973295,0.9802316,0.9526513,0.9667091,0.96970415,0.9514426,0.96913,0.95858246,0.94894195,0.9765698,0.9391221,0.9489602,0.97187847,0.94578177,0.99999994,0.9740399,0.98664886,0.9626752,0.9743059,0.95203215,0.9352077,0.9520865,0.99356294,0.9811151,0.9704104,0.9693928,0.963015,0.95596117,0.9620161,0.9492793,0.9721813,0.9743178,0.97963923,0.94960856,0.9624555,0.9332535,0.944442,0.95137674,0.9706338,0.95387554,0.9618997,0.9445314,0.9509063,0.9816031,0.9527852,0.93206626,0.9695204,0.9619215,0.94260514,0.9394389,0.96311194,0.96848446,0.94604427,0.95712155,0.93185437,0.96926665,0.97343445,0.95660853,0.95473105,0.95683086,0.95609057,0.9720816,0.97673875,0.96480954,0.9816031,0.9678009,0.96191776,0.9781401,0.9661816,0.96660244,0.9748088,0.96896636,0.96903515,0.9651841,0.9704005,0.9656665,0.9768643,0.94587475,0.9833675,0.9716264,0.9380538,0.9442529,0.9547028,0.9832852,0.95745593,0.9499655,0.9608228,0.9687474,0.9696229,0.976608,0.9612963,0.9767634,0.96584594,0.9626592,0.9840913,0.9751315,0.9568161,0.9583567,0.9719691,0.95322925,0.9707575,0.9700093,0.97151834,0.9762615,0.9576699,0.9719214,0.9271193,0.9695523,0.9643411,0.9456103,0.96694523,0.9853466,0.96132857,0.9825205,0.9652589,0.9627981,0.9468869,0.9610199,0.97242206,0.9486732,0.9466609,0.93751204,0.9537193,0.9567138,0.9814585,0.9727835,0.9613545,0.95075667,0.9794025,0.95833886,0.96457034,0.9482169,0.9499001,0.9825205,0.969284,0.9672737,0.9772268,0.96049815
disneyfrozen,0.968788,0.94378483,0.9825307,0.9606763,0.9618122,0.9610799,0.9769456,0.9667871,0.9712945,0.9345288,0.96958625,0.94581085,0.94377184,0.94962263,0.9677796,0.95936435,0.9780632,0.9526606,0.9609447,0.9630688,0.97302914,0.9693644,0.95518696,0.957107,0.96072537,0.95250005,0.97169167,0.9715408,0.9849897,0.9491894,0.9704676,0.9621799,0.96143794,0.96660167,0.9342942,0.93779546,0.9865248,0.9555144,0.9371728,0.95944315,0.94812816,0.9740399,0.9999999,0.9794991,0.96778136,0.9770631,0.94510704,0.9312455,0.96230686,0.97546226,0.9764476,0.95724267,0.96659,0.9531809,0.955336,0.9637348,0.9429407,0.9585616,0.98138136,0.9706172,0.957593,0.9742923,0.9561945,0.9388139,0.9267095,0.96660775,0.94951576,0.94830817,0.9359241,0.9622697,0.9738181,0.96996766,0.9247735,0.9640305,0.9549378,0.9614443,0.9577784,0.96388364,0.9592541,0.9632645,0.9579054,0.94478726,0.9512554,0.9484587,0.95642924,0.9515011,0.9631189,0.9523506,0.9738483,0.95555985,0.9700043,0.9738181,0.96599454,0.9540748,0.98680335,0.96718,0.9662114,0.9695272,0.97898483,0.9711971,0.97535104,0.9549351,0.9758003,0.96605855,0.94182366,0.9795893,0.9636636,0.94225246,0.95785296,0.95797706,0.97355485,0.9712797,0.96545315,0.94285905,0.95158637,0.96759635,0.972803,0.95379287,0.95575243,0.9769552,0.9492165,0.9790525,0.9624956,0.9616412,0.96218,0.95424485,0.94324595,0.96288353,0.9525895,0.9855437,0.95956266,0.9700714,0.9816218,0.9488841,0.96544665,0.9601726,0.94007385,0.9519201,0.97273535,0.9695938,0.9712945,0.96167785,0.97893256,0.94485563,0.96678543,0.9556429,0.93814117,0.9281111,0.9290839,0.96385777,0.9495942,0.97921014,0.9766399,0.953706,0.9762735,0.98030764,0.957332,0.9478564,0.9660971,0.9449083,0.9712945,0.95059896,0.9540234,0.9708389,0.96477616
disneymaleficent,0.9803774,0.958885,0.9869418,0.96882206,0.9667382,0.96352875,0.98592675,0.9806918,0.9874542,0.95809126,0.96465063,0.9517676,0.9594418,0.9532263,0.96993643,0.97989315,0.9779447,0.9543096,0.9795644,0.95943856,0.9858349,0.97635907,0.97034717,0.96681,0.96177405,0.93938005,0.97713673,0.9778081,0.9780045,0.95444864,0.98434013,0.9735411,0.9611658,0.96557266,0.9626431,0.9508567,0.9810549,0.9678237,0.9580475,0.97972816,0.9585607,0.98664886,0.9794991,1.0000001,0.97826016,0.9627492,0.9613802,0.9504284,0.9711276,0.99428433,0.9786136,0.98158926,0.9755481,0.9728595,0.95605826,0.96968883,0.96603054,0.9725605,0.98333204,0.98355645,0.9559955,0.9770026,0.9675349,0.95360166,0.9579845,0.972155,0.9591008,0.96960795,0.94949245,0.9578354,0.9868366,0.9649697,0.9440666,0.97831273,0.9698692,0.96063566,0.94955647,0.9763589,0.9661747,0.96084625,0.95825267,0.96206886,0.9684143,0.9749864,0.97144115,0.9744581,0.9696395,0.9587375,0.9759057,0.98151594,0.9805358,0.9868366,0.9793289,0.9748245,0.9761171,0.9682768,0.97439045,0.97857094,0.9825322,0.9726108,0.95659906,0.9718266,0.96524876,0.9737721,0.9472703,0.98135126,0.9791575,0.9536967,0.9594165,0.96290934,0.9861377,0.9726427,0.96897227,0.9602628,0.9670131,0.9800915,0.987643,0.97104275,0.97995955,0.9779426,0.9703352,0.98453695,0.9716694,0.9601305,0.975093,0.9731263,0.9563412,0.9739566,0.9636287,0.98376,0.9856809,0.96687686,0.9828727,0.9368146,0.97095704,0.9686141,0.9521707,0.975533,0.98758477,0.95659935,0.9874542,0.95195276,0.96707004,0.9633094,0.97688156,0.97269547,0.93008983,0.96069986,0.9513406,0.9726447,0.97054094,0.9816777,0.9682425,0.976086,0.9697011,0.9849128,0.96391994,0.9698573,0.96811736,0.9531803,0.9874542,0.9727489,0.975586,0.9799736,0.96129566
doctorsleepmovie,0.97619045,0.95861757,0.9753338,0.96521604,0.97899854,0.98043275,0.9826282,0.9805978,0.9876926,0.9691593,0.9784446,0.97146934,0.981746,0.9771266,0.98562676,0.97739226,0.97450936,0.9750938,0.97593623,0.9635667,0.979172,0.97520745,0.97305834,0.98381555,0.98576725,0.95458853,0.96706486,0.98170257,0.97933996,0.9726301,0.9829498,0.98375267,0.9675382,0.971502,0.96234787,0.965765,0.9861603,0.9730204,0.9666031,0.9796391,0.97655016,0.9626752,0.96778136,0.97826016,0.9999999,0.96727633,0.9702845,0.97771883,0.971666,0.9630288,0.9788793,0.9772301,0.9795217,0.96721435,0.96247774,0.976493,0.9654274,0.96735716,0.9773717,0.97681916,0.9834562,0.97972435,0.9736585,0.9779255,0.9584229,0.9693096,0.9731456,0.9826806,0.97171223,0.95671177,0.97927594,0.9736077,0.9646086,0.9827479,0.97468543,0.9746012,0.97104,0.9740106,0.9693554,0.97173476,0.9762037,0.9627889,0.9758695,0.97344005,0.9770382,0.9702515,0.97292864,0.97530943,0.9740109,0.9718903,0.979928,0.97927594,0.95872724,0.9573997,0.9764675,0.98503214,0.9736698,0.98349816,0.975968,0.98079836,0.9697444,0.9839368,0.9775968,0.9737197,0.9699893,0.97855514,0.980336,0.9805595,0.97623754,0.97683346,0.98062086,0.98148555,0.9820179,0.96606654,0.9677845,0.9882527,0.9851798,0.9787464,0.984977,0.97883743,0.9790609,0.9733124,0.9763482,0.9562756,0.9853488,0.97331345,0.97120893,0.97584814,0.96290326,0.9755129,0.9756239,0.9799883,0.9851422,0.9633157,0.9772589,0.98146886,0.9765194,0.9731672,0.98214734,0.9729674,0.9876926,0.9550938,0.9759363,0.984049,0.9728115,0.9745745,0.96296006,0.96121615,0.97324014,0.97150797,0.969586,0.9585521,0.97366077,0.9687807,0.97255903,0.98452103,0.97421765,0.97683173,0.9782776,0.9604673,0.9876926,0.97843754,0.9755734,0.9813948,0.97626895
dolemiteismyname,0.96396387,0.96199393,0.9805729,0.97409636,0.96975297,0.9673235,0.9748882,0.96180695,0.9782698,0.9437695,0.9567824,0.96695733,0.9499532,0.9669336,0.97590315,0.9578808,0.9719349,0.97090644,0.9555798,0.97169715,0.9693619,0.9836395,0.96255827,0.96538615,0.9753955,0.94927543,0.9607263,0.9617083,0.98558575,0.9747281,0.9630337,0.9648692,0.9689882,0.9733444,0.9469019,0.9537475,0.98699236,0.9376295,0.9447626,0.9624184,0.9532378,0.9743059,0.9770631,0.9627492,0.96727633,1.0000001,0.95706034,0.9514163,0.95326096,0.9623096,0.98465717,0.9522783,0.97245413,0.962786,0.97718704,0.9725207,0.9416346,0.96412027,0.97769254,0.9615231,0.9684489,0.9717081,0.9308615,0.95623755,0.9337299,0.9635199,0.96071273,0.9524939,0.9518139,0.95675945,0.96980584,0.9689784,0.9454499,0.97296906,0.9687471,0.9578641,0.9693739,0.9669938,0.98079497,0.9607509,0.9571736,0.9409247,0.96718496,0.96456796,0.9593913,0.9478628,0.9703256,0.96575075,0.9689383,0.97041774,0.96862096,0.96980584,0.95512015,0.9453093,0.9881,0.9776809,0.96257675,0.97137934,0.97160155,0.98313355,0.9946867,0.97481716,0.98719543,0.9759636,0.96446025,0.9833597,0.97374165,0.9508102,0.9511984,0.97609717,0.9717021,0.9623022,0.95263803,0.962356,0.9706717,0.971701,0.971465,0.96839255,0.9635742,0.9728091,0.96824247,0.97596335,0.9807054,0.9574234,0.96063787,0.97505814,0.95708585,0.96397865,0.96418434,0.9699696,0.9604146,0.972189,0.9688388,0.9553177,0.9712182,0.9786307,0.95679915,0.9543523,0.97511923,0.9914566,0.9782698,0.9748212,0.98615026,0.9516063,0.9554441,0.9574713,0.9703368,0.93655795,0.9483978,0.95278865,0.9528298,0.9694024,0.98772883,0.9428561,0.9650927,0.97356105,0.97370094,0.9547684,0.9511084,0.9526099,0.9782698,0.96891975,0.9635425,0.9772389,0.97344965
dontletgomovie,0.974756,0.944389,0.9571763,0.9632152,0.9425,0.961025,0.97270095,0.95829326,0.98084706,0.9331362,0.96353257,0.9426364,0.976161,0.9594184,0.9722618,0.9783474,0.9566015,0.94709295,0.96990037,0.94162846,0.96082246,0.97434926,0.99547803,0.9676059,0.9716283,0.922189,0.9593791,0.9604569,0.9656906,0.97094107,0.9654955,0.96062225,0.9595662,0.9452043,0.97267574,0.9647938,0.97035706,0.96343815,0.975667,0.9548194,0.9467966,0.95203215,0.94510704,0.9613802,0.9702845,0.95706034,1.0000002,0.9525673,0.9840134,0.950859,0.96683276,0.97007954,0.9775478,0.96363395,0.95065737,0.96670854,0.95921916,0.9642779,0.9658985,0.94308966,0.9541665,0.9622455,0.93643844,0.9608605,0.9723217,0.94774616,0.9631281,0.96566606,0.97616357,0.9438096,0.9538616,0.94874895,0.9585496,0.9633625,0.97551435,0.94396037,0.9510583,0.9593737,0.96370506,0.94515026,0.94787234,0.9648794,0.9613919,0.96966624,0.9663759,0.94138587,0.98375446,0.97250664,0.9510888,0.97217536,0.96931684,0.9538616,0.95502836,0.9570673,0.9583393,0.97826266,0.9581718,0.96965545,0.9636927,0.98418266,0.95705765,0.9588827,0.9573169,0.95100486,0.9607457,0.9635395,0.9888715,0.9591129,0.9425827,0.9707183,0.968698,0.95753866,0.947749,0.9733874,0.9666403,0.9688694,0.98264384,0.9810662,0.9742056,0.964546,0.9582731,0.9557111,0.964476,0.9557567,0.969782,0.9608057,0.9745858,0.9508609,0.95630944,0.9529737,0.9789313,0.94787306,0.9622142,0.9280147,0.9647302,0.97816104,0.97163606,0.9584965,0.96048415,0.96375144,0.98084706,0.935479,0.95959073,0.96755344,0.94439936,0.9565288,0.95066154,0.97105545,0.95639896,0.96835166,0.97580177,0.9489139,0.9639161,0.956312,0.95175886,0.9751202,0.97555536,0.9489964,0.95326114,0.9292757,0.98084706,0.9711423,0.9730839,0.98453724,0.95892787
doramovie,0.94503653,0.96673274,0.951189,0.9391236,0.980405,0.94660926,0.964699,0.9637078,0.97539437,0.96421474,0.94413936,0.98121387,0.9760982,0.9800536,0.9632244,0.97169834,0.95121706,0.9841768,0.9559398,0.93867356,0.9437911,0.9603607,0.95433044,0.96897143,0.95697004,0.92072815,0.9425496,0.959402,0.9629811,0.98155016,0.9679944,0.96943885,0.9470138,0.9606408,0.93940663,0.9323982,0.96911335,0.94237304,0.9565388,0.9474657,0.9643792,0.9352077,0.9312455,0.9504284,0.97771883,0.9514163,0.9525673,1.0000001,0.93190753,0.9338828,0.9647511,0.94002205,0.9429813,0.9717939,0.95312333,0.96736795,0.965405,0.94789416,0.94053763,0.94320107,0.97226614,0.9530479,0.94960284,0.9782665,0.9342989,0.9449395,0.9710947,0.94820577,0.9724121,0.91000444,0.9524866,0.9404064,0.9680564,0.96692944,0.9558921,0.95106226,0.943613,0.9608465,0.9478648,0.9614481,0.9416272,0.94832325,0.9700118,0.9584912,0.9593214,0.951187,0.95055956,0.97290564,0.9425859,0.96258223,0.9535581,0.9524866,0.93237567,0.93052614,0.9560436,0.9543862,0.932653,0.96811724,0.94423646,0.96462065,0.95414764,0.97405446,0.9510485,0.9589924,0.9741734,0.9645518,0.9710338,0.98214144,0.9605348,0.9569103,0.9589261,0.93617254,0.9548027,0.9409584,0.9646253,0.9728816,0.9621224,0.9595618,0.9607648,0.96636224,0.9793857,0.94821423,0.9584398,0.90868783,0.96429455,0.96229964,0.9573818,0.9684235,0.9591176,0.94881946,0.94664496,0.9765165,0.96579355,0.94857585,0.9619581,0.9768975,0.96943897,0.93895066,0.9578373,0.95875883,0.97539437,0.95468503,0.94958293,0.97243696,0.9491978,0.94226784,0.958347,0.9471559,0.98536676,0.92685485,0.95938605,0.92808723,0.9459075,0.9275965,0.9466329,0.95100015,0.96352786,0.96567255,0.95040303,0.9552392,0.97539437,0.9766685,0.9775524,0.963889,0.9665925
downtonabbey_official,0.9771437,0.92062753,0.9605863,0.96533996,0.9323793,0.96269643,0.9717731,0.95785123,0.9724107,0.92917514,0.9635923,0.9296728,0.96345973,0.9390993,0.96823055,0.9675826,0.95333534,0.9350465,0.9665948,0.9490323,0.96438557,0.9700316,0.98477614,0.9583471,0.9698311,0.9292011,0.95947665,0.96398455,0.95971566,0.95134,0.9691352,0.95915383,0.959702,0.93819785,0.9610961,0.963664,0.9683661,0.9705379,0.96336263,0.96403563,0.94463307,0.9520865,0.96230686,0.9711276,0.971666,0.95326096,0.9840134,0.93190753,1.0,0.95678514,0.96378726,0.979263,0.98402625,0.95110613,0.94463354,0.95777196,0.946425,0.95864266,0.9769255,0.9550974,0.9505636,0.9700244,0.949144,0.94511104,0.9717441,0.94741577,0.9463546,0.96890515,0.949594,0.9615616,0.962086,0.9596018,0.9386587,0.95691305,0.9664459,0.94610995,0.95655864,0.9570246,0.9609348,0.9506673,0.94657344,0.96378285,0.94647056,0.9553788,0.96589184,0.9498638,0.9804599,0.95727503,0.9629011,0.9630846,0.97714996,0.962086,0.9595214,0.95691234,0.960608,0.9731799,0.9676084,0.96513695,0.97679687,0.9753227,0.95221025,0.9520303,0.9605609,0.95048696,0.93754625,0.96227336,0.9761561,0.94543016,0.9411235,0.9703758,0.9657069,0.9708111,0.95534617,0.9654154,0.9519444,0.9638743,0.9834832,0.9745274,0.9742734,0.9590431,0.9468071,0.9612533,0.9557573,0.9668502,0.9718504,0.9515885,0.96065265,0.9436103,0.939416,0.96164656,0.97598994,0.946226,0.9626173,0.92296654,0.9580317,0.96470284,0.951382,0.9668626,0.96439236,0.9602974,0.9724107,0.92037505,0.96929735,0.95926523,0.9500616,0.9637392,0.9267113,0.9604292,0.93752646,0.98219496,0.9660007,0.9602928,0.96789557,0.96804416,0.9725167,0.9778403,0.9629546,0.9478043,0.96232355,0.9195975,0.9724107,0.95656914,0.95962584,0.97591156,0.94773644
dumbo,0.9757337,0.9587427,0.9845393,0.9586008,0.9588139,0.95231324,0.9758869,0.97747314,0.98189616,0.94665766,0.95471644,0.9412207,0.94334066,0.9427933,0.9592011,0.96976477,0.97847265,0.9425671,0.9736328,0.9525868,0.98554784,0.97091925,0.9629699,0.9584743,0.9501144,0.92384344,0.97622305,0.96565676,0.9738524,0.94498867,0.97591215,0.96214396,0.95456177,0.9595765,0.95212084,0.94449186,0.9751351,0.95158637,0.9515425,0.9679478,0.9530332,0.99356294,0.97546226,0.99428433,0.9630288,0.9623096,0.950859,0.9338828,0.95678514,1.0000001,0.9727929,0.974741,0.9709896,0.9613465,0.9494013,0.9624163,0.9510272,0.96734756,0.9766975,0.97559214,0.9435951,0.96758616,0.9531018,0.943243,0.9509179,0.970808,0.95165366,0.95970994,0.9432413,0.9481108,0.97916275,0.95100695,0.9358131,0.9687826,0.9579258,0.9435426,0.9351242,0.9679044,0.9621803,0.9424644,0.95533454,0.9458303,0.9647691,0.97081727,0.95772755,0.9598931,0.95929533,0.9542001,0.9703503,0.9776973,0.96552014,0.97916275,0.97579217,0.9748275,0.9685957,0.95964354,0.9698798,0.96821,0.96936136,0.9633852,0.9545841,0.9655541,0.9561643,0.96480316,0.93690646,0.9775834,0.9718668,0.9413162,0.9423833,0.9488834,0.98207515,0.9595758,0.9496855,0.951379,0.96233934,0.9684855,0.9794661,0.96199745,0.97233707,0.96556735,0.9594185,0.9805164,0.9690476,0.950925,0.96253926,0.9680138,0.94780594,0.96791464,0.9617394,0.9779299,0.97954696,0.95453644,0.9748148,0.92604864,0.9650448,0.95745707,0.9426695,0.97056615,0.9820664,0.9511645,0.98189616,0.94958234,0.959298,0.9492871,0.96367806,0.9689587,0.93047184,0.94429517,0.9399217,0.962169,0.9565643,0.9843667,0.9617461,0.97168136,0.9561985,0.98034686,0.9575775,0.9567381,0.9580595,0.9442845,0.98189616,0.9629813,0.96960413,0.97619104,0.95239544
escaperoom,0.97204375,0.965384,0.98999596,0.97453266,0.9791298,0.979517,0.98536116,0.97430676,0.98968947,0.9670875,0.9693489,0.9805107,0.9644018,0.9712859,0.98924536,0.9750466,0.98235536,0.97555894,0.9695039,0.9763062,0.9776875,0.9955301,0.97247404,0.9796042,0.9692479,0.94174415,0.97801614,0.97864836,0.9925765,0.9732087,0.97989684,0.9888819,0.97197664,0.981965,0.9621609,0.95175076,0.9904078,0.9548558,0.96161795,0.9750078,0.9595163,0.9811151,0.9764476,0.9786136,0.9788793,0.98465717,0.96683276,0.9647511,0.96378726,0.9727929,1.0,0.9691741,0.9780473,0.9740812,0.96767807,0.9800316,0.9708578,0.97263724,0.98188585,0.97748905,0.9726003,0.97849935,0.94855314,0.961539,0.95396835,0.9634161,0.96754956,0.9675162,0.96495855,0.95041275,0.9799527,0.96810997,0.9567085,0.9771333,0.98016655,0.96572965,0.96676826,0.9793742,0.9794285,0.97663045,0.96598023,0.9517244,0.97126836,0.97538644,0.97150075,0.9708009,0.9749439,0.97485805,0.98128986,0.9841499,0.98175406,0.9799527,0.967231,0.95157975,0.9911861,0.9813092,0.973299,0.98875964,0.9770681,0.99010366,0.9749731,0.9775742,0.98550814,0.980949,0.9731391,0.998511,0.98407406,0.9550991,0.96767163,0.9761006,0.9865542,0.9698655,0.9667531,0.96093744,0.97357374,0.98501265,0.9830576,0.97752,0.9851767,0.9808233,0.97748435,0.9803133,0.98380107,0.968794,0.9705568,0.9787663,0.9704868,0.9848429,0.97335964,0.97830784,0.97294706,0.98169017,0.98431206,0.9549103,0.97450536,0.9783698,0.96140903,0.9664079,0.9835514,0.978219,0.98968947,0.9846207,0.97574735,0.96753556,0.9652417,0.9699379,0.9631613,0.9581014,0.956274,0.9649551,0.97565067,0.98054415,0.9812729,0.9561422,0.9639551,0.9829593,0.97501147,0.9740863,0.9619905,0.9561921,0.98968947,0.9828357,0.9791749,0.9831469,0.9861295
