movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97975177,0.94757074,0.97740346,0.9675676,0.9778243,0.9558363,0.97956616,0.9635754,0.98226905,0.9785874,0.9999999,0.9588961,0.98097205,0.96593153,0.9737061,0.9737962,0.97298306,0.96776825,0.9826822,0.978723,0.9676657,0.97581905,0.96655273,0.9687143,0.9527691,0.94984716,0.96176904,0.9675447,0.97453177,0.96686476,0.9618405,0.9590348,0.95973337,0.9617682,0.972583,0.97709304,0.9722189,0.9728548,0.97624797,0.9729096,0.97435546,0.97703016,0.95407426,0.97414505,0.98160666,0.9717425,0.9609635,0.97045255,0.95993984,0.97547835,0.9757455,0.9693861,0.96070844,0.9549059,0.96945316,0.9794531,0.9661261,0.9729236,0.9624784,0.97788495,0.9658378,0.96662325,0.9766058,0.955327,0.97215366,0.9695929,0.95186394,0.96343184,0.97914064,0.9695359,0.97182876,0.96220946,0.9712481,0.9820971,0.98222977,0.9678418,0.97587365,0.9683073,0.9592382,0.9691951,0.9921344,0.9756881,0.97481465,0.97017425,0.971361,0.9621784,0.9728247,0.9770676,0.96920043,0.97398,0.9759942,0.97182876,0.9530293,0.9709707,0.97079253,0.9774647,0.98574644,0.9876624,0.9804439,0.9641349,0.9667754,0.96451265,0.9662035,0.97169596,0.9785043,0.9752598,0.96823263,0.96793723,0.9822795,0.97037524,0.9737345,0.97707874,0.9760368,0.97641647,0.97408974,0.9789064,0.97118527,0.9758522,0.97749376,0.9745297,0.967449,0.9579219,0.98402786,0.96544164,0.9768107,0.9756815,0.9699151,0.9677119,0.9694731,0.96725285,0.9737776,0.9646708,0.96972525,0.92644054,0.9795033,0.9744037,0.9730238,0.96765554,0.9720271,0.9757912,0.98226905,0.9731334,0.9713993,0.95027894,0.96571755,0.97083396,0.9725737,0.9717019,0.96586406,0.94782674,0.9796146,0.981923,0.9797622,0.96205753,0.9716273,0.94696987,0.9378531,0.96600515,0.97897667,0.9778793,0.98226905,0.9581807,0.9828479,0.9656606,0.97993505
angrybirdsmovie,0.9716232,0.95630324,0.97795707,0.94635296,0.9683571,0.963611,0.9786218,0.9623553,0.9802695,0.9486378,0.9588961,1.0,0.9789059,0.9793239,0.9735431,0.97431374,0.9669571,0.9797116,0.9690203,0.97322464,0.98018163,0.9735009,0.9598505,0.9594475,0.95498365,0.9620791,0.9684833,0.96647966,0.9753109,0.97118115,0.9673827,0.96723026,0.9678283,0.989459,0.9693307,0.95030904,0.97453547,0.9464914,0.96463346,0.96223956,0.95965135,0.9789917,0.95940715,0.9757613,0.97085136,0.9678565,0.95991707,0.9701119,0.94927794,0.975994,0.98557186,0.9699322,0.9527994,0.9621042,0.95015067,0.97255373,0.95438105,0.9676217,0.96968526,0.9710807,0.928544,0.9657589,0.96765774,0.98081553,0.96003336,0.97324085,0.9482726,0.9715971,0.9571878,0.96043843,0.97300047,0.96130365,0.9691116,0.96649945,0.9593717,0.9744915,0.95996046,0.9790792,0.966456,0.959919,0.9589589,0.97310245,0.9560724,0.9755654,0.9872791,0.95306224,0.9652454,0.97778314,0.9554451,0.97928864,0.97208357,0.97300047,0.95492643,0.9622911,0.98553306,0.97601485,0.9747304,0.9564247,0.97195244,0.9598734,0.9736027,0.97029644,0.9542797,0.96364397,0.96146256,0.9852874,0.9771647,0.98387885,0.9726284,0.9881549,0.9787718,0.9695682,0.9613364,0.95477945,0.9702497,0.95534456,0.9679771,0.97094625,0.9789744,0.96548736,0.9782152,0.9405224,0.9617609,0.965537,0.959856,0.98096675,0.9673599,0.98419094,0.9780148,0.9517102,0.9711337,0.9715942,0.97120094,0.95896333,0.9645038,0.9709034,0.9586482,0.96216327,0.978887,0.971375,0.9802695,0.97565776,0.9723489,0.97490835,0.95289207,0.9718184,0.9455837,0.96817476,0.9790973,0.96407706,0.97095615,0.96543145,0.9585022,0.9609081,0.9647716,0.96490973,0.9645584,0.9774666,0.97669584,0.94811153,0.9802695,0.97886777,0.9737275,0.9615612,0.9769062
annabellemovie,0.98630625,0.9621296,0.9876971,0.9518841,0.981919,0.962414,0.9846764,0.9648669,0.9891311,0.97184473,0.98097205,0.9789059,0.99999976,0.98306245,0.98394513,0.98146254,0.9815393,0.9838089,0.9866107,0.9900057,0.98042953,0.9899651,0.98033655,0.9744748,0.97306573,0.9584715,0.979299,0.983325,0.9806446,0.9768477,0.9740923,0.97690314,0.9733263,0.9863524,0.9867124,0.97559196,0.9829391,0.9736253,0.982189,0.97335535,0.98564976,0.9874907,0.9692209,0.9828552,0.9841709,0.9781216,0.978945,0.9756487,0.96538234,0.98381484,0.98776895,0.9764825,0.9715991,0.9586528,0.97073305,0.985754,0.96820474,0.9746894,0.969254,0.98527336,0.9761129,0.9768096,0.97453064,0.9812777,0.96486104,0.9782805,0.9631075,0.96975356,0.9700179,0.965638,0.98452574,0.9672119,0.97806835,0.98209906,0.9848638,0.97743946,0.9771019,0.984273,0.97619474,0.9760241,0.97915536,0.98264366,0.98689073,0.9839028,0.97786963,0.9676347,0.9774088,0.99417937,0.977176,0.9853352,0.9843427,0.98452574,0.96562093,0.9638189,0.98282164,0.9792993,0.98732,0.97779095,0.98287547,0.97511065,0.9741039,0.9746719,0.9730476,0.97384274,0.97142977,0.98590726,0.980518,0.9846928,0.9845896,0.9817857,0.988441,0.98556644,0.97180855,0.9768622,0.98115367,0.9726613,0.9804353,0.98614687,0.9863317,0.98127216,0.9885706,0.96558505,0.9841864,0.96943957,0.9747105,0.9862286,0.98768973,0.98149234,0.98294806,0.97525233,0.973137,0.977228,0.9817352,0.945762,0.9756622,0.98416126,0.9712058,0.97374517,0.9797967,0.9851205,0.9891311,0.98589456,0.97604835,0.9682764,0.97535694,0.9718422,0.96577954,0.9870769,0.9844618,0.9644344,0.98730004,0.9847273,0.98307747,0.95661116,0.97953796,0.9748047,0.9632618,0.984278,0.9806478,0.9652081,0.9891311,0.9807064,0.98121226,0.97520155,0.98713315
annamovie,0.9749427,0.95628595,0.98199475,0.93895674,0.96894896,0.9728597,0.98479253,0.9776851,0.9869929,0.9661892,0.96593153,0.9793239,0.98306245,1.0,0.9818439,0.9770857,0.9742379,0.9760441,0.97975636,0.98060554,0.9767453,0.981658,0.97186154,0.97209364,0.9709803,0.9566456,0.9740406,0.9810875,0.9700092,0.968922,0.967643,0.9724781,0.9706161,0.9804031,0.984256,0.9615452,0.9816205,0.9552611,0.9696669,0.9577727,0.97174853,0.9839533,0.96619123,0.9841288,0.9777789,0.9739274,0.97265416,0.97081864,0.9573712,0.98477757,0.9782844,0.9751054,0.97092384,0.95594573,0.9611996,0.97193617,0.9630021,0.96131885,0.97299343,0.9737361,0.94548154,0.9752542,0.9723307,0.988648,0.95679545,0.96843976,0.9629543,0.96958137,0.9663138,0.96588653,0.9778881,0.95774364,0.97384053,0.9856532,0.9718765,0.9741078,0.9632564,0.975093,0.97493464,0.96518636,0.9592153,0.9738786,0.9727098,0.9840602,0.9764342,0.9555271,0.96800715,0.9840493,0.96072984,0.9882828,0.9733152,0.9778881,0.96857375,0.9660752,0.9803452,0.9764617,0.98005587,0.96985716,0.97724795,0.9722854,0.97880554,0.97664547,0.95122504,0.96231997,0.97417533,0.97747946,0.9854931,0.9809925,0.97113264,0.9813614,0.98013836,0.9723049,0.9666824,0.96623033,0.97427547,0.9578446,0.96954787,0.9789304,0.9763567,0.9769496,0.9853725,0.9558141,0.9764545,0.9681133,0.9671297,0.9786557,0.9809189,0.977955,0.96869206,0.96390533,0.96824455,0.96354175,0.97507465,0.9549466,0.9655752,0.9661374,0.9532264,0.97256,0.981851,0.976695,0.9869929,0.97219384,0.9702145,0.9730794,0.96412057,0.959853,0.94734746,0.98770994,0.98373085,0.96228456,0.97551095,0.9765161,0.9665275,0.96586305,0.9601843,0.96800524,0.971977,0.9809098,0.98400915,0.9488193,0.9869929,0.98640114,0.97475475,0.97590023,0.9734447
apollo11movie,0.97542334,0.9650716,0.9807494,0.9326909,0.96134824,0.95787525,0.97970086,0.96578145,0.9857858,0.9666918,0.9737061,0.9735431,0.98394513,0.9818439,0.9999998,0.9813717,0.9727871,0.97528434,0.9796718,0.9892209,0.97100604,0.9787476,0.96750504,0.9782987,0.9694402,0.94978464,0.9580103,0.97244924,0.9692356,0.9675531,0.9678373,0.9754096,0.9727726,0.9757808,0.9797262,0.9580746,0.9779548,0.95751566,0.9695883,0.9719482,0.9637444,0.9747682,0.95356417,0.9763874,0.9694651,0.9732077,0.9677198,0.97363013,0.9452457,0.9760032,0.97774386,0.97447574,0.9669986,0.95510936,0.9685302,0.9692427,0.9661469,0.96606016,0.959585,0.97769433,0.95183253,0.9667419,0.9640061,0.97431046,0.9656216,0.96328735,0.9703202,0.9707304,0.9674775,0.967667,0.9769453,0.9643783,0.9661091,0.97540724,0.97255343,0.972877,0.9694916,0.96734303,0.9702304,0.9595853,0.96844524,0.9656722,0.97354704,0.97721577,0.9716596,0.95366025,0.9714834,0.98171276,0.96070427,0.9806694,0.9678835,0.9769453,0.9571196,0.9602966,0.97903264,0.976782,0.9749317,0.9704767,0.973738,0.96250427,0.9799256,0.9646478,0.9692395,0.97203434,0.9668411,0.97793466,0.9807677,0.98048747,0.98348105,0.9811277,0.97182214,0.97007567,0.96670586,0.96121484,0.9791476,0.959931,0.972086,0.97574884,0.97711366,0.9741877,0.98074204,0.9583137,0.9790915,0.9605733,0.9694487,0.98064625,0.97800344,0.97232014,0.9622908,0.96167475,0.9689964,0.9613443,0.9758757,0.94441944,0.972253,0.96942574,0.965231,0.96357304,0.97359794,0.98000246,0.9857858,0.9674596,0.96266824,0.9616119,0.9566995,0.96104884,0.9503945,0.98512477,0.979887,0.96016806,0.97449875,0.97864765,0.9708341,0.96190155,0.95911705,0.96520495,0.9569158,0.9718449,0.97731614,0.9644727,0.9857858,0.9731497,0.9744995,0.95957756,0.97215676
arcticdogsmovie,0.97785234,0.98193246,0.9892748,0.9503324,0.9734756,0.9588983,0.98166454,0.96374935,0.9903949,0.9699901,0.9737962,0.97431374,0.98146254,0.9770857,0.9813717,0.99999994,0.97918063,0.98529524,0.9805157,0.98190236,0.9825475,0.9823014,0.96409434,0.97405773,0.97076786,0.97270197,0.9652269,0.9812636,0.9814182,0.9763999,0.9813286,0.96331567,0.9664089,0.97925156,0.98343027,0.9723886,0.9894182,0.96892285,0.97826064,0.97479415,0.976194,0.9808107,0.95331436,0.9763631,0.9830017,0.9778645,0.9632114,0.98801124,0.9609068,0.9768066,0.9797251,0.9717282,0.9702249,0.9774532,0.9794605,0.9820887,0.96369845,0.98133874,0.9664688,0.9855962,0.9482133,0.9659946,0.97691065,0.96471816,0.97758865,0.98057616,0.9762554,0.969729,0.97903174,0.9808648,0.9850617,0.98445696,0.97896683,0.97756803,0.97619855,0.98479426,0.9836608,0.9777889,0.98062193,0.9679886,0.97276974,0.98167634,0.97040033,0.9907385,0.9832334,0.97026294,0.98378956,0.9837849,0.9764329,0.982865,0.9806391,0.9850617,0.9646458,0.9699596,0.98664176,0.97837365,0.9832538,0.9755793,0.97879535,0.9713341,0.9866455,0.98006636,0.9739426,0.982468,0.97667265,0.9825598,0.98245883,0.9886699,0.9884429,0.98142874,0.9741044,0.9876106,0.9779897,0.9745547,0.9848882,0.96734154,0.97918516,0.9782606,0.98842067,0.9736812,0.9862872,0.96647626,0.9815648,0.9653195,0.97053003,0.986136,0.975475,0.98206365,0.98028344,0.9682928,0.98066825,0.9750813,0.98284847,0.96423435,0.9819841,0.98108757,0.9745438,0.96263915,0.98127526,0.98559666,0.9903949,0.97783595,0.980824,0.96874887,0.9707792,0.9682457,0.9708229,0.97974604,0.98206466,0.9682409,0.9768946,0.97674596,0.97881913,0.9704789,0.9741242,0.968378,0.95692,0.9737691,0.9830188,0.96829474,0.9903949,0.9746809,0.9836124,0.96414495,0.97316056
arcticmovie,0.9792951,0.96241724,0.9810511,0.9558234,0.970601,0.9718506,0.9857988,0.9699733,0.98823553,0.97925633,0.97298306,0.9669571,0.9815393,0.9742379,0.9727871,0.97918063,1.0000001,0.9734573,0.9861804,0.9739755,0.96324587,0.976583,0.9799971,0.9806551,0.97316533,0.9724924,0.97695744,0.98646826,0.9735009,0.97713155,0.98250705,0.9553816,0.9713288,0.97624075,0.98213655,0.9753249,0.98708785,0.9718846,0.9836938,0.9726593,0.97638273,0.9795369,0.9667818,0.97730696,0.9856456,0.97170645,0.9770613,0.9856438,0.9787354,0.9768205,0.97131914,0.9758524,0.9882513,0.9565632,0.973034,0.97278184,0.96135885,0.97717834,0.97181004,0.9768201,0.94665116,0.9603638,0.9816945,0.96127576,0.9662566,0.98181176,0.9684006,0.96860814,0.9781347,0.96809995,0.9791998,0.9705914,0.9744876,0.9770612,0.98013806,0.98172337,0.97538656,0.9719743,0.9829687,0.9703368,0.97721624,0.9848507,0.97119033,0.9800587,0.97746515,0.9682918,0.9863395,0.9853595,0.9776445,0.9876647,0.9837269,0.9791998,0.96836114,0.9739895,0.98090655,0.98031855,0.9847329,0.9827492,0.98191607,0.980613,0.9829057,0.9750984,0.97002417,0.97807246,0.9708619,0.9696011,0.98295504,0.9770524,0.97424525,0.9750297,0.9786946,0.981527,0.97903395,0.9805627,0.9734364,0.9703798,0.97722334,0.9837916,0.9838148,0.9796116,0.97475463,0.97207576,0.9807261,0.9787148,0.9818485,0.98642004,0.9804183,0.97810644,0.9683163,0.98385584,0.9727394,0.9633028,0.9938152,0.95696527,0.9844151,0.9784517,0.96954936,0.96964335,0.9785084,0.9786265,0.98823553,0.972721,0.97538096,0.9587549,0.96428275,0.96313167,0.9730327,0.98224884,0.97041255,0.9547159,0.9813007,0.976092,0.9805571,0.9536709,0.9696243,0.9706148,0.9674403,0.98063266,0.9805103,0.96270186,0.98823553,0.9806914,0.98276234,0.9806394,0.9689019
artofracingmovie,0.9816495,0.9739573,0.98804283,0.9441957,0.98696125,0.9590102,0.9794199,0.9583011,0.98838216,0.9717502,0.96776825,0.9797116,0.9838089,0.9760441,0.97528434,0.98529524,0.9734573,0.9999999,0.98498213,0.97839034,0.9812116,0.9825267,0.9642199,0.9705852,0.96865755,0.970138,0.98200744,0.9851168,0.9818061,0.98398364,0.98183876,0.9669132,0.96717983,0.98182744,0.98092186,0.96671546,0.9834343,0.9713902,0.98153263,0.9655977,0.9763703,0.9820045,0.9559323,0.97756344,0.9778277,0.9710318,0.9641263,0.97987044,0.96402,0.9764331,0.9829669,0.97452205,0.96473485,0.97273266,0.9722896,0.9861383,0.95924485,0.9745066,0.9578578,0.9826542,0.9537263,0.9595155,0.96903163,0.97130704,0.9677564,0.9758116,0.96288216,0.96923447,0.97593147,0.96617717,0.9856788,0.9730264,0.9726829,0.9735412,0.97214204,0.9864403,0.974573,0.9873826,0.96865916,0.968634,0.96975285,0.9828735,0.9722367,0.97715354,0.98368615,0.97282165,0.9820146,0.9845731,0.97518975,0.9803855,0.97865885,0.9856788,0.95662993,0.9663606,0.98316187,0.96694565,0.9844376,0.97120315,0.9761488,0.9655927,0.9742237,0.96783715,0.96575654,0.9736498,0.9774232,0.9817882,0.9806505,0.9880103,0.9818189,0.9860263,0.98569274,0.9833471,0.9674564,0.9696401,0.9730914,0.9693895,0.9805918,0.9755185,0.9859353,0.96536076,0.98465437,0.9496447,0.97889847,0.96464235,0.9646314,0.98039293,0.97317064,0.98857987,0.9872719,0.962755,0.97630453,0.988663,0.9792194,0.9607938,0.97088313,0.9882473,0.9780956,0.9636854,0.9835002,0.98434806,0.98838216,0.9875794,0.98044646,0.96317184,0.966414,0.97316587,0.9703685,0.97718257,0.98121655,0.97481346,0.97852606,0.97130764,0.97490954,0.96652955,0.97588176,0.9757896,0.963101,0.9789095,0.97945607,0.9545303,0.98838216,0.9777693,0.97647387,0.9659108,0.97650534
avengers,0.99202675,0.9674727,0.9872916,0.9525847,0.98640287,0.96325177,0.9888415,0.9671072,0.9902989,0.984797,0.9826822,0.9690203,0.9866107,0.97975636,0.9796718,0.9805157,0.9861804,0.98498213,1.0,0.9817935,0.97647,0.9800973,0.9764076,0.98075825,0.9637431,0.9715333,0.9820324,0.9857146,0.9758738,0.9856826,0.9837642,0.9670862,0.96926093,0.9725112,0.98648036,0.9833235,0.9884296,0.97907335,0.9896428,0.9704284,0.9799059,0.9791366,0.96669954,0.98034436,0.9879069,0.9727543,0.9738721,0.97970194,0.9790412,0.978618,0.97671574,0.97684324,0.977821,0.9620932,0.97265667,0.9857846,0.97348803,0.9779113,0.965821,0.98214525,0.9626999,0.95772916,0.98012954,0.96547,0.9744918,0.9713111,0.9599871,0.9715797,0.9848447,0.96847254,0.98475164,0.97669953,0.9756283,0.98469853,0.9863274,0.9825482,0.9840816,0.9763538,0.97246695,0.9709065,0.98290455,0.98563087,0.9789989,0.9773454,0.9843873,0.974433,0.98665416,0.98297966,0.98265696,0.98495066,0.981292,0.98475164,0.95469993,0.97118515,0.98646986,0.97480214,0.9870648,0.98678607,0.9856214,0.9757457,0.97888225,0.96321464,0.9732399,0.9835722,0.983881,0.9739084,0.9808066,0.97807246,0.98168916,0.97884643,0.9870452,0.98701155,0.9806126,0.987379,0.97663695,0.97776914,0.9818863,0.98447007,0.9851114,0.98335797,0.97938263,0.9669705,0.985863,0.9728853,0.978359,0.98017514,0.9781001,0.9785599,0.97650605,0.9835838,0.9797256,0.98166233,0.9787204,0.95510876,0.98322713,0.9869177,0.9802891,0.96850497,0.9887352,0.9832593,0.9902989,0.9839884,0.9806848,0.9503643,0.96846026,0.97455144,0.97985464,0.9853677,0.9689191,0.9588472,0.9873405,0.98131543,0.98150456,0.9718427,0.98046905,0.9705625,0.9659784,0.97659445,0.9837576,0.97195107,0.9902989,0.9766136,0.9802827,0.9751818,0.9787781
beachbummovie,0.9754112,0.95774317,0.98484,0.939138,0.9707317,0.9537163,0.9801324,0.9623244,0.98417455,0.96671325,0.978723,0.97322464,0.9900057,0.98060554,0.9892209,0.98190236,0.9739755,0.97839034,0.9817935,1.0,0.97646624,0.985164,0.976391,0.96950155,0.9707709,0.9484837,0.96770567,0.97913915,0.97602654,0.9682906,0.96953654,0.9767568,0.9690455,0.9790855,0.98485464,0.96651834,0.98112255,0.95918834,0.9720005,0.97335887,0.9747539,0.9757945,0.95654637,0.9756446,0.97391003,0.9753709,0.97731274,0.9697907,0.95103645,0.9751356,0.9836097,0.96989405,0.9644787,0.9574408,0.9658063,0.97670656,0.9661593,0.9644755,0.96296287,0.98259366,0.9660576,0.9708662,0.9653227,0.97574115,0.9625834,0.97108454,0.9666328,0.9648321,0.9604187,0.9758111,0.98000675,0.9672842,0.969629,0.97509897,0.97926295,0.9712596,0.9746994,0.9718228,0.97012997,0.9683864,0.9729147,0.9718745,0.98349863,0.97954786,0.97406256,0.95553243,0.9742971,0.9842443,0.9665119,0.98150516,0.9714624,0.98000675,0.95756567,0.95241755,0.98081696,0.97815263,0.9770609,0.9763586,0.97711295,0.9725437,0.9774318,0.96471125,0.9658199,0.9723592,0.9696125,0.9819112,0.9783484,0.9830748,0.9826763,0.9807128,0.97921085,0.98018205,0.9670534,0.97011524,0.9783204,0.9598627,0.96976125,0.98212457,0.9796657,0.9746341,0.9835908,0.9643432,0.97882277,0.96025544,0.96888626,0.98133606,0.9789124,0.9718555,0.97263485,0.9698289,0.9637585,0.96518314,0.9777745,0.94622093,0.9699139,0.9745664,0.9629006,0.9643062,0.97365,0.98592913,0.98417455,0.9808675,0.9641939,0.96618336,0.9710281,0.957987,0.95458055,0.9846703,0.9814284,0.9580328,0.98398894,0.9804738,0.97985727,0.95718265,0.9694401,0.9672939,0.9614657,0.97429097,0.97630936,0.9644952,0.98417455,0.9767058,0.97239137,0.966591,0.97865343
bernadettefilm,0.98366135,0.9721494,0.9861746,0.9491969,0.9766977,0.9527748,0.98083687,0.9598383,0.98434144,0.9585101,0.9676657,0.98018163,0.98042953,0.9767453,0.97100604,0.9825475,0.96324587,0.9812116,0.97647,0.97646624,1.0000001,0.97800684,0.95777667,0.96135634,0.95771676,0.9753926,0.96755326,0.9730357,0.9803159,0.9744122,0.9763867,0.9636037,0.95984745,0.97235006,0.9717919,0.97353446,0.98422647,0.95940053,0.9678148,0.9604079,0.972211,0.97616816,0.9555493,0.9758439,0.98065174,0.9755673,0.9538926,0.976661,0.9641717,0.97398794,0.9808156,0.96485084,0.9557937,0.9689761,0.9603371,0.9856789,0.9582698,0.97633916,0.96958065,0.98276424,0.956261,0.9655956,0.9774814,0.9737825,0.96807224,0.96298593,0.95770013,0.97297835,0.96983385,0.97034776,0.9828945,0.977402,0.97891873,0.9787681,0.9739836,0.97694963,0.97446084,0.9763926,0.9648397,0.97683555,0.9705423,0.9801079,0.97267723,0.98214006,0.98532856,0.9600273,0.97261554,0.9761025,0.9681784,0.9772623,0.97668874,0.9828945,0.9599059,0.9732854,0.9839451,0.9722157,0.9785316,0.9687767,0.9827786,0.959771,0.9746483,0.9704164,0.96390784,0.96999705,0.97718877,0.9805754,0.97270876,0.98033434,0.97779775,0.9778272,0.9845647,0.9854027,0.970152,0.9678401,0.9830888,0.9675095,0.9787319,0.9736981,0.98500156,0.974464,0.9893522,0.954981,0.97432923,0.96991587,0.9662412,0.9839823,0.9638941,0.9795718,0.9771372,0.9640294,0.9852777,0.98127675,0.9657404,0.9550998,0.9720427,0.9789061,0.97411376,0.95601845,0.9875517,0.987357,0.98434144,0.9831099,0.9839758,0.96760213,0.9760599,0.96816576,0.9644801,0.9697349,0.97684723,0.9678147,0.9786857,0.97232723,0.97365993,0.9734967,0.97883517,0.9627094,0.9610454,0.97537345,0.9856227,0.96458966,0.98434144,0.97048455,0.9719014,0.96352863,0.98089147
blackandbluemovie,0.9782693,0.9627841,0.9918586,0.9503718,0.97459304,0.96326244,0.98391587,0.96454346,0.9882641,0.9677089,0.97581905,0.9735009,0.9899651,0.981658,0.9787476,0.9823014,0.976583,0.9825267,0.9800973,0.985164,0.97800684,0.9999999,0.97553706,0.96801245,0.9767424,0.9596741,0.98298365,0.9804581,0.9854545,0.981318,0.9661315,0.96663225,0.9689549,0.98469365,0.9897942,0.97395915,0.98217463,0.9629045,0.98070705,0.9702563,0.98747784,0.9844465,0.9647074,0.9819003,0.97912765,0.9820303,0.97366333,0.9721821,0.9623706,0.9817867,0.9898538,0.97747564,0.97532284,0.9676451,0.9748684,0.97836894,0.9675852,0.9696363,0.9670926,0.9854624,0.96614516,0.98026854,0.97680354,0.97856647,0.96732414,0.9789546,0.96218663,0.97076994,0.9699634,0.9700938,0.9843072,0.967504,0.97587115,0.97948855,0.9819923,0.9793772,0.9736598,0.97683597,0.9759844,0.9752484,0.9733168,0.9809886,0.9815889,0.982621,0.97412676,0.96341723,0.9721685,0.99351627,0.97343117,0.9823654,0.98729,0.9843072,0.97022957,0.96655583,0.9830154,0.9728438,0.9883727,0.9751509,0.97809285,0.97163814,0.97461456,0.9788938,0.9655593,0.9681868,0.9707644,0.9897503,0.98150384,0.97797734,0.9815479,0.98050815,0.9880075,0.98404205,0.9709758,0.97202545,0.9835113,0.9682533,0.9736996,0.9838817,0.9836344,0.97712564,0.9880896,0.96744454,0.9840265,0.9645548,0.9756484,0.9827231,0.9894591,0.9841683,0.976606,0.96746945,0.97055966,0.9692314,0.9795637,0.94667315,0.973031,0.983401,0.96162844,0.976496,0.97675353,0.9840958,0.9882641,0.98529965,0.97147954,0.96263224,0.9743164,0.9657891,0.9653165,0.9872338,0.9818147,0.9740833,0.9854583,0.97916615,0.98452014,0.9629116,0.9723168,0.9755886,0.9701689,0.98518395,0.98007095,0.9600393,0.9882641,0.9870811,0.9789315,0.9733754,0.98295295
