movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9770193,0.9453204,0.96945226,0.96303564,0.96470994,0.96332806,0.9787814,0.9725262,0.9810312,0.9582799,0.99999976,0.9659125,0.96929044,0.97460264,0.97426957,0.9695704,0.97057855,0.96526134,0.9692113,0.9740557,0.970061,0.97074705,0.97941405,0.97443306,0.9618462,0.9713613,0.9628603,0.97179943,0.96941954,0.97748554,0.9679101,0.9703634,0.9705574,0.95896095,0.9686423,0.9721663,0.97664547,0.9731422,0.9735757,0.9710624,0.97041863,0.96704394,0.9659232,0.9709165,0.96112895,0.95579123,0.9722003,0.96591264,0.95670736,0.9596382,0.96516776,0.97760224,0.9644461,0.9592241,0.97073275,0.9703199,0.9646451,0.97449213,0.9748838,0.9795299,0.97477436,0.96996605,0.9752157,0.984565,0.9866037,0.9624166,0.97051334,0.97053564,0.9754591,0.978031,0.9743651,0.97586435,0.98172534,0.9670145,0.9728743,0.9523065,0.97167116,0.97258013,0.96751696,0.96427923,0.9753885,0.9619166,0.98433155,0.9772241,0.9604696,0.9646111,0.9771782,0.9801575,0.96312517,0.9725323,0.9727101,0.9743651,0.95792836,0.9682771,0.95964617,0.9814379,0.97903734,0.96619546,0.9811358,0.97522706,0.9659743,0.9761214,0.9541106,0.97494173,0.9505159,0.9693332,0.96884006,0.9804381,0.9481748,0.98475873,0.9702645,0.97709024,0.9688523,0.96760184,0.9636819,0.97790253,0.97404754,0.97389907,0.9745196,0.97894335,0.97910154,0.9709198,0.9764144,0.944358,0.9737078,0.9716356,0.9624078,0.97362983,0.9517728,0.9602574,0.97281253,0.97218764,0.9556095,0.9545143,0.9735752,0.9777257,0.96886533,0.95900273,0.969518,0.97058624,0.9810312,0.95062864,0.9649593,0.9776831,0.9593556,0.9731519,0.9593459,0.9699726,0.9788961,0.9587936,0.9703617,0.97337747,0.9609476,0.95854276,0.9757125,0.9689204,0.9671942,0.96631926,0.9788269,0.97311527,0.9810312,0.97398084,0.9779705,0.97621965,0.9570299
angrybirdsmovie,0.9755235,0.9726238,0.96014655,0.96208155,0.9696642,0.9684466,0.97628427,0.9644566,0.9817773,0.97207814,0.9659125,1.0,0.94653785,0.9734931,0.97687054,0.9689703,0.96730375,0.9651076,0.96486026,0.964297,0.97151285,0.9669356,0.9693407,0.9634177,0.9669032,0.96814716,0.96866834,0.9785703,0.9793382,0.9606698,0.96102834,0.9380451,0.9575762,0.9757424,0.95656013,0.9628326,0.9772263,0.96497965,0.9657051,0.9547698,0.95099413,0.9700939,0.968979,0.97415715,0.97145915,0.9427674,0.95920825,0.9618339,0.9267629,0.96672636,0.9805838,0.96897304,0.9806594,0.9658575,0.9626806,0.9660551,0.9799372,0.97233224,0.9627131,0.9723316,0.95031506,0.9624839,0.980195,0.96728843,0.9663077,0.9481712,0.9307528,0.9657883,0.972271,0.9670901,0.9699714,0.98197347,0.95509845,0.9700604,0.9567313,0.9517999,0.9643861,0.96516085,0.96091723,0.94908535,0.96812785,0.95872724,0.9800237,0.9627752,0.97187674,0.9570694,0.9694385,0.9716549,0.9655496,0.9807718,0.95823085,0.9699714,0.9648231,0.9735331,0.97493345,0.9621495,0.9746041,0.9656544,0.9750487,0.9568393,0.962604,0.9730046,0.94773805,0.9696898,0.9662292,0.9861337,0.96619296,0.9563418,0.94194835,0.9722413,0.97871,0.9635272,0.957936,0.95526713,0.95655096,0.97347665,0.96817607,0.9549638,0.9750401,0.9714213,0.962802,0.9712516,0.9588886,0.95290035,0.9714864,0.97762394,0.9672012,0.982786,0.9642259,0.96949744,0.97662485,0.97427475,0.9650924,0.9685974,0.9663157,0.95836335,0.96271306,0.9670413,0.97586757,0.97722507,0.9817773,0.9717341,0.9534579,0.96162593,0.96909046,0.9787909,0.9580212,0.9563247,0.9596597,0.9512637,0.972506,0.96415,0.9539302,0.960128,0.966494,0.9746521,0.9616834,0.97044885,0.97280186,0.9637035,0.9817773,0.96550214,0.97700095,0.9500869,0.9739052
annabellemovie,0.96957046,0.9529258,0.9599294,0.96085846,0.9668151,0.9510055,0.9723131,0.972305,0.97435623,0.9566139,0.96929044,0.94653785,1.0000001,0.96488434,0.9590992,0.95628715,0.9757132,0.9680542,0.94244957,0.9576593,0.9627388,0.96677387,0.97417146,0.9720487,0.9750516,0.9666916,0.9482976,0.9645845,0.9536881,0.96472496,0.96344644,0.9611332,0.97066134,0.92933196,0.9733048,0.96576935,0.9751,0.9867552,0.9723842,0.9655798,0.96063244,0.96507835,0.965398,0.9683686,0.9692559,0.9596944,0.9767325,0.9294421,0.9703826,0.9614404,0.9588822,0.9747053,0.96286935,0.9538635,0.955362,0.9734791,0.9511908,0.97283167,0.9838634,0.9742248,0.9679011,0.97241616,0.9684983,0.9630299,0.9745315,0.96931285,0.95727277,0.97317386,0.97787637,0.9828476,0.9743485,0.9745273,0.97600555,0.9580177,0.96921444,0.9393833,0.97535247,0.9736833,0.9760192,0.9377387,0.9777474,0.97296524,0.9713088,0.96396935,0.9695135,0.9661932,0.9740979,0.98982966,0.9670297,0.9705658,0.97623885,0.9743485,0.95058626,0.9645402,0.95530707,0.9594353,0.9724817,0.97523797,0.96271527,0.9747122,0.9712714,0.972486,0.9625659,0.9690864,0.9469295,0.9581284,0.97735804,0.9720091,0.92754894,0.9753286,0.96365356,0.9733149,0.9702494,0.9706473,0.9405014,0.96979105,0.97534496,0.97889584,0.97596645,0.97318405,0.9801384,0.9622312,0.9642265,0.9469553,0.9602746,0.9707529,0.9675967,0.9627576,0.9568233,0.9625782,0.96278596,0.97094285,0.9621281,0.95706993,0.9734362,0.9625057,0.98508984,0.9586414,0.9720284,0.9655133,0.97435623,0.92829144,0.97219807,0.97547436,0.95231086,0.9719678,0.96618235,0.9738251,0.9821781,0.9610734,0.9581581,0.96996236,0.9534176,0.96489894,0.98279,0.9687962,0.96335965,0.96161926,0.97188556,0.9675982,0.97435623,0.9770965,0.9718295,0.97534484,0.95413274
annamovie,0.9782457,0.9753814,0.9689348,0.95882297,0.97916263,0.9700863,0.9739929,0.98112273,0.9897148,0.98008513,0.97460264,0.9734931,0.96488434,1.0,0.9839843,0.9742425,0.97515786,0.9733856,0.97344345,0.96599454,0.9747314,0.9702137,0.9780613,0.9743306,0.9710931,0.9537655,0.9735344,0.98021966,0.9821456,0.9781454,0.97392046,0.9657024,0.9717387,0.9671946,0.959874,0.959379,0.9809409,0.96884054,0.9806933,0.9715837,0.9611545,0.9691219,0.9658153,0.9741496,0.9665282,0.96064824,0.97115016,0.961391,0.9555845,0.96643823,0.98001087,0.9782431,0.9810646,0.96800196,0.96459186,0.9760296,0.97251785,0.9788162,0.97526276,0.9871058,0.97718143,0.9745491,0.971859,0.98493767,0.9763322,0.9564997,0.95181376,0.9709992,0.96487194,0.96362275,0.9855369,0.9722369,0.97246593,0.9807261,0.96212226,0.958361,0.97134286,0.97928566,0.96737224,0.9507928,0.9646171,0.9575986,0.9876588,0.9687481,0.9777288,0.9703535,0.9623914,0.9781465,0.9742004,0.98445976,0.96470636,0.9855369,0.95796645,0.96260315,0.9727652,0.97039944,0.9696736,0.9740119,0.9747415,0.96678597,0.9725452,0.9792317,0.9460123,0.9843151,0.9799455,0.98205835,0.97717327,0.97939867,0.9578426,0.97780985,0.982283,0.969035,0.9663787,0.95692396,0.97015387,0.96748346,0.9705672,0.96620786,0.9775408,0.97468776,0.977529,0.9692894,0.96707016,0.952852,0.9809082,0.9850698,0.96500295,0.97688395,0.97195995,0.9589882,0.98109376,0.9769513,0.97467905,0.95288026,0.97802365,0.9808242,0.96577,0.9654089,0.98327106,0.97055125,0.9897148,0.96107197,0.97248816,0.9674454,0.979591,0.9731887,0.9640254,0.9658195,0.9794598,0.95365983,0.967,0.9670319,0.9720593,0.96876276,0.98597395,0.977416,0.9710903,0.9732964,0.9795671,0.96618974,0.9897148,0.973439,0.9783657,0.97597116,0.9711772
apollo11movie,0.9755079,0.9759637,0.9749154,0.9748612,0.9790755,0.9693063,0.9845323,0.98185956,0.9896391,0.9753258,0.97426957,0.97687054,0.9590992,0.9839843,0.9999998,0.98291737,0.9777762,0.9737576,0.9581511,0.9842011,0.9701854,0.9801985,0.9828011,0.9735144,0.97004175,0.9697413,0.9792635,0.9802035,0.9816698,0.9771727,0.96457046,0.9645066,0.96252936,0.96867746,0.9727282,0.9674813,0.9828683,0.9697486,0.98249745,0.97526425,0.9661884,0.9817705,0.9680806,0.98061794,0.9724785,0.963984,0.9777248,0.9723907,0.956442,0.97925526,0.98239285,0.97782165,0.97944486,0.96828145,0.9628832,0.9745568,0.97525805,0.97793365,0.9689802,0.9843745,0.97090423,0.9775806,0.9821674,0.9727367,0.97529423,0.95892894,0.9597665,0.97112465,0.9747821,0.9740473,0.980753,0.9731036,0.9717674,0.9695043,0.97343075,0.96225566,0.9748014,0.97068214,0.966042,0.96233404,0.9687242,0.969192,0.986635,0.97946066,0.97863233,0.97022253,0.9745043,0.97584814,0.9750697,0.98185664,0.9680108,0.980753,0.9728796,0.9751163,0.97151744,0.98101765,0.97850513,0.9816586,0.9881269,0.9799635,0.9699738,0.97771853,0.96596235,0.9818361,0.9738287,0.9836131,0.973666,0.9741938,0.9718255,0.9711381,0.98545784,0.98105973,0.9725457,0.9740976,0.96995395,0.9731133,0.97534305,0.9723754,0.97641814,0.9890012,0.9724321,0.97805613,0.9706213,0.959437,0.9816467,0.9793412,0.96206284,0.97853345,0.9721121,0.9639509,0.98184454,0.9758266,0.97619325,0.95959514,0.9773122,0.9760106,0.9672503,0.9661822,0.9818906,0.9774498,0.9896391,0.9687208,0.96868503,0.9632374,0.974874,0.9750196,0.9714564,0.9698047,0.97779423,0.9695525,0.9821331,0.97135437,0.96871406,0.9571768,0.97912705,0.9800299,0.9764971,0.97436994,0.98068845,0.9741414,0.9896391,0.9738496,0.9798298,0.9739471,0.9771327
arcticdogsmovie,0.97335076,0.9667325,0.9709047,0.96444005,0.96460587,0.97297215,0.9741375,0.96846974,0.98262787,0.9724655,0.9695704,0.9689703,0.95628715,0.9742425,0.98291737,1.0,0.9683919,0.960845,0.9600666,0.9646396,0.96596366,0.9756746,0.9847862,0.96902186,0.9552787,0.9596365,0.9757684,0.9801733,0.97449577,0.9681188,0.9542283,0.96136385,0.9497496,0.94786733,0.967021,0.9674479,0.97778046,0.96077543,0.9633594,0.9635453,0.95819277,0.9741596,0.9734383,0.9772064,0.9652742,0.9550095,0.9778592,0.9765656,0.95051867,0.9712906,0.97356933,0.97806877,0.9699224,0.9584572,0.9621602,0.9571354,0.9737008,0.9676485,0.9640522,0.97342724,0.95722836,0.9662863,0.97703,0.96547204,0.97815067,0.94781756,0.9657854,0.97177535,0.96599394,0.9717583,0.9714909,0.9624725,0.9596131,0.97358906,0.96049994,0.93810403,0.9571589,0.96306753,0.95827705,0.9680869,0.9655686,0.96118873,0.98176706,0.9647151,0.9667828,0.9576549,0.9696615,0.9694061,0.96372217,0.98216814,0.9605064,0.9714909,0.96591085,0.972204,0.9727328,0.97448814,0.9699927,0.9746287,0.97483575,0.9759653,0.9717797,0.973086,0.9639084,0.98241156,0.97275627,0.97000414,0.96321464,0.9711016,0.96780074,0.96735966,0.9796409,0.9666629,0.96277344,0.960878,0.9618901,0.96922237,0.9707432,0.96307105,0.9728327,0.9799286,0.96965677,0.969178,0.9739293,0.9683435,0.96578,0.9752465,0.95763665,0.9697161,0.95810586,0.9667683,0.9721019,0.9592913,0.9638105,0.9438387,0.9572605,0.96821,0.9594234,0.96744543,0.9752965,0.97190744,0.98262787,0.96754086,0.96700215,0.9649043,0.965103,0.9745215,0.96537584,0.96028316,0.9652698,0.96146196,0.9660407,0.9689196,0.97724503,0.94657964,0.9719408,0.9693071,0.9701809,0.9643697,0.96768636,0.96099985,0.98262787,0.9578741,0.965392,0.9695847,0.9720484
arcticmovie,0.97855264,0.96584266,0.9706374,0.9729818,0.98316514,0.9771044,0.9811685,0.9798089,0.98875433,0.97553474,0.97057855,0.96730375,0.9757132,0.97515786,0.9777762,0.9683919,1.0,0.97771865,0.9536134,0.96412265,0.97952116,0.9681359,0.98284465,0.98058194,0.97777045,0.96922326,0.9589795,0.984818,0.96751344,0.96913713,0.9647761,0.95940775,0.983015,0.9506482,0.9711306,0.97199285,0.9832283,0.9795901,0.97243553,0.97786415,0.9557716,0.97884727,0.97036934,0.98117405,0.9790935,0.9726504,0.9810991,0.9508985,0.9533749,0.9742268,0.97154045,0.97989863,0.9720311,0.96965533,0.9724734,0.982106,0.96766484,0.9769106,0.979215,0.98285526,0.96604854,0.979238,0.98085785,0.9724529,0.97366464,0.96438324,0.95874065,0.9716912,0.9811168,0.97898316,0.9802824,0.9729978,0.9719746,0.9732363,0.9763321,0.96018577,0.98659164,0.9817221,0.9714356,0.95515776,0.9720591,0.9779198,0.9793973,0.9832966,0.98577046,0.97142833,0.98001146,0.98368365,0.9733955,0.98453975,0.973621,0.9802824,0.9685576,0.97202176,0.96770215,0.96026284,0.97832847,0.98374236,0.9809178,0.97831595,0.9842066,0.97667545,0.95878166,0.9790059,0.96581,0.97215164,0.9866731,0.97700816,0.93343735,0.97206604,0.9761802,0.9767436,0.97217405,0.9727261,0.95176035,0.9774832,0.9831204,0.9771836,0.9818159,0.98079085,0.9744112,0.96678597,0.9763044,0.96568376,0.9737325,0.97700506,0.9772913,0.9700317,0.9748594,0.9709722,0.9838025,0.98124593,0.9837448,0.97223526,0.9687075,0.96873266,0.9823323,0.9755812,0.9837671,0.9857547,0.98875433,0.9603869,0.9855999,0.9585812,0.964168,0.9799854,0.9759399,0.9739095,0.97279364,0.96934646,0.97066075,0.982825,0.97085035,0.95626134,0.983609,0.9730453,0.9839847,0.9666422,0.9704714,0.96319216,0.98875433,0.98018825,0.9813918,0.97125196,0.97427094
artofracingmovie,0.9696642,0.96823615,0.98199004,0.97108537,0.9878618,0.9598968,0.969995,0.97635597,0.98376125,0.9784185,0.96526134,0.9651076,0.9680542,0.9733856,0.9737576,0.960845,0.97771865,0.9999999,0.95080376,0.96805227,0.9645096,0.98506564,0.9738339,0.98302877,0.9768142,0.9613425,0.96065944,0.9737943,0.9796982,0.9727739,0.9727294,0.9535364,0.96595514,0.95866567,0.9662473,0.9671021,0.9745469,0.97862786,0.9680188,0.97768027,0.959063,0.9809246,0.95759887,0.98090297,0.977344,0.96734554,0.97228247,0.9507167,0.9328648,0.9816639,0.98693997,0.96715015,0.9693671,0.9542023,0.9643078,0.9920557,0.9775272,0.97771466,0.9679258,0.9701879,0.9688571,0.9606833,0.9691942,0.9670392,0.96220213,0.9605807,0.9486398,0.9553531,0.9777453,0.976837,0.96469283,0.96443963,0.98043776,0.96378994,0.9764926,0.9671679,0.9767646,0.9754661,0.9662628,0.93892765,0.9663073,0.9558314,0.9772268,0.9795256,0.9891511,0.96381027,0.9718751,0.97715586,0.9526686,0.974444,0.9822929,0.96469283,0.9704389,0.96004874,0.97744083,0.95671684,0.9761238,0.98375857,0.9759062,0.96388894,0.9755422,0.9728866,0.95095897,0.9720701,0.9608731,0.9852259,0.9816265,0.96808606,0.95411944,0.9597329,0.97104955,0.9693594,0.97915816,0.9641663,0.95194167,0.97592664,0.9754313,0.9704911,0.9733189,0.9663544,0.97361195,0.96586967,0.9550196,0.93980426,0.9797251,0.9777094,0.97604656,0.9716833,0.96150327,0.9539314,0.9752082,0.9790119,0.97535026,0.96008015,0.97856337,0.97171766,0.9685724,0.957483,0.97162056,0.98507935,0.98376125,0.9744613,0.97954875,0.94734114,0.9549151,0.97267056,0.9712805,0.9768918,0.967032,0.95321417,0.9608229,0.9649938,0.94630694,0.9497168,0.9665167,0.96785754,0.98150885,0.955734,0.970262,0.9701235,0.98376125,0.98151946,0.98283416,0.9685118,0.98017406
avengers,0.9717073,0.94987565,0.96560216,0.9382752,0.9612306,0.960434,0.9583416,0.95888716,0.97097254,0.96880275,0.9692113,0.96486026,0.94244957,0.97344345,0.9581511,0.9600666,0.9536134,0.95080376,1.0000001,0.942573,0.95103717,0.947597,0.9564373,0.9603456,0.93343204,0.9320239,0.9569546,0.96777976,0.96802294,0.9744349,0.97665465,0.95700884,0.95981044,0.9575309,0.9475849,0.9514111,0.9546354,0.9504939,0.96136683,0.9489047,0.9385932,0.95360506,0.95878166,0.9557436,0.94135576,0.94856995,0.9497478,0.95475996,0.9390732,0.9444778,0.96479106,0.96129817,0.9670964,0.9489689,0.9641824,0.9557691,0.9662286,0.96190107,0.95628726,0.9584238,0.9513837,0.9488919,0.95860165,0.97938,0.9631694,0.92671955,0.93232226,0.9478653,0.9521856,0.9476486,0.961818,0.96244335,0.9603317,0.9729915,0.9457804,0.9326471,0.94442934,0.9703858,0.9436725,0.94051147,0.9589648,0.94435334,0.97150964,0.95370764,0.95314527,0.9518106,0.9472949,0.95821804,0.94470507,0.9684319,0.9542554,0.961818,0.9492015,0.94271594,0.9609501,0.97113633,0.9586553,0.95278966,0.9636337,0.9367299,0.95555305,0.9574386,0.9255281,0.96922314,0.96196264,0.96367097,0.96027166,0.9637025,0.9408852,0.97295046,0.9657199,0.9501892,0.94806165,0.93603677,0.96878976,0.9580558,0.9537565,0.95423096,0.9681104,0.9559189,0.9552552,0.94728863,0.9717419,0.943736,0.96078265,0.9704597,0.95313525,0.97872114,0.9563894,0.9557675,0.9598789,0.963847,0.93609965,0.92585063,0.9501112,0.97874504,0.94975674,0.94972634,0.96543366,0.9563349,0.97097254,0.9556227,0.9564673,0.95696026,0.96022683,0.95916575,0.9425054,0.9508247,0.95363975,0.9298275,0.9431601,0.96007305,0.9623974,0.9410303,0.9647629,0.9504652,0.9499914,0.9569827,0.9573396,0.9437066,0.97097254,0.95844775,0.95987344,0.9639471,0.95937294
beachbummovie,0.95874697,0.95805734,0.9706155,0.96027786,0.9677354,0.94308746,0.97369856,0.9683763,0.9727804,0.96457255,0.9740557,0.964297,0.9576593,0.96599454,0.9842011,0.9646396,0.96412265,0.96805227,0.942573,1.0,0.94787085,0.9805959,0.9685992,0.9655312,0.96368057,0.9732257,0.9615829,0.95958316,0.96958005,0.97095746,0.9596554,0.9675084,0.94233173,0.95971906,0.95994747,0.9608193,0.97232556,0.9649309,0.96526855,0.97095835,0.9825804,0.9647239,0.95772004,0.9654345,0.96659845,0.9587381,0.96578133,0.95822394,0.94292575,0.9639438,0.9709116,0.9701185,0.95807374,0.9594143,0.9550359,0.9754424,0.9527633,0.9574033,0.9529307,0.97189146,0.9748696,0.95565903,0.9776816,0.95742035,0.9707449,0.9469438,0.9472158,0.96421444,0.9724399,0.973658,0.96668744,0.968755,0.9748997,0.935003,0.96985775,0.950062,0.970077,0.95059633,0.9546042,0.9431232,0.9689295,0.9626102,0.974645,0.9731349,0.95861685,0.9566798,0.9671404,0.9715474,0.9539935,0.9644287,0.9659274,0.96668744,0.95765,0.96944106,0.9609177,0.9689493,0.9717635,0.975125,0.9819475,0.9709041,0.9585471,0.9725158,0.95665234,0.96502787,0.95708996,0.9766182,0.9548675,0.96589875,0.9642771,0.9601015,0.9686806,0.9879811,0.96436334,0.9768084,0.9491867,0.9629107,0.96237874,0.96749043,0.9636849,0.9777145,0.9746921,0.96454793,0.9565943,0.923085,0.9742467,0.96576196,0.9519411,0.96959054,0.94876915,0.96106285,0.96055794,0.9643796,0.96108556,0.9544428,0.96792465,0.96383137,0.9563125,0.9516787,0.9623649,0.9763832,0.9727804,0.9591445,0.9599517,0.951551,0.9625179,0.9644611,0.96324337,0.95827806,0.9683683,0.9520924,0.9633406,0.959806,0.9497671,0.9500415,0.96857154,0.97434604,0.96186554,0.9585355,0.972496,0.96698403,0.9727804,0.96209764,0.9735977,0.959047,0.9639472
bernadettefilm,0.9741254,0.96012485,0.96222645,0.9609691,0.9698078,0.9689197,0.9741144,0.9679216,0.98432374,0.9537366,0.970061,0.97151285,0.9627388,0.9747314,0.9701854,0.96596366,0.97952116,0.9645096,0.95103717,0.94787085,0.9999998,0.95949876,0.9765342,0.969294,0.9609179,0.9623975,0.9491186,0.9751311,0.96496767,0.9629885,0.9596563,0.93474597,0.9770399,0.9598659,0.95796907,0.970832,0.97513604,0.96653795,0.96325237,0.96783644,0.9473977,0.9738853,0.97293854,0.97620475,0.9679285,0.9482584,0.96933323,0.95203334,0.94808817,0.9677821,0.96692085,0.96861017,0.9636865,0.9631257,0.9619563,0.96470934,0.96215695,0.97529376,0.9802526,0.97957295,0.9585923,0.9724434,0.9688247,0.9765113,0.9660844,0.96877265,0.9439899,0.9627914,0.9711988,0.97162384,0.9780527,0.96928024,0.9563588,0.9763843,0.9612393,0.95963573,0.9718258,0.98090905,0.97244716,0.95076853,0.9620893,0.96483904,0.97859734,0.9642879,0.9684848,0.94894624,0.9748978,0.9783296,0.96612495,0.9708427,0.9587353,0.9780527,0.9508194,0.96416014,0.95922875,0.962203,0.96192276,0.96569145,0.973615,0.96920496,0.9681251,0.9606494,0.9484769,0.97778744,0.94405127,0.9674252,0.9787346,0.9629309,0.92905813,0.97318864,0.96685797,0.9569865,0.9567132,0.955005,0.9568813,0.97008914,0.9729611,0.9606218,0.97750115,0.971694,0.9564927,0.95981354,0.9637702,0.9492407,0.97796977,0.97503173,0.9691241,0.9624606,0.96111965,0.95976007,0.9836326,0.9749774,0.96617323,0.9686789,0.96524537,0.9649374,0.9794962,0.95826006,0.9763078,0.97255015,0.98432374,0.9480155,0.963857,0.9626387,0.96112275,0.9746666,0.95935595,0.9632797,0.96940124,0.9554766,0.96571994,0.97942334,0.9599355,0.95118046,0.97334766,0.964551,0.9737429,0.96249515,0.9682773,0.9573582,0.98432374,0.9712943,0.97309846,0.9679606,0.9606916
blackandbluemovie,0.966566,0.9667031,0.98241717,0.9722789,0.9747852,0.9601319,0.97186667,0.97163117,0.9796894,0.9753066,0.97074705,0.9669356,0.96677387,0.9702137,0.9801985,0.9756746,0.9681359,0.98506564,0.947597,0.9805959,0.95949876,0.99999994,0.97869295,0.9724844,0.97441804,0.97156113,0.97087073,0.9744658,0.9829553,0.9713758,0.9662308,0.9667096,0.9497692,0.96224874,0.972843,0.97096395,0.9792271,0.9757722,0.9657228,0.97864854,0.9742607,0.9765911,0.96685505,0.9780568,0.97329956,0.96944344,0.9758105,0.9615437,0.9438651,0.9787096,0.98720276,0.9753613,0.96966845,0.9539986,0.9669262,0.98174,0.97376615,0.97365886,0.9622132,0.9730753,0.9748322,0.95974505,0.9732278,0.96183944,0.9749467,0.9569375,0.95792377,0.96482646,0.9803854,0.9755713,0.96622896,0.97043324,0.9816327,0.95486754,0.9808853,0.9535998,0.97515404,0.96844864,0.9658942,0.9471123,0.9728441,0.95580167,0.98281616,0.97573406,0.9757834,0.9664594,0.9731737,0.97477144,0.961926,0.974373,0.97566855,0.96622896,0.972898,0.9655513,0.9812595,0.9700289,0.979843,0.9829009,0.9798179,0.97409815,0.9754056,0.9804299,0.96669436,0.97196245,0.9622077,0.9844782,0.9695739,0.97025305,0.97253656,0.96287876,0.97332627,0.9830509,0.9766446,0.97466314,0.95754206,0.978131,0.9737419,0.977403,0.9702213,0.9771062,0.97827464,0.97502315,0.9654321,0.94635755,0.9745646,0.9730352,0.96393055,0.97495586,0.95361334,0.963842,0.9719656,0.96875316,0.97107005,0.9578084,0.9750806,0.9704258,0.96858877,0.9628296,0.967057,0.98289657,0.9796894,0.9723367,0.974208,0.96199083,0.96034235,0.97081536,0.9716922,0.9742107,0.9736585,0.9627036,0.9642073,0.9630017,0.9572644,0.95539373,0.96797055,0.97453094,0.9726648,0.96275634,0.97596544,0.9741514,0.9796894,0.9754801,0.9763272,0.9703893,0.98132616
