movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9835614,0.98544455,0.978125,0.9792267,0.9839396,0.9757952,0.98068506,0.98333985,0.9919147,0.9779216,0.9806542,0.9703084,0.98346514,0.9874173,0.9835743,0.9812258,0.98209584,0.9855138,0.9729421,0.97363377,0.9856221,0.98039776,0.9907949,0.97844094,0.9666733,0.97914815,0.9803564,0.9824161,0.9903708,0.98344773,0.97857916,0.9902634,0.9778116,0.9770794,0.9845524,0.98931676,0.98258394,0.9788719,0.97711843,0.9872802,0.97274345,0.9815871,0.9825301,0.9857943,0.98356533,0.98669654,0.9875142,0.9831384,0.9876482,0.9861189,0.984578,1.0,0.97582114,0.9757345,0.9717078,0.9801521,0.9762114,0.98085743,0.9796801,0.9836419,0.98237544,0.9845554,0.9668223,0.9839757,0.9868145,0.9768104,0.97545797,0.99348164,0.9797731,0.9807589,0.9848463,0.98543113,0.98352385,0.99075633,0.9875409,0.98126704,0.98479205,0.9653773,0.9812936,0.9632215,0.9796746,0.97368574,0.9887476,0.9821255,0.98785645,0.97866523,0.98059523,0.9842455,0.98273194,0.98582196,0.98432165,0.9848463,0.97191715,0.95525926,0.9801442,0.9788426,0.9801931,0.98618805,0.9780834,0.9837031,0.9852727,0.976788,0.9836554,0.9852696,0.9811284,0.98063666,0.98958105,0.9842988,0.97535,0.9813798,0.9895338,0.9874305,0.97987074,0.98561966,0.98429585,0.9881035,0.98977524,0.9857397,0.98489094,0.9791108,0.9849951,0.98401034,0.9760428,0.9775645,0.9799644,0.9701549,0.9762797,0.97428745,0.9782355,0.983257,0.98752064,0.9826929,0.9819468,0.9749337,0.9735493,0.98784554,0.987873,0.9888783,0.983052,0.98871154,0.9919147,0.9766526,0.98975724,0.9726168,0.9824369,0.9910074,0.9796636,0.9865441,0.98267937,0.97595614,0.97258013,0.9789575,0.97603816,0.97951114,0.979267,0.98721975,0.9819405,0.9810897,0.97861624,0.98500526,0.9919147,0.9795184,0.98780805,0.99162537,0.9827968
fastandfuriousmovie,0.9789385,0.9799514,0.9742667,0.97052974,0.9783646,0.97828835,0.979153,0.9769446,0.9836343,0.97446823,0.97374195,0.977567,0.98380816,0.9899432,0.96556306,0.9788021,0.9733379,0.97854215,0.9692196,0.9722908,0.9734578,0.99048,0.98126584,0.9765033,0.9651878,0.9726899,0.97325975,0.9731813,0.98130274,0.96852964,0.9769035,0.97820884,0.9662007,0.9750947,0.97978675,0.9771007,0.9721628,0.9737344,0.97233546,0.98202,0.96944314,0.9731641,0.9788573,0.9772068,0.9675062,0.9893731,0.9856474,0.9845923,0.96118283,0.9780193,0.9759334,0.97582114,0.9999997,0.9662792,0.964744,0.9745991,0.9734234,0.97349054,0.97414917,0.9732265,0.97163546,0.97639805,0.9485022,0.97947484,0.97214305,0.9863041,0.9807674,0.97394365,0.9496563,0.9759839,0.97579604,0.9667263,0.9810563,0.9833113,0.9877682,0.96576756,0.9702623,0.96766716,0.9725441,0.98123306,0.98094475,0.96888185,0.9744177,0.980675,0.97916436,0.96753675,0.95942366,0.98302114,0.9798606,0.97624946,0.9730446,0.97579604,0.9741575,0.966286,0.97610915,0.9641878,0.96780926,0.97965425,0.9641804,0.98040336,0.97865134,0.9792514,0.97399765,0.97662365,0.9744315,0.97376084,0.9763132,0.9664156,0.9694602,0.9855819,0.981276,0.98301893,0.9630481,0.9777668,0.98171824,0.97024614,0.9817135,0.9882441,0.9841132,0.9832328,0.9812975,0.9826231,0.9712341,0.9800768,0.9812296,0.9690552,0.97620183,0.97737575,0.9816284,0.97037184,0.96845406,0.9691102,0.9847766,0.96152925,0.9762682,0.96741307,0.9817575,0.96755147,0.97159094,0.9822513,0.9836343,0.97780883,0.97736615,0.9731591,0.97581685,0.9641188,0.97027504,0.9804699,0.9664152,0.9707496,0.98129267,0.9817139,0.9767613,0.96717376,0.96569186,0.97930163,0.9810949,0.97981596,0.9722055,0.9774409,0.9836343,0.97444147,0.9759766,0.9809485,0.9760033
fightingwmyfam,0.98393005,0.9627134,0.9774332,0.97749627,0.975865,0.9699606,0.97850925,0.97889334,0.9848853,0.9725556,0.97055143,0.968973,0.9676648,0.97631174,0.9840146,0.97693855,0.96967167,0.9760363,0.9771263,0.9635052,0.97787076,0.962477,0.97517604,0.9777764,0.97891486,0.969331,0.9629686,0.9704,0.980338,0.9725355,0.9794457,0.9639484,0.9700472,0.9799837,0.9671725,0.964166,0.9890029,0.97269374,0.9620129,0.9671801,0.9711365,0.9800447,0.98344725,0.97572243,0.9696363,0.9776874,0.9730701,0.9653069,0.95636535,0.9785773,0.9737813,0.9757345,0.9662792,1.0000001,0.97389394,0.9658586,0.948441,0.96772105,0.97663575,0.97038376,0.97707397,0.9790867,0.9677003,0.97447854,0.9764703,0.95893526,0.95841795,0.9668869,0.9687035,0.9667053,0.9766523,0.9667166,0.96821725,0.9732361,0.9709749,0.96330297,0.97064716,0.9595578,0.97565705,0.9635562,0.9721969,0.97623706,0.9790962,0.96749866,0.9796831,0.97318137,0.96317947,0.9624577,0.967486,0.97124684,0.9699342,0.9766523,0.9570522,0.93831354,0.9872757,0.97271997,0.981362,0.97732437,0.9764558,0.9769781,0.9834545,0.9746262,0.96853244,0.98201865,0.97712886,0.97512734,0.98362905,0.9775315,0.97385687,0.96776503,0.97905093,0.9769798,0.9598914,0.96346736,0.9663905,0.97619224,0.98412627,0.95906204,0.97815543,0.97893894,0.9756574,0.9682225,0.9844525,0.98295355,0.97209036,0.97222275,0.97654456,0.96320724,0.96390533,0.9803684,0.9807561,0.97052294,0.968211,0.9584187,0.9572184,0.9700989,0.982392,0.9579503,0.96838903,0.9751634,0.9848853,0.9719695,0.97852397,0.9724019,0.96807766,0.9622952,0.95506734,0.9737724,0.982838,0.9771209,0.970473,0.9712703,0.97852,0.9526152,0.96577674,0.9697779,0.9683183,0.97790843,0.9564218,0.96593237,0.9848853,0.9696112,0.9748412,0.9740243,0.97777826
fivefeetapartfilm,0.97421914,0.96675897,0.9814353,0.9718848,0.959608,0.96585,0.97944355,0.98334783,0.9778728,0.9659549,0.957937,0.9749448,0.9716349,0.9780582,0.96493423,0.97115314,0.9599723,0.9664011,0.96721864,0.95480704,0.9786251,0.9575269,0.9795865,0.97420424,0.97494614,0.96817076,0.947438,0.95778257,0.9786917,0.97099996,0.98378396,0.97188544,0.98375595,0.98243105,0.9612587,0.9668981,0.96700513,0.9779606,0.97258264,0.9724907,0.98510164,0.9649401,0.9726462,0.9604001,0.96511275,0.9734466,0.97891533,0.96688074,0.9585274,0.96485645,0.9677867,0.9717078,0.964744,0.97389394,0.9999999,0.94888586,0.93744445,0.9543331,0.9572114,0.98285985,0.97164065,0.9663389,0.95847833,0.97803587,0.9760585,0.94957346,0.9687183,0.95843273,0.96410155,0.9654155,0.9800022,0.9774258,0.9508726,0.9696148,0.9723274,0.9725579,0.9756587,0.9816599,0.9698005,0.9595131,0.96220356,0.9816328,0.9734706,0.9554713,0.9691431,0.95824176,0.96451217,0.9474329,0.9731979,0.96945286,0.97472405,0.9800022,0.946269,0.9410276,0.9718342,0.9536265,0.9717823,0.97055745,0.98409957,0.97786486,0.9624234,0.97297317,0.963737,0.9717667,0.973435,0.9656684,0.9773061,0.9657297,0.9704263,0.9672643,0.9745057,0.9759269,0.96629775,0.96234727,0.9689678,0.976217,0.97801435,0.9603403,0.96742225,0.9805844,0.9733926,0.968604,0.9875328,0.9779128,0.98059595,0.97379106,0.9511177,0.9626367,0.96883106,0.96875644,0.974521,0.96241885,0.95943326,0.95122135,0.95551,0.9724564,0.9779848,0.9528916,0.9756512,0.9688096,0.9778728,0.9689362,0.9618919,0.96909773,0.9691402,0.9537592,0.9579795,0.97553957,0.97805566,0.95707864,0.9796793,0.96258694,0.9664479,0.9494535,0.97305125,0.9699878,0.97519773,0.9690634,0.95391166,0.9663486,0.9778728,0.9799528,0.9824267,0.975791,0.96143407
fordvferrari,0.9739414,0.96686316,0.9733756,0.9628363,0.9848965,0.9605926,0.97444266,0.9783981,0.98594844,0.9686944,0.97427,0.96492773,0.9772136,0.9762788,0.98486596,0.97435164,0.9795345,0.98629665,0.96532184,0.9721914,0.97728,0.9829033,0.9764627,0.96867216,0.9671399,0.9637328,0.97037137,0.9753312,0.98218095,0.9706241,0.96449804,0.97698766,0.97040457,0.9661693,0.9745783,0.9667844,0.97567725,0.969136,0.96089303,0.97080666,0.95931125,0.97607267,0.9740974,0.98242384,0.97878736,0.98375493,0.9717749,0.96465963,0.9722087,0.9790931,0.9801317,0.9801521,0.9745991,0.9658586,0.94888586,1.0,0.9637013,0.9772779,0.9612984,0.9676581,0.9810242,0.98669463,0.9612753,0.96779734,0.9756455,0.9721445,0.9640745,0.97522616,0.9479189,0.97182506,0.97017354,0.9673978,0.98408,0.97865015,0.9797558,0.96209806,0.9682909,0.9559663,0.9706236,0.9456889,0.9748197,0.9647236,0.9716627,0.971362,0.98731285,0.9751123,0.9615523,0.9808352,0.96772087,0.98284066,0.9800086,0.97017354,0.97719574,0.9378355,0.97674644,0.9724088,0.97497344,0.98072976,0.9629035,0.9732677,0.97702724,0.9743491,0.9695867,0.9717281,0.9695092,0.9805254,0.96943647,0.97915554,0.9668688,0.9671759,0.9795267,0.9745673,0.9718952,0.9677039,0.97796535,0.9724164,0.9794747,0.98142153,0.97767246,0.97162217,0.985855,0.98253924,0.9589075,0.9706904,0.97012967,0.9541411,0.9751036,0.9674962,0.9671168,0.97399694,0.9743365,0.9721896,0.9775708,0.9771284,0.9658591,0.9717472,0.97556937,0.97283393,0.9716225,0.97679126,0.98594844,0.9760519,0.9839288,0.96546453,0.96764517,0.96847373,0.9634999,0.9751664,0.9684445,0.9755573,0.96314156,0.98143095,0.97199833,0.9763686,0.96501446,0.9726654,0.97824067,0.9741389,0.9610405,0.975721,0.98594844,0.9647042,0.9744634,0.98704046,0.97407424
freaksthefilm,0.9596839,0.9674144,0.9442772,0.9534651,0.9654037,0.9624039,0.9525345,0.9484644,0.9693461,0.9628454,0.95138395,0.9399765,0.96737456,0.97328776,0.953438,0.957111,0.9584205,0.9681363,0.9507347,0.9595799,0.9516367,0.9711329,0.9668189,0.9521494,0.9390032,0.952595,0.9705381,0.95983,0.966168,0.9437997,0.953445,0.97848976,0.9475261,0.9455942,0.9706925,0.9718271,0.9605515,0.95005435,0.94963,0.970955,0.9354723,0.9495814,0.9598967,0.9622818,0.95747894,0.9750019,0.96289974,0.96936995,0.9609513,0.96113765,0.9563207,0.9762114,0.9734234,0.948441,0.93744445,0.9637013,0.9999999,0.9555493,0.9532874,0.9505304,0.9534572,0.9602326,0.9305694,0.9578531,0.9598066,0.9670926,0.96302176,0.97241354,0.94645274,0.9627841,0.95459867,0.9602027,0.9690797,0.9731331,0.96830016,0.94974804,0.95538914,0.941242,0.9493012,0.9478379,0.961027,0.93706775,0.95724285,0.96446615,0.9615271,0.9515705,0.9584133,0.9723955,0.95084447,0.96115184,0.95784265,0.95459867,0.9592022,0.94799566,0.95819557,0.94918376,0.95279783,0.9624041,0.943297,0.96578556,0.97530735,0.95013916,0.97217065,0.96819454,0.9571388,0.9506663,0.96529645,0.94962716,0.9510652,0.9674381,0.9712507,0.96932185,0.9599045,0.9663837,0.96737194,0.9567233,0.9607764,0.9813682,0.9631509,0.9583117,0.96060777,0.9690827,0.94736195,0.96379155,0.9606965,0.93272734,0.95076114,0.9472499,0.95234656,0.9551206,0.96342456,0.96369016,0.9711353,0.93724626,0.96583384,0.9532713,0.96469355,0.9757267,0.95023024,0.9780265,0.9693461,0.95962375,0.9688916,0.9434849,0.95414764,0.96833944,0.9553843,0.9698145,0.94955665,0.9564896,0.9467452,0.95493627,0.9471411,0.95736843,0.9486061,0.9649424,0.95701313,0.9523518,0.9593479,0.96724814,0.9693461,0.9448661,0.9627553,0.9728155,0.95935214
geminimanmovie,0.9780468,0.98128986,0.9784854,0.9705436,0.98486286,0.97808015,0.977461,0.979526,0.9896918,0.98421496,0.9888189,0.9716973,0.9819222,0.9841633,0.97750497,0.98106927,0.9746035,0.9831839,0.9658071,0.96590465,0.97769624,0.9795817,0.9838064,0.9783183,0.96440417,0.97934103,0.98115623,0.97225785,0.98063046,0.976283,0.972002,0.9650657,0.9646754,0.9676297,0.9812058,0.976693,0.9762165,0.9817071,0.9754692,0.9797018,0.9619806,0.990377,0.98219866,0.9919563,0.9809682,0.9784335,0.982837,0.9757676,0.9768213,0.98914,0.9831758,0.98085743,0.97349054,0.96772105,0.9543331,0.9772779,0.9555493,0.9999998,0.98103887,0.97937435,0.97695565,0.9786354,0.9709264,0.98290145,0.97367793,0.9852529,0.97616214,0.97761065,0.97527677,0.9681699,0.9813579,0.97204816,0.9818085,0.977242,0.98348874,0.9804803,0.9742017,0.95733565,0.98631793,0.9603584,0.9852438,0.9802529,0.9837703,0.9849445,0.98443913,0.98181665,0.9779343,0.9852636,0.97466457,0.9895095,0.98052865,0.9813579,0.9797778,0.94995445,0.97645605,0.97630227,0.98199695,0.97799164,0.971055,0.98190504,0.973698,0.9789632,0.9692136,0.9791031,0.9792345,0.9789148,0.98582786,0.985778,0.9594162,0.9783586,0.98113966,0.9805123,0.9820548,0.9841961,0.9837324,0.9843405,0.98339486,0.9743707,0.9878776,0.9725723,0.98006755,0.9875121,0.9655732,0.97290105,0.9776738,0.9691351,0.9891332,0.98122776,0.9868938,0.9816387,0.97908187,0.9779202,0.97359824,0.9768276,0.9866687,0.97776425,0.97626287,0.9682902,0.9786491,0.97859466,0.9896918,0.9653008,0.9874999,0.97665983,0.98006725,0.98340994,0.9849568,0.9806748,0.9790286,0.9638192,0.97109836,0.9882547,0.9802412,0.9726564,0.97716194,0.9833104,0.97855955,0.9884864,0.9814164,0.98863256,0.9896918,0.9833214,0.9789319,0.9835228,0.98781025
glassmovie,0.9827773,0.97973037,0.9683175,0.97701097,0.9757796,0.9823122,0.97304964,0.9741655,0.98172575,0.9689354,0.9838068,0.962352,0.97261286,0.9797619,0.97136474,0.97505116,0.9581054,0.9720669,0.97181785,0.96079654,0.971398,0.9694478,0.9772945,0.97272927,0.956232,0.9746383,0.98077023,0.9643294,0.96982086,0.97558564,0.97453094,0.9553091,0.96024424,0.9637213,0.9745688,0.9746757,0.97814125,0.97551006,0.97099966,0.9731768,0.9610817,0.9869832,0.98499787,0.9823558,0.9652101,0.9769709,0.98103565,0.9764246,0.96915203,0.98719263,0.96756166,0.9796801,0.97414917,0.97663575,0.9572114,0.9612984,0.9532874,0.98103887,1.0,0.9725407,0.9670008,0.9728376,0.96287566,0.98434716,0.97312415,0.9725881,0.9689226,0.9800359,0.9728537,0.9622242,0.9781199,0.9614772,0.9737544,0.97449857,0.97362757,0.97457653,0.96972597,0.9449548,0.98688805,0.9775812,0.98451734,0.9729393,0.9843459,0.98339355,0.9713638,0.96543545,0.9711045,0.9786719,0.97199756,0.9748963,0.9631245,0.9781199,0.96681505,0.9537932,0.9698008,0.9778184,0.9747447,0.97633433,0.96546245,0.9704,0.97889173,0.9770469,0.9672154,0.98186356,0.975889,0.964448,0.9861581,0.9785764,0.9555403,0.97240794,0.97971827,0.9775458,0.9623867,0.9789478,0.96900386,0.981522,0.98679984,0.96352756,0.9868379,0.9741668,0.9736127,0.9762651,0.96947944,0.9761753,0.9665942,0.9786544,0.9869679,0.9727763,0.9763261,0.9787203,0.9691355,0.96710473,0.9631723,0.956044,0.96929514,0.97309375,0.9815026,0.9622762,0.9693021,0.9823488,0.98172575,0.95840317,0.9788222,0.9773172,0.9759463,0.9773962,0.9745051,0.97148347,0.97917956,0.9664779,0.9717059,0.98137367,0.98513055,0.9639609,0.9683551,0.9799989,0.96508336,0.9848133,0.97615856,0.9735952,0.98172575,0.9773792,0.9711576,0.9760583,0.98447895
gloriabellmovie,0.9845417,0.98426074,0.98943824,0.96887976,0.9795718,0.98143786,0.99105257,0.99342674,0.99020094,0.98074794,0.9776887,0.98689425,0.983517,0.98639035,0.97120315,0.98523265,0.9759444,0.98365355,0.9680911,0.96095645,0.9867952,0.9762274,0.9935855,0.9783918,0.9705165,0.98164415,0.96852314,0.9693544,0.9868821,0.9843321,0.9812861,0.97534984,0.97910726,0.98338884,0.969985,0.97645736,0.9677498,0.99445695,0.9922319,0.98525065,0.9863347,0.98255414,0.98387724,0.98180884,0.9823685,0.9769909,0.9934546,0.9815283,0.98149246,0.98331594,0.986522,0.9836419,0.9732265,0.97038376,0.98285985,0.9676581,0.9505304,0.97937435,0.9725407,0.99999994,0.9801668,0.9771248,0.97793216,0.9920086,0.98450726,0.97109216,0.98303807,0.9779046,0.97696227,0.9716735,0.99758154,0.97528267,0.9746444,0.98007536,0.98259974,0.980523,0.9732855,0.97064495,0.98383594,0.9671722,0.9763322,0.98199666,0.9902014,0.9718437,0.97889084,0.98240006,0.9702679,0.9720449,0.99097633,0.9859745,0.9887702,0.99758154,0.96326786,0.95845336,0.9779752,0.96591854,0.984716,0.9819255,0.9855059,0.9875815,0.96583945,0.98643506,0.97222275,0.9891494,0.9807871,0.9844449,0.9852427,0.98624396,0.9648898,0.97982293,0.9822365,0.9814724,0.98402065,0.9824679,0.97677165,0.9815686,0.989209,0.97330576,0.98307896,0.9840888,0.98714507,0.98215604,0.9794755,0.9762161,0.9849106,0.9752017,0.9730921,0.981819,0.99140275,0.9766874,0.9834671,0.98281246,0.96899813,0.9704558,0.97625166,0.98492885,0.98226905,0.96068186,0.99474895,0.97650373,0.99020094,0.9763065,0.9745907,0.98877394,0.986894,0.97545594,0.9805144,0.9765616,0.9895902,0.96156186,0.98659426,0.9786642,0.9728224,0.9567059,0.98979044,0.99130523,0.98564106,0.9828809,0.97736907,0.98202705,0.99020094,0.98992157,0.9853079,0.9894302,0.98246926
godzillamovie,0.9848122,0.97504324,0.9805244,0.96777153,0.98643863,0.9650924,0.9800598,0.9903102,0.9886959,0.9733656,0.9777516,0.969713,0.98382396,0.98274726,0.98170424,0.9838311,0.97865933,0.988047,0.97731686,0.9683057,0.9852082,0.9766942,0.98564535,0.96979386,0.9776954,0.97907305,0.96401113,0.977877,0.98491234,0.98346835,0.977103,0.97887236,0.97370386,0.97736955,0.9727534,0.97531605,0.9775858,0.9827494,0.97313046,0.9807684,0.9770531,0.97967076,0.97732943,0.98207515,0.9733425,0.97975016,0.9795259,0.9725375,0.97291213,0.9805226,0.97958946,0.98237544,0.97163546,0.97707397,0.97164065,0.9810242,0.9534572,0.97695565,0.9670008,0.9801668,1.0000001,0.9865775,0.96757174,0.97841275,0.9781892,0.97119766,0.97728145,0.97452044,0.9635236,0.96606666,0.9790676,0.97472334,0.9816512,0.98517317,0.9809431,0.97731113,0.97936374,0.9604357,0.97907674,0.95496583,0.9700029,0.9716454,0.98713505,0.9791155,0.9894577,0.98106813,0.9664604,0.9728726,0.97597283,0.9814222,0.9853299,0.9790676,0.96748114,0.93958116,0.9787323,0.9713142,0.9826912,0.97862744,0.9784398,0.9850298,0.9730403,0.9831796,0.97217584,0.974782,0.9761972,0.97822326,0.9787143,0.9836673,0.98274374,0.97275275,0.9781807,0.98179495,0.97094524,0.9723806,0.9785867,0.9765777,0.98849463,0.9768025,0.97802025,0.9731745,0.98746127,0.9762601,0.9706423,0.97369266,0.9817062,0.969106,0.9750536,0.9723101,0.97428983,0.9777994,0.97686833,0.9861671,0.9792477,0.9764428,0.96399236,0.98574406,0.9875867,0.96864265,0.9741965,0.97519654,0.9886959,0.97475123,0.9824298,0.9683058,0.97864026,0.97287685,0.969454,0.9755141,0.9812685,0.977244,0.9709734,0.97540325,0.9716857,0.97033393,0.9683893,0.98081785,0.9755058,0.9818811,0.96399343,0.978638,0.9886959,0.9781884,0.97511506,0.9831057,0.97786194
goldfinchmovie,0.98892766,0.9715929,0.98230743,0.9782179,0.98859596,0.97064346,0.98078024,0.9852384,0.98933136,0.97333634,0.981073,0.9706894,0.9803575,0.98223287,0.9890864,0.98075294,0.98010474,0.98345226,0.9845391,0.9689958,0.9826183,0.98380244,0.98468864,0.96613353,0.975466,0.9694177,0.970319,0.9801812,0.9879692,0.9775951,0.97476375,0.9814281,0.9712284,0.9810685,0.9798862,0.9774434,0.98169863,0.97565854,0.96551865,0.9750992,0.96620774,0.9784912,0.98263454,0.978695,0.97209185,0.9875018,0.97956586,0.9691727,0.97617894,0.9783397,0.98439485,0.9845554,0.97639805,0.9790867,0.9663389,0.98669463,0.9602326,0.9786354,0.9728376,0.9771248,0.9865775,0.99999994,0.9608446,0.9732829,0.97749555,0.9704934,0.97516614,0.97827023,0.9625832,0.97283137,0.9786738,0.9731023,0.9848176,0.9881104,0.9873929,0.9666577,0.98175496,0.96423143,0.9824898,0.95433235,0.97758603,0.9747893,0.9790596,0.9791748,0.99526626,0.9760387,0.97149974,0.97487074,0.97151095,0.9846333,0.987557,0.9786738,0.9742925,0.9397856,0.98491853,0.98130465,0.98122394,0.98061246,0.97667706,0.98425126,0.98263764,0.9782721,0.9780426,0.97913873,0.98347205,0.98473203,0.98154014,0.98537326,0.98517543,0.97132206,0.9808297,0.98111606,0.97271985,0.970955,0.9793289,0.9773342,0.9871491,0.98416954,0.978481,0.9778205,0.98485583,0.984296,0.9716785,0.9797386,0.97414327,0.964525,0.97719496,0.9718864,0.97291887,0.9854129,0.97731197,0.9812905,0.9767773,0.9742192,0.96562403,0.9792684,0.9839422,0.9774142,0.9736257,0.9778437,0.98933136,0.98137426,0.98802686,0.97027975,0.9775491,0.97681713,0.9686598,0.98610926,0.98080516,0.9850814,0.96912074,0.9845862,0.973887,0.9760126,0.9697492,0.9852338,0.9801439,0.9837217,0.96486294,0.9771809,0.98933136,0.9740969,0.97588366,0.98927003,0.98129827
goodboysmovie,0.97276914,0.96120214,0.9789529,0.96130735,0.96738863,0.96485895,0.9852364,0.9780938,0.9780968,0.97123164,0.97205985,0.96948904,0.95452505,0.9687536,0.9684442,0.9675613,0.95860344,0.97130376,0.9596859,0.9537958,0.9729144,0.9557861,0.9776524,0.9713265,0.9724227,0.98043734,0.9574853,0.961815,0.975017,0.9746268,0.9693325,0.9520786,0.9581611,0.9660642,0.95287293,0.9584484,0.9606659,0.97797525,0.9804776,0.9680211,0.9639425,0.977411,0.9791787,0.97811323,0.97568744,0.959509,0.9754502,0.9506802,0.9631392,0.9778272,0.9758013,0.9668223,0.9485022,0.9677003,0.95847833,0.9612753,0.9305694,0.9709264,0.96287566,0.97793216,0.96757174,0.9608446,0.99999994,0.9721376,0.9566427,0.9558888,0.95618206,0.96224064,0.9785082,0.9642787,0.98163646,0.9680252,0.95841694,0.95864904,0.9609101,0.97386676,0.9611975,0.9443211,0.9794956,0.9500116,0.9751659,0.9747737,0.97592497,0.96154064,0.9639258,0.97197014,0.9615369,0.9532692,0.9697172,0.97399765,0.9690183,0.98163646,0.96382475,0.9552193,0.96259874,0.96457404,0.99062675,0.9756225,0.9799646,0.9726933,0.95865965,0.9790857,0.9617396,0.974751,0.9713235,0.97276336,0.97294205,0.9698478,0.9448565,0.96545136,0.96818817,0.97060525,0.9687302,0.96558917,0.95867485,0.97765386,0.97754145,0.94842356,0.9754771,0.97798365,0.9734893,0.967809,0.9644193,0.9682095,0.96747726,0.96827585,0.97096956,0.974505,0.96726674,0.9646917,0.9725124,0.9744458,0.94966596,0.9655264,0.96193695,0.9692104,0.96499646,0.9459755,0.97782934,0.96547645,0.9780968,0.96743405,0.968677,0.97397554,0.9696333,0.96314234,0.95646614,0.9546848,0.9731858,0.9509148,0.9781637,0.9726319,0.97142637,0.94487983,0.9876694,0.97170824,0.97317713,0.97295797,0.96468794,0.9623358,0.9780968,0.9772869,0.97089803,0.97535574,0.97834176
