movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.9774611,0.9455705,0.9753584,0.9757078,0.9789158,0.9777657,0.98838836,0.97772527,0.98911357,0.9771222,0.98509234,0.9742838,0.9819871,0.9808156,0.98606485,0.97186303,0.9851671,0.9818685,0.97088957,0.9701698,0.9773172,0.9877539,0.98411095,0.97308815,0.98514307,0.98614115,0.9853782,0.9820663,0.98355037,0.97959834,0.97375053,0.9882186,0.968887,0.9758292,0.98229975,0.9773355,0.9867944,0.983694,0.9829032,1.0000001,0.9708261,0.9768703,0.96701694,0.9739086,0.97723776,0.981349,0.97794074,0.9877256,0.97163147,0.97680324,0.9864052,0.990176,0.9792856,0.9684931,0.9840675,0.97400737,0.984495,0.98335254,0.9825031,0.9910557,0.9736876,0.9695454,0.9722122,0.9694389,0.98294187,0.9761075,0.9777661,0.9840039,0.9659276,0.97157335,0.99066454,0.9664251,0.9766472,0.9884221,0.9861141,0.9814187,0.9725357,0.9745526,0.96857166,0.9845985,0.96869195,0.97672606,0.9655375,0.98632056,0.98570853,0.9626226,0.96201533,0.97797644,0.986465,0.98139316,0.98576844,0.99066454,0.9822537,0.9794541,0.98622674,0.9806117,0.97751766,0.9713711,0.9748117,0.9863844,0.98383397,0.9763654,0.98012507,0.99030536,0.97358555,0.9858523,0.9764895,0.9765929,0.98117363,0.98950446,0.9846117,0.9857133,0.9833319,0.9742467,0.9810969,0.9776858,0.97969127,0.98077935,0.9792277,0.98344004,0.9720214,0.9805864,0.9761735,0.9681143,0.9818332,0.96896726,0.9903161,0.9838921,0.9722686,0.96976984,0.98390704,0.9767158,0.98500144,0.97553897,0.9864709,0.9755536,0.9759528,0.9777247,0.9906896,0.979767,0.98911357,0.98475534,0.98631865,0.9684574,0.9575237,0.9895906,0.9727765,0.9754097,0.9719051,0.9806849,0.9849045,0.9645013,0.9807059,0.96777105,0.97985834,0.9837595,0.98170114,0.98199415,0.97895604,0.98175305,0.98911357,0.97456074,0.98146707,0.9691966,0.9855832
detectivepikachumovie,0.97875005,0.9666888,0.96893483,0.9743268,0.9742179,0.97555125,0.9735445,0.97831863,0.98648953,0.9646008,0.97886765,0.9614402,0.97527343,0.9820897,0.9860752,0.97686076,0.97990113,0.9725668,0.9752285,0.99247015,0.97705144,0.9748016,0.98198,0.9859358,0.9729984,0.97903603,0.9779701,0.9733582,0.9720766,0.96992844,0.97527796,0.97229743,0.98043233,0.96326,0.97957474,0.9706238,0.98869985,0.97285783,0.9779278,0.9708261,1.0,0.96139735,0.9509559,0.96174836,0.9797613,0.97864944,0.9874136,0.979342,0.9847929,0.96791774,0.9809659,0.98420495,0.96902287,0.9753568,0.96852547,0.9617919,0.9867631,0.97096467,0.9740446,0.9839165,0.98739535,0.9564179,0.9689933,0.9791385,0.98064697,0.9736588,0.966681,0.9774579,0.9590933,0.9771823,0.98526,0.9661012,0.96604484,0.9796262,0.9823911,0.9692049,0.97070575,0.9749131,0.9599945,0.98210585,0.9581217,0.97219735,0.98899543,0.9784339,0.9667322,0.97125983,0.97257894,0.97098935,0.9775794,0.9802472,0.9732324,0.98526,0.9721271,0.9706845,0.9829282,0.97589296,0.9810541,0.97096884,0.9845779,0.9788159,0.9785232,0.9805775,0.96749073,0.98259926,0.97333306,0.98457974,0.97338146,0.9638422,0.9668074,0.96516764,0.9815323,0.9840467,0.9798134,0.97117794,0.9706912,0.97221154,0.9838001,0.9807364,0.98093724,0.9763996,0.9889471,0.97113544,0.9808982,0.96181786,0.9770347,0.9694914,0.96935815,0.9805219,0.9602119,0.9557435,0.9791208,0.9629602,0.9710397,0.9793205,0.9799076,0.97451735,0.97121453,0.96889824,0.98061657,0.982749,0.98648953,0.97430944,0.97530663,0.9647047,0.9551945,0.98087126,0.97702336,0.9784302,0.9714866,0.9755502,0.96931744,0.96792674,0.98163086,0.9727025,0.97716975,0.97864246,0.9832183,0.9741507,0.9788867,0.9715445,0.98648953,0.9721125,0.9773841,0.9780207,0.983728
disneyaladdin,0.97354794,0.953245,0.9867044,0.97685075,0.9824217,0.9779466,0.98445624,0.9737013,0.9833939,0.96443915,0.98562306,0.98790914,0.985755,0.9775362,0.9735676,0.9819426,0.9785011,0.9745004,0.9698157,0.9605402,0.98001164,0.9798959,0.9810883,0.9753671,0.97197866,0.969379,0.97132033,0.96676743,0.9828646,0.9808176,0.97122866,0.9781776,0.97464246,0.98503214,0.9750453,0.97112995,0.977476,0.9839814,0.97091454,0.9768703,0.96139735,1.0000001,0.9809786,0.99185824,0.96887136,0.98497653,0.97312075,0.9774302,0.9583192,0.9941979,0.987302,0.9769808,0.9763635,0.9602433,0.97073156,0.97595996,0.966116,0.98890007,0.9742934,0.97981316,0.9679162,0.9730037,0.9629573,0.9822675,0.9768052,0.98506343,0.95841575,0.9661213,0.9776701,0.97738135,0.97847134,0.9745356,0.9743615,0.97689724,0.98025626,0.9747409,0.971703,0.98240817,0.97511464,0.97791004,0.9775882,0.97981256,0.96801245,0.97309065,0.9871163,0.9690575,0.9717731,0.97605854,0.97667116,0.9660001,0.9725523,0.97847134,0.9771373,0.97685903,0.98203623,0.9777834,0.9823978,0.9700734,0.9747209,0.9819267,0.9816306,0.9754622,0.9732155,0.96949625,0.9494204,0.9846736,0.9800919,0.98654735,0.9788398,0.97621083,0.9683539,0.9806129,0.96414185,0.9624603,0.9770159,0.97846884,0.9733241,0.97853565,0.9803383,0.97390544,0.9789966,0.9652295,0.9619677,0.9750892,0.9855439,0.9641591,0.9801393,0.9774956,0.9920618,0.975268,0.9757208,0.96881837,0.9656572,0.97803336,0.9794726,0.97571945,0.97043574,0.97387224,0.9811426,0.97376966,0.9833939,0.9871462,0.98423904,0.98854214,0.9777464,0.97245806,0.9646551,0.97298324,0.98178935,0.9682601,0.98141116,0.9821179,0.9771914,0.9538668,0.9740001,0.96289945,0.9822064,0.9740916,0.97295755,0.97065854,0.9833939,0.97562164,0.9790928,0.9635161,0.9786123
disneyfrozen,0.96695524,0.94417256,0.9797769,0.9678016,0.9728981,0.97376347,0.97056824,0.96646345,0.97348315,0.96401066,0.97500676,0.97053665,0.97413063,0.9709889,0.96111757,0.96327937,0.9707265,0.96565443,0.9656873,0.9540155,0.9728799,0.9656087,0.9728126,0.9723791,0.95383507,0.96286035,0.95863885,0.96929467,0.9762364,0.9710575,0.9746235,0.9690662,0.97430396,0.96307224,0.96166104,0.9654833,0.97198325,0.972783,0.9546801,0.96701694,0.9509559,0.9809786,0.9999999,0.98767734,0.9609084,0.97116214,0.9653173,0.9702115,0.9356179,0.98756754,0.9735291,0.9617761,0.9637299,0.9520817,0.9558635,0.9636561,0.95676535,0.9652733,0.9675702,0.97759455,0.96045834,0.949176,0.94358,0.9655957,0.96228844,0.97026515,0.9602059,0.9486451,0.97627074,0.96571225,0.97322255,0.97811663,0.962056,0.97261053,0.96072716,0.9695814,0.9595099,0.9656877,0.9699124,0.97114617,0.9725762,0.97161895,0.9496351,0.95460945,0.971309,0.9773919,0.966513,0.96923137,0.97398037,0.9603651,0.9582717,0.97322255,0.96186537,0.9746715,0.968247,0.9599257,0.9681159,0.97224104,0.9579565,0.96626335,0.9679785,0.95443016,0.969599,0.96231884,0.9441574,0.97494066,0.95115167,0.96729845,0.966736,0.968234,0.96615094,0.96635014,0.9471552,0.9537124,0.9639222,0.96472985,0.9675852,0.9599161,0.97468686,0.9587839,0.9629742,0.95510894,0.9432904,0.97319716,0.9747108,0.973624,0.971107,0.96202457,0.97051334,0.9930805,0.9743416,0.9658734,0.9668769,0.97382843,0.9619217,0.9683997,0.9523445,0.9505405,0.96955246,0.96691144,0.97348315,0.9710249,0.9732031,0.97079784,0.966012,0.9613347,0.9582467,0.96388054,0.96027285,0.9565479,0.9649456,0.9874383,0.97660196,0.94844484,0.96752447,0.95045125,0.9756745,0.96875334,0.96251845,0.9543329,0.97348315,0.9613268,0.96964675,0.95266414,0.9704237
disneymaleficent,0.975894,0.9488835,0.9849452,0.96748084,0.98308694,0.9736473,0.9815981,0.9716367,0.981001,0.96269965,0.98099256,0.9821419,0.9834205,0.97201717,0.9707868,0.97620046,0.98152167,0.97496426,0.97436726,0.96309704,0.98005193,0.97508126,0.97891605,0.9719372,0.9634843,0.9722756,0.9682048,0.9700255,0.9783321,0.9743115,0.97476095,0.9782585,0.9740394,0.9721825,0.9686816,0.96971655,0.97823656,0.978564,0.96602046,0.9739086,0.96174836,0.99185824,0.98767734,1.0000001,0.9691704,0.9807144,0.9715673,0.9726266,0.954001,0.99815583,0.97946113,0.9747393,0.9685076,0.9664943,0.9626724,0.9707452,0.96699935,0.978237,0.9725044,0.9808824,0.96755093,0.9537841,0.96120054,0.9747786,0.97594637,0.97689456,0.9591276,0.9648024,0.9755621,0.97420657,0.97720724,0.97364616,0.9689125,0.978188,0.97410136,0.9792084,0.96524173,0.9794718,0.9720137,0.9738768,0.97184503,0.9803967,0.96630543,0.96502745,0.9819434,0.97683823,0.9716591,0.9801695,0.9773271,0.9659131,0.96322733,0.97720724,0.9731393,0.9833225,0.9770768,0.9718228,0.97855806,0.9784321,0.97223,0.9769442,0.974661,0.9679009,0.96977943,0.9665479,0.94783384,0.98131436,0.9662979,0.9724306,0.9747014,0.97686285,0.97145694,0.97410375,0.9622277,0.9628893,0.97481674,0.9762195,0.9739821,0.96766895,0.9807998,0.9705686,0.97503966,0.9640308,0.95287347,0.977157,0.9829176,0.96470875,0.9795131,0.96836567,0.98464507,0.9867081,0.97601193,0.96610993,0.9702869,0.9850801,0.973017,0.9705102,0.96507657,0.96311784,0.9797434,0.97799957,0.981001,0.9786376,0.9784934,0.9795039,0.97033215,0.9672866,0.96328783,0.96932065,0.9755648,0.9631676,0.976156,0.9874569,0.9809246,0.9485837,0.97289586,0.95341337,0.98119396,0.973488,0.9739323,0.9702176,0.981001,0.9669885,0.9752125,0.9640134,0.9748325
doctorsleepmovie,0.9895998,0.9516955,0.9750692,0.9806605,0.9808671,0.9899799,0.98929954,0.98400986,0.991085,0.9739567,0.98478425,0.98108345,0.97658956,0.98146385,0.97943646,0.9764658,0.9871526,0.9843194,0.9846699,0.97938806,0.9717587,0.9784951,0.988567,0.9842413,0.97900105,0.98743576,0.98372495,0.9812108,0.9804342,0.9721299,0.98431194,0.97744775,0.9788329,0.9800542,0.98502135,0.980988,0.9887208,0.97640234,0.9902146,0.97723776,0.9797613,0.96887136,0.9609084,0.9691704,1.0,0.977772,0.98510236,0.9855451,0.9841017,0.9714084,0.98138636,0.98006004,0.9789414,0.9697072,0.9724522,0.9725092,0.983875,0.97649974,0.98630786,0.9877448,0.9781971,0.9622898,0.9875355,0.9776926,0.9789766,0.9793259,0.96190786,0.9811927,0.96539164,0.98709613,0.9899052,0.97299117,0.97658104,0.98662746,0.9849436,0.9802393,0.9799451,0.9811379,0.97740465,0.98644155,0.96269095,0.98442364,0.9801505,0.97924095,0.9800347,0.9774555,0.97712904,0.9706573,0.98819685,0.98513037,0.97184473,0.9899052,0.9779908,0.9829036,0.9844862,0.9845218,0.983616,0.9772215,0.9849407,0.98237526,0.985485,0.98213,0.974074,0.98580176,0.9813503,0.9829174,0.97283643,0.97515845,0.98517567,0.9644569,0.99014187,0.9877623,0.9843812,0.97752494,0.97335327,0.98168063,0.99156207,0.9855416,0.9788286,0.9876654,0.9827743,0.9834673,0.9768313,0.9831812,0.97721094,0.97937447,0.9800188,0.98617667,0.9724906,0.96987975,0.9809587,0.97637355,0.9754497,0.97505134,0.9837263,0.9771254,0.97904897,0.97110265,0.9901871,0.9917216,0.991085,0.97789043,0.98717666,0.97940487,0.97163725,0.9829437,0.98224515,0.984654,0.9787649,0.98350596,0.98401994,0.9689285,0.98151743,0.9749355,0.9815391,0.9775714,0.98522055,0.9845509,0.98679864,0.97841686,0.991085,0.9826299,0.98673767,0.98686314,0.9857933
dolemiteismyname,0.9756131,0.95278513,0.98532295,0.98072344,0.9827591,0.9740354,0.9813323,0.98213506,0.9907822,0.97014433,0.9886973,0.9744566,0.9853159,0.98059326,0.9791242,0.977115,0.9876808,0.97392994,0.97781515,0.97535133,0.98617375,0.98277116,0.98165095,0.978289,0.97927606,0.97828054,0.9731552,0.97599393,0.98391426,0.9781382,0.9786156,0.9880697,0.97368056,0.9748448,0.97706753,0.9763273,0.9860873,0.98358655,0.97611445,0.981349,0.97864944,0.98497653,0.97116214,0.9807144,0.977772,0.9999999,0.977167,0.97823733,0.97334796,0.98697066,0.99109787,0.9893483,0.97318846,0.9658887,0.97596705,0.97317183,0.9800283,0.9843144,0.97693855,0.986924,0.98020536,0.96451116,0.96944064,0.9830148,0.9857495,0.9845511,0.9768409,0.98158294,0.96305746,0.98028356,0.9896053,0.9690463,0.97265744,0.9805832,0.98614943,0.9756185,0.9717097,0.976735,0.9668483,0.9856776,0.9740603,0.97600913,0.9797782,0.9814282,0.97950476,0.97437376,0.96362555,0.97557145,0.98622614,0.9829602,0.9751541,0.9896053,0.98205715,0.9772324,0.9858002,0.97804207,0.987196,0.9737686,0.98207784,0.9827442,0.9895825,0.9844629,0.9829242,0.9805998,0.9567326,0.9900672,0.9881613,0.9788187,0.9704176,0.98419726,0.97694415,0.9846268,0.97683674,0.97055733,0.9825011,0.9789115,0.9792686,0.97646993,0.98544997,0.9746056,0.9822987,0.97287387,0.9767343,0.9643256,0.9834406,0.96422726,0.98179936,0.9844577,0.9745602,0.973609,0.98093253,0.97311693,0.9786246,0.98358446,0.9846298,0.9782669,0.9747804,0.9823525,0.98409045,0.98466676,0.9907822,0.9878604,0.9886648,0.9784522,0.96347344,0.987228,0.9761912,0.97340375,0.97180295,0.96986705,0.9758514,0.9761927,0.99292886,0.95866394,0.9806784,0.9797002,0.98094946,0.9828746,0.9795229,0.9754213,0.9907822,0.9710806,0.9802189,0.9624411,0.98551965
dontletgomovie,0.98159343,0.97106767,0.9794125,0.97910476,0.97049075,0.983405,0.98581934,0.9755126,0.9889831,0.9567867,0.98276097,0.9709712,0.9835575,0.9808212,0.9904353,0.982862,0.9850221,0.9722543,0.97684413,0.9881983,0.97273153,0.97754264,0.9967752,0.99051684,0.9786186,0.9764977,0.9795353,0.9756737,0.98047435,0.9759158,0.9761388,0.9788881,0.98729736,0.97141594,0.98845816,0.9769851,0.9856419,0.9823136,0.97908276,0.97794074,0.9874136,0.97312075,0.9653173,0.9715673,0.98510236,0.977167,1.0000001,0.98592824,0.97594273,0.9745043,0.98432744,0.9785585,0.9860273,0.97905064,0.9761325,0.9601355,0.97962844,0.97854394,0.97797644,0.98715806,0.98800486,0.9735939,0.9700136,0.9819743,0.976703,0.97743964,0.96833473,0.96943724,0.9741525,0.97250646,0.9861305,0.96742475,0.96974736,0.9876921,0.9857065,0.9702637,0.9681419,0.9766386,0.969053,0.9858232,0.95707047,0.9846806,0.9881033,0.97955215,0.9806118,0.9753138,0.97798723,0.97231126,0.9841849,0.9740102,0.97595024,0.9861305,0.97418386,0.9848326,0.9846453,0.9851132,0.98650616,0.980596,0.9859345,0.98148376,0.9748761,0.98571974,0.9671705,0.9848161,0.97533184,0.98805153,0.97736883,0.9750224,0.9796697,0.96822476,0.9819649,0.98540586,0.97539335,0.9694584,0.9733501,0.9719633,0.98407954,0.9852746,0.98616475,0.9849684,0.98812914,0.9737782,0.9778336,0.9672723,0.98362774,0.9758828,0.9805862,0.9846903,0.97068185,0.9619086,0.9836416,0.9651308,0.97427464,0.9759901,0.9798834,0.97780126,0.9650113,0.9650115,0.9851611,0.9795962,0.9889831,0.9825608,0.9810202,0.9717867,0.9681291,0.97898126,0.98229975,0.98967594,0.98146677,0.98242414,0.9817315,0.975564,0.98141927,0.96903443,0.97423863,0.9750372,0.9909917,0.9693972,0.980312,0.97341615,0.9889831,0.97364694,0.9862258,0.99095845,0.98927665
doramovie,0.9812561,0.94964325,0.9791318,0.97701496,0.97872907,0.98921204,0.98807466,0.98124367,0.9893029,0.97932047,0.9862279,0.98340076,0.98090506,0.98898345,0.9841168,0.97401464,0.98610526,0.9826343,0.9774223,0.97540736,0.9789122,0.9846502,0.98814857,0.9801253,0.9760262,0.98833674,0.9829358,0.99065816,0.98430467,0.9746217,0.98186153,0.9816153,0.9833411,0.9794725,0.9842763,0.9747526,0.9855196,0.9833582,0.9878538,0.9877256,0.979342,0.9774302,0.9702115,0.9726266,0.9855451,0.97823733,0.98592824,0.9999999,0.97416264,0.9757778,0.98650706,0.98487103,0.97827965,0.9648622,0.98516476,0.9679727,0.9850662,0.9842679,0.99188393,0.99356604,0.976639,0.9679653,0.97888565,0.9754737,0.9832611,0.9826256,0.9637445,0.9807782,0.968794,0.9804611,0.99257904,0.97638005,0.97096866,0.98767966,0.9807591,0.98715657,0.9748328,0.9791079,0.9749806,0.98687094,0.9695182,0.9799793,0.9727055,0.97986704,0.98500276,0.9659697,0.9761567,0.97306406,0.9907043,0.9859071,0.9775769,0.99257904,0.9887475,0.9795495,0.98516715,0.97913986,0.97970754,0.96909267,0.9813667,0.98547953,0.9810075,0.9755277,0.9800237,0.9889983,0.9791289,0.9864131,0.9686983,0.97611177,0.9874772,0.9735683,0.9831376,0.9887912,0.98274416,0.9687473,0.9829246,0.9782745,0.9826727,0.9865476,0.9797502,0.9851966,0.97884333,0.9863057,0.97715235,0.9765454,0.9839127,0.9817371,0.9896247,0.983918,0.97335,0.97215116,0.9838351,0.9683711,0.9837417,0.98172987,0.9868223,0.97237617,0.9725851,0.9736485,0.9910044,0.9811571,0.9893029,0.98516124,0.9848762,0.97364455,0.96423966,0.98606235,0.9747111,0.982171,0.9696036,0.9811917,0.986706,0.9720866,0.97926354,0.97661877,0.98473126,0.98342973,0.98831886,0.9870771,0.98330414,0.98142785,0.9893029,0.98676264,0.9833459,0.97533286,0.9866028
downtonabbey_official,0.9814906,0.9525804,0.963257,0.9669828,0.9773957,0.9726716,0.9782809,0.9795363,0.9860525,0.9669976,0.97900945,0.964702,0.97109437,0.97691035,0.97888815,0.97209114,0.97986466,0.9746782,0.9730855,0.9816562,0.97334814,0.97923714,0.974446,0.973358,0.9803465,0.9794305,0.9857849,0.9744681,0.97319263,0.9656853,0.9671517,0.97258896,0.96425486,0.97571826,0.98060906,0.97230154,0.9868222,0.9710556,0.9872544,0.97163147,0.9847929,0.9583192,0.9356179,0.954001,0.9841017,0.97334796,0.97594273,0.97416264,1.0000002,0.95905674,0.9781675,0.9871014,0.9747921,0.96944773,0.9707965,0.9691122,0.9822801,0.97340995,0.97557074,0.9804696,0.97908974,0.958993,0.97086746,0.97060895,0.9800484,0.9749546,0.96534663,0.98779017,0.9561363,0.97727937,0.98406345,0.9639177,0.9723754,0.9794585,0.98430854,0.9731757,0.9745056,0.9782742,0.96447444,0.98067975,0.95885867,0.9765489,0.9814273,0.97876734,0.9689473,0.96327907,0.96542776,0.9734011,0.9767321,0.980672,0.9751277,0.98406345,0.9727514,0.9669903,0.98225725,0.9755452,0.97651446,0.966862,0.97846764,0.9788702,0.97875667,0.98024416,0.9699888,0.9839956,0.979339,0.97983384,0.97586304,0.9628076,0.9669475,0.9620164,0.984804,0.9831186,0.98927677,0.97980106,0.9785569,0.9834022,0.98681056,0.9814387,0.9770867,0.9812694,0.9795839,0.97906756,0.98515385,0.96577966,0.97005135,0.9591952,0.97203875,0.98339665,0.96197903,0.9444717,0.9720033,0.97043437,0.96997684,0.96699125,0.9809929,0.9732625,0.9780035,0.97993946,0.9838921,0.9847181,0.9860525,0.9739213,0.9798437,0.9654247,0.9599075,0.9855652,0.97925687,0.9756529,0.9705603,0.98503864,0.97678137,0.9523802,0.96947074,0.96911234,0.97931564,0.98309845,0.9727024,0.978044,0.9801345,0.98226786,0.9860525,0.976957,0.9710147,0.9770424,0.9809399
dumbo,0.9788341,0.9548369,0.9881193,0.9740807,0.98645145,0.97667074,0.982995,0.97646946,0.9856699,0.9662341,0.9847701,0.98374647,0.98696643,0.9780618,0.9744533,0.98141754,0.9835052,0.9769096,0.97764724,0.9682463,0.9847277,0.98010164,0.9815896,0.97626305,0.96851236,0.9727376,0.9715671,0.97272515,0.9833481,0.98076123,0.97828126,0.98131967,0.9796059,0.97597307,0.9722189,0.97327167,0.9815389,0.98164666,0.9696927,0.97680324,0.96791774,0.9941979,0.98756754,0.99815583,0.9714084,0.98697066,0.9745043,0.9757778,0.95905674,0.9999999,0.9861316,0.9792988,0.97051716,0.9657204,0.96581876,0.9742356,0.9709756,0.9818733,0.97503394,0.9832677,0.9737287,0.9594569,0.96472,0.98155326,0.97953665,0.983134,0.96588755,0.96809113,0.9767001,0.9796581,0.980952,0.9776771,0.97295046,0.9795863,0.98047215,0.9795066,0.96989006,0.9831537,0.97483873,0.97707945,0.97697663,0.9809819,0.9716033,0.9713677,0.9825018,0.97798675,0.97372144,0.98084223,0.9781256,0.96963257,0.9701151,0.980952,0.97753584,0.98248905,0.98140407,0.9738731,0.98433053,0.98076266,0.97483134,0.9825881,0.9806732,0.97485757,0.97587484,0.97024626,0.95034194,0.98649544,0.97408116,0.9775701,0.9762989,0.9801094,0.97491187,0.97821015,0.96730405,0.9664727,0.9779642,0.980007,0.97798175,0.97293574,0.9840576,0.9739789,0.9799143,0.96735656,0.9592951,0.97640246,0.98629904,0.9689638,0.9802456,0.9746246,0.9858774,0.9862487,0.9792953,0.97036225,0.9736785,0.98502374,0.97913593,0.978006,0.9721875,0.9700998,0.9809654,0.9804113,0.9856699,0.98450613,0.98222184,0.9823177,0.9742156,0.97241247,0.9667849,0.9721489,0.97832286,0.96620786,0.97693396,0.9878405,0.9842663,0.9539198,0.97566897,0.9598305,0.9841308,0.9777874,0.977502,0.9732245,0.9856699,0.9702321,0.9802757,0.9657494,0.9789717
escaperoom,0.9840973,0.9678053,0.9900682,0.9852624,0.9901458,0.98596525,0.9876426,0.98947084,0.995561,0.9802545,0.99502504,0.98416644,0.9925699,0.9908911,0.98987883,0.9861954,0.98659444,0.98378044,0.97842544,0.98015577,0.9850816,0.9949259,0.987882,0.9858707,0.9859204,0.98102695,0.9875565,0.9808017,0.996873,0.99141055,0.98132414,0.9877117,0.9864402,0.98779994,0.98806906,0.9845901,0.9907384,0.9912597,0.9825137,0.9864052,0.9809659,0.987302,0.9735291,0.97946113,0.98138636,0.99109787,0.98432744,0.98650706,0.9781675,0.9861316,0.99999994,0.99063176,0.98466647,0.969999,0.9854042,0.9825106,0.98703635,0.9914534,0.9863112,0.99216104,0.98472524,0.98290986,0.97070634,0.9905396,0.98385954,0.9886299,0.9810583,0.98319477,0.98391986,0.9882249,0.9933459,0.98564196,0.9822165,0.98437583,0.9925707,0.98081064,0.9857413,0.9888854,0.9846277,0.98955476,0.98600906,0.9856074,0.982364,0.9860741,0.9888668,0.97205627,0.98215276,0.98159164,0.9835947,0.9818776,0.9909578,0.9933459,0.98398477,0.9814128,0.9949848,0.9866613,0.99223155,0.97541183,0.9829689,0.99183005,0.99011815,0.99042815,0.9914597,0.9890097,0.9713085,0.99767655,0.9899517,0.9902704,0.98311675,0.98198813,0.9859603,0.99439615,0.98566145,0.981353,0.9880199,0.9905296,0.9871123,0.9903105,0.98750466,0.9855159,0.98835045,0.981204,0.9834248,0.97564447,0.9903477,0.9774426,0.98483473,0.9929426,0.9837812,0.972912,0.9823347,0.98392767,0.9810891,0.9763913,0.991706,0.99044174,0.9832277,0.98995256,0.98918504,0.9827506,0.995561,0.99663347,0.98962516,0.98617446,0.9800777,0.98625416,0.9846802,0.9835034,0.9829831,0.98439044,0.98712873,0.98163503,0.98438686,0.97735894,0.98603445,0.98308563,0.9900711,0.98783576,0.98689413,0.9856795,0.995561,0.98541844,0.9920884,0.9768497,0.9931883
