movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.96633077,0.9712404,0.9871464,0.9839078,0.973831,0.9628618,0.9775275,0.97435087,0.98802066,0.96709526,0.95616454,0.959383,0.97916645,0.97548646,0.977364,0.9731858,0.96905386,0.9734931,0.965294,0.9660315,0.9839212,0.97761506,0.9659672,0.97075534,0.9803965,0.97253424,0.9815821,0.9733181,0.98775816,0.96802545,0.9667601,0.9496697,0.97586465,0.9757938,0.9734037,0.96898377,0.9728845,0.9755294,1.0000005,0.9428543,0.9471525,0.97305745,0.95100176,0.96994305,0.97259015,0.935729,0.96341693,0.9660659,0.97511035,0.9722766,0.98285985,0.9714536,0.9825043,0.93577963,0.9685301,0.97733504,0.96369135,0.9696569,0.9801899,0.9761535,0.9329857,0.9823186,0.9691676,0.9595087,0.9669276,0.98595256,0.9656374,0.95565456,0.9723669,0.96976316,0.9805072,0.95006305,0.959986,0.98430353,0.9719975,0.9656035,0.96493506,0.97992265,0.9779256,0.9575206,0.9402411,0.97945297,0.9811195,0.9751664,0.97805274,0.9460682,0.9698952,0.98318356,0.967093,0.98069346,0.97142744,0.9805072,0.96957725,0.9722361,0.97217745,0.9743838,0.9715748,0.97105646,0.96790093,0.97903377,0.9363613,0.9662753,0.9731604,0.96458703,0.9849516,0.9809016,0.9701207,0.9543819,0.9737093,0.9585785,0.9787193,0.96440613,0.98010164,0.9717118,0.97781944,0.96716315,0.97326434,0.965584,0.9650404,0.97623706,0.9610329,0.9779289,0.9776176,0.951617,0.9647377,0.9750755,0.9831098,0.9817271,0.97326213,0.9538659,0.9772779,0.97696245,0.97740036,0.95561755,0.9763274,0.9663105,0.9643671,0.94253075,0.9764336,0.96562153,0.98802066,0.97709024,0.93920237,0.96175283,0.9489484,0.96312666,0.96276486,0.96760076,0.9671336,0.9746271,0.98673725,0.96296126,0.96521014,0.9504217,0.96369505,0.97821325,0.969,0.94866735,0.97633743,0.97800714,0.98802066,0.97853404,0.98643184,0.9775395,0.97318566
darkwatersmovie,0.96508473,0.9565007,0.958764,0.9631204,0.9613345,0.9458023,0.97977585,0.96425474,0.9710589,0.9517892,0.94724184,0.96339923,0.9539593,0.96196556,0.9574339,0.9572622,0.94680697,0.97025305,0.9705862,0.9441474,0.9300666,0.9425114,0.96166116,0.95140374,0.9629354,0.9552293,0.9534996,0.9588912,0.9541832,0.9578874,0.96544427,0.9643798,0.9573,0.9664787,0.94670594,0.970002,0.96950954,0.96710145,0.9428543,0.9999998,0.9390448,0.95921165,0.9696387,0.9667808,0.9774706,0.96801275,0.9604107,0.9697926,0.96392816,0.96184254,0.9662749,0.9807958,0.966994,0.94520396,0.958885,0.9600023,0.9598051,0.9462561,0.9597918,0.946691,0.94880104,0.9565766,0.9383229,0.95677865,0.9677348,0.959839,0.9022901,0.9616658,0.9775236,0.94010735,0.9540683,0.9721915,0.95639366,0.93943995,0.9555842,0.95956916,0.96507806,0.9576601,0.95179904,0.95694613,0.93944484,0.9475025,0.9647782,0.9514014,0.9715627,0.93375665,0.9505159,0.9532145,0.96330345,0.95880127,0.9554795,0.9540683,0.96116614,0.9393247,0.97364515,0.94814444,0.95574045,0.93895936,0.9654628,0.9464307,0.95908886,0.9356198,0.9466639,0.96978265,0.9591582,0.96309423,0.9601642,0.95764035,0.94582754,0.96765894,0.96688163,0.97027534,0.94675386,0.9738171,0.97133857,0.9581779,0.9685047,0.96441877,0.9544438,0.9787197,0.9659249,0.9581173,0.96932495,0.9400756,0.9753049,0.9471797,0.95729953,0.96624887,0.9555309,0.9581566,0.94858956,0.9567667,0.9506881,0.9388568,0.94497323,0.9501056,0.95833063,0.950693,0.9623946,0.9760779,0.9710589,0.9638246,0.96607774,0.96179056,0.97192407,0.9841667,0.96723527,0.9365937,0.95563453,0.96009225,0.94873357,0.9658224,0.95841753,0.9562313,0.9521575,0.9586431,0.9317297,0.92860734,0.9342867,0.93885106,0.9710589,0.94855917,0.96236426,0.957319,0.96836543
detectivepikachumovie,0.9541946,0.9440742,0.96445054,0.9480948,0.9454745,0.9353844,0.9616693,0.96474504,0.96520746,0.929024,0.9480371,0.98222166,0.9711952,0.9557238,0.9689535,0.96869963,0.9669075,0.95942694,0.9516717,0.962112,0.9548245,0.9645741,0.96060187,0.94257635,0.9421827,0.93490404,0.96768105,0.9402239,0.93825454,0.9673247,0.95979583,0.9506896,0.96909046,0.9538416,0.96460795,0.9550778,0.9565536,0.9653345,0.9471525,0.9390448,1.0,0.95964795,0.9677789,0.9624951,0.9595599,0.9206141,0.9555377,0.96775025,0.9563821,0.9678286,0.95382476,0.94446677,0.9627408,0.95995927,0.94229406,0.9475137,0.94486773,0.9437121,0.95386785,0.96191233,0.9800191,0.9440405,0.9435093,0.97538275,0.9184055,0.94421947,0.9153833,0.92121696,0.95696086,0.964844,0.96366256,0.9659111,0.9528711,0.94085586,0.9707404,0.94638795,0.9480229,0.9500141,0.93546575,0.94400185,0.94727343,0.967061,0.9740311,0.95420635,0.96255714,0.9043994,0.96969754,0.94898355,0.9440928,0.9577512,0.9564979,0.96366256,0.9595891,0.93937504,0.9694039,0.9481466,0.9542533,0.96252406,0.9320824,0.95876926,0.91029966,0.92281115,0.9405947,0.96953195,0.9319097,0.9548983,0.9667413,0.97155374,0.958893,0.9391819,0.9810834,0.962872,0.93986386,0.9609761,0.9512355,0.96093607,0.9623424,0.97138596,0.95977134,0.9493603,0.9817826,0.9584623,0.94661003,0.95183086,0.96145415,0.9703143,0.95194167,0.9622761,0.94940656,0.9692016,0.95756555,0.9530877,0.95538336,0.95456356,0.94023573,0.94497085,0.9742762,0.9453678,0.96154034,0.95221263,0.96520746,0.9611213,0.91430223,0.9700275,0.95934516,0.9371621,0.9468432,0.96554697,0.9772489,0.94729626,0.93519795,0.9663235,0.9532637,0.94211495,0.94826704,0.95787007,0.97422874,0.966785,0.95279944,0.94467825,0.96520746,0.9607744,0.9665978,0.96104264,0.95083034
disneyaladdin,0.98042053,0.9590356,0.9841259,0.96613723,0.9767332,0.95092916,0.976232,0.9749569,0.98605627,0.9527612,0.9649754,0.97522324,0.97740364,0.9803102,0.97377676,0.9656691,0.97678167,0.9787693,0.9593257,0.94612575,0.9633846,0.98143494,0.96731424,0.96729267,0.9771613,0.95990735,0.98345476,0.9712547,0.9734941,0.96620923,0.9624722,0.9759929,0.9561669,0.97658867,0.991792,0.97366905,0.9731198,0.9801583,0.97305745,0.95921165,0.95964795,1.0000001,0.97092634,0.99342316,0.96931756,0.9306635,0.9708094,0.96855766,0.9634,0.99329674,0.979358,0.9741165,0.9841366,0.96304667,0.9527885,0.9708813,0.9592443,0.98597324,0.9826171,0.9772439,0.9599449,0.9760969,0.9585728,0.9648377,0.96934444,0.9830811,0.9469,0.95571494,0.9723552,0.972648,0.98341036,0.9645458,0.96292806,0.97023666,0.96206725,0.9617336,0.9784334,0.9746864,0.98068875,0.9432082,0.9641929,0.97232395,0.9834566,0.97515786,0.9769072,0.94676507,0.98111975,0.9744288,0.9701455,0.973567,0.9763149,0.98341036,0.97127575,0.9603956,0.9728618,0.9598258,0.97787595,0.9694859,0.9602408,0.97683483,0.91696507,0.95111996,0.96395814,0.9755238,0.9599332,0.9789067,0.98293793,0.95112073,0.9813644,0.9735695,0.9781266,0.97320026,0.9687703,0.9731401,0.978182,0.9860007,0.9842984,0.9750367,0.9700344,0.9731234,0.9755581,0.9730341,0.969689,0.95416546,0.9737127,0.9763502,0.982213,0.9666458,0.9797127,0.9605718,0.96543485,0.9681489,0.976478,0.9558957,0.9676989,0.96356255,0.98024446,0.9537032,0.9799763,0.9512076,0.98605627,0.97701466,0.9214092,0.9586147,0.958718,0.97725177,0.9824542,0.98536944,0.9736153,0.98934555,0.9682979,0.98794836,0.95606565,0.97429496,0.9649495,0.97526896,0.9634825,0.96622396,0.9766251,0.96587586,0.98605627,0.97577786,0.9843056,0.9739428,0.9664387
disneyfrozen,0.95463634,0.96242774,0.9728704,0.9549283,0.97027946,0.94736546,0.9742072,0.97618645,0.97231287,0.9454225,0.9366915,0.9816629,0.97262883,0.96461606,0.96171135,0.9612976,0.96941334,0.98337954,0.9599577,0.95501053,0.945089,0.9738377,0.96225137,0.9492152,0.96210206,0.9588201,0.9727022,0.9503383,0.963501,0.96547055,0.97056264,0.9801573,0.96096605,0.9639338,0.972077,0.97558933,0.9689136,0.9703679,0.95100176,0.9696387,0.9677789,0.97092634,0.9999998,0.9807183,0.9763514,0.96220046,0.9526299,0.9745834,0.963267,0.9806172,0.975337,0.95831734,0.9660601,0.9467356,0.96079475,0.97097397,0.95938766,0.94820416,0.9733825,0.9575095,0.9737724,0.9590052,0.95474267,0.96653223,0.9564837,0.96812254,0.9138409,0.9324552,0.9705156,0.96201754,0.9645128,0.9707457,0.97552896,0.9364104,0.97412384,0.9596261,0.959075,0.9601241,0.95879555,0.9596859,0.9311273,0.9643242,0.973551,0.97093844,0.9826991,0.9479276,0.96334803,0.95905477,0.98082495,0.96357113,0.96240103,0.9645128,0.97050047,0.9447499,0.9794744,0.93998593,0.9648713,0.9522606,0.9555668,0.960784,0.9462027,0.95788264,0.96364415,0.9669432,0.9480735,0.97071975,0.97229606,0.96965516,0.95629925,0.9543629,0.9762154,0.9767823,0.9532779,0.9797733,0.97368354,0.9619579,0.9619281,0.9781068,0.94495076,0.97252136,0.9754272,0.9644539,0.9648026,0.9524855,0.9684082,0.965487,0.965253,0.9760522,0.970471,0.990438,0.9604376,0.9714614,0.96120536,0.9520563,0.94601727,0.9568161,0.97493476,0.9370432,0.97120893,0.9725524,0.97231287,0.9858736,0.9457985,0.96806765,0.9674665,0.9624068,0.9580081,0.9709956,0.97576004,0.9546807,0.9490874,0.9716871,0.976067,0.93186593,0.953556,0.9685288,0.9497727,0.97799724,0.9558128,0.9475965,0.97231287,0.94913656,0.9695711,0.9617201,0.97313917
disneymaleficent,0.97485477,0.9673397,0.98219454,0.96319515,0.97873664,0.9467594,0.9756322,0.97888494,0.9840895,0.9494921,0.9578183,0.9793191,0.9802614,0.97650254,0.96814644,0.9631607,0.9747763,0.9797896,0.9639745,0.9476221,0.95352256,0.9779352,0.9649402,0.9601447,0.97149163,0.9526225,0.98196787,0.96874833,0.9681514,0.9647909,0.96192515,0.9810665,0.9653252,0.96890664,0.98530096,0.9702159,0.98091704,0.98005384,0.96994305,0.9667808,0.9624951,0.99342316,0.9807183,1.0000001,0.9730751,0.9462877,0.96359843,0.9758921,0.96558166,0.99673474,0.97782886,0.971116,0.9801621,0.95703465,0.952351,0.9695031,0.9575867,0.9738945,0.9825025,0.9690132,0.9705122,0.97762084,0.9600431,0.9700177,0.9684157,0.9841936,0.93925375,0.9501276,0.9778492,0.97250825,0.9773078,0.9647115,0.9623262,0.9584476,0.96541065,0.9637109,0.97213113,0.9712114,0.9763093,0.9553573,0.9491865,0.96906006,0.9881353,0.9784136,0.9803195,0.9379229,0.97531885,0.9749524,0.97268605,0.971685,0.9739166,0.9773078,0.9733694,0.95085835,0.97555685,0.95377654,0.97736704,0.96155596,0.96653545,0.97190666,0.9334815,0.9538827,0.9656411,0.97182685,0.9616684,0.97495824,0.984073,0.95989144,0.9683715,0.96175706,0.9787272,0.96985173,0.96705496,0.9727704,0.9778729,0.97997934,0.97915274,0.97268707,0.95957166,0.97112787,0.9784116,0.9802365,0.96430135,0.95278496,0.9708576,0.97106606,0.979544,0.9692886,0.972305,0.9741308,0.95882505,0.9683349,0.9762535,0.96473634,0.9681733,0.958771,0.9781895,0.94656485,0.9792663,0.9619353,0.9840895,0.98336786,0.9329134,0.967891,0.9579082,0.97691244,0.97778577,0.9824533,0.9771525,0.98130095,0.9605632,0.98851,0.96849746,0.9641058,0.9576923,0.9781519,0.9604605,0.9713523,0.9695353,0.96235025,0.9840895,0.9724949,0.9812435,0.97084755,0.9688137
doctorsleepmovie,0.97455466,0.97579056,0.9811438,0.97939163,0.9717937,0.9725111,0.98790884,0.9802958,0.9885391,0.9728231,0.95798934,0.97577477,0.9718444,0.97222227,0.98309684,0.9769759,0.9692627,0.97388816,0.98410726,0.97241753,0.96497315,0.9735346,0.9796169,0.977709,0.97001606,0.9664214,0.9728423,0.95953214,0.9747892,0.9758257,0.98201644,0.9651209,0.9666564,0.96910864,0.96494204,0.97743475,0.9810817,0.98199946,0.97259015,0.9774706,0.9595599,0.96931756,0.9763514,0.9730751,0.9999997,0.969518,0.97723186,0.98311955,0.9735246,0.9760756,0.9775859,0.98369646,0.98108524,0.94973785,0.9851721,0.9768277,0.9818487,0.95495886,0.97232944,0.96966577,0.9481731,0.96469975,0.97489005,0.9557204,0.96603554,0.9700231,0.93845296,0.9736197,0.9791402,0.9568189,0.9745896,0.9661878,0.97667396,0.97259396,0.9718872,0.95884705,0.95803976,0.9641923,0.96121895,0.96284056,0.9453368,0.9703723,0.97475415,0.9658666,0.98141116,0.9513706,0.97019,0.97497916,0.97078013,0.9864418,0.95816165,0.9745896,0.9769638,0.9619205,0.983083,0.9664732,0.97273666,0.9636323,0.9673184,0.96635467,0.96323436,0.9564754,0.9569573,0.9770367,0.9703828,0.9745328,0.97175556,0.9650312,0.96563494,0.97666705,0.98325294,0.9726405,0.97007936,0.98041266,0.98120123,0.9638579,0.9797757,0.97009176,0.9693529,0.9853715,0.9692488,0.96904117,0.98698527,0.966894,0.9797681,0.9722621,0.9719687,0.9846423,0.97347456,0.9728558,0.97517437,0.97353566,0.9719383,0.9483168,0.9586002,0.96999,0.968604,0.9565107,0.9784819,0.97783935,0.9885391,0.97683096,0.9662199,0.9699448,0.97148436,0.97424686,0.96850336,0.95973027,0.9673293,0.9673784,0.96775985,0.97043693,0.9763785,0.95771194,0.9726567,0.96954393,0.96295553,0.9540312,0.9550585,0.9640046,0.9885391,0.9591958,0.9801821,0.9739577,0.972119
dolemiteismyname,0.93683565,0.9662848,0.94940704,0.9503779,0.96389985,0.9418402,0.9629228,0.95938706,0.95949006,0.949998,0.92691076,0.955968,0.9514688,0.9482242,0.9478797,0.95464313,0.9368474,0.9597651,0.96652406,0.9523588,0.9347285,0.9511943,0.9516075,0.9477695,0.9515516,0.9483329,0.945778,0.9425939,0.9548013,0.9483504,0.96855146,0.94179606,0.95080715,0.9464604,0.9267677,0.96042335,0.969769,0.95519125,0.935729,0.96801275,0.9206141,0.9306635,0.96220046,0.9462877,0.969518,1.0000001,0.93466026,0.9664036,0.9601508,0.94054747,0.96339667,0.95133513,0.95275414,0.9039516,0.9592221,0.9560758,0.9646181,0.91772276,0.94614327,0.9347177,0.92852795,0.9353883,0.94856536,0.9389006,0.9432982,0.9463951,0.8940018,0.94006974,0.9721467,0.9253883,0.94111955,0.94507176,0.95226145,0.9345146,0.9577679,0.94889027,0.9330521,0.9382261,0.9383719,0.95028573,0.9029562,0.93928,0.9487208,0.93783295,0.96730524,0.92887855,0.9364245,0.95184904,0.96556103,0.9513376,0.94469476,0.94111955,0.9648232,0.9333242,0.9699902,0.943296,0.95610386,0.92493427,0.96394044,0.9327349,0.9903088,0.9580426,0.9528724,0.95210016,0.9549615,0.9519797,0.9463862,0.95998263,0.92555135,0.941702,0.95653725,0.95305294,0.94186115,0.9642331,0.9672482,0.9318527,0.9455418,0.95202404,0.9322143,0.9587101,0.9474608,0.9539169,0.96021336,0.93256295,0.95799965,0.94438016,0.95331573,0.9695233,0.9494798,0.9643859,0.9426412,0.95824856,0.9375937,0.9284728,0.93214667,0.94916254,0.9396243,0.91796815,0.956222,0.9804636,0.95949006,0.96716917,0.988346,0.9473949,0.95296067,0.9436528,0.93132174,0.9238429,0.9440266,0.926863,0.92483604,0.93399346,0.96932286,0.9072737,0.92718285,0.95550215,0.9301051,0.9313425,0.93143106,0.9296264,0.95949006,0.9216686,0.9507798,0.9519273,0.96839535
dontletgomovie,0.9754741,0.96057427,0.9678964,0.968598,0.96450645,0.97917545,0.9782251,0.9741988,0.9823281,0.9622933,0.97516096,0.95776093,0.97132903,0.96837413,0.9899491,0.9804937,0.9616959,0.96240675,0.969365,0.9668837,0.9656597,0.9625738,0.9952703,0.98359597,0.96750844,0.9629813,0.97048926,0.95974356,0.96058494,0.97042024,0.96586525,0.9481357,0.95777845,0.9680388,0.9636937,0.96970373,0.96272844,0.9808513,0.96341693,0.9604107,0.9555377,0.9708094,0.9526299,0.96359843,0.97723186,0.93466026,1.0000001,0.9654415,0.9707086,0.9648502,0.9619207,0.98451865,0.97952414,0.9521394,0.98042136,0.973096,0.96819246,0.9550174,0.96027666,0.97579163,0.9386087,0.9528274,0.9638274,0.9502077,0.9655708,0.9595838,0.9358581,0.9772549,0.9716531,0.9549128,0.97571397,0.9676429,0.96889865,0.9722022,0.96127146,0.94374293,0.9649649,0.9547214,0.9635871,0.92700195,0.97732747,0.96571696,0.9689634,0.94447696,0.971197,0.9398976,0.9840302,0.97116476,0.95933974,0.97681713,0.9554094,0.97571397,0.97082156,0.96739084,0.96307933,0.978123,0.9686814,0.97064984,0.9560959,0.98170877,0.9246339,0.9416702,0.93782896,0.9752101,0.9554262,0.9556355,0.9645755,0.93936735,0.97393334,0.97876316,0.976725,0.9733207,0.9513903,0.9716234,0.96220845,0.9700705,0.98200434,0.9742597,0.97873,0.9715819,0.957223,0.9533043,0.9779383,0.9772425,0.9698639,0.97487295,0.9775178,0.9668387,0.9718421,0.9450979,0.9698983,0.9678852,0.9673546,0.95027786,0.94283813,0.9629803,0.9761782,0.9853619,0.97162014,0.9568312,0.9823281,0.9607159,0.9321935,0.94785947,0.96107244,0.97088945,0.9640461,0.95447916,0.9475467,0.9786809,0.963003,0.9700728,0.9452984,0.97483915,0.972442,0.9580609,0.9770618,0.94509506,0.9586633,0.9545524,0.9823281,0.9569586,0.9688876,0.98746204,0.95429635
doramovie,0.9712599,0.9841573,0.9752943,0.9645578,0.9641968,0.9622865,0.98475206,0.97847396,0.9870968,0.9542554,0.95446277,0.9854304,0.9744475,0.9731694,0.9788888,0.9788051,0.973369,0.97106254,0.9762817,0.96988827,0.96950996,0.9695555,0.9737513,0.96956474,0.96401954,0.9522994,0.9697631,0.96170056,0.96320444,0.97166514,0.9821657,0.96058345,0.97432446,0.9623425,0.9647201,0.9675068,0.9805665,0.9865527,0.9660659,0.9697926,0.96775025,0.96855766,0.9745834,0.9758921,0.98311955,0.9664036,0.9654415,1.0,0.9694476,0.9779165,0.97106224,0.96938473,0.976603,0.95733184,0.96752614,0.96380967,0.97400445,0.9604653,0.9679046,0.973978,0.96709037,0.9574185,0.978121,0.971094,0.94834125,0.96517736,0.93631905,0.9568041,0.975948,0.9683265,0.97932893,0.95907557,0.96330595,0.9624533,0.9674915,0.95846635,0.95074314,0.9576284,0.9550923,0.967466,0.9460415,0.9748675,0.9849883,0.9631901,0.9799729,0.94391435,0.97192514,0.9643786,0.9694038,0.98632735,0.95760477,0.97932893,0.9800819,0.96272373,0.9849863,0.9670168,0.98326,0.96759725,0.9683765,0.9679973,0.960375,0.9620728,0.9588431,0.985417,0.96592623,0.96830976,0.978573,0.97670114,0.9619616,0.95330805,0.98911124,0.9671826,0.96345407,0.97760516,0.98364717,0.9700232,0.98024666,0.96749854,0.9698549,0.97464734,0.9758612,0.97546774,0.9733679,0.96212,0.9841098,0.9777035,0.9647435,0.97928214,0.96600807,0.9784353,0.970818,0.9673721,0.9741833,0.95163673,0.96103585,0.96571165,0.97763467,0.9459147,0.9816229,0.9780701,0.9870968,0.9755783,0.9643541,0.9838696,0.9724523,0.9639489,0.97047544,0.9622702,0.9761923,0.9621088,0.9540083,0.96809965,0.97653675,0.95330465,0.9624926,0.9746811,0.97133446,0.9611411,0.9696444,0.9624385,0.9870968,0.96128464,0.9836028,0.9729872,0.9690927
downtonabbey_official,0.96130615,0.97095275,0.9717686,0.98191506,0.97641265,0.9741549,0.9812992,0.97322774,0.98172003,0.97059274,0.9601872,0.9707233,0.98245156,0.9805464,0.9769756,0.98191386,0.9661379,0.9850886,0.9611787,0.98014456,0.9757751,0.97032964,0.97573787,0.9737362,0.9795775,0.97695595,0.9789381,0.9745725,0.9730875,0.9792128,0.97015256,0.9440903,0.98285496,0.9824094,0.96958524,0.9809549,0.9749655,0.97820395,0.97511035,0.96392816,0.9563821,0.9634,0.963267,0.96558166,0.9735246,0.9601508,0.9707086,0.9694476,1.0,0.96060145,0.97829163,0.9738666,0.98154926,0.94360036,0.9629031,0.9767218,0.97737104,0.96082145,0.96734476,0.9722056,0.9549346,0.9655783,0.96186453,0.97982943,0.9685571,0.96642995,0.9225269,0.95382756,0.98383474,0.9681148,0.9710533,0.9753013,0.96266013,0.96482444,0.97537035,0.9711169,0.97166616,0.96868205,0.9646121,0.95410275,0.9620276,0.9829653,0.9798834,0.95590204,0.98256594,0.9415519,0.9774428,0.97211444,0.97381455,0.9672468,0.97988963,0.9710533,0.9796459,0.9735544,0.9797168,0.97884876,0.97258765,0.97419447,0.9773676,0.97328126,0.9635139,0.969213,0.96141344,0.9701772,0.9820173,0.97118765,0.9646571,0.9713489,0.9665242,0.9595813,0.9827907,0.9839106,0.9627267,0.9892122,0.9791817,0.96511203,0.97093743,0.97577214,0.9787335,0.97466403,0.97512186,0.9781684,0.9719407,0.96732247,0.98238605,0.9736703,0.9815681,0.98192084,0.9674004,0.96699107,0.96678615,0.9739817,0.9723415,0.9681152,0.96198237,0.9652817,0.9743021,0.96294564,0.97189367,0.9873608,0.98172003,0.9794242,0.9644801,0.96788585,0.97906446,0.9623033,0.95163655,0.9634181,0.97173095,0.9699094,0.96748525,0.96051747,0.96847284,0.9465216,0.9609769,0.98020947,0.97315717,0.94322884,0.9713515,0.9605578,0.98172003,0.96812195,0.9795188,0.98812574,0.9765497
dumbo,0.97620845,0.9665137,0.9839865,0.9603217,0.97360456,0.94590676,0.9767389,0.9785378,0.9858245,0.948282,0.9523438,0.9799391,0.978081,0.9769957,0.9714713,0.9635353,0.978835,0.9776419,0.9617345,0.94953203,0.9571501,0.9811949,0.9655241,0.9604671,0.9663845,0.9531629,0.9829587,0.96281385,0.97007495,0.9682328,0.96306527,0.98000014,0.96179074,0.9678579,0.98540777,0.9681158,0.9779216,0.9801915,0.9722766,0.96184254,0.9678286,0.99329674,0.9806172,0.99673474,0.9760756,0.94054747,0.9648502,0.9779165,0.96060145,0.9999999,0.97729105,0.9705924,0.98291194,0.9650647,0.9552472,0.970577,0.95682055,0.97346896,0.98127335,0.9694927,0.96889067,0.9744578,0.9649239,0.9663391,0.9653859,0.9828702,0.9507105,0.9536248,0.9719785,0.97236866,0.9794349,0.96353084,0.96559775,0.9619526,0.9629558,0.9607091,0.96794516,0.969895,0.9739418,0.95320094,0.9466321,0.9701844,0.9860095,0.97900903,0.97881883,0.94309604,0.9750994,0.97307026,0.9707508,0.975834,0.968174,0.9794349,0.969505,0.95135725,0.9755706,0.95221645,0.97548443,0.96492887,0.9594988,0.9732502,0.9266788,0.95226336,0.96590066,0.97351724,0.9595915,0.9784331,0.98583937,0.95883334,0.96896493,0.96108824,0.9824096,0.96715206,0.96461576,0.9719682,0.97653365,0.9780173,0.97974473,0.9708484,0.9639934,0.9735141,0.97654784,0.97327137,0.9666137,0.9525964,0.9714548,0.9736401,0.97539395,0.96799207,0.973601,0.9720055,0.9641709,0.9706989,0.9757291,0.9567208,0.9677398,0.9630576,0.97811973,0.94507337,0.9794397,0.95723367,0.9858245,0.981459,0.92908436,0.96860313,0.95527244,0.9746429,0.97866976,0.981491,0.9768344,0.9777552,0.96356106,0.98496324,0.9679199,0.9677349,0.961057,0.9727151,0.9607699,0.9735493,0.968021,0.96259177,0.9858245,0.97351366,0.9833222,0.96948916,0.96523035
