movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.974742,0.97176254,0.9617771,0.97287804,0.97675484,0.9842445,0.97854924,0.967664,0.98694986,0.9629988,0.99999976,0.9600229,0.9798507,0.9773742,0.9697201,0.9755441,0.9826049,0.99031776,0.9815759,0.978435,0.98066205,0.9753739,0.9763365,0.96703297,0.9763804,0.9712748,0.97904146,0.9835942,0.9786197,0.97558856,0.97511446,0.95465803,0.9716245,0.9720657,0.9775889,0.97587216,0.9725771,0.9802063,0.9766065,0.9555893,0.98124886,0.9789662,0.98440707,0.97886705,0.9836524,0.982259,0.9742999,0.965203,0.96617013,0.9812819,0.97594124,0.971111,0.9562988,0.96915925,0.97656524,0.98709667,0.96389556,0.9806028,0.981604,0.97284955,0.96412677,0.97072446,0.9864749,0.96463376,0.9652694,0.9739239,0.9659849,0.9692549,0.97857815,0.97277397,0.9774641,0.9715385,0.9632866,0.98670256,0.98276806,0.9610249,0.9696184,0.96562654,0.9656659,0.9686226,0.9789587,0.97337824,0.976697,0.9925516,0.9765901,0.9743947,0.9841525,0.9774033,0.9666904,0.9843662,0.9737963,0.9774641,0.9773092,0.95905036,0.9721456,0.98501796,0.98264915,0.98575944,0.97267133,0.9649434,0.9730852,0.97455233,0.9826592,0.9695017,0.9665733,0.9779397,0.98402005,0.9754736,0.96013147,0.9678647,0.98093385,0.981509,0.97363704,0.97251934,0.96919435,0.96865016,0.9814214,0.9825502,0.98339754,0.9768697,0.9847433,0.9811508,0.96807975,0.96338755,0.9812824,0.97211874,0.9847693,0.9769713,0.97297585,0.9768867,0.9854696,0.97821057,0.9730455,0.9677082,0.9762188,0.9721752,0.98062134,0.9615621,0.97615105,0.98300004,0.98694986,0.967375,0.97268,0.968765,0.9748227,0.96510404,0.97079504,0.98176193,0.9755144,0.9767923,0.9753892,0.9716973,0.9721602,0.9647596,0.9717406,0.97136855,0.97561777,0.97159356,0.9741041,0.96446836,0.98694986,0.9841746,0.97996515,0.9813938,0.96948767
angrybirdsmovie,0.96094525,0.9643441,0.95949554,0.9408027,0.96332085,0.96818525,0.9636522,0.9401863,0.97307795,0.96065515,0.9600229,0.9999999,0.9744747,0.96518093,0.98027456,0.9537999,0.973587,0.9737644,0.9622668,0.98077214,0.95976174,0.97192395,0.96188897,0.9562916,0.9740416,0.9480953,0.96423066,0.9624918,0.97094774,0.94057035,0.95643836,0.93754977,0.96267873,0.94492084,0.9537597,0.9418551,0.97663206,0.9676015,0.9620784,0.94969034,0.9668071,0.9555787,0.9788457,0.95539004,0.96229964,0.96766526,0.9634411,0.96200174,0.9393635,0.9653432,0.9737702,0.9440788,0.9700887,0.970567,0.9458227,0.9664816,0.9679393,0.95958483,0.9777524,0.95551145,0.97253567,0.9549538,0.9619502,0.9482612,0.94046885,0.94618297,0.94824165,0.9405014,0.95647705,0.95216465,0.9671329,0.9470217,0.9475755,0.96528226,0.93611944,0.9533528,0.92836195,0.9502404,0.9451508,0.96798056,0.9380198,0.96155894,0.9629317,0.9613996,0.9828933,0.95817876,0.9614994,0.9785605,0.9544546,0.9719042,0.9686321,0.9671329,0.96522117,0.9312256,0.9785024,0.9748011,0.96974385,0.96553206,0.9726761,0.9384041,0.96484905,0.96379465,0.9697757,0.967327,0.9520411,0.97693455,0.96905774,0.9696991,0.95444804,0.9655237,0.9738626,0.9667823,0.9648301,0.9551379,0.9570032,0.96164286,0.97371906,0.9631709,0.96189946,0.96734834,0.9772864,0.9770969,0.9660142,0.9709219,0.9589687,0.9669748,0.9565475,0.9717654,0.95490205,0.974652,0.94390756,0.9567702,0.9708022,0.9351701,0.96534204,0.92388815,0.9543992,0.9504156,0.97900957,0.9651033,0.97307795,0.9637037,0.95396656,0.9607504,0.9612272,0.95854443,0.97389805,0.9523405,0.9701656,0.97826415,0.95858884,0.9677594,0.9484972,0.95436394,0.96034145,0.9552707,0.9676814,0.97942305,0.9430871,0.9672455,0.97307795,0.96579313,0.9694642,0.96740526,0.9718463
annabellemovie,0.97580093,0.9658359,0.9707714,0.9623249,0.97941107,0.9839497,0.98243326,0.96555406,0.99100727,0.9719503,0.9798507,0.9744747,1.0,0.989393,0.9888346,0.97091156,0.98696864,0.98264796,0.9830279,0.9822498,0.97748464,0.98377,0.9889038,0.9797745,0.982205,0.958856,0.9767363,0.9854666,0.9824917,0.9671068,0.97367233,0.9549877,0.9780811,0.9683679,0.9737204,0.964966,0.9831401,0.98573476,0.98049116,0.9534817,0.9842835,0.97403127,0.98516464,0.9679977,0.9874802,0.9814742,0.98765856,0.9752683,0.9594839,0.9745074,0.9803866,0.9646281,0.9725027,0.9749127,0.9810759,0.9811752,0.9700505,0.97990936,0.98227584,0.97838205,0.9856361,0.97151625,0.9801932,0.97838306,0.95009047,0.9626086,0.96175486,0.96154344,0.97687095,0.95801175,0.9843019,0.96009517,0.96817297,0.98369503,0.970366,0.9623314,0.9539018,0.97476935,0.96847767,0.9764953,0.96614426,0.9735534,0.9863561,0.9827669,0.987146,0.9687148,0.9851097,0.99110395,0.97896135,0.9913958,0.98682916,0.9843019,0.9689416,0.9611396,0.9842223,0.98812145,0.98273003,0.9821094,0.9804914,0.96772474,0.9797776,0.98115194,0.97520274,0.9770277,0.9727535,0.98345697,0.9778769,0.9838274,0.9658093,0.95775163,0.9826945,0.9796716,0.9899662,0.9692585,0.9636491,0.9793515,0.98294234,0.9823999,0.9805755,0.983525,0.9928493,0.9844541,0.98196524,0.9704297,0.9827851,0.97742164,0.9782504,0.9787719,0.97411543,0.98149604,0.9692894,0.9772562,0.9812141,0.9454823,0.9798243,0.96222275,0.9693079,0.96068454,0.9848578,0.98635846,0.99100727,0.9757072,0.978156,0.9755847,0.97336364,0.966083,0.98268676,0.977217,0.98137826,0.9839504,0.97879934,0.9692225,0.97909087,0.97482157,0.9725995,0.97921306,0.97521424,0.98428994,0.9732908,0.9809884,0.99100727,0.9773245,0.9889251,0.98806316,0.97749627
annamovie,0.976418,0.959861,0.9701665,0.9615398,0.97677976,0.9798857,0.98358893,0.9750827,0.9900916,0.9692916,0.9773742,0.96518093,0.989393,1.0000001,0.98369104,0.9612785,0.98396957,0.97747266,0.9831748,0.9772769,0.9693031,0.9846925,0.9857659,0.9775133,0.9817542,0.95835435,0.97109085,0.9837557,0.9826309,0.96499556,0.96862954,0.95792425,0.97364014,0.9735234,0.9767333,0.96267325,0.9836099,0.983035,0.9813686,0.9467106,0.98121524,0.96915793,0.9748409,0.9613747,0.98606765,0.9751004,0.9886745,0.97583795,0.9610466,0.9677002,0.9773727,0.9672692,0.96833175,0.9758787,0.9793024,0.98182285,0.95743126,0.97851485,0.97720116,0.9748411,0.98142445,0.9720826,0.977934,0.9799276,0.9569251,0.95073426,0.95929193,0.96018726,0.9765063,0.95316964,0.9814954,0.9545812,0.96623516,0.9814351,0.9669293,0.9604707,0.9612501,0.9771904,0.9691894,0.9724253,0.97660255,0.9773959,0.98302305,0.9837146,0.98298717,0.9565774,0.98145676,0.9840016,0.97416896,0.9830547,0.9796864,0.9814954,0.952363,0.9702842,0.9800155,0.98452675,0.978898,0.9836478,0.979581,0.97398573,0.97741216,0.9763755,0.97088844,0.97051895,0.9791913,0.97940016,0.9773253,0.9816636,0.96793,0.95591193,0.9765895,0.97225803,0.98357844,0.9580971,0.9557037,0.98194003,0.9827306,0.97957474,0.9819936,0.97898364,0.98537296,0.97417337,0.9797186,0.96510077,0.982923,0.9741784,0.97338367,0.9744606,0.97616684,0.96872836,0.97126156,0.97170573,0.9746066,0.94048023,0.9737025,0.96232486,0.9736033,0.9649801,0.98202324,0.9801961,0.9900916,0.9788086,0.97835964,0.9753673,0.9762683,0.96690327,0.97514504,0.98034424,0.9834845,0.981546,0.9818427,0.9648574,0.97857916,0.9732206,0.96981126,0.9767955,0.9689176,0.97698545,0.98238486,0.9743684,0.9900916,0.97658676,0.98129034,0.9838765,0.97319156
apollo11movie,0.96975106,0.9605892,0.9602428,0.95550257,0.97201806,0.9792986,0.9745556,0.95273554,0.984538,0.970903,0.9697201,0.98027456,0.9888346,0.98369104,0.99999994,0.96708137,0.9809378,0.9824623,0.97522014,0.9830149,0.97605455,0.978692,0.98035055,0.9745776,0.9817144,0.9506949,0.9742372,0.9711684,0.97521996,0.9594426,0.9753804,0.9416354,0.9625219,0.9539003,0.96336955,0.9547897,0.98449785,0.9749979,0.97679627,0.941068,0.9706227,0.96539056,0.98189396,0.95791346,0.97413707,0.9699284,0.98058856,0.96388954,0.9463453,0.96951514,0.97419333,0.95314723,0.9731481,0.9730047,0.95981455,0.9748528,0.95913064,0.97738487,0.98211837,0.9662876,0.9738536,0.96240944,0.96567166,0.9607135,0.9427769,0.9520393,0.954985,0.94581264,0.9700453,0.94921404,0.9748087,0.94311374,0.96145123,0.9722812,0.95467037,0.9538315,0.9410368,0.96723574,0.9521426,0.9818663,0.95243543,0.96661276,0.9741975,0.9760698,0.98603505,0.9609658,0.97196037,0.9853658,0.9621109,0.98517674,0.9771747,0.9748087,0.9630579,0.94964945,0.97933024,0.9879308,0.97161233,0.9736689,0.9749212,0.9541015,0.97103465,0.9695132,0.9700458,0.9681282,0.97328115,0.97816634,0.973331,0.97389543,0.9627988,0.9524553,0.9762327,0.97007626,0.9787386,0.95773625,0.9669338,0.9768481,0.9805685,0.9673199,0.9715839,0.9764608,0.9879625,0.9837492,0.97384155,0.97613055,0.9780441,0.9757973,0.96166444,0.9720055,0.9704722,0.98076975,0.960226,0.97040945,0.96870154,0.93529534,0.97699344,0.9465451,0.9592599,0.9520997,0.9810724,0.9801606,0.984538,0.96556056,0.96724635,0.9641587,0.96540755,0.95984846,0.9766244,0.96523434,0.9735966,0.9878509,0.9768894,0.9620616,0.969755,0.9674922,0.9697715,0.96822464,0.9695441,0.982151,0.96166974,0.98167366,0.984538,0.96676606,0.9806398,0.9807838,0.9710432
arcticdogsmovie,0.95380604,0.97374403,0.954871,0.95472854,0.9781948,0.98105216,0.97396094,0.94301933,0.97548276,0.96002084,0.9755441,0.9537999,0.97091156,0.9612785,0.96708137,0.99999994,0.97329223,0.98111683,0.9722659,0.97707516,0.9721475,0.9675741,0.97610706,0.9634705,0.96395457,0.9500694,0.9749484,0.9718131,0.9681297,0.9503999,0.97604585,0.9560602,0.9595525,0.9539429,0.96112573,0.9647479,0.9677733,0.9674525,0.97131795,0.95940685,0.9599324,0.9652893,0.9778222,0.96782166,0.96761584,0.97885114,0.970963,0.9463605,0.96107525,0.9690979,0.96987045,0.971529,0.94107485,0.9734932,0.9629334,0.9742187,0.9701713,0.9708157,0.973007,0.97608364,0.952126,0.942614,0.9717508,0.9467466,0.9622277,0.95602447,0.9473225,0.9582822,0.9652475,0.95962703,0.97358125,0.9560532,0.9467257,0.9785415,0.9628302,0.9463412,0.94026923,0.9461092,0.941836,0.95870924,0.96049976,0.9623665,0.96190196,0.9726147,0.97847587,0.96864337,0.9731496,0.96804476,0.96225274,0.97731954,0.95634866,0.97358125,0.96815073,0.9582359,0.9713581,0.9776559,0.96914077,0.9733579,0.9552803,0.9544312,0.9701925,0.9600571,0.9738442,0.97310305,0.963259,0.9703358,0.9663635,0.9681036,0.9662974,0.95286953,0.97769153,0.9749821,0.96756417,0.9654043,0.96790534,0.9582398,0.96559185,0.96501744,0.97638744,0.9687283,0.97539717,0.9744116,0.9695046,0.9583011,0.97479814,0.9744437,0.9720837,0.97207224,0.97147727,0.97424066,0.9672785,0.97923505,0.96752375,0.9507792,0.9735745,0.94569856,0.9574918,0.96002424,0.9719855,0.97935057,0.97548276,0.9571784,0.9597213,0.956523,0.9638418,0.96394265,0.9700477,0.96559304,0.96069944,0.97025836,0.96386564,0.9624107,0.9688552,0.959736,0.9722576,0.96502,0.97028154,0.9655743,0.9595585,0.9646276,0.97548276,0.9713185,0.9694215,0.97707516,0.9670947
arcticmovie,0.9775265,0.9724105,0.9793523,0.9583282,0.9806251,0.9846847,0.9851233,0.9718864,0.9925809,0.9697607,0.9826049,0.973587,0.98696864,0.98396957,0.9809378,0.97329223,1.0000001,0.98841554,0.9856472,0.9842151,0.9764817,0.98613256,0.9794316,0.973023,0.97602,0.96913946,0.9786868,0.9905222,0.98932874,0.969165,0.9744925,0.96762985,0.9798091,0.977711,0.97957295,0.96824473,0.98096734,0.98780644,0.97977453,0.96980906,0.9848004,0.98123884,0.98623204,0.98250705,0.9841085,0.98096013,0.9807162,0.9796154,0.9710512,0.98373896,0.9865077,0.9757496,0.9713988,0.9801416,0.97859466,0.9860114,0.9715902,0.97770375,0.9793988,0.9839023,0.97554326,0.97063464,0.98356044,0.97321665,0.965161,0.9660944,0.9605688,0.9726395,0.9729995,0.9661337,0.9851021,0.96939063,0.96480757,0.98302084,0.9686414,0.9706044,0.96732426,0.9757115,0.96908677,0.96890074,0.97203815,0.98255044,0.98395896,0.9833775,0.9850882,0.97492284,0.9838011,0.9840475,0.97842115,0.98334813,0.98083746,0.9851021,0.9679673,0.97050244,0.9847928,0.9877034,0.9823972,0.981878,0.97872293,0.96490794,0.97859305,0.97926784,0.9859255,0.97853076,0.9672686,0.9865767,0.983661,0.9835102,0.97076184,0.96970135,0.9830367,0.98114115,0.9817475,0.97172326,0.9609975,0.9768543,0.98660034,0.98287237,0.98131084,0.98448396,0.9868949,0.98296106,0.97852296,0.97337466,0.9860715,0.9808669,0.9787214,0.97829795,0.97015464,0.9772349,0.9755143,0.97843874,0.9856592,0.96502,0.978763,0.96840185,0.9794957,0.9723122,0.98647636,0.9835862,0.9925809,0.98439455,0.97655493,0.9802131,0.98265696,0.97373235,0.9827921,0.98550534,0.9846352,0.98083943,0.98016727,0.9796984,0.9784459,0.9689624,0.9784805,0.97599703,0.9834415,0.9794323,0.9811378,0.9746557,0.9925809,0.98178154,0.980716,0.9885184,0.9807346
artofracingmovie,0.97685647,0.9721033,0.96291494,0.9672979,0.9846118,0.98709315,0.9801984,0.9554389,0.9906494,0.97296846,0.99031776,0.9737644,0.98264796,0.97747266,0.9824623,0.98111683,0.98841554,1.0,0.980925,0.9865241,0.98377335,0.9732718,0.981469,0.9716695,0.9775345,0.96092856,0.989055,0.9827336,0.976691,0.9693875,0.97555804,0.95472133,0.9709705,0.9623748,0.9749124,0.9773137,0.9797301,0.97746104,0.9828151,0.9559142,0.9783511,0.9764035,0.98377746,0.97365963,0.98063487,0.98117834,0.98178667,0.9731468,0.96156,0.9794136,0.9761302,0.9685476,0.9657715,0.9803755,0.96503586,0.98816997,0.96643835,0.986349,0.98607945,0.9794886,0.9679422,0.96215796,0.9813928,0.9579038,0.9656004,0.97577685,0.957929,0.96247035,0.97665936,0.9710607,0.9845952,0.96051145,0.95706433,0.98243904,0.97459424,0.9620143,0.95936745,0.96726424,0.9614036,0.97583085,0.966423,0.9730986,0.9751082,0.9894696,0.9820541,0.97247136,0.97867554,0.9848089,0.9672739,0.9842317,0.97613347,0.9845952,0.9793393,0.95672774,0.9785564,0.9894416,0.9771647,0.98214734,0.9748624,0.96014273,0.97418314,0.97340447,0.9840413,0.98090076,0.9650462,0.97890735,0.9872571,0.9741362,0.9579384,0.9606148,0.9874953,0.98004574,0.9766693,0.9763769,0.98214465,0.9720391,0.98748934,0.9777576,0.98206526,0.98124593,0.9847218,0.99184424,0.96668255,0.9735691,0.9807418,0.9787317,0.9794289,0.9720598,0.9766518,0.97712606,0.97556555,0.9834777,0.9732094,0.9579175,0.98571324,0.9631319,0.9778987,0.9588853,0.9868303,0.9860176,0.9906494,0.9652295,0.965313,0.97177815,0.97276926,0.96725655,0.9838937,0.9777665,0.97653925,0.9837201,0.9797067,0.9709034,0.97183913,0.9638079,0.9759072,0.97548556,0.97952986,0.98184156,0.9697616,0.97517407,0.9906494,0.98322994,0.9850042,0.9828467,0.9679052
avengers,0.9860657,0.9602268,0.9776463,0.95874137,0.9794381,0.98622566,0.9847518,0.9781935,0.99147993,0.9779011,0.9815759,0.9622668,0.9830279,0.9831748,0.97522014,0.9722659,0.9856472,0.980925,0.9999999,0.9814751,0.98006904,0.9850712,0.98338497,0.9681761,0.9677386,0.96307653,0.9666124,0.9834854,0.9851891,0.9669316,0.97762054,0.9682945,0.98071474,0.9742686,0.9753231,0.96152425,0.98197514,0.9864634,0.9784099,0.9672471,0.9817726,0.98710996,0.9827427,0.98475957,0.99128664,0.97730756,0.9822389,0.9712772,0.9796784,0.98572165,0.98329145,0.9761272,0.96348095,0.97522634,0.9846146,0.9829781,0.9653121,0.9754277,0.97812545,0.98416805,0.9733333,0.97835886,0.9869413,0.97572476,0.9630317,0.96288556,0.95733804,0.9738193,0.9875127,0.9550294,0.9867745,0.96647346,0.9604025,0.9820679,0.9662413,0.9743558,0.96041787,0.9783497,0.97730064,0.96964633,0.9770482,0.9747174,0.9829284,0.9817445,0.9758948,0.97093016,0.98818034,0.9834345,0.98793906,0.9791231,0.9794555,0.9867745,0.961662,0.9701507,0.9808568,0.9908329,0.98368764,0.9808321,0.9768833,0.96379393,0.9736333,0.98467445,0.9857301,0.97843695,0.9625298,0.98476493,0.9814361,0.9820684,0.9663633,0.9653592,0.9737945,0.9782981,0.9790769,0.9636779,0.95100296,0.98146635,0.9870549,0.9776825,0.984028,0.98316884,0.9826093,0.9795299,0.9888607,0.96872103,0.98427755,0.9777456,0.9826948,0.9755046,0.9662855,0.9748214,0.9837419,0.9779361,0.97480094,0.9710377,0.97270703,0.97193426,0.97863126,0.9696359,0.9849394,0.97753096,0.99147993,0.980786,0.9750312,0.97833633,0.9743691,0.967211,0.97589695,0.9813421,0.98482436,0.9832997,0.97850305,0.9849673,0.9810288,0.9736584,0.9861107,0.97412753,0.9805287,0.9815753,0.9804966,0.9666173,0.99147993,0.9799413,0.9849482,0.9910612,0.9789752
beachbummovie,0.9688795,0.9644823,0.9777887,0.9617413,0.9760659,0.9823107,0.97925204,0.9641949,0.98745286,0.97399974,0.978435,0.98077214,0.9822498,0.9772769,0.9830149,0.97707516,0.9842151,0.9865241,0.9814751,1.0000002,0.98668385,0.98459315,0.9819795,0.9740015,0.9802067,0.9639429,0.9779374,0.9760933,0.981901,0.9642243,0.9777592,0.9534906,0.96624196,0.9678334,0.96826303,0.9638491,0.9816356,0.9748408,0.9762042,0.96204424,0.98198533,0.973457,0.9851384,0.9709348,0.9801922,0.98206204,0.97979814,0.9658339,0.95882183,0.9774721,0.9860277,0.96616554,0.967885,0.98150337,0.96919066,0.9859196,0.97178805,0.98307866,0.98820835,0.97781575,0.9742923,0.96796113,0.9867122,0.95662373,0.9541617,0.95848095,0.9519121,0.9615055,0.9742316,0.9729369,0.97881216,0.95915586,0.96861887,0.9835772,0.967113,0.9553422,0.95128554,0.9570486,0.9561216,0.9685043,0.96576864,0.9696192,0.9716775,0.9805989,0.9888982,0.97504467,0.9751647,0.98727757,0.9679747,0.980769,0.97129494,0.97881216,0.9762875,0.9458531,0.9850558,0.98706675,0.97905433,0.9782915,0.969394,0.9658863,0.97723025,0.978977,0.98186004,0.9761836,0.966118,0.98919964,0.98169124,0.9823652,0.9723492,0.97041935,0.9819841,0.9780534,0.9769926,0.9690846,0.9723292,0.96785367,0.9809742,0.9793756,0.98432076,0.9797142,0.9835182,0.99138886,0.9772144,0.97324455,0.9769717,0.9748977,0.97325665,0.9806868,0.97317284,0.982109,0.96907157,0.9796948,0.9743524,0.9577359,0.98292285,0.9562332,0.9739832,0.9591378,0.9798099,0.9865483,0.98745286,0.9726329,0.9722652,0.96701294,0.96290195,0.9707876,0.97873193,0.97137094,0.98079026,0.98628134,0.9745963,0.9798549,0.96838814,0.96447,0.9686098,0.9701145,0.9727767,0.98208255,0.9658406,0.977195,0.98745286,0.96914476,0.9843846,0.9838239,0.9819251
bernadettefilm,0.96557254,0.94236475,0.9668115,0.96766996,0.969857,0.97977746,0.9762717,0.9610105,0.98506224,0.9766512,0.98066205,0.95976174,0.97748464,0.9693031,0.97605455,0.9721475,0.9764817,0.98377335,0.98006904,0.98668385,1.0,0.9753664,0.9799727,0.97121775,0.9698299,0.962317,0.97236055,0.96469915,0.972854,0.97308725,0.979794,0.93871105,0.95848364,0.9661793,0.9627243,0.9629517,0.9766069,0.9693547,0.9688716,0.95133984,0.974932,0.9824405,0.98146313,0.9749761,0.980278,0.9772712,0.97632617,0.95526993,0.95984817,0.9809552,0.974901,0.96124,0.96324325,0.96660584,0.96377873,0.98317516,0.95459336,0.988829,0.98025626,0.9753754,0.9525659,0.9705625,0.97817403,0.95000434,0.94339204,0.96938413,0.9563679,0.95938635,0.9761497,0.9645054,0.97257906,0.9500802,0.96537614,0.97685707,0.97578263,0.9556855,0.9530958,0.95930684,0.95486796,0.9628546,0.9645864,0.9671006,0.97220045,0.98449343,0.97332275,0.97436494,0.97391194,0.98279494,0.9669812,0.9776676,0.9719996,0.97257906,0.97360075,0.94187295,0.97126245,0.9826897,0.97394437,0.975833,0.966768,0.9608826,0.9704539,0.9748967,0.9755248,0.9624359,0.9571781,0.98049587,0.9761074,0.9727415,0.9579577,0.9559238,0.9687826,0.9722727,0.97506183,0.96305174,0.9754838,0.96223044,0.9751521,0.9744049,0.98336095,0.9806102,0.97862285,0.98866385,0.96458143,0.96102583,0.97622055,0.9704645,0.9695881,0.9692042,0.9703231,0.98117024,0.9834115,0.9770766,0.95619696,0.96300524,0.9819251,0.9737682,0.9758787,0.952027,0.97063196,0.9851918,0.98506224,0.9589915,0.9752032,0.95838726,0.9526745,0.95950085,0.9728823,0.96828777,0.971851,0.9764128,0.9731252,0.9746439,0.97648704,0.94959396,0.96796674,0.9612575,0.97777253,0.97097516,0.963559,0.9680238,0.98506224,0.95995665,0.97878724,0.9844678,0.9687863
blackandbluemovie,0.9717153,0.9658027,0.9865498,0.9623857,0.97619843,0.9789222,0.9847756,0.9817382,0.987382,0.97481024,0.9753739,0.97192395,0.98377,0.9846925,0.978692,0.9675741,0.98613256,0.9732718,0.9850712,0.98459315,0.9753664,0.9999999,0.97957325,0.9719368,0.976421,0.9725479,0.96532184,0.98208475,0.9922225,0.96194404,0.9787594,0.9676438,0.96920586,0.98634076,0.97995424,0.9556189,0.98214304,0.9885609,0.97723144,0.96840024,0.97969216,0.9784004,0.98606056,0.978124,0.9858052,0.9808203,0.9814966,0.97136396,0.97171646,0.97896916,0.99088275,0.9771228,0.9708461,0.9774929,0.98381567,0.98018783,0.9668609,0.9718815,0.9784355,0.9786673,0.9751605,0.97368443,0.97882974,0.96778864,0.95941883,0.9481729,0.9594842,0.9766038,0.9744236,0.9534765,0.98069626,0.9653096,0.9667344,0.98133314,0.9631785,0.9658883,0.96613604,0.96899384,0.96386045,0.96449465,0.9790452,0.98136103,0.9761639,0.9785473,0.9881548,0.97697574,0.9841113,0.9840092,0.98156065,0.98071843,0.97342366,0.98069626,0.9565437,0.96832603,0.98752546,0.98546517,0.9849044,0.9755163,0.9787708,0.9694421,0.9782407,0.97787654,0.98197967,0.97191817,0.9745958,0.9909848,0.97762114,0.98067087,0.9812856,0.9734713,0.97292966,0.9796701,0.98307306,0.96148634,0.9479973,0.97720575,0.9797544,0.98500973,0.9821358,0.9827895,0.98410314,0.97542006,0.99102926,0.9681926,0.9842714,0.9800425,0.97505516,0.9860738,0.97359335,0.9811203,0.9747997,0.97698826,0.98380417,0.96785295,0.97167385,0.9580347,0.9764695,0.97993493,0.9807552,0.98085475,0.987382,0.98788613,0.9833837,0.97115445,0.9773811,0.97379184,0.97500044,0.9840037,0.97989136,0.9792542,0.97855014,0.9868319,0.9778824,0.973791,0.9784498,0.97243816,0.9768921,0.974392,0.98551834,0.97393703,0.987382,0.9716079,0.9728171,0.98782325,0.9897405
