movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9683603,0.9541901,0.9637875,0.9623891,0.9781348,0.9574928,0.97955227,0.9862197,0.9829517,0.9724472,0.96708506,0.96198153,0.9725189,0.96684,0.96614134,0.9601729,0.9759456,0.9588629,0.9618668,0.96233225,0.97090757,0.9825842,0.9652856,0.97191364,0.9707037,0.9545428,0.9728735,0.951954,0.97058994,0.96619624,0.9541666,0.97540027,0.93512744,0.93941736,0.97218543,0.9675098,0.9835112,0.96896344,0.9588271,0.9775187,0.9360253,0.97238976,0.9661127,0.9640921,0.973209,0.98156977,0.9603623,0.96602976,0.95737207,0.967571,0.9694206,0.9685133,0.9694397,0.951676,0.9690452,0.9601147,0.9694475,0.99999994,0.95273215,0.9734336,0.939856,0.96861964,0.9656321,0.94939977,0.9669553,0.9634443,0.96016973,0.97279644,0.97159773,0.9645733,0.9764459,0.9596048,0.96920645,0.97452074,0.9753215,0.9620603,0.96959645,0.96219486,0.9742442,0.95591825,0.95889854,0.96797776,0.94840395,0.9459061,0.9711603,0.94686455,0.9836533,0.96137494,0.9710295,0.9758582,0.9688013,0.9764459,0.948653,0.9565542,0.97001994,0.9580009,0.9775015,0.9634185,0.95564884,0.964125,0.9734514,0.96928537,0.953456,0.9635353,0.9540818,0.9671691,0.9705404,0.95559937,0.9592446,0.95662445,0.9788236,0.9675753,0.98593295,0.97200626,0.9589354,0.97816443,0.9756277,0.96504855,0.9650425,0.9756263,0.9549473,0.96590066,0.9724822,0.96251327,0.98181635,0.96077913,0.96862423,0.95732915,0.9649442,0.9571092,0.9562576,0.94185525,0.9725273,0.9496905,0.985979,0.9710861,0.9642453,0.9715097,0.9710077,0.9686799,0.9829517,0.97785455,0.9717672,0.94601065,0.9401285,0.97093797,0.96898663,0.9769795,0.94334805,0.96198916,0.97415346,0.9639477,0.9668715,0.95195276,0.9606554,0.96758306,0.9581297,0.97969073,0.96894366,0.96870464,0.9829517,0.9502863,0.96742445,0.9580769,0.9445859
glassmovie,0.9602983,0.9540021,0.9603511,0.9702324,0.968693,0.95018315,0.96638143,0.96348214,0.98160684,0.9699655,0.9672677,0.96419317,0.9611596,0.9685044,0.96606225,0.9626204,0.9737145,0.9573583,0.97207934,0.9662422,0.9610966,0.9591987,0.9670694,0.9624366,0.958905,0.96531814,0.94421184,0.96862406,0.97401184,0.9675944,0.9834894,0.9666834,0.97167695,0.9759423,0.9586685,0.9499952,0.9719306,0.9389108,0.9605851,0.9571264,0.95961964,0.97703993,0.96147287,0.9806366,0.9598243,0.9538324,0.96738106,0.94602996,0.9688909,0.9770883,0.9677916,0.96322566,0.96856236,0.9394236,0.9411094,0.9547798,0.96522045,0.95273215,1.0000001,0.9810587,0.96701926,0.9715888,0.94271135,0.9685764,0.96059394,0.96920806,0.9595819,0.9486737,0.94870436,0.95207345,0.9815473,0.9553529,0.961973,0.9778207,0.9687161,0.95668745,0.95853066,0.96553457,0.9688245,0.95318305,0.94825006,0.95069796,0.97461236,0.91285175,0.9583577,0.9646771,0.9557279,0.96085703,0.95785415,0.9679134,0.9634013,0.9815473,0.9654259,0.9598941,0.9729818,0.9756206,0.9710851,0.9664162,0.9762834,0.9635152,0.95368725,0.9593544,0.9568062,0.9814778,0.977687,0.961224,0.96941274,0.97247875,0.97253317,0.9445593,0.9556818,0.9603199,0.95514524,0.9580279,0.93993306,0.9561187,0.95687634,0.950491,0.95114595,0.9598688,0.95959836,0.9720229,0.9617523,0.95277834,0.9647425,0.9722692,0.9680666,0.95529604,0.9602395,0.9611173,0.9766305,0.9176556,0.96355504,0.9701214,0.95725656,0.9682164,0.9363141,0.9407445,0.96923983,0.9779878,0.98160684,0.9694385,0.9586932,0.9698371,0.9735213,0.9539303,0.95039207,0.9683085,0.96933025,0.94926006,0.95985115,0.96771795,0.9488233,0.936044,0.9631045,0.9651092,0.96314234,0.9552174,0.9435672,0.94734937,0.98160684,0.96880996,0.98013127,0.9648944,0.9570625
gloriabellmovie,0.9798871,0.95966226,0.96764684,0.9831556,0.976255,0.9517112,0.98027897,0.9794024,0.9908724,0.9761208,0.9750045,0.9705986,0.97725123,0.97450125,0.9680136,0.96949065,0.9795668,0.9732485,0.982469,0.97224337,0.9718227,0.98044723,0.9706934,0.9713242,0.97434276,0.966135,0.9655193,0.97375345,0.97580737,0.9738691,0.97918195,0.9719451,0.95956254,0.9700925,0.9705107,0.96865094,0.9769986,0.96909267,0.9642253,0.9794839,0.9411377,0.9781597,0.9536329,0.9791708,0.97865397,0.97276753,0.96628773,0.96566933,0.9623392,0.9786715,0.97368366,0.976419,0.9732089,0.9495907,0.963625,0.96679157,0.97776484,0.9734336,0.9810587,0.9999999,0.95521307,0.97556156,0.9642471,0.96107304,0.9719226,0.97541493,0.9714163,0.97089326,0.96310467,0.96417224,0.9932894,0.963778,0.9722456,0.98874116,0.98412436,0.9720222,0.976595,0.98283184,0.9758118,0.9533917,0.96184206,0.9761717,0.96206474,0.9469032,0.97592455,0.9685922,0.97700745,0.97293067,0.97353256,0.9873075,0.9815958,0.9932894,0.96035147,0.961622,0.9717503,0.97724986,0.98152184,0.97094566,0.96520585,0.97305024,0.96339,0.9686946,0.954803,0.98309505,0.9716663,0.96418417,0.97329223,0.97036177,0.9627866,0.9718913,0.9777171,0.96454287,0.9693301,0.97409135,0.95606977,0.97632873,0.9821216,0.96303713,0.96262985,0.97127885,0.9673298,0.97195333,0.9794499,0.9616156,0.9767411,0.9685976,0.9683672,0.9588373,0.96958023,0.9494788,0.96776056,0.9418432,0.9789253,0.97634786,0.9705462,0.98101157,0.9703479,0.9592759,0.986399,0.9811997,0.9908724,0.97313285,0.9681488,0.97171134,0.9660854,0.97239995,0.96877617,0.9769378,0.9539444,0.96757513,0.97317594,0.96946913,0.96464497,0.96050334,0.9742609,0.9789799,0.9665316,0.98200256,0.95357925,0.95146525,0.9908724,0.96301544,0.9772929,0.9620888,0.9512506
godzillamovie,0.9475541,0.93137044,0.9646628,0.94384164,0.96265024,0.9038718,0.94817996,0.9488753,0.97279876,0.9538912,0.9580171,0.96000344,0.9536532,0.96792644,0.96024555,0.9504598,0.9516325,0.94015217,0.96165603,0.95358074,0.9282156,0.93966126,0.9702985,0.94573855,0.9389308,0.94686943,0.9305916,0.9470794,0.96686286,0.9666279,0.9701772,0.95786077,0.9585938,0.9581399,0.9469205,0.93959713,0.96375257,0.9301254,0.97575015,0.9485992,0.9547981,0.9509943,0.9369355,0.9595347,0.94131356,0.94189763,0.9696813,0.9412735,0.9611872,0.9534237,0.97231853,0.9647173,0.9495478,0.93765813,0.92217404,0.9315495,0.95029247,0.939856,0.96701926,0.95521307,0.9999999,0.9506196,0.93435,0.9677409,0.9643015,0.9455917,0.9380912,0.945483,0.9371384,0.93695533,0.95659643,0.928587,0.93926424,0.95617306,0.94700485,0.9407489,0.9296187,0.94887453,0.94495034,0.9402354,0.93834364,0.93460643,0.9694307,0.92344236,0.9577401,0.9620338,0.95111156,0.9340628,0.92308885,0.9482031,0.9534155,0.95659643,0.95168704,0.94371617,0.97179466,0.9686716,0.95838386,0.95695376,0.96312225,0.94671494,0.95388573,0.9365479,0.9471129,0.9568203,0.96136886,0.9654583,0.9674772,0.96696967,0.948543,0.9255919,0.9437427,0.9503684,0.95180875,0.9396353,0.90124553,0.92943007,0.95086646,0.93849194,0.95978266,0.93392575,0.9781087,0.96376234,0.9490271,0.9181691,0.9597707,0.9459163,0.9263436,0.9667183,0.9650826,0.94048697,0.9466235,0.94077355,0.954275,0.9332629,0.94230837,0.96316856,0.91813254,0.9320691,0.9500846,0.97361434,0.97279876,0.96569073,0.95630145,0.95960736,0.9727628,0.9529078,0.9437187,0.9570265,0.9623908,0.9337568,0.9543768,0.9612849,0.9413737,0.91967124,0.9560813,0.945799,0.9645339,0.94142467,0.92966026,0.9347874,0.97279876,0.9440507,0.9756909,0.965494,0.97369593
goldfinchmovie,0.96829814,0.9635517,0.9624999,0.9643,0.9820051,0.9588077,0.9728466,0.9711101,0.98149866,0.97701645,0.96744204,0.9721778,0.971696,0.9668122,0.9699162,0.9662144,0.96868026,0.9698774,0.9637229,0.96898705,0.95782655,0.9717773,0.9663869,0.9735101,0.9759102,0.9601237,0.96363443,0.9590072,0.96517164,0.963687,0.9613219,0.97078514,0.9610323,0.95033264,0.9704219,0.9601204,0.97539836,0.9560118,0.96314347,0.9654365,0.95816725,0.9676064,0.96161586,0.96096796,0.9633465,0.96710247,0.9656347,0.96951973,0.95884323,0.965463,0.96106964,0.9661678,0.9656615,0.9646523,0.95565003,0.9657295,0.96458143,0.96861964,0.9715888,0.97556156,0.9506196,0.99999994,0.9490157,0.97003454,0.97321457,0.9641949,0.95113873,0.96009433,0.96052617,0.96113735,0.9808859,0.9601718,0.95890063,0.9718143,0.974945,0.96164316,0.9641522,0.9718583,0.97734416,0.9568806,0.94622177,0.96847737,0.96043223,0.9419528,0.966648,0.9545219,0.96398115,0.9649066,0.9568369,0.9673573,0.9774363,0.9808859,0.9703959,0.96045965,0.9693195,0.97026247,0.97602785,0.9749984,0.9631975,0.955942,0.96069634,0.97851336,0.95634884,0.98042184,0.9673239,0.96049976,0.9674041,0.96824163,0.9719436,0.9454578,0.95869046,0.9759722,0.9756651,0.9714174,0.94557744,0.9738621,0.9676839,0.95833975,0.9589283,0.9726444,0.95907396,0.9733101,0.95983106,0.9609309,0.97472847,0.96848893,0.9636903,0.9545074,0.9716344,0.9529776,0.96439654,0.9485387,0.96028423,0.952138,0.97136706,0.96665615,0.9636475,0.95325756,0.9773059,0.9730963,0.98149866,0.9749531,0.9633605,0.9665653,0.9566655,0.9664096,0.9682921,0.9670708,0.9644381,0.9691562,0.96982026,0.96781206,0.96085554,0.94367975,0.9738082,0.9759815,0.94859797,0.9650319,0.96075195,0.95826644,0.98149866,0.9597756,0.9772347,0.9595284,0.93984985
goodboysmovie,0.97542447,0.9284445,0.9498379,0.95588094,0.9595055,0.93763304,0.95410126,0.9620304,0.9705113,0.95562243,0.94208986,0.9404206,0.94497633,0.9569719,0.95177096,0.9508073,0.96706516,0.9563204,0.9633044,0.9451025,0.9432367,0.95350873,0.95376205,0.9416097,0.9512808,0.942369,0.94060653,0.9533169,0.95890826,0.93764466,0.9443032,0.9479028,0.9236026,0.9424209,0.9458318,0.93766236,0.9596132,0.9549486,0.9568474,0.9595366,0.93641937,0.9611283,0.9447197,0.9585346,0.9787927,0.9569164,0.94711876,0.9572234,0.9351598,0.9541944,0.9608616,0.9552397,0.9594816,0.9249878,0.95848083,0.937305,0.9388903,0.9656321,0.94271135,0.9642471,0.93435,0.9490157,1.0000001,0.93874156,0.94802976,0.9364261,0.94465566,0.9629099,0.9513913,0.9647282,0.9605688,0.92240566,0.93217045,0.9586951,0.95355463,0.9430252,0.9497398,0.95474464,0.95387554,0.9371681,0.92760795,0.95647883,0.94272083,0.9364237,0.95894843,0.9549347,0.975828,0.9327434,0.951525,0.9686372,0.9430222,0.9605688,0.93274236,0.9269206,0.9481791,0.94109297,0.97202086,0.96332204,0.94936615,0.95952404,0.9541781,0.95447665,0.9341984,0.9425187,0.9397966,0.95605534,0.9590781,0.94993657,0.93677855,0.93007314,0.96787465,0.9357062,0.9584228,0.94161004,0.92963356,0.95072675,0.9741426,0.9332433,0.9517094,0.9384349,0.9459879,0.9402738,0.95648605,0.953057,0.96697617,0.93200254,0.934804,0.93618095,0.95676804,0.94533676,0.9321127,0.9280834,0.9681631,0.95876354,0.9598992,0.94873565,0.9527936,0.9402807,0.95389223,0.96510077,0.9705113,0.9683726,0.96297485,0.94672054,0.9384261,0.9557639,0.93574274,0.95074564,0.92549956,0.9445751,0.95370835,0.9493929,0.966905,0.93330985,0.95659685,0.93917376,0.94310975,0.9489034,0.92728716,0.9303173,0.9705113,0.9340214,0.95223,0.9336582,0.9329662
goodliarmovie,0.96201235,0.95961314,0.9635807,0.9434996,0.96742827,0.9406524,0.9656411,0.95930845,0.9809178,0.9607801,0.9796213,0.9653737,0.95986885,0.9787201,0.96985006,0.9604673,0.96912175,0.95177627,0.96240085,0.9683226,0.9589532,0.95947236,0.96762574,0.97671247,0.96702945,0.9456002,0.9556464,0.9652784,0.9759185,0.9611063,0.97047937,0.9537036,0.9683567,0.967872,0.9599947,0.9402767,0.96456075,0.9289884,0.9691816,0.955037,0.95462006,0.9672462,0.96143484,0.97323704,0.95211494,0.9389588,0.96488655,0.9625422,0.960685,0.97672474,0.9682559,0.9579589,0.9683109,0.95057255,0.92372036,0.9480401,0.94987905,0.94939977,0.9685764,0.96107304,0.9677409,0.97003454,0.93874156,0.9999998,0.96660453,0.9714419,0.9477485,0.9568159,0.9544133,0.93751144,0.9672824,0.9472409,0.9467275,0.9688272,0.9602754,0.94886076,0.93920743,0.95967996,0.9560072,0.9578244,0.9473332,0.9418349,0.98798174,0.9297899,0.9553318,0.949052,0.94155633,0.9602171,0.93296677,0.9536183,0.9626386,0.9672824,0.96202433,0.95100945,0.971148,0.97292227,0.95911175,0.975886,0.9676134,0.95784724,0.9309997,0.970825,0.9418872,0.9745216,0.97279906,0.967601,0.97838545,0.9807361,0.9624073,0.9268979,0.95256394,0.95265865,0.9617469,0.9442393,0.94431037,0.9567292,0.9635091,0.94878274,0.9667225,0.9611576,0.9709794,0.9646746,0.95549643,0.94708884,0.97177786,0.96666634,0.9550191,0.9505377,0.9629313,0.9558415,0.9650127,0.9147687,0.9554482,0.96097183,0.9675462,0.9702092,0.94175553,0.9359818,0.95744485,0.97042817,0.9809178,0.97044843,0.94430935,0.9784357,0.9715318,0.9558074,0.9497757,0.9587019,0.98416966,0.96259505,0.96934026,0.97567046,0.9502767,0.93753296,0.96029633,0.9565866,0.96096516,0.9509021,0.9460377,0.9569105,0.9809178,0.96391445,0.9759525,0.9724309,0.94962627
gretafilm,0.96883494,0.9580582,0.9642068,0.96203196,0.9811087,0.9346918,0.9683991,0.9751922,0.9816937,0.9637003,0.9637966,0.9729215,0.96733,0.97224104,0.96817684,0.960701,0.96955574,0.9608005,0.9623713,0.96924,0.9561143,0.9742605,0.97385085,0.9681207,0.96117264,0.9515298,0.9608354,0.95321345,0.96953386,0.9721167,0.95843774,0.9831253,0.9480434,0.94959116,0.97323227,0.97127455,0.97278506,0.95878696,0.9664504,0.9785092,0.9390687,0.9585993,0.94741017,0.9618628,0.96831954,0.96576816,0.9742578,0.9640581,0.97682875,0.9622704,0.9751094,0.9854092,0.9590246,0.9624883,0.95461386,0.95452696,0.96914834,0.9669553,0.96059394,0.9719226,0.9643015,0.97321457,0.94802976,0.96660453,1.0000001,0.9520431,0.94966507,0.97321105,0.9629537,0.9609333,0.9747491,0.95170885,0.9584136,0.9746363,0.9724526,0.959154,0.96759844,0.9640537,0.95542043,0.9605411,0.96017694,0.96267706,0.95891774,0.955928,0.978441,0.9593652,0.97229695,0.94868463,0.9540022,0.9688204,0.9728015,0.9747491,0.9608902,0.9587528,0.9767972,0.97973764,0.97199124,0.9670036,0.9626323,0.9562135,0.9646429,0.9643817,0.95831305,0.9660516,0.9604858,0.9742701,0.97978556,0.9625726,0.949071,0.96463513,0.9635669,0.96874607,0.97295517,0.9721636,0.92603797,0.9635029,0.9699564,0.96388257,0.97664285,0.9611489,0.9731067,0.96839535,0.96745825,0.946241,0.96729845,0.9558115,0.9403592,0.9717085,0.974211,0.94333696,0.956385,0.9615246,0.9657998,0.94639677,0.96318275,0.97666436,0.955057,0.9696946,0.97602075,0.9799402,0.9816937,0.97537047,0.972318,0.96015644,0.9617701,0.9813135,0.97554183,0.97804034,0.95608634,0.94861096,0.97471243,0.96930397,0.9696418,0.9466637,0.96303874,0.9672827,0.97150844,0.9685165,0.9538001,0.9481184,0.9816937,0.94769496,0.9692819,0.9782562,0.9687177
halathemovie,0.97198623,0.9527429,0.95485455,0.9603398,0.96277654,0.95027024,0.96931535,0.9646645,0.9783504,0.9712199,0.98526454,0.95664275,0.9612334,0.97046906,0.9658894,0.9497454,0.96197945,0.95196706,0.9668075,0.96345794,0.97063553,0.97216237,0.955264,0.9777329,0.9758768,0.9624701,0.96287805,0.95604324,0.9731109,0.9582451,0.9681477,0.95479184,0.9559459,0.95073706,0.9667558,0.94719243,0.96560025,0.9462242,0.9508653,0.96546096,0.94216174,0.9674227,0.9555408,0.96533084,0.94444704,0.9565551,0.9540355,0.96440387,0.947092,0.97172874,0.9579275,0.9503212,0.96453995,0.9460122,0.9388206,0.9512373,0.95027596,0.9634443,0.96920806,0.97541493,0.9455917,0.9641949,0.9364261,0.9714419,0.9520431,1.0000001,0.9511123,0.95867866,0.9591395,0.93386805,0.9764553,0.9535724,0.9617853,0.9644212,0.9734808,0.96288246,0.9495151,0.97004515,0.97390926,0.9552075,0.9362062,0.95049536,0.9706256,0.9219487,0.945877,0.9495673,0.9528489,0.9610191,0.9595464,0.9645254,0.9691377,0.9764553,0.9577301,0.9473917,0.96529686,0.9692976,0.9674949,0.961044,0.9579242,0.95349836,0.9327482,0.9680349,0.9410923,0.98200464,0.96783024,0.9540257,0.96692586,0.95766693,0.95794964,0.9405618,0.9588331,0.95643824,0.9609528,0.9556915,0.959272,0.9770031,0.97637534,0.9540897,0.95115435,0.9695718,0.95613843,0.9654706,0.96648514,0.94468564,0.9733491,0.96302325,0.97379977,0.9367991,0.95046824,0.9487826,0.97132427,0.90965575,0.95429265,0.9527954,0.9671456,0.9685663,0.9565982,0.9375651,0.956337,0.9619219,0.9783504,0.96626014,0.942216,0.95849705,0.9656829,0.9514713,0.9511742,0.96320087,0.957523,0.97695035,0.9642876,0.9660091,0.9477448,0.95471066,0.9572641,0.96659625,0.95156676,0.9617891,0.94848746,0.964331,0.9783504,0.9592544,0.9739033,0.96010625,0.9283065
happydeathdaymovie,0.95238894,0.9583818,0.9570115,0.9625424,0.96477187,0.94955814,0.9693826,0.96004856,0.97597426,0.959283,0.95740694,0.95628744,0.95812,0.961199,0.9616894,0.9703742,0.97967356,0.95902807,0.95435846,0.95699793,0.955393,0.9561631,0.9601142,0.9554104,0.95634574,0.93594676,0.95591354,0.9715204,0.9509842,0.95828867,0.9542014,0.9516363,0.9584789,0.962111,0.95995635,0.9424761,0.97047055,0.93852615,0.9446695,0.94398624,0.9237856,0.96817136,0.9458325,0.9612718,0.96094674,0.95953137,0.9599611,0.9519676,0.9499797,0.9587064,0.94862,0.9487566,0.9630112,0.94744015,0.9434066,0.96274686,0.9619425,0.96016973,0.9595819,0.9714163,0.9380912,0.95113873,0.94465566,0.9477485,0.94966507,0.9511123,0.99999994,0.95588046,0.95481694,0.9392547,0.97344506,0.9632278,0.9470769,0.9741306,0.96119726,0.93930495,0.9521797,0.9593372,0.9518904,0.9532591,0.95235497,0.9544538,0.94414496,0.9117371,0.95870334,0.95431036,0.9559835,0.96734023,0.94826823,0.9712085,0.95188916,0.97344506,0.9392643,0.9769757,0.9600732,0.96046394,0.9641064,0.9486174,0.95471275,0.968519,0.9548374,0.95643127,0.9243344,0.9615987,0.95488465,0.94584787,0.9620563,0.95181775,0.96231115,0.95868427,0.9566499,0.9448076,0.9459385,0.93795496,0.94878864,0.9563702,0.9606105,0.95011836,0.9529054,0.96044046,0.9428935,0.9523223,0.96697307,0.9639594,0.94338244,0.9771108,0.9656992,0.9311887,0.96503675,0.93592834,0.9355462,0.92399573,0.97532946,0.9592746,0.95007473,0.9653848,0.9528613,0.95135933,0.9696683,0.96741366,0.97597426,0.95433855,0.9509944,0.94332427,0.94224894,0.94869184,0.9419453,0.9649574,0.93582183,0.9439581,0.9595961,0.9606439,0.95918345,0.9463459,0.95034605,0.95034915,0.9577141,0.97217643,0.95381093,0.9303126,0.97597426,0.9593488,0.96689504,0.95766485,0.93562496
harrietfilm,0.9769385,0.95641553,0.9604832,0.96047306,0.97486186,0.9470006,0.9643844,0.97969484,0.97818977,0.9595234,0.9614075,0.95952445,0.95945275,0.96993476,0.96045583,0.95592976,0.96720153,0.95368195,0.961017,0.95042455,0.9588406,0.9774394,0.96556675,0.96515113,0.95620173,0.94229585,0.9620584,0.94986385,0.96911603,0.95798343,0.94381714,0.97646356,0.9364615,0.9519366,0.9693155,0.9618091,0.9664688,0.953498,0.95022494,0.97562766,0.92437184,0.9692909,0.94629014,0.965077,0.97561336,0.96904254,0.96570003,0.9714944,0.9544933,0.96471965,0.96160936,0.98119146,0.9688461,0.9564708,0.97153413,0.9563368,0.955364,0.97279644,0.9486737,0.97089326,0.945483,0.96009433,0.9629099,0.9568159,0.97321105,0.95867866,0.95588046,0.9999999,0.9668719,0.95764256,0.9720254,0.95010984,0.9514915,0.9733742,0.9676221,0.95141,0.9628719,0.9664977,0.96136236,0.94592154,0.9541616,0.9609322,0.941471,0.945447,0.97216153,0.9494916,0.9754236,0.95224434,0.9528657,0.976902,0.9537124,0.9720254,0.9428077,0.95393944,0.9681597,0.95728195,0.976564,0.9592369,0.9434327,0.9630213,0.9626511,0.9586091,0.9286848,0.9579614,0.94898134,0.9610437,0.97601366,0.9525404,0.9370264,0.96531093,0.9683023,0.94990575,0.9615532,0.9574742,0.9359745,0.966953,0.9775356,0.9651234,0.969755,0.9583669,0.9472326,0.9459386,0.97286606,0.95259804,0.9678592,0.94955134,0.94126236,0.94251394,0.9597361,0.9249685,0.9446238,0.93962747,0.9706145,0.94784075,0.9560212,0.9724192,0.96169,0.97645146,0.96858686,0.9722263,0.97818977,0.97041017,0.969736,0.9460857,0.9391855,0.97674495,0.9648893,0.9679954,0.93480873,0.94736886,0.96024066,0.9652166,0.9793434,0.9614307,0.96426976,0.9484661,0.9638654,0.9695193,0.938703,0.93039775,0.97818977,0.93403715,0.9619108,0.9619072,0.9436843
hellboymovie,0.96012115,0.95778394,0.970963,0.9488742,0.9695461,0.9364582,0.9694093,0.9734744,0.978752,0.96661544,0.9672275,0.96887344,0.9487504,0.9535488,0.9742621,0.95289046,0.9756145,0.96035,0.95566106,0.9589891,0.9682761,0.9641802,0.9414606,0.98264444,0.96283984,0.9381824,0.97079426,0.9562058,0.9718647,0.9576735,0.9485286,0.9638825,0.94447297,0.9404687,0.9706637,0.96261686,0.97162,0.9467378,0.948421,0.9693563,0.9177435,0.96120906,0.95878285,0.95710707,0.96712536,0.9642092,0.94003874,0.98065567,0.9502826,0.95878655,0.9653961,0.96009874,0.95106024,0.9512567,0.9489514,0.97012985,0.9538084,0.97159773,0.94870436,0.96310467,0.9371384,0.96052617,0.9513913,0.9544133,0.9629537,0.9591395,0.95481694,0.9668719,0.99999994,0.9524452,0.96750873,0.9696885,0.9711672,0.96107227,0.9619176,0.95064765,0.96239847,0.9507741,0.9573468,0.97396004,0.9509507,0.95957166,0.95273125,0.93238866,0.9644711,0.95656157,0.9694126,0.94386375,0.9617726,0.97902304,0.9561748,0.96750873,0.9491611,0.9529066,0.96869975,0.9539508,0.9698226,0.9581384,0.9540184,0.9393919,0.96238035,0.95431715,0.93896395,0.95316225,0.952473,0.96217257,0.9731058,0.9545261,0.9455095,0.9563807,0.9795822,0.9608764,0.9644204,0.95231926,0.9518825,0.9698301,0.96757865,0.9480621,0.97258836,0.96515656,0.94513255,0.9532579,0.9561323,0.9434009,0.9656077,0.96204436,0.9615917,0.95846707,0.9531977,0.95906717,0.9544227,0.9252558,0.9690981,0.94457227,0.96628004,0.96700877,0.9574093,0.96322805,0.9694706,0.96606046,0.978752,0.97472936,0.96117616,0.94311965,0.94740313,0.96203274,0.95395243,0.9704415,0.9475647,0.9606747,0.97054315,0.9680798,0.9608594,0.96409744,0.95856535,0.9512139,0.9385779,0.9708735,0.95275915,0.9490281,0.978752,0.9655791,0.968273,0.9527957,0.94939506
