movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.98074096,0.9561272,0.97041684,0.9693459,0.978108,0.9761674,0.97992784,0.9788409,0.98204356,0.9722715,0.9576058,0.95530117,0.96636146,0.9711909,0.97266686,0.97004676,0.9751424,0.9824117,0.9706594,0.9787051,0.9521664,0.9762408,0.9771866,0.9742287,0.97544575,0.9796667,0.9756698,0.97473437,0.97368187,0.9799219,0.9783304,0.96996504,0.944936,0.97513926,0.97600025,0.97025216,0.9747019,0.9824958,0.98771805,0.95694065,0.97754306,0.9617721,0.9705849,0.9678854,0.9727264,0.97491366,0.97586954,0.97156805,0.9654704,0.96484286,0.97009534,0.97743714,0.98142207,1.0000001,0.9839205,0.9795179,0.9488395,0.9744241,0.98620915,0.969714,0.9653595,0.97517186,0.9576746,0.9767157,0.9674485,0.95708287,0.96344775,0.9771608,0.9782978,0.9831775,0.97099155,0.9740213,0.9734812,0.9697498,0.97350127,0.95450574,0.97650504,0.96476376,0.98096937,0.9859943,0.9733638,0.97178227,0.9723294,0.95980525,0.9787171,0.9805036,0.95332193,0.97680306,0.9688574,0.9712276,0.9774382,0.97099155,0.9682716,0.9529399,0.97412276,0.9769787,0.97029084,0.9816258,0.98053384,0.9845923,0.98006755,0.97740155,0.97788036,0.9841662,0.96850324,0.98017853,0.97236913,0.97501796,0.9659852,0.95788544,0.9774932,0.9830081,0.9772317,0.9729584,0.9638396,0.9744762,0.98464835,0.97788674,0.97868085,0.98295194,0.9584134,0.9857983,0.9823608,0.9659039,0.95467883,0.96566445,0.9597924,0.9792128,0.97908247,0.9701185,0.97053164,0.9636838,0.9632407,0.9682745,0.98296636,0.98485976,0.9815479,0.9742182,0.97290045,0.9731925,0.98204356,0.96506053,0.9628178,0.96877635,0.9550657,0.96611756,0.9657542,0.96954584,0.97980297,0.9827795,0.9827646,0.9654397,0.97707534,0.96926266,0.9644838,0.98577124,0.96962154,0.972013,0.98319024,0.97349083,0.98204356,0.9849299,0.9721502,0.9666183,0.9593344
fivefeetapartfilm,0.98741454,0.9670317,0.9831958,0.97579306,0.97623694,0.97615343,0.9870129,0.97391915,0.990421,0.96918464,0.9648978,0.97718066,0.97246236,0.98263025,0.98267305,0.9674316,0.979452,0.98397535,0.98356503,0.9744133,0.9794638,0.9872735,0.98308855,0.9829348,0.9762355,0.98571384,0.9747946,0.9806746,0.99127024,0.9771833,0.9840431,0.97201276,0.9618643,0.9896662,0.98276806,0.96106523,0.9905351,0.9864002,0.9811034,0.9621581,0.9781764,0.9835497,0.9771088,0.9815373,0.97964364,0.9738775,0.9821304,0.9909764,0.9731728,0.98000985,0.99236786,0.9846364,0.9796619,0.9839205,1.0000001,0.9685667,0.9729942,0.98643106,0.96506065,0.9723951,0.97318923,0.96789366,0.97342783,0.98890084,0.9759695,0.97400576,0.9664889,0.9879675,0.98849535,0.97530603,0.9767979,0.9865981,0.9662303,0.9782527,0.97626084,0.9702503,0.971236,0.9691278,0.978438,0.9773443,0.9742082,0.97249466,0.977364,0.97341543,0.98390365,0.97172207,0.97153497,0.98094386,0.9778837,0.98347235,0.9692116,0.9767979,0.9704797,0.95952904,0.99144197,0.9812492,0.97581065,0.9775644,0.98272914,0.9907304,0.98486435,0.9802921,0.9841444,0.9822405,0.9849794,0.99460465,0.98201066,0.97323966,0.97131914,0.97267973,0.98398995,0.9747594,0.9796572,0.9604795,0.9717477,0.97714305,0.9857723,0.9848091,0.9833784,0.9864507,0.96446013,0.98435503,0.9901545,0.96637386,0.9744216,0.96358585,0.9611196,0.99043125,0.97309124,0.97389454,0.989885,0.9635748,0.98186564,0.9636037,0.9911994,0.9843204,0.97740394,0.97892153,0.9703187,0.98254555,0.990421,0.9885133,0.9710025,0.96920973,0.96481866,0.97384334,0.9602077,0.98085666,0.9795952,0.98456955,0.98495287,0.9717219,0.9877666,0.97574586,0.9662467,0.981094,0.9816293,0.9776206,0.98569375,0.97047096,0.990421,0.9795763,0.983836,0.9838305,0.9855618
fordvferrari,0.97795385,0.9618832,0.97639024,0.9769983,0.9902788,0.97171694,0.97959876,0.9834375,0.98886555,0.98658377,0.9713725,0.9658728,0.9803355,0.97394645,0.97978896,0.9796869,0.9717099,0.9865833,0.97712183,0.98786664,0.9660099,0.9797478,0.9822187,0.9781483,0.9773993,0.9639254,0.97402513,0.97478706,0.9737044,0.9857899,0.9841838,0.97123206,0.95114416,0.9749553,0.97278863,0.98591787,0.9803622,0.98013717,0.98444545,0.97610384,0.9701366,0.9761585,0.97074836,0.9825988,0.9768495,0.98703635,0.9836718,0.9672767,0.9768199,0.98253644,0.9715486,0.98489183,0.97960967,0.9795179,0.9685667,1.0000001,0.9630698,0.9777534,0.9851684,0.9800307,0.9782372,0.9821526,0.9606415,0.98116666,0.96421874,0.9757114,0.9611694,0.9763906,0.9796236,0.97563726,0.9818532,0.97075367,0.9915842,0.97577065,0.9811951,0.9685991,0.9813462,0.98394334,0.9819578,0.97311777,0.977296,0.98313606,0.9798257,0.9830789,0.9811044,0.9865942,0.9648426,0.9854888,0.9728069,0.9796496,0.98255813,0.9818532,0.98344415,0.9786805,0.97392976,0.97418135,0.9811003,0.9854435,0.9712286,0.97751546,0.9865934,0.98161244,0.96038073,0.98905855,0.97493714,0.9804373,0.9864485,0.9882271,0.9620732,0.9521657,0.9786307,0.98709023,0.97205955,0.9863134,0.9766433,0.96889275,0.9841817,0.9841751,0.9882306,0.98501974,0.9777422,0.97441113,0.98262703,0.96951383,0.9728969,0.9763528,0.9685143,0.9749707,0.97930306,0.97970396,0.97602874,0.98385465,0.9699521,0.9679173,0.9794519,0.9864252,0.9758321,0.9747588,0.9928512,0.98160607,0.98886555,0.9664864,0.98487365,0.98092794,0.98021,0.98459524,0.98281014,0.96017665,0.98253435,0.9815658,0.9719512,0.9828508,0.9870765,0.97003514,0.9749948,0.9779534,0.9801947,0.97814846,0.98527277,0.9690316,0.98886555,0.9854763,0.9807512,0.97519654,0.96341604
freaksthefilm,0.9701063,0.97158945,0.98965144,0.96410674,0.960987,0.9423894,0.96568394,0.95710146,0.98111326,0.9586668,0.97595894,0.9780099,0.9643915,0.9813155,0.97391087,0.96832514,0.959014,0.9667303,0.9725148,0.96241385,0.9794783,0.9782247,0.96633303,0.97455895,0.9599242,0.9712996,0.9624952,0.9734197,0.98204434,0.97077125,0.9777601,0.9625277,0.9326569,0.98281556,0.9709579,0.9623239,0.9845769,0.9781086,0.96875954,0.94621116,0.9474226,0.97793204,0.96498454,0.9730918,0.9721525,0.97373825,0.970465,0.9761042,0.9755211,0.97610635,0.98520523,0.9760645,0.96277446,0.9488395,0.9729942,0.9630698,1.0,0.9831259,0.94434226,0.971211,0.971562,0.9567102,0.9708456,0.97470987,0.96838963,0.97147954,0.95833594,0.9767429,0.9809645,0.96591496,0.9728225,0.9849298,0.964135,0.9750284,0.9705232,0.9467948,0.9642186,0.96824086,0.9656687,0.9499463,0.9667111,0.96286446,0.96436286,0.96405566,0.9656974,0.9631287,0.961222,0.9677455,0.9768618,0.97581804,0.95750254,0.9728225,0.96589607,0.9606087,0.98361874,0.9689444,0.97463024,0.95597506,0.95920485,0.97484446,0.976571,0.9714935,0.9589718,0.96304554,0.98228836,0.98157233,0.97734153,0.96188563,0.97933316,0.9692181,0.9764243,0.970595,0.96772486,0.95681435,0.9837872,0.96885115,0.97574395,0.973777,0.97703487,0.9738827,0.9618103,0.97094816,0.98165095,0.9369569,0.9647073,0.9567155,0.9412846,0.9754658,0.9447338,0.9650835,0.97926027,0.95146185,0.9797204,0.96157813,0.98159593,0.9780627,0.968287,0.9649349,0.96434796,0.9776778,0.98111326,0.97715867,0.9744253,0.9583344,0.9601869,0.9804194,0.9669891,0.9681076,0.96121264,0.97499317,0.9610116,0.97546506,0.9825684,0.9759696,0.96602124,0.96084476,0.9888687,0.9724536,0.97754115,0.9612997,0.98111326,0.96362925,0.97731876,0.97873145,0.99062747
geminimanmovie,0.98921365,0.9703849,0.9902672,0.974922,0.9805902,0.96467745,0.9769806,0.97532403,0.99207526,0.9721972,0.9772392,0.98895395,0.9707966,0.98328304,0.9869769,0.97129184,0.9700455,0.9878782,0.98370034,0.9718943,0.9853947,0.9833809,0.980069,0.9794421,0.97303027,0.97793466,0.9698585,0.97545475,0.9857218,0.98363805,0.9896734,0.9665026,0.95416117,0.989841,0.9806788,0.96810496,0.99073297,0.98731905,0.9800331,0.9563175,0.96735674,0.9896038,0.98208624,0.98881555,0.986935,0.9761465,0.9800734,0.98285276,0.9740209,0.98920023,0.98739713,0.98407024,0.974765,0.9744241,0.98643106,0.9777534,0.9831259,1.0000001,0.9687,0.9807949,0.9774926,0.96164995,0.9764673,0.9814296,0.97479093,0.98483783,0.9772004,0.9825758,0.9898317,0.97355324,0.98463607,0.98657656,0.9731944,0.97913486,0.9777694,0.9637266,0.9709168,0.9833805,0.97806907,0.9631977,0.9762746,0.9726244,0.97880363,0.97671777,0.97588056,0.9723208,0.9710581,0.9783162,0.9752089,0.98558456,0.964949,0.98463607,0.9777052,0.9692715,0.9860702,0.9862181,0.9820478,0.9765649,0.97041464,0.98815566,0.9875626,0.98237556,0.97902375,0.98326224,0.9896629,0.9896499,0.990403,0.97504663,0.97682756,0.97851056,0.9899876,0.9750879,0.98552364,0.96863925,0.9918025,0.9828437,0.99040765,0.98618454,0.9879713,0.98044837,0.9653755,0.990177,0.9899655,0.9569719,0.9731605,0.9735178,0.9496701,0.98865217,0.97265875,0.9789998,0.9900469,0.9605358,0.98707056,0.97485536,0.9921789,0.98831016,0.97974247,0.9681129,0.9783164,0.99024516,0.99207526,0.9824066,0.97651213,0.97352207,0.97029674,0.9809761,0.97121346,0.9790156,0.9749127,0.9816801,0.9735251,0.9872358,0.9911907,0.97384715,0.9793036,0.97541034,0.9869306,0.9859517,0.9882482,0.9755563,0.99207526,0.97753596,0.98983765,0.98582846,0.9878269
glassmovie,0.9696395,0.957092,0.9672981,0.97440004,0.98156875,0.9731908,0.9682371,0.9831411,0.9787433,0.9809558,0.95629406,0.94713414,0.96784675,0.96149296,0.97479004,0.9650424,0.9704455,0.9796104,0.9645663,0.9858509,0.94731706,0.97206527,0.9735604,0.9665617,0.9825719,0.96890396,0.9750389,0.97007483,0.9652058,0.970541,0.97247744,0.97237056,0.940201,0.96030766,0.9661528,0.9696312,0.96683055,0.9694596,0.9827135,0.9654424,0.9635191,0.95915776,0.9629007,0.9687685,0.97608817,0.9730058,0.9766233,0.9613287,0.9594,0.9679572,0.96263033,0.9788543,0.9797804,0.98620915,0.96506065,0.9851684,0.94434226,0.9687,1.0000001,0.96864134,0.96102977,0.985544,0.96012414,0.9710756,0.9583764,0.9586357,0.95202273,0.9716986,0.96829116,0.9701405,0.96979904,0.9584445,0.97107995,0.9690378,0.9720006,0.9509361,0.971574,0.9614661,0.982359,0.9743955,0.9653709,0.9722266,0.96752787,0.9589374,0.97348833,0.97816736,0.94993806,0.97707766,0.95525444,0.972061,0.9767956,0.96979904,0.97343034,0.96643454,0.9619146,0.9757741,0.96739197,0.97462684,0.9635056,0.96878046,0.9749107,0.9793228,0.9611008,0.9836076,0.95563436,0.9711964,0.9779542,0.97615767,0.9587295,0.9494073,0.9775675,0.97788167,0.9729643,0.97046936,0.9633897,0.9503423,0.9706462,0.96877474,0.9773154,0.97174025,0.95804614,0.98098046,0.9727033,0.96317333,0.95187587,0.9698099,0.95833766,0.96943474,0.98104286,0.9696633,0.96344906,0.96884483,0.96082264,0.9607799,0.9738859,0.9794777,0.9655817,0.9691941,0.97919667,0.968532,0.9787433,0.9526537,0.9659228,0.9676219,0.96067494,0.97145677,0.9602882,0.9562803,0.97918886,0.97851133,0.973692,0.96597093,0.9733826,0.9530637,0.96654725,0.9835064,0.9716486,0.96803904,0.9815124,0.9586478,0.9787433,0.9867475,0.96894515,0.9613843,0.94769603
gloriabellmovie,0.9725865,0.9595452,0.9764211,0.97568625,0.968884,0.95010984,0.9621427,0.9691194,0.98377556,0.9593368,0.97770387,0.97664875,0.96961075,0.9708492,0.97181433,0.9814131,0.97422373,0.97344667,0.9782521,0.970151,0.9707715,0.9773956,0.9724139,0.9855302,0.955542,0.9693788,0.9645113,0.9866127,0.97479206,0.98684317,0.98009306,0.96478814,0.9289697,0.9732358,0.9751409,0.97013587,0.9804669,0.9799238,0.96886265,0.9696714,0.96074545,0.97479546,0.9550732,0.97587675,0.9826057,0.9730031,0.97616535,0.9761753,0.9806607,0.97665966,0.9683089,0.9835767,0.961537,0.969714,0.9723951,0.9800307,0.971211,0.9807949,0.96864134,1.0,0.96958077,0.9612665,0.97389364,0.9769889,0.95817727,0.97278875,0.98406804,0.98498696,0.97749126,0.9749766,0.9978904,0.9835796,0.97183144,0.9817497,0.97952557,0.9451947,0.96573585,0.97128755,0.9692363,0.9646234,0.9746825,0.97000295,0.9687733,0.9701439,0.97180855,0.9834422,0.96173435,0.97199744,0.97648424,0.9815623,0.9710076,0.9978904,0.96310496,0.9520133,0.9691376,0.9759855,0.97957975,0.9794262,0.9572137,0.98033,0.9718129,0.9677301,0.96352804,0.98914534,0.9712654,0.97265625,0.9807676,0.9739865,0.97311765,0.97025794,0.9843123,0.9844452,0.9803018,0.97103083,0.9712209,0.9645325,0.98147047,0.97550154,0.9823172,0.9702289,0.9789176,0.9696332,0.9821672,0.94435555,0.96051013,0.9667143,0.9602706,0.97150975,0.9718682,0.96499234,0.976649,0.96390575,0.97734493,0.9677416,0.98533434,0.98617977,0.9833398,0.96749586,0.9899196,0.97166896,0.98377556,0.96435326,0.96807355,0.9726321,0.9725648,0.9832843,0.98095036,0.96733797,0.97349375,0.98369235,0.95191133,0.96788085,0.9811365,0.9730967,0.98855484,0.987135,0.9745813,0.9894554,0.98269105,0.9752929,0.98377556,0.9707575,0.97443753,0.9739768,0.96618825
godzillamovie,0.97604483,0.9603913,0.97917116,0.97643524,0.97062397,0.9644322,0.97744787,0.9650207,0.98709095,0.9661937,0.98455757,0.96810544,0.98916614,0.9651491,0.96805966,0.9754471,0.9740531,0.97159076,0.98147804,0.9775286,0.9612681,0.9811365,0.9726569,0.9775294,0.9703758,0.96859324,0.973172,0.9798358,0.98330295,0.9792573,0.98527557,0.97764987,0.96818066,0.97753686,0.9811419,0.9775153,0.9830687,0.98134094,0.9804215,0.9733566,0.98795915,0.9818927,0.9780556,0.9775044,0.9778165,0.9873265,0.9757936,0.9734701,0.97187465,0.97843665,0.9772696,0.9821489,0.9660514,0.9653595,0.97318923,0.9782372,0.971562,0.9774926,0.96102977,0.96958077,1.0000001,0.96787614,0.971007,0.984446,0.9726418,0.9686933,0.96599627,0.9767293,0.9822262,0.96798205,0.9719149,0.98051447,0.9853674,0.98485863,0.9839098,0.9780374,0.98010534,0.9920094,0.9839878,0.97424585,0.99137014,0.9821275,0.9888981,0.9818287,0.9842738,0.9791277,0.9862412,0.9853122,0.9714574,0.97573346,0.9817087,0.9719149,0.9833518,0.9813405,0.9746933,0.9725393,0.9966654,0.9798945,0.96915925,0.9815345,0.98255026,0.9877786,0.9746673,0.97490317,0.9744412,0.97817457,0.97665155,0.9856462,0.9548399,0.97029567,0.9750363,0.9822779,0.9773144,0.9704693,0.97187626,0.9786758,0.9767743,0.9855865,0.99028677,0.9824681,0.9837028,0.9675769,0.97717327,0.9649703,0.9746771,0.9808674,0.9783945,0.9878138,0.9671284,0.98927706,0.9747197,0.9705508,0.97817487,0.9607531,0.9740938,0.9880045,0.9784056,0.97413796,0.97738713,0.97526735,0.98709095,0.9824326,0.98091936,0.98528975,0.98314214,0.97534007,0.9750926,0.9779947,0.98624563,0.9776776,0.9749591,0.9812939,0.9845935,0.95981497,0.973774,0.9622368,0.97513276,0.9803164,0.9887632,0.9743314,0.98709095,0.9775368,0.98063236,0.976738,0.9724297
goldfinchmovie,0.9655823,0.9605027,0.9689054,0.97535974,0.9849735,0.97866493,0.9780812,0.984806,0.98250264,0.9861241,0.95640814,0.95272636,0.9815657,0.9626226,0.9749842,0.96860635,0.976271,0.97041595,0.9725419,0.9887535,0.9541914,0.9822606,0.97396004,0.9678116,0.99060464,0.96851945,0.9784412,0.9749134,0.97324455,0.9695131,0.9758147,0.98642695,0.9453152,0.96469593,0.9672821,0.97178584,0.9767616,0.96710575,0.98175955,0.97349244,0.96426845,0.9646291,0.9648707,0.9699514,0.97583556,0.98023885,0.9802366,0.9734657,0.9674211,0.9713186,0.9734497,0.9845355,0.98398995,0.97517186,0.96789366,0.9821526,0.9567102,0.96164995,0.985544,0.9612665,0.96787614,1.0000001,0.9616795,0.9793161,0.9695824,0.9624213,0.93751067,0.9786354,0.9692875,0.9684642,0.96333265,0.96152955,0.97169,0.9744306,0.9701004,0.9654931,0.9752955,0.9618932,0.9826303,0.97676224,0.9686996,0.97810745,0.96955323,0.9626852,0.9813445,0.9760637,0.9646129,0.9847731,0.9570952,0.97453517,0.98635995,0.96333265,0.9782816,0.9769024,0.9759368,0.9658591,0.9711685,0.9743574,0.96998453,0.9644375,0.9822698,0.98547316,0.9547311,0.9780945,0.9591205,0.9790116,0.97475976,0.9827429,0.96298826,0.9419942,0.97187364,0.979076,0.9671579,0.97072965,0.96239793,0.94825417,0.96516824,0.9723243,0.98191255,0.9799247,0.96721905,0.9682546,0.97663635,0.97270703,0.9640485,0.9720532,0.968829,0.9731445,0.9721379,0.97631794,0.96736926,0.97757083,0.9625507,0.9555123,0.97382045,0.97872066,0.958767,0.981956,0.97706026,0.9710448,0.98250264,0.9680027,0.9777116,0.97246337,0.97165924,0.9777435,0.9662215,0.958262,0.98302543,0.979538,0.97607356,0.9687398,0.9785811,0.9589274,0.9551703,0.97435254,0.98018247,0.9596012,0.9806493,0.95359725,0.98250264,0.98390985,0.9754959,0.96517265,0.9563147
goodboysmovie,0.9630593,0.9612489,0.9795476,0.97676253,0.96125335,0.94566315,0.96385723,0.96842706,0.9779617,0.9613863,0.9857137,0.97057736,0.9651656,0.9554872,0.9627846,0.9629448,0.9717139,0.96227866,0.96759963,0.96242315,0.9657258,0.9712086,0.9622093,0.97362775,0.9689444,0.98089063,0.9651048,0.96661156,0.9749298,0.9723173,0.9668116,0.964803,0.93443173,0.97096246,0.9851594,0.9612941,0.9814861,0.9615715,0.97381413,0.95627606,0.9648274,0.9764598,0.95464736,0.9678116,0.9908278,0.9562255,0.9700163,0.98286587,0.97579044,0.9694364,0.97479486,0.9827153,0.9537902,0.9576746,0.97342783,0.9606415,0.9708456,0.9764673,0.96012414,0.97389364,0.971007,0.9616795,1.0000001,0.9773568,0.9728318,0.978937,0.9732444,0.9841831,0.97286063,0.97090256,0.9757693,0.9790105,0.9629862,0.9762687,0.9782746,0.9510876,0.95493853,0.964102,0.9656149,0.9517982,0.9816496,0.9703426,0.97693104,0.96122116,0.96269447,0.95631653,0.97076577,0.96891254,0.94579923,0.97755075,0.9648318,0.9757693,0.96434224,0.9595978,0.972136,0.98307115,0.97873366,0.95850134,0.9649753,0.9753103,0.96865207,0.9776566,0.96245265,0.967119,0.9695914,0.9734108,0.9711644,0.969596,0.9643626,0.98295146,0.97835517,0.9701121,0.9749568,0.9575115,0.9726842,0.9528116,0.96227956,0.96107936,0.97916424,0.96304154,0.9695039,0.967379,0.9719754,0.9398435,0.9515647,0.9681557,0.94720894,0.97456396,0.960878,0.97486824,0.97163594,0.94060814,0.96823287,0.94979507,0.97575915,0.97886336,0.970302,0.96973544,0.96161985,0.96640587,0.9779617,0.9697875,0.9653805,0.9729194,0.9657161,0.9804819,0.9634035,0.98638594,0.9800503,0.9729644,0.9586138,0.9691665,0.97808164,0.94712543,0.96552205,0.97189933,0.97013617,0.98279977,0.98432636,0.9556421,0.9779617,0.97472835,0.9641281,0.9707382,0.96838856
goodliarmovie,0.9798285,0.9710857,0.9789585,0.98208886,0.98058593,0.97680736,0.9871963,0.9745468,0.99171793,0.9799402,0.97644854,0.9788206,0.98444724,0.98093426,0.97598666,0.9792687,0.98498,0.97948354,0.9838034,0.9787864,0.9734701,0.9884166,0.9837654,0.9897008,0.9794905,0.98026395,0.97563255,0.9852572,0.98743767,0.98171335,0.9833081,0.97717553,0.96865165,0.98177195,0.98385596,0.9710865,0.9899088,0.97917503,0.9839505,0.9753605,0.98071074,0.98751855,0.97571164,0.9874819,0.9807434,0.9807148,0.9870067,0.98974764,0.9782004,0.986195,0.987392,0.98625696,0.97677964,0.9767157,0.98890084,0.98116666,0.97470987,0.9814296,0.9710756,0.9769889,0.984446,0.9793161,0.9773568,1.0,0.9709375,0.9810271,0.96131444,0.9874499,0.987558,0.9763784,0.9802552,0.98823386,0.98009586,0.9867702,0.9832767,0.9758702,0.9765553,0.9785423,0.98027843,0.9709126,0.98233426,0.9825256,0.9858126,0.9790799,0.9858155,0.97705287,0.97899413,0.9844826,0.97324014,0.9826946,0.98275226,0.9802552,0.97999805,0.9750561,0.98666257,0.97417367,0.98776907,0.9789318,0.98068684,0.98607683,0.9852009,0.9831635,0.9743773,0.98549783,0.9845196,0.9892634,0.98643017,0.98676455,0.9749212,0.9655234,0.98282975,0.98187655,0.97749203,0.9666843,0.9679571,0.96709394,0.98110664,0.98290914,0.9854455,0.9882464,0.98308957,0.9749389,0.98712194,0.9742167,0.975569,0.9786582,0.96944994,0.9826403,0.96874917,0.9825416,0.9857191,0.97215915,0.9804942,0.9681185,0.9871099,0.98640335,0.9795392,0.9752125,0.98244065,0.9783198,0.99171793,0.98473656,0.97680324,0.9835143,0.98026305,0.97975606,0.9725455,0.9808375,0.9921672,0.9839685,0.98191226,0.97896606,0.9854959,0.97903925,0.9717329,0.9795556,0.98481745,0.98135334,0.9889289,0.9631737,0.99171793,0.98597765,0.98040223,0.9808487,0.97690135
gretafilm,0.97544694,0.9502031,0.979425,0.97549707,0.9682787,0.9665065,0.98259485,0.9791384,0.98189765,0.95882905,0.9641398,0.9606997,0.9764566,0.9541507,0.970115,0.9616389,0.9681397,0.9670444,0.980256,0.96978873,0.9710187,0.9783739,0.97633463,0.9636723,0.9809106,0.9861013,0.97091395,0.96593714,0.98371774,0.96385545,0.97687495,0.97599894,0.943647,0.98359174,0.980456,0.9646139,0.9829266,0.97208166,0.97697985,0.95629114,0.9725503,0.9706429,0.9701973,0.96377736,0.9807834,0.96601623,0.97991335,0.9750787,0.97070813,0.96440905,0.9791554,0.9853563,0.97270805,0.9674485,0.9759695,0.96421874,0.96838963,0.97479093,0.9583764,0.95817727,0.9726418,0.9695824,0.9728318,0.9709375,0.99999994,0.9699054,0.9581987,0.98573256,0.97306085,0.96893346,0.96290994,0.9666926,0.96890575,0.97982264,0.9721858,0.9714704,0.97454333,0.9688651,0.981108,0.9769012,0.9837732,0.9826685,0.9858441,0.96591735,0.9734382,0.95776445,0.9788077,0.9849099,0.95794755,0.9759424,0.971372,0.96290994,0.96450406,0.95988816,0.9783987,0.97923875,0.9722391,0.96932393,0.9809233,0.98164564,0.98484707,0.98610175,0.97411716,0.9610196,0.968361,0.9818783,0.9630184,0.98033625,0.95752794,0.97708124,0.9718885,0.971504,0.98130053,0.9652595,0.9742303,0.968311,0.9685183,0.97810125,0.98691696,0.97643554,0.972693,0.97390074,0.97462225,0.96674126,0.96767825,0.9641006,0.96721786,0.9862208,0.9755645,0.98660004,0.9803273,0.95811164,0.96485627,0.9458559,0.98289853,0.97672874,0.9627923,0.9885862,0.9594318,0.9765602,0.98189765,0.98341453,0.97763884,0.97481626,0.9723948,0.97029,0.96392894,0.9782207,0.9760512,0.97638655,0.97589594,0.9742802,0.9848363,0.9477481,0.95549977,0.96395844,0.9727554,0.96532214,0.98452157,0.97407234,0.98189765,0.97108805,0.97950387,0.9766021,0.977375
