movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.98799926,0.96541786,0.98647183,0.96073365,0.99248487,0.9769969,0.99027634,0.9928274,0.9941454,0.98069406,0.9841383,0.97263986,0.98492926,0.98244077,0.9894966,0.97932273,0.9853454,0.9920282,0.9887956,0.98118687,0.97250396,0.98286664,0.9750515,0.99305683,0.984565,0.970141,0.9738162,0.9914735,0.9866867,0.9862041,0.99000496,0.9643735,0.98178536,0.97882015,0.97885144,0.97904545,0.99131906,0.97351,0.9910593,0.96088177,0.9786857,0.9949763,0.99053687,0.9985564,0.9896443,0.9871091,0.97464764,0.98587793,0.9862859,0.9999999,0.98617476,0.9913193,0.9780798,0.9812332,0.98659676,0.9918808,0.9736027,0.9812468,0.9945223,0.98098844,0.9822911,0.98827523,0.9837375,0.9903249,0.97974575,0.9800613,0.9810148,0.98508924,0.98419905,0.98170197,0.9903295,0.9722354,0.9720397,0.9888666,0.9815969,0.9717095,0.97957194,0.9724547,0.98225176,0.98546726,0.9932068,0.9855313,0.99095637,0.9829717,0.97705823,0.97883475,0.9803599,0.9841836,0.98315346,0.99380594,0.98500955,0.9903295,0.9938628,0.9759117,0.985609,0.9917475,0.9812887,0.9821856,0.98508245,0.9779754,0.9802775,0.99146014,0.9837373,0.9832252,0.983438,0.98585916,0.989435,0.9818397,0.9604698,0.9706131,0.9737691,0.9847189,0.9782595,0.979976,0.96846396,0.9803997,0.991277,0.98217446,0.98730963,0.9896853,0.9882743,0.98059684,0.9825939,0.96834624,0.9717266,0.98673934,0.9820564,0.989145,0.9841252,0.9922387,0.97364736,0.98518616,0.9873259,0.9679844,0.95557517,0.9895439,0.99283874,0.972622,0.97542346,0.982669,0.9941454,0.98591983,0.97735584,0.98636913,0.98635,0.9846217,0.9953385,0.9827391,0.985996,0.9789283,0.99412835,0.9901004,0.9777348,0.9783077,0.9813894,0.98471695,0.98261267,0.9802112,0.99140173,0.9607471,0.9941454,0.9800687,0.9873914,0.98792535,0.9778447
escaperoom,0.9862048,0.94897354,0.99438304,0.97944665,0.9793005,0.97912544,0.9899907,0.9827999,0.9914062,0.9773103,0.97005683,0.974294,0.9880756,0.9708092,0.98913413,0.9722854,0.9781162,0.98658556,0.98971164,0.9771729,0.97390664,0.9898921,0.98814833,0.9902495,0.9844167,0.98884845,0.98435235,0.97583973,0.9973915,0.9857728,0.98227036,0.9684307,0.98524505,0.9868623,0.9753646,0.96886563,0.99107164,0.9675286,0.9798365,0.9721576,0.9831385,0.9834249,0.9760346,0.98367894,0.9800344,0.98422587,0.9878525,0.9843821,0.9785168,0.98617476,1.0000001,0.9932959,0.97935,0.977904,0.9759597,0.98217124,0.9756027,0.98154587,0.9885115,0.9816077,0.96959054,0.992972,0.9787835,0.983207,0.9797236,0.9662481,0.97254825,0.98773766,0.97847766,0.9657364,0.9857055,0.9677331,0.9675697,0.9847406,0.9809251,0.984659,0.9752113,0.96833587,0.98782337,0.9788504,0.9786807,0.9860896,0.989158,0.9854652,0.9854862,0.9827024,0.9715565,0.9874096,0.9759431,0.98629946,0.97923696,0.9857055,0.9871438,0.97900474,0.9958389,0.99279827,0.9771195,0.98400843,0.98412013,0.98620373,0.97682244,0.98334944,0.99323976,0.983192,0.98423773,0.9991444,0.9903393,0.9865291,0.9670777,0.9676438,0.985637,0.99168223,0.9813339,0.96257585,0.98441285,0.97224414,0.9822896,0.9866196,0.9827453,0.9837508,0.99021393,0.99112755,0.9754715,0.971081,0.9834609,0.9792682,0.9887119,0.9964841,0.98308134,0.9749051,0.97132576,0.9894751,0.9793893,0.94632107,0.9589587,0.9848106,0.97212934,0.9759551,0.9718962,0.97907233,0.9914062,0.9952964,0.9725029,0.9775367,0.9763549,0.99046564,0.9748167,0.982008,0.982898,0.9751958,0.98602164,0.9771524,0.96731037,0.97962683,0.97917736,0.986182,0.985053,0.9815571,0.9833554,0.9788493,0.9914062,0.972687,0.98687077,0.9912964,0.9907928
everybodyknowsmovie,0.98201555,0.9575709,0.9914831,0.9699305,0.98642766,0.9688147,0.9881255,0.9877986,0.99166906,0.98428726,0.9748035,0.96867615,0.98105055,0.97904307,0.9893364,0.97677946,0.9782177,0.9885058,0.9864452,0.97738916,0.9674536,0.9849357,0.9834313,0.99024934,0.9817028,0.9794204,0.9776994,0.9814207,0.9943285,0.98171824,0.98496574,0.98184276,0.98007053,0.9841301,0.9814373,0.9715569,0.98966086,0.96109146,0.9821215,0.9812328,0.9770591,0.9861307,0.9877726,0.99067616,0.9830881,0.9841092,0.98282367,0.98054487,0.9790881,0.9913193,0.9932959,1.0,0.97997034,0.9784346,0.97788787,0.98676246,0.97276306,0.9817654,0.9914268,0.98283297,0.9698979,0.99087834,0.9759233,0.98421323,0.98586875,0.96513665,0.97392184,0.9951495,0.984224,0.97032255,0.9885385,0.9677716,0.9710548,0.9893885,0.9840998,0.97685903,0.9717374,0.9657089,0.9856275,0.98221755,0.98908335,0.98220515,0.9883755,0.98609567,0.98122567,0.97817755,0.97250915,0.98077905,0.97736144,0.99123675,0.9803721,0.9885385,0.98649603,0.9749208,0.9884487,0.994198,0.9722526,0.9811327,0.98145187,0.9880184,0.9817458,0.9787062,0.98898995,0.985794,0.9856964,0.9927075,0.9915208,0.9818887,0.9694905,0.98103845,0.9774412,0.99101424,0.9787261,0.97238547,0.97588456,0.9691916,0.98168,0.985527,0.9858683,0.9869297,0.9907269,0.9857478,0.9763114,0.9600704,0.98457384,0.97927827,0.9830809,0.9913922,0.9833153,0.9821149,0.9749248,0.9854525,0.98546666,0.95590353,0.9554231,0.98274297,0.9797291,0.9836306,0.9760687,0.9787736,0.99166906,0.9906547,0.9752573,0.9799206,0.9790164,0.99502504,0.9823677,0.98629427,0.97993714,0.97564787,0.9901357,0.9821505,0.9717971,0.9772974,0.98272246,0.9895906,0.97956526,0.9822612,0.98657095,0.9677125,0.99166906,0.9747889,0.9840185,0.9850789,0.983646
fastandfuriousmovie,0.9690445,0.9484112,0.97747225,0.9474004,0.9865871,0.9591459,0.97729003,0.96698105,0.9834468,0.98089767,0.9825071,0.9799534,0.9832157,0.9842623,0.97848636,0.9664568,0.95521975,0.9843021,0.97750324,0.9713106,0.9714695,0.97248393,0.9648901,0.9845098,0.9807841,0.961275,0.98692435,0.95863616,0.97928,0.96788085,0.97336525,0.9724501,0.98197377,0.98797286,0.9743839,0.9606761,0.9769322,0.94481516,0.9736348,0.9643895,0.9652439,0.9774011,0.9713296,0.97687787,0.9790062,0.9850623,0.9741876,0.9777206,0.9543983,0.9780798,0.97935,0.97997034,0.9999999,0.9843874,0.968281,0.9778052,0.95382124,0.98128647,0.9756188,0.9875764,0.9684782,0.9728694,0.976382,0.9874996,0.9570419,0.96541274,0.95310104,0.9705403,0.971836,0.96088517,0.9891703,0.95877415,0.9468258,0.97903085,0.96144253,0.9713552,0.9632632,0.9442979,0.97806937,0.97677076,0.9761096,0.9712856,0.97632843,0.962268,0.9897613,0.9759562,0.9782373,0.98655874,0.9633484,0.9790624,0.9577679,0.9891703,0.97707725,0.983028,0.98020035,0.9796322,0.9854167,0.9683698,0.9610726,0.9690247,0.9843055,0.96908873,0.9841156,0.9821697,0.98148084,0.98212075,0.9745891,0.98750633,0.9482083,0.96283436,0.9807658,0.97865564,0.96712595,0.96203315,0.9774836,0.95518297,0.969125,0.9591687,0.9680808,0.9761582,0.97289747,0.9742435,0.9772199,0.97562236,0.97559327,0.96851665,0.9720058,0.9749209,0.99009836,0.9746856,0.98973185,0.98380506,0.95942354,0.9215382,0.95599324,0.96294045,0.9736407,0.9577431,0.98595786,0.97900367,0.9834468,0.98221177,0.98341334,0.96872616,0.9586791,0.9844031,0.96831745,0.9806752,0.97471416,0.9567489,0.98292196,0.9624462,0.97427595,0.9599297,0.9793047,0.9855214,0.95933473,0.9874111,0.9767572,0.9607164,0.9834468,0.98174196,0.9753249,0.9754703,0.9639805
fightingwmyfam,0.97865224,0.94144845,0.9862824,0.9580668,0.9906512,0.9568456,0.9737803,0.97333115,0.9866309,0.98770815,0.97789305,0.97536534,0.98110676,0.98512876,0.98070264,0.97625184,0.9807235,0.9881933,0.9754143,0.9627499,0.9777387,0.970708,0.9666347,0.98596483,0.9858249,0.9708092,0.9793274,0.9735105,0.9817607,0.97484976,0.9817158,0.9554582,0.980571,0.97268397,0.96708024,0.9637012,0.98447675,0.95211864,0.98447686,0.9599647,0.9618001,0.9747165,0.984976,0.979838,0.98149806,0.9826726,0.96792984,0.97711927,0.96525306,0.9812332,0.977904,0.9784346,0.9843874,1.0000001,0.98001087,0.9891171,0.9694603,0.9846275,0.985712,0.9833035,0.9600044,0.98074055,0.9877629,0.9839858,0.9626999,0.9795469,0.9696683,0.96588224,0.96969116,0.96333903,0.98637265,0.9568724,0.9676981,0.9879071,0.9708672,0.9615293,0.97687817,0.9474738,0.98129034,0.9799731,0.9720657,0.9861714,0.9760211,0.97291565,0.9836895,0.97895586,0.9748689,0.9859516,0.96114665,0.97944015,0.95742947,0.98637265,0.98441976,0.993181,0.98277813,0.9809782,0.9797588,0.9706134,0.9517284,0.978989,0.9807664,0.97734606,0.97847307,0.98026556,0.9784705,0.9819856,0.97599953,0.9840298,0.9782386,0.96249074,0.97324485,0.9787067,0.9718668,0.959746,0.98213875,0.957055,0.97840816,0.96064514,0.9697768,0.96549207,0.97159606,0.9828663,0.9716329,0.9674053,0.97924054,0.9774271,0.9657654,0.9751738,0.9923083,0.9841697,0.9809273,0.99179107,0.97864485,0.9332441,0.97467864,0.97121626,0.98075646,0.9466475,0.9779557,0.97566605,0.9866309,0.978508,0.9768924,0.9709452,0.9715323,0.97540957,0.97237366,0.970972,0.97551596,0.96724045,0.9819596,0.9835806,0.96983016,0.9707771,0.96628714,0.9801649,0.9617284,0.97393745,0.9841188,0.97372514,0.9866309,0.96760046,0.98339576,0.98080456,0.9690253
fivefeetapartfilm,0.9807487,0.9416879,0.9777591,0.95392025,0.98656225,0.95418537,0.97703016,0.9836301,0.9883511,0.9816558,0.98318094,0.96173114,0.982561,0.97631085,0.9861089,0.9696882,0.9801949,0.97655046,0.9858923,0.97235996,0.9830992,0.9819106,0.9646058,0.99182093,0.98248667,0.9717816,0.9625636,0.9776631,0.9798947,0.9810109,0.9885511,0.952227,0.97770995,0.97099614,0.97725004,0.9802864,0.9883487,0.969929,0.9918316,0.95103824,0.9764264,0.98167574,0.9864817,0.9850584,0.9895383,0.98840445,0.9650072,0.9749376,0.9841777,0.98659676,0.9759597,0.97788787,0.968281,0.98001087,1.0,0.9824929,0.9727368,0.9753358,0.99142885,0.97813594,0.97382814,0.98534536,0.98427755,0.9886931,0.9795242,0.98840106,0.98454696,0.9673686,0.97321576,0.9810548,0.9877274,0.9723512,0.96916306,0.9838548,0.9882433,0.96602494,0.98758304,0.973061,0.9871425,0.9894477,0.9800512,0.98483384,0.98617315,0.981783,0.9802171,0.9752423,0.9878903,0.97592247,0.98303306,0.98017657,0.9771369,0.9877274,0.97636914,0.9820514,0.9803081,0.98079866,0.9640816,0.96945775,0.96994543,0.9776373,0.99030364,0.98719066,0.9752358,0.98307544,0.9812404,0.9782964,0.97868747,0.98693,0.9547846,0.95982945,0.9639433,0.98276097,0.9689589,0.982018,0.9673118,0.9713676,0.98228526,0.9801813,0.9732719,0.97783446,0.980713,0.9747736,0.9777073,0.94889015,0.9695296,0.9833398,0.9725269,0.97586644,0.98266006,0.991638,0.9791128,0.98278874,0.98174787,0.9643035,0.9568227,0.9847733,0.9906242,0.96152693,0.9822393,0.9839854,0.9883511,0.97720003,0.9834679,0.988569,0.9790341,0.9654391,0.9884151,0.97419244,0.9878629,0.9835474,0.98538005,0.98411465,0.98475724,0.985097,0.9732198,0.9796443,0.9700793,0.9688293,0.98137534,0.956887,0.9883511,0.9783533,0.98676074,0.9775457,0.97492164
fordvferrari,0.9808438,0.9741396,0.9908883,0.95315003,0.9944495,0.9613893,0.9800581,0.9832313,0.9902136,0.9824809,0.9729383,0.9637251,0.9717636,0.99074787,0.98080003,0.99111265,0.988132,0.9882736,0.9794775,0.9698013,0.9751651,0.9798064,0.96707225,0.9875423,0.9858816,0.9661087,0.971351,0.983432,0.9863997,0.9837862,0.9866533,0.9631728,0.9760349,0.9721548,0.9700459,0.9703109,0.98907304,0.9479577,0.98598295,0.97010076,0.9642564,0.98583,0.991626,0.98943734,0.98291475,0.98066616,0.96946526,0.9711033,0.97590446,0.9918808,0.98217124,0.98676246,0.9778052,0.9891171,0.9824929,0.9999999,0.96694714,0.9860248,0.9931033,0.97587156,0.9652133,0.98631334,0.98215806,0.9825913,0.97835404,0.97889054,0.9741042,0.977634,0.9795638,0.9636569,0.98598456,0.95534784,0.9852892,0.9938572,0.97777414,0.96282816,0.9730083,0.9524539,0.9744769,0.9777422,0.9810969,0.98157144,0.980884,0.984135,0.97200406,0.9741272,0.96564937,0.9793709,0.96667284,0.99057204,0.9746591,0.98598456,0.9860112,0.9800294,0.9823201,0.984282,0.9757768,0.9747414,0.96429354,0.9826495,0.97957367,0.9872601,0.97573596,0.9816355,0.9765522,0.9842756,0.9825445,0.98077047,0.97934383,0.9750042,0.96997136,0.97999185,0.9771238,0.96930754,0.9699131,0.9609385,0.98059094,0.96845484,0.9850788,0.9757497,0.98015213,0.97878283,0.97637993,0.956368,0.98360187,0.98357755,0.9675675,0.9802732,0.9824286,0.9868583,0.9759683,0.98767084,0.9925095,0.95250154,0.96848524,0.9835479,0.9890113,0.9553316,0.9720337,0.96876794,0.9902136,0.9885347,0.9765324,0.9688841,0.9834901,0.9798925,0.9872229,0.96922284,0.9708848,0.96615386,0.99256545,0.9911746,0.9622538,0.9688015,0.9719749,0.9850845,0.9640872,0.97273356,0.98783416,0.9665704,0.9902136,0.9654048,0.98273426,0.9818109,0.9675739
freaksthefilm,0.9830431,0.93487453,0.97630847,0.9887137,0.9708539,0.96380025,0.98599076,0.9701401,0.9833177,0.96346617,0.9659411,0.97639936,0.9774926,0.95753855,0.9871587,0.96097857,0.9765279,0.97165793,0.9695802,0.9706289,0.968148,0.97080714,0.9646847,0.9683327,0.96456474,0.9792391,0.97666913,0.97804475,0.9742544,0.9869857,0.97535145,0.93138295,0.98745906,0.9725875,0.9742405,0.9876811,0.98458505,0.9813563,0.9869227,0.9450451,0.95989645,0.9653688,0.9702784,0.9731282,0.98362637,0.95608497,0.9544623,0.97144186,0.985771,0.9736027,0.9756027,0.97276306,0.95382124,0.9694603,0.9727368,0.96694714,1.0,0.96761245,0.9775409,0.97091246,0.9730097,0.981853,0.98070973,0.9665561,0.9716163,0.96435255,0.9785521,0.9623059,0.94002604,0.9834132,0.9735671,0.9878333,0.972578,0.97513705,0.9818746,0.97268397,0.9928974,0.9878552,0.98561084,0.95747083,0.9724149,0.99334985,0.9760538,0.97652847,0.96280867,0.96343976,0.95756024,0.9755392,0.9765145,0.9685417,0.9694439,0.9735671,0.9796548,0.957982,0.98643225,0.9877221,0.9623941,0.98457843,0.97612417,0.9693009,0.9561968,0.97793365,0.9847306,0.9781365,0.97746754,0.97250015,0.9813879,0.9563102,0.9599394,0.9396091,0.98247606,0.98132443,0.9865754,0.9747701,0.97220886,0.98028135,0.98731,0.9865715,0.97610766,0.97487664,0.96759117,0.98975545,0.95019543,0.9519229,0.9531996,0.9843381,0.98249537,0.97190255,0.9687559,0.9640339,0.9555858,0.9675328,0.9642339,0.96021,0.96691114,0.98530877,0.9715467,0.9694593,0.9588171,0.9689108,0.9833177,0.9658019,0.936683,0.97909164,0.9757937,0.9704613,0.9711717,0.9754955,0.9723529,0.9912756,0.97898847,0.9720998,0.9578582,0.988503,0.93738985,0.96432203,0.98657566,0.97791,0.9722972,0.9765936,0.9833177,0.966687,0.9915518,0.9721619,0.9863129
geminimanmovie,0.973374,0.9581759,0.9857344,0.96958214,0.9837851,0.97146124,0.9797574,0.97014153,0.99043304,0.98372734,0.9760653,0.96940637,0.97867477,0.99098015,0.98693323,0.9850339,0.9763524,0.97689813,0.97077984,0.981052,0.9774988,0.96715015,0.9615852,0.98325956,0.9950551,0.97110236,0.97778845,0.97299397,0.98434407,0.98428017,0.9825438,0.97034216,0.9752527,0.98026526,0.9638701,0.96929014,0.98437643,0.9498686,0.9811116,0.9765079,0.9565865,0.9848408,0.97732484,0.976266,0.9827633,0.97988695,0.9642737,0.9804442,0.9590302,0.9812468,0.98154587,0.9817654,0.98128647,0.9846275,0.9753358,0.9860248,0.96761245,1.0000001,0.987559,0.98610115,0.9672443,0.9904604,0.98438823,0.9784497,0.96658933,0.9799454,0.9604074,0.9691609,0.98020035,0.9668958,0.98598796,0.95808214,0.97060055,0.99492383,0.96907735,0.9741384,0.97452927,0.9514745,0.9812195,0.9822804,0.9822908,0.9787961,0.97226465,0.9764302,0.981831,0.98010963,0.9700621,0.99038917,0.961415,0.9881373,0.9681555,0.98598796,0.97669864,0.97393084,0.9803128,0.9836054,0.9759773,0.98285717,0.96856177,0.9774859,0.976535,0.9817933,0.97950536,0.99053985,0.99154115,0.9818965,0.98590547,0.9826921,0.966432,0.9805991,0.9817649,0.9824945,0.9856624,0.9636262,0.9832772,0.9598689,0.97623783,0.96945983,0.9872885,0.9729452,0.9653496,0.9867014,0.97843695,0.9731306,0.98170143,0.98728424,0.97168845,0.9824774,0.989335,0.98206276,0.9722027,0.97702473,0.97307545,0.9268628,0.9873764,0.9783306,0.9756711,0.9595278,0.97191936,0.98073965,0.99043304,0.9856095,0.9763922,0.9632788,0.9680863,0.9801354,0.97039473,0.97005886,0.96772665,0.97269946,0.98602355,0.9697468,0.9678732,0.9697921,0.9670574,0.98871714,0.96386385,0.97615004,0.97663677,0.9814806,0.99043304,0.9606842,0.9777928,0.9717888,0.97888154
glassmovie,0.9886179,0.9598543,0.9896765,0.9692407,0.98963535,0.97056735,0.98803866,0.9913298,0.99703413,0.9852535,0.979459,0.9660945,0.98439765,0.9829364,0.99352634,0.98334247,0.9889525,0.98802,0.9885321,0.9823846,0.98399687,0.98192406,0.97558844,0.9950984,0.9920786,0.9799819,0.97230726,0.98674184,0.99117947,0.9888054,0.99558675,0.96914744,0.982883,0.9793843,0.9785904,0.9788331,0.99401426,0.9692154,0.9906457,0.9725009,0.9801499,0.992425,0.9884929,0.99196786,0.98819125,0.986729,0.9746289,0.98220944,0.98366934,0.9945223,0.9885115,0.9914268,0.9756188,0.985712,0.99142885,0.9931033,0.9775409,0.987559,0.9999999,0.9794765,0.97934324,0.99362373,0.98303574,0.98851293,0.9827331,0.9846963,0.98626727,0.98421025,0.9863316,0.9760988,0.98935485,0.96981007,0.9805888,0.99512196,0.9877067,0.9756937,0.9829114,0.9722585,0.9875574,0.9874505,0.98991126,0.9875388,0.9900655,0.9868491,0.9801213,0.9849275,0.98083764,0.9844173,0.98096144,0.9935838,0.9836981,0.98935485,0.98717284,0.98185927,0.9877632,0.99099696,0.97576654,0.9845985,0.9804794,0.98414433,0.9848494,0.9902014,0.98335385,0.98975754,0.9861185,0.989639,0.9931916,0.98593646,0.97157586,0.9768888,0.97732997,0.98705953,0.9795453,0.9778931,0.974437,0.9785431,0.99068755,0.9852996,0.9913837,0.9848511,0.9853557,0.98520774,0.9841795,0.96052855,0.98520935,0.9922433,0.9788021,0.99000937,0.98579586,0.9896396,0.9783658,0.9881099,0.99126506,0.96237016,0.9668857,0.99074745,0.98970264,0.97316813,0.975344,0.9841545,0.99703413,0.98754185,0.97933966,0.9835705,0.984989,0.9833299,0.9895624,0.9831708,0.985378,0.9849442,0.9920229,0.9878385,0.9790391,0.98651695,0.974964,0.9887835,0.9780672,0.97711396,0.9857123,0.9695961,0.99703413,0.97728014,0.9907162,0.98615324,0.98346424
gloriabellmovie,0.9669944,0.94028914,0.9825883,0.96602196,0.98600113,0.96646976,0.9796481,0.97194403,0.9856653,0.9841459,0.9901948,0.9803574,0.9871507,0.98214257,0.98729616,0.9694369,0.96299106,0.97740585,0.9732734,0.97917455,0.9671589,0.97510993,0.9626343,0.98600614,0.98288506,0.9782677,0.9844989,0.96699566,0.9840565,0.97782415,0.9763741,0.96890706,0.97842145,0.982739,0.97262645,0.9733662,0.9809957,0.9609759,0.98570913,0.9638294,0.9636363,0.9785001,0.98129654,0.97800666,0.98945844,0.9858193,0.9645378,0.9849756,0.9669734,0.98098844,0.9816077,0.98283297,0.9875764,0.9833035,0.97813594,0.97587156,0.97091246,0.98610115,0.9794765,0.9999999,0.96690035,0.98360884,0.99203324,0.98053783,0.96821874,0.97401667,0.9576906,0.9671891,0.968395,0.97928375,0.9952951,0.9716292,0.95455587,0.9826478,0.968704,0.9761281,0.9785309,0.9599236,0.9914055,0.9835677,0.9781111,0.9824096,0.9761152,0.9693913,0.9940449,0.9768621,0.9826649,0.9887905,0.97282594,0.9819761,0.96657914,0.9952951,0.9780548,0.97888756,0.98229027,0.9869574,0.9748309,0.9753312,0.9701487,0.97297466,0.9824257,0.9778378,0.9904081,0.98949915,0.99410975,0.9807119,0.97600925,0.9843618,0.95332813,0.97174555,0.9795288,0.99240524,0.97923815,0.9710387,0.9815854,0.95797336,0.9716849,0.9730766,0.9691642,0.977625,0.97277325,0.9870876,0.97035825,0.97595066,0.96650493,0.97411233,0.97796065,0.98092014,0.99520284,0.9833993,0.97692734,0.9836249,0.96179676,0.92593867,0.96806616,0.97544676,0.97498876,0.96778566,0.9914551,0.98851407,0.9856653,0.98161846,0.9802909,0.97541237,0.963251,0.98033243,0.97124827,0.9779025,0.9780464,0.97608614,0.9853129,0.96704155,0.97813684,0.9703699,0.98128635,0.99038285,0.9687526,0.98502755,0.9797244,0.9713115,0.9856653,0.9731983,0.9788953,0.97341496,0.9809966
godzillamovie,0.9821419,0.9441814,0.96000797,0.9617562,0.97278464,0.9732224,0.99005675,0.98023677,0.98737276,0.96024644,0.9786345,0.9674672,0.9828264,0.9606261,0.9887329,0.9505728,0.9597321,0.9738491,0.98070425,0.98667485,0.97385806,0.96012676,0.95946455,0.97888285,0.97353446,0.9573715,0.96749955,0.9704211,0.96547943,0.97702956,0.98275065,0.9443651,0.98437375,0.9780914,0.97310066,0.97898394,0.98015267,0.9825039,0.9793579,0.9374651,0.9779564,0.9869063,0.9585257,0.9827469,0.9841098,0.96862763,0.9581673,0.9812141,0.9721805,0.9822911,0.96959054,0.9698979,0.9684782,0.9600044,0.97382814,0.9652133,0.9730097,0.9672443,0.97934324,0.96690035,1.0,0.9700252,0.967977,0.9815996,0.95614314,0.97131294,0.9804299,0.96270394,0.96314853,0.9812762,0.9767282,0.97792554,0.94748074,0.96919096,0.96952033,0.9744858,0.97673947,0.9826752,0.9762262,0.96732277,0.9855523,0.972626,0.98411417,0.958922,0.9663266,0.9772352,0.97587955,0.97645456,0.98413426,0.97824585,0.97381204,0.9767282,0.9782233,0.9555556,0.9734323,0.98137504,0.9779642,0.98597693,0.98743844,0.95121,0.96425885,0.9790772,0.97838104,0.97801876,0.9783712,0.96876854,0.98509544,0.96528804,0.92014146,0.9395914,0.97997415,0.9680289,0.9708261,0.976257,0.9548851,0.99192375,0.99002856,0.9767196,0.98011154,0.989668,0.96994376,0.9702296,0.9791249,0.9605469,0.95025337,0.98455596,0.97825205,0.9722858,0.9701122,0.96849656,0.96885663,0.96369696,0.9566286,0.9638328,0.9447889,0.9789042,0.9777375,0.9718797,0.962624,0.98378575,0.98737276,0.961572,0.95448333,0.98494345,0.96894544,0.97203225,0.98155975,0.9852839,0.98201996,0.9801873,0.97834945,0.95964056,0.98117495,0.9789662,0.9521901,0.9688391,0.9814782,0.9820664,0.9674127,0.94966227,0.98737276,0.9888818,0.98576003,0.97240704,0.9737371
