movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9934752,0.99200517,0.9950842,0.983546,0.99731976,0.96878856,0.99507725,0.99414676,0.99935865,0.98901635,0.9867311,0.98672736,0.99850273,0.9945611,0.9983123,0.998367,0.9925221,0.9954467,0.9784628,0.9947365,0.9992257,0.97857076,0.9983921,0.99698406,0.96676296,0.936237,0.99551505,0.99898225,0.9977263,0.99693537,0.99189085,0.99357855,0.98867095,0.9742663,0.98080766,0.97333467,0.9994603,0.98977834,0.99604976,0.99619263,0.98960674,0.9900032,0.9791873,0.99196935,0.9926375,0.98612875,0.99868417,0.9876974,0.99037606,0.9936438,0.9982219,0.99652284,0.975856,0.9854844,0.9772137,0.99538344,0.99704033,0.99999994,0.9913032,0.99881274,0.9898907,0.9820391,0.971236,0.9935336,0.9916574,0.95366454,0.9907101,0.9982677,0.99510115,0.9504297,0.99973047,0.9683885,0.9944154,0.99684465,0.97998357,0.96899855,0.97131,0.9990209,0.98863906,0.9844915,0.99047637,0.9899779,0.9987171,0.990804,0.992649,0.9981025,0.9816017,0.9996348,0.994869,0.99806374,0.99510753,0.99973047,0.963426,0.9488897,0.99792063,0.99898094,0.9747277,0.9967808,0.9899979,0.9889061,0.99432796,0.9747219,0.98575205,0.99807155,0.9828888,0.99606466,0.99811333,0.99719834,0.9878192,0.9887416,0.99758196,0.9816246,0.997584,0.98011076,0.99964654,0.99729615,0.99856806,0.9835875,0.9985565,0.9938624,0.9999159,0.99031,0.98768705,0.9545242,0.9994239,0.9939057,0.9948008,0.97787386,0.99877083,0.97581404,0.9981211,0.99758875,0.97797596,0.9481806,0.9986795,0.9929164,0.99905276,0.99557126,0.99764585,0.99647933,0.99935865,0.99609554,0.99218726,0.98897564,0.99045134,0.99419314,0.9910087,0.97746164,0.9945774,0.9800077,0.996351,0.9992632,0.99277705,0.9746537,0.9941568,0.9993223,0.9985682,0.9900133,0.9849719,0.9963136,0.99935865,0.9798081,0.9951465,0.99833316,0.99896944
glassmovie,0.99510187,0.9809554,0.9944165,0.98970217,0.980001,0.9683945,0.9941124,0.99440175,0.99000686,0.9779492,0.99563617,0.99055445,0.9962442,0.97548103,0.9854652,0.9878865,0.99357873,0.97711587,0.99102265,0.98744434,0.9906542,0.9925709,0.9970687,0.9948906,0.9787425,0.95916426,0.99180657,0.9959174,0.9951883,0.98387194,0.9968622,0.9984533,0.999373,0.98172724,0.9867166,0.9803532,0.993472,0.99790096,0.9986885,0.9972392,0.9937066,0.99791145,0.9860092,0.9958148,0.9929812,0.99212337,0.99335593,0.9944394,0.99684477,0.99794745,0.994466,0.9986771,0.9884537,0.9987148,0.9921639,0.97488594,0.99840444,0.9913032,1.0,0.9917298,0.9841016,0.9931908,0.9881764,0.98839915,0.99946284,0.97471213,0.9761998,0.9963126,0.987497,0.9827549,0.9932519,0.9724686,0.98489046,0.9971799,0.9862802,0.9753026,0.97514874,0.99267215,0.9956192,0.9988582,0.99131244,0.99742776,0.9961678,0.9969559,0.9986375,0.9886537,0.9947937,0.98933965,0.9974254,0.9937965,0.9922515,0.9932519,0.9818384,0.9706079,0.9964871,0.99610245,0.9889363,0.994911,0.9977166,0.9979177,0.9916853,0.9860066,0.99051493,0.99311906,0.9649192,0.9942612,0.9959879,0.9941075,0.9987723,0.99835616,0.9979076,0.9910057,0.9832219,0.988318,0.993323,0.9973756,0.9922372,0.9839047,0.9910595,0.99420387,0.9917542,0.9865588,0.9804459,0.95056206,0.99441093,0.9995872,0.99824524,0.9962723,0.9926733,0.9737055,0.98655975,0.9822446,0.9803867,0.9514941,0.9897151,0.9715601,0.99279547,0.9805012,0.9947256,0.99239373,0.99000686,0.9963843,0.99722534,0.9887954,0.990444,0.99384415,0.99497217,0.99037427,0.98742676,0.99315095,0.99346036,0.99216336,0.997494,0.9738749,0.99654865,0.99043065,0.9874272,0.97988194,0.9950074,0.9950538,0.99000686,0.9918732,0.9969698,0.9880575,0.9918896
gloriabellmovie,0.9917369,0.9945577,0.9910574,0.98989826,0.996124,0.97899616,0.9911574,0.9903349,0.99659365,0.9938176,0.9839606,0.98939073,0.9990756,0.99502784,0.99473226,0.9959023,0.9877127,0.99599713,0.97824544,0.99123114,0.99914485,0.97898,0.99797964,0.9936179,0.9672308,0.9327821,0.9949335,0.99765,0.9949861,0.9970044,0.9934497,0.9917457,0.9896656,0.9695447,0.9884809,0.9828295,0.9994004,0.98785603,0.99563754,0.9980861,0.99323696,0.9885005,0.9853519,0.9922508,0.9875913,0.98597884,0.9988072,0.9830248,0.99372035,0.9939129,0.99613845,0.99596566,0.97782284,0.9880549,0.9750019,0.9944227,0.9971633,0.99881274,0.9917298,0.99999994,0.98938096,0.98081344,0.9665605,0.99784887,0.99099344,0.9462448,0.98594695,0.99647236,0.9956561,0.9519076,0.99876857,0.9763126,0.99795973,0.9982207,0.9877036,0.96423244,0.9785951,0.9965965,0.99075365,0.9858368,0.9942748,0.9910907,0.9984827,0.9945585,0.9920274,0.9994658,0.98093414,0.9993887,0.9957183,0.9956025,0.9904894,0.99876857,0.9573534,0.9411277,0.99846077,0.9979294,0.9721219,0.9937583,0.9875342,0.9876547,0.9954351,0.97740644,0.9794875,0.99963737,0.98790616,0.99357325,0.99916464,0.9971725,0.98739624,0.98976207,0.9968982,0.9853837,0.9955733,0.987076,0.9995705,0.99724287,0.99637306,0.99082804,0.996153,0.9919854,0.9985106,0.984942,0.9907771,0.96539724,0.9987413,0.99324524,0.9963954,0.9771145,0.99748987,0.98406607,0.9977554,0.99623936,0.96885854,0.93625206,0.9975586,0.9929711,0.9986263,0.99643356,0.99744827,0.9953909,0.99659365,0.9943881,0.99351054,0.9945495,0.9911266,0.9976489,0.99535346,0.9846042,0.9973599,0.97933877,0.99231637,0.9998807,0.9904806,0.97256804,0.997183,0.9995808,0.9950307,0.99350756,0.98393553,0.9952005,0.99659365,0.98295623,0.99543124,0.9993826,0.9996602
godzillamovie,0.9955749,0.9693561,0.98306626,0.9849044,0.98982525,0.974007,0.99018866,0.9907368,0.9867883,0.9706811,0.9879236,0.9959576,0.98970544,0.9886959,0.99047685,0.9807544,0.98550946,0.9876496,0.98980665,0.9967312,0.9937869,0.98821867,0.9882471,0.9881255,0.98871154,0.9638414,0.99842334,0.99008906,0.9908251,0.97785383,0.99372816,0.98189706,0.9775644,0.98809975,0.97094023,0.97108614,0.99242723,0.9761332,0.9847179,0.9887991,0.9926497,0.989467,0.98814017,0.99571264,0.98186296,0.99574965,0.9838395,0.9794106,0.9890457,0.99337536,0.98358744,0.9866251,0.9901165,0.9784659,0.9575635,0.98619586,0.98944885,0.9898907,0.9841016,0.98938096,1.0,0.9900561,0.9733107,0.98679703,0.987471,0.9564092,0.96364343,0.9908467,0.99841404,0.9515271,0.99222445,0.98421246,0.988823,0.9862059,0.97943115,0.9877465,0.9864441,0.9927127,0.99326515,0.9757231,0.9938068,0.9923882,0.9871712,0.9841478,0.9911361,0.99199307,0.9875861,0.9904458,0.99386746,0.9830244,0.9890295,0.99222445,0.96725327,0.9549297,0.9857084,0.9902961,0.9847892,0.99182975,0.9777507,0.9889268,0.9979926,0.9908191,0.97738004,0.99199253,0.983913,0.9785512,0.99075294,0.9797325,0.986511,0.9896192,0.9903145,0.9912175,0.994079,0.9827009,0.99079216,0.9929667,0.99467653,0.9700004,0.99468887,0.99630433,0.991376,0.9929441,0.96060425,0.9707957,0.9925981,0.9864628,0.98333764,0.9723776,0.99532324,0.9829088,0.99509084,0.9929993,0.96499705,0.962503,0.98137647,0.9747446,0.99472654,0.97686,0.9958475,0.9977203,0.9867883,0.9940107,0.9935592,0.9754641,0.9987247,0.9820457,0.98594975,0.9705954,0.9764896,0.988329,0.9846033,0.9883697,0.9901017,0.99557924,0.98754925,0.992216,0.9846078,0.99415433,0.99081826,0.9962108,0.9867883,0.98958874,0.97892505,0.9848935,0.9861096
goldfinchmovie,0.9968583,0.95811725,0.9873199,0.9833909,0.97187495,0.9606033,0.99236965,0.99381834,0.9803376,0.956218,0.9984743,0.99369836,0.98692024,0.966793,0.9798877,0.97392356,0.99129075,0.96693313,0.99955046,0.9899418,0.9839094,0.99932283,0.98777544,0.9894248,0.99472135,0.98455,0.99249125,0.9883149,0.9905652,0.9660147,0.9955116,0.9900253,0.9892076,0.99609745,0.970437,0.968271,0.9857448,0.9883905,0.9888935,0.98803806,0.9911552,0.9980592,0.9858075,0.99707586,0.9879561,0.99856776,0.97950214,0.99162966,0.9914505,0.9961757,0.9831135,0.9900786,0.9970814,0.99040914,0.9790405,0.9649001,0.99082875,0.9820391,0.9931908,0.98081344,0.9900561,1.0,0.99442846,0.9766826,0.9959588,0.9846413,0.95682216,0.9904163,0.9869714,0.9838062,0.9859992,0.97555876,0.97436154,0.98591584,0.9771689,0.9933911,0.9783081,0.9877991,0.9960806,0.9905326,0.9884786,0.9972172,0.9854932,0.98702234,0.9969614,0.9798794,0.99969816,0.9796917,0.99433446,0.9824527,0.99008673,0.9859992,0.9909835,0.98348975,0.98465174,0.98840284,0.99900925,0.9921387,0.98977476,0.9983621,0.99139833,0.9952073,0.98900944,0.98463184,0.9571822,0.98129934,0.9873128,0.97861534,0.9975781,0.9972817,0.99126923,0.9939293,0.9792762,0.98256797,0.9841743,0.99235284,0.9890016,0.96460634,0.9879279,0.9962277,0.9839689,0.9917588,0.95406336,0.9502833,0.9875582,0.9933492,0.98645467,0.99296963,0.98890156,0.9690992,0.9816445,0.9767102,0.97791904,0.97296876,0.9748207,0.9535699,0.9874873,0.9619421,0.9914845,0.99225396,0.9803376,0.9947455,0.9957551,0.97113866,0.9944106,0.97930086,0.9854604,0.977657,0.96827155,0.99985415,0.9863482,0.9806808,0.9964438,0.99025637,0.9869777,0.982034,0.9772666,0.9768429,0.9998382,0.99419504,0.9803376,0.9958239,0.9826396,0.9738624,0.9788232
goodboysmovie,0.9887779,0.94364434,0.9864588,0.964071,0.9556132,0.9299802,0.9888854,0.9903457,0.97271144,0.9364892,0.9964933,0.9769698,0.9761468,0.946203,0.9702832,0.9667862,0.99115247,0.94721055,0.99197,0.98011756,0.96977127,0.991975,0.9796504,0.98561436,0.9823842,0.9834912,0.97923255,0.98043674,0.98479414,0.9535665,0.9836216,0.9882673,0.98557013,0.9928262,0.9523063,0.94523156,0.9734757,0.9892169,0.9833192,0.97634053,0.9748392,0.99385285,0.9647983,0.9861837,0.98904264,0.9877777,0.96977615,0.9947946,0.9783012,0.98681515,0.9780068,0.9840302,0.9848288,0.98413676,0.9861273,0.9470717,0.98242956,0.971236,0.9881764,0.9665605,0.9733107,0.99442846,0.99999994,0.95725507,0.9913878,0.99718595,0.95459795,0.98348075,0.969506,0.98757803,0.97517806,0.9479398,0.9535191,0.97576004,0.95620173,0.9880612,0.9518546,0.97921216,0.98346037,0.98757225,0.97000146,0.98728245,0.9768387,0.97468543,0.99046785,0.9629866,0.9949171,0.9660999,0.98324066,0.9778559,0.98716974,0.97517806,0.99930614,0.9959936,0.975479,0.98007184,0.996919,0.9866075,0.9908732,0.9941517,0.9755578,0.9804244,0.99391496,0.9698131,0.92722845,0.97890186,0.9753268,0.9712133,0.99341774,0.98918283,0.98359835,0.978249,0.96475303,0.96294063,0.9723312,0.9825193,0.9792597,0.94535464,0.97790885,0.98757833,0.9733339,0.9869312,0.94218504,0.91320574,0.9768324,0.9886361,0.9778898,0.9948756,0.9775556,0.9402626,0.9656251,0.9608537,0.98806185,0.9801008,0.96606976,0.93641096,0.974849,0.9469276,0.97946495,0.9801922,0.97271144,0.9871934,0.9844552,0.95442474,0.9793192,0.96567696,0.97040147,0.9633198,0.95402527,0.9943211,0.984196,0.9678691,0.9925384,0.97567904,0.9738148,0.9676651,0.97046494,0.9527009,0.99399346,0.9841372,0.97271144,0.98261803,0.9769857,0.9594046,0.9665263
goodliarmovie,0.98660713,0.99310356,0.9816953,0.99519044,0.99130696,0.9898991,0.98259705,0.98202246,0.9890447,0.99570894,0.97722834,0.9906332,0.9960544,0.99258846,0.9866468,0.9883161,0.9777493,0.9934676,0.975712,0.9840107,0.9957398,0.9770723,0.9935223,0.98544115,0.96661675,0.92736423,0.9915237,0.99214864,0.9878167,0.99266803,0.99252427,0.9851428,0.9866751,0.96149635,0.99448514,0.9919082,0.9958081,0.9808827,0.9909752,0.99684095,0.9951601,0.9832833,0.9910912,0.9898592,0.9769916,0.9835241,0.9947227,0.9729894,0.9948042,0.99112004,0.98914874,0.9912566,0.9784197,0.9874431,0.96695864,0.9898467,0.99357414,0.9935336,0.98839915,0.99784887,0.98679703,0.9766826,0.95725507,0.99999994,0.98653567,0.9333587,0.97461665,0.9904738,0.99387234,0.9502189,0.9939657,0.98508716,0.99931985,0.9960179,0.99461603,0.956623,0.9864683,0.9899901,0.990768,0.98343575,0.99652696,0.98957556,0.9941608,0.995697,0.9879148,0.9979139,0.97729445,0.9954673,0.99365896,0.98809534,0.9809564,0.9939657,0.9463674,0.9280933,0.99506366,0.99280924,0.9663163,0.986384,0.979991,0.9827916,0.9942784,0.979148,0.9674204,0.9982355,0.99205494,0.9857413,0.99689853,0.9925989,0.98344713,0.9879328,0.9923096,0.9879623,0.9899787,0.99323946,0.9957983,0.99375546,0.99028915,0.99606305,0.9898292,0.9867381,0.9930766,0.9752657,0.98953235,0.97832084,0.9943285,0.988542,0.9943276,0.9721768,0.992635,0.9926079,0.99428046,0.9914355,0.95272386,0.9190129,0.99171716,0.98892844,0.99481153,0.993225,0.9940816,0.9911724,0.9890447,0.98894185,0.9922318,0.9976091,0.989771,0.99805266,0.997467,0.99001694,0.99651504,0.9759176,0.9830233,0.9968497,0.9841043,0.96883094,0.99746203,0.99647444,0.9863936,0.9957244,0.97987324,0.99075323,0.9890447,0.9846887,0.9912556,0.99676883,0.99654496
gretafilm,0.9974473,0.9774271,0.9955381,0.98783666,0.9810985,0.9655288,0.9964106,0.9968574,0.990726,0.9740663,0.9980687,0.9919038,0.9957478,0.9761091,0.9875067,0.98763615,0.9958723,0.9773486,0.99381846,0.99093467,0.99126554,0.9947243,0.99678695,0.99628335,0.98302454,0.9658997,0.9939156,0.99635524,0.9966286,0.9822307,0.99744993,0.99837834,0.9978216,0.98729897,0.98229843,0.97630787,0.99371254,0.99741787,0.9980651,0.99622726,0.9935246,0.9994729,0.9855042,0.9973854,0.9947711,0.9948265,0.9921495,0.9962483,0.99597365,0.9988248,0.9943092,0.9983861,0.99068606,0.9970086,0.9905455,0.97568697,0.998206,0.9916574,0.99946284,0.99099344,0.987471,0.9959588,0.9913878,0.98653567,0.99999994,0.9792046,0.97557557,0.9971874,0.989258,0.9822675,0.9938655,0.97236687,0.9837474,0.9958891,0.98341686,0.9817689,0.97525036,0.9941931,0.99634165,0.99740607,0.9912111,0.9982421,0.9956028,0.9949874,0.99967444,0.98848,0.9968738,0.98944974,0.9979579,0.99377084,0.9947495,0.9938655,0.98596567,0.97580034,0.995394,0.9964337,0.9926083,0.99679726,0.99774855,0.99941355,0.9930679,0.98824894,0.99314547,0.9926983,0.9644692,0.9937405,0.99550045,0.9924467,0.999572,0.9988776,0.99819136,0.9916899,0.98529464,0.9862917,0.9932719,0.99786425,0.99405897,0.97925544,0.99302626,0.99671954,0.99246365,0.9909335,0.975764,0.94936806,0.99495494,0.9996416,0.9965987,0.99625194,0.9941206,0.9721744,0.98782176,0.9838455,0.98368245,0.9607493,0.9888155,0.97036076,0.99368477,0.9786062,0.99581987,0.9944773,0.990726,0.9980488,0.99784565,0.9849895,0.9927283,0.9913089,0.99306613,0.9864817,0.98443604,0.9956308,0.99470955,0.99145406,0.99918693,0.97966534,0.99507415,0.990604,0.9883432,0.9804418,0.9973547,0.99682254,0.990726,0.9927911,0.99520034,0.9868117,0.99080783
halathemovie,0.97601914,0.91981775,0.9757878,0.94164574,0.93508667,0.9001019,0.97810996,0.9798977,0.95709187,0.9096221,0.9878674,0.9590403,0.958432,0.92278236,0.95468885,0.9502497,0.9823467,0.9238829,0.9813884,0.9666595,0.9507947,0.98098314,0.9636319,0.9735409,0.97104174,0.9821851,0.96292883,0.96511453,0.9717091,0.9325268,0.96741796,0.9765014,0.97197574,0.9869091,0.9277329,0.91876316,0.95535034,0.97875077,0.9687211,0.95800364,0.9554641,0.98299414,0.9431061,0.9714221,0.9802355,0.9746076,0.95147294,0.987867,0.9600665,0.9721218,0.9633888,0.96948755,0.9712814,0.96935517,0.97856957,0.9250778,0.96668696,0.95366454,0.97471213,0.9462448,0.9564092,0.9846413,0.99718595,0.9333587,0.9792046,0.99999994,0.9397932,0.9692496,0.95022833,0.9818596,0.9581371,0.9231079,0.9291602,0.957821,0.9319119,0.9819843,0.9277775,0.9643184,0.9672979,0.9749026,0.9492208,0.9726323,0.96009797,0.95563877,0.97762,0.94166327,0.98503125,0.94665724,0.96707183,0.9635834,0.9766815,0.9581371,0.99914914,0.9996755,0.95804024,0.9644243,0.9903269,0.9742152,0.981054,0.98336005,0.9572846,0.9654544,0.98855984,0.9498038,0.8981126,0.9655271,0.9570208,0.95388365,0.98213595,0.9754198,0.96862334,0.9608368,0.94650894,0.9404605,0.95406765,0.9666341,0.9641074,0.91928023,0.96263677,0.9745596,0.95629525,0.9774453,0.9189284,0.88158256,0.9599378,0.9755874,0.9607628,0.9867852,0.96120226,0.9124629,0.9460564,0.9413038,0.98592263,0.9833076,0.94817716,0.91252637,0.9572095,0.92408437,0.9627653,0.9644189,0.95709187,0.97378445,0.9685931,0.93044156,0.96275264,0.94456935,0.9497743,0.9421031,0.93131685,0.9844952,0.9727311,0.9483131,0.98157567,0.9632569,0.9544067,0.94805866,0.9552824,0.9284748,0.9834492,0.96937734,0.95709187,0.9670554,0.9610242,0.9380701,0.9468369
happydeathdaymovie,0.97428894,0.988479,0.9900916,0.95480496,0.98686284,0.9332011,0.9843263,0.9819892,0.994028,0.97937757,0.9689462,0.95641726,0.98541826,0.98100466,0.99058414,0.9967997,0.9843964,0.98323023,0.9493055,0.9786434,0.98488003,0.94984955,0.98749274,0.9887788,0.9286396,0.89794964,0.9747551,0.9883733,0.9872318,0.9937162,0.96858406,0.9851226,0.9758264,0.9492235,0.95943636,0.94372815,0.9860964,0.9827461,0.98574954,0.980101,0.9629404,0.9720732,0.94467026,0.9688211,0.98785377,0.9587485,0.9912452,0.97995317,0.96728224,0.9736162,0.9931695,0.9853002,0.94176066,0.96728414,0.97487813,0.9863315,0.98322314,0.9907101,0.9761998,0.98594695,0.96364343,0.95682216,0.95459795,0.97461665,0.97557557,0.9397932,1.0,0.9869623,0.97301996,0.92594314,0.9878876,0.92674816,0.9759462,0.9840176,0.9511421,0.94032747,0.9309648,0.9880173,0.96230704,0.96908635,0.9636789,0.9665567,0.98882514,0.9714572,0.9745526,0.9826307,0.95712394,0.98862773,0.9748605,0.99384785,0.98633873,0.9878876,0.94711494,0.9328503,0.98751646,0.9878452,0.94942033,0.98503715,0.98255396,0.9701403,0.97082174,0.93844235,0.9802543,0.98188835,0.9584213,0.9936467,0.9832983,0.99183124,0.96892565,0.96646166,0.98458534,0.949243,0.98466337,0.94950926,0.98777676,0.9812269,0.9853736,0.9661899,0.9857124,0.9746926,0.9895967,0.9757273,0.9867334,0.90998197,0.9865624,0.98056746,0.98209625,0.9621807,0.9840796,0.94115937,0.98252714,0.9848161,0.98000526,0.93248135,0.99506867,0.9898841,0.98402363,0.9913114,0.98003197,0.97768015,0.994028,0.9802715,0.9695254,0.9734992,0.96363413,0.9801389,0.9698829,0.95373756,0.98671854,0.95371354,0.9913462,0.98824674,0.9777733,0.9415598,0.97596425,0.9859142,0.9954756,0.9640279,0.9612976,0.97833717,0.994028,0.9477972,0.9879713,0.9891378,0.9894273
harrietfilm,0.9975661,0.98596436,0.99820995,0.9848582,0.99215096,0.96542877,0.9986704,0.998332,0.99802047,0.9820739,0.9944159,0.9898833,0.9986275,0.98783576,0.9963821,0.9959106,0.99728405,0.98881745,0.9871624,0.9960273,0.9973425,0.98737097,0.9993541,0.9994193,0.97577244,0.9526052,0.9967498,0.9998433,0.99979615,0.991793,0.9954974,0.9978421,0.9938462,0.9835834,0.9802226,0.97286594,0.99852055,0.9952886,0.9985864,0.99709624,0.9917648,0.9963876,0.98157865,0.9960006,0.9968853,0.99184966,0.99720174,0.99467725,0.99330705,0.9975125,0.9986879,0.9990686,0.9835868,0.9912064,0.98522025,0.9885654,0.9990739,0.9982677,0.9963126,0.99647236,0.9908467,0.9904163,0.98348075,0.9904738,0.9971874,0.9692496,0.9869623,1.0,0.9940625,0.9655838,0.99905384,0.96921366,0.9900312,0.99744374,0.98039114,0.97828764,0.9723403,0.99934316,0.9930337,0.9912346,0.99117535,0.99494416,0.99892676,0.99287736,0.99762803,0.9949566,0.9903424,0.9967676,0.99759686,0.99849004,0.99818385,0.99905384,0.97723967,0.96524835,0.9981007,0.99978036,0.9853678,0.9994738,0.9957741,0.9956662,0.99511975,0.9816494,0.9927849,0.99672973,0.9746457,0.9973267,0.99815285,0.9965107,0.9948094,0.99453986,0.9996645,0.9865447,0.9945082,0.9820529,0.9984062,0.999183,0.9989881,0.98052996,0.99860054,0.99751693,0.9986803,0.99422276,0.98254603,0.9502472,0.99927455,0.9982339,0.99652034,0.98782325,0.9988097,0.97302794,0.9953449,0.9936171,0.9851944,0.9598315,0.99613136,0.9843214,0.99845546,0.98915136,0.99856967,0.99769163,0.99802047,0.9992198,0.99591464,0.9866765,0.99302804,0.99316853,0.9919593,0.9804337,0.99049246,0.9889396,0.99856114,0.9971076,0.9980638,0.9796056,0.9950549,0.996956,0.9967787,0.9862837,0.99257225,0.9986208,0.99802047,0.9862345,0.9964863,0.9943409,0.9965992
hellboymovie,0.99519897,0.981383,0.9863343,0.9892878,0.9950291,0.9801091,0.9911218,0.9911041,0.99193156,0.9826212,0.98645407,0.9956265,0.99488384,0.9945484,0.9938632,0.98791844,0.9864043,0.9941362,0.9860574,0.9962284,0.99807274,0.9852853,0.99318,0.99087465,0.9818095,0.95140475,0.9990424,0.99420905,0.99334013,0.9873482,0.9951266,0.98582655,0.9824299,0.98124444,0.9799892,0.9785333,0.997002,0.98033416,0.9896408,0.9939669,0.9950019,0.9894781,0.9897413,0.99578977,0.98396903,0.9933233,0.99112195,0.9802267,0.9924686,0.9947683,0.9892727,0.99102044,0.98671216,0.9826419,0.9629055,0.9924491,0.99356,0.99510115,0.987497,0.9956561,0.99841404,0.9869714,0.969506,0.99387234,0.989258,0.95022833,0.97301996,0.9940625,1.0,0.95022297,0.9964553,0.984823,0.9954894,0.99223614,0.9852901,0.97929907,0.9869253,0.9956179,0.9938416,0.9796204,0.99650484,0.9930557,0.9928195,0.989674,0.9922275,0.9974881,0.9853265,0.9960883,0.9960518,0.9886675,0.9901338,0.9964553,0.9618235,0.94733655,0.9919449,0.9944989,0.9798265,0.99343455,0.98118305,0.9887867,0.9992832,0.9873656,0.9774452,0.99713534,0.9900896,0.98476064,0.99572206,0.9875826,0.9871322,0.99052584,0.9939259,0.9908542,0.9971127,0.98682404,0.99601334,0.9959902,0.9968964,0.9806359,0.996893,0.99586004,0.9958609,0.99069923,0.97407293,0.9738859,0.99661666,0.9895868,0.9894581,0.97343117,0.9979318,0.9873533,0.9986879,0.9969129,0.96510494,0.9514227,0.98910725,0.9847741,0.99817914,0.98692364,0.9982305,0.99863595,0.99193156,0.9952242,0.9949646,0.98510563,0.9978971,0.9899407,0.99152285,0.97756094,0.9867019,0.98527396,0.9880072,0.99479437,0.99068826,0.9887872,0.99300504,0.9973133,0.989933,0.99752575,0.98871124,0.9972761,0.99193156,0.98850304,0.986029,0.99278134,0.9932476
