movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.9369927,0.99907875,0.99964494,0.9995101,0.9981614,0.9881549,0.99563473,0.99974257,0.99142843,0.9999992,0.999999,0.99871516,0.99442476,0.9844113,0.99624556,0.99876195,0.9844305,0.998553,0.91317225,0.9989283,0.9951051,0.98770154,0.99963063,0.99524933,0.983105,0.92209893,0.98300225,0.99820787,0.99937755,0.95833576,0.9696423,0.99965346,0.99988294,0.9970219,0.98314524,0.9883287,0.9953067,0.99813044,0.99950355,0.99860096,0.9985733,0.98784673,0.9999985,0.9903566,0.9990389,0.98373705,1.0,0.9991588,0.98578674,0.99314934,0.99986655,0.99727243,0.9949453,0.98388594,0.9925929,0.9987076,0.99301696,0.977441,0.99998707,0.9997374,0.9843285,0.93758,0.99986607,0.9999707,0.99904233,0.9832235,0.99736625,0.99997926,1.0,0.9911254,0.9985676,0.9982995,0.9855467,0.9963868,0.9907179,0.95076686,0.998705,0.9981993,0.99170524,0.9882909,0.99539655,0.998483,0.99632114,0.9973015,0.992786,0.9999046,0.9967079,0.9729654,0.993227,0.9631383,0.9894625,0.9985676,0.99032646,0.9995955,0.99862623,0.99762547,0.99897945,0.99613464,0.99999994,0.9982017,0.98493946,0.9980399,0.9968348,0.99953127,0.9962708,0.99897766,0.99956965,0.9982883,0.9994756,0.9973896,0.99871063,0.9931158,0.99890417,0.9983602,0.9982656,0.9992762,0.9714871,0.9974207,0.97829795,0.9993148,0.997301,0.99928975,0.9999823,0.97792095,0.9995111,0.997078,0.9996885,0.98804706,0.9998926,0.9729512,0.9990882,0.9956313,0.99230695,0.99641836,0.9831123,0.974509,0.99383545,0.9999957,0.9999786,0.9997543,0.99142843,0.99909997,0.9865967,0.98691785,0.99569684,0.99792707,0.9989578,0.9867452,0.9968659,0.96808386,0.9988076,0.9988428,0.9981095,0.96821326,0.992546,0.99880284,0.96183884,0.9998314,0.99988735,0.9997805,0.99142843,0.99187285,0.9720073,0.996702,0.9954722
doramovie,0.9505309,0.9964785,0.9998968,0.9973858,0.994836,0.9810304,0.9986248,0.9979712,0.99595225,0.9992109,0.9990985,0.9957969,0.9979126,0.9907959,0.99895775,0.9999618,0.9908107,0.9955077,0.92911816,0.999986,0.9983206,0.98045886,0.99990433,0.99840474,0.98978436,0.9371918,0.9746464,0.9998222,0.9970901,0.96924347,0.97885436,0.9977329,0.9984142,0.9993458,0.97482073,0.98125017,0.9984379,0.99478436,0.9999548,0.9955925,0.99992305,0.9933898,0.9990865,0.995205,0.99999595,0.9755437,0.9991588,1.0,0.978068,0.99710584,0.9983556,0.99946034,0.98999023,0.97572607,0.9867758,0.99578327,0.9873437,0.98528016,0.9993548,0.9998361,0.9907322,0.9510529,0.9983538,0.99881566,0.99999624,0.9898766,0.99950165,0.9994026,0.9991474,0.98484033,0.9999218,0.9950691,0.9777706,0.9990316,0.98431003,0.962676,0.9999512,0.9998196,0.996142,0.98120236,0.99062884,0.9953851,0.99899745,0.993452,0.9870339,0.9996299,0.9925447,0.981618,0.98762673,0.97335964,0.99456775,0.9999218,0.98380303,0.999921,0.99563736,0.9939619,0.9962869,0.99889886,0.99917257,0.99490374,0.9770205,0.9997667,0.99273604,0.997435,0.998971,0.9962835,0.9999318,0.9950501,0.99996275,0.99358934,0.9999524,0.98747677,0.9999832,0.99517286,0.9950116,0.9999956,0.9803927,0.99363816,0.9859721,0.99999195,0.99947304,0.9999945,0.9993853,0.9685285,0.9999525,0.99937195,0.99987113,0.9808944,0.9996525,0.9816062,0.9999985,0.99096465,0.9965492,0.9990479,0.98979,0.98288953,0.9975459,0.99903363,0.9988691,0.99800426,0.99595225,0.99652,0.9790751,0.97947603,0.99105895,0.9997267,0.9999892,0.9792603,0.9927832,0.97754735,0.99996936,0.99997485,0.9947494,0.9776561,0.9867133,0.9959566,0.9722504,0.9982371,0.99966186,0.99808013,0.99595225,0.9858208,0.98082465,0.99253577,0.9907368
downtonabbey_official,0.8649839,0.99208814,0.9809597,0.9905621,0.99415743,0.99989146,0.965803,0.98934466,0.9553874,0.9855691,0.98602843,0.99303365,0.96257526,0.9408713,0.9675414,0.976209,0.94090825,0.99339485,0.8317202,0.97695464,0.96435905,0.99993026,0.98085654,0.9647472,0.9383805,0.8439842,0.9998746,0.97396666,0.9911001,0.8967261,0.91477954,0.98986804,0.9882423,0.9698949,0.9998866,0.999874,0.96490234,0.99421203,0.9800042,0.9932914,0.9754094,0.9476937,0.9860754,0.9530052,0.9774755,0.9999304,0.98578674,0.978068,0.99999994,0.9594022,0.9883993,0.97069776,0.9976744,0.99993986,0.99889505,0.99305147,0.9987223,0.9280652,0.98491824,0.9816779,0.94071186,0.8658283,0.9884042,0.9870436,0.977492,0.93860435,0.9710053,0.9846823,0.98583335,0.99937063,0.9753854,0.9939041,0.999999,0.96795624,0.99947363,0.8851886,0.97596323,0.97393394,0.9560161,0.9998779,0.99735034,0.9935416,0.96776265,0.9954603,0.9988186,0.98337203,0.9961623,0.92033637,0.99863005,0.9042554,0.95107424,0.9753854,0.9995621,0.9806096,0.99323547,0.9950167,0.99236864,0.96721935,0.9857298,0.9940849,0.9999876,0.9733407,0.9960228,0.990468,0.9676151,0.9923736,0.9804342,0.99392503,0.9798297,0.9953447,0.97598714,0.99867946,0.97684354,0.99378735,0.9939676,0.9786826,0.91784734,0.9953028,0.92958266,0.9788929,0.9707911,0.9787555,0.98476887,0.9991296,0.98005223,0.9700726,0.98128647,0.9999015,0.98321855,0.92031217,0.9777153,0.9971667,0.95740414,0.9680496,0.93839425,0.92296726,0.9610841,0.98627764,0.9868648,0.9892685,0.9553874,0.99202585,0.999988,0.99997634,0.99711347,0.97293144,0.97709125,0.9999831,0.99598765,0.91221863,0.97640973,0.9765664,0.99424875,0.9124303,0.9989131,0.99282485,0.90220004,0.9887062,0.9831537,0.9890908,0.9553874,0.99915045,0.9187199,0.9961688,0.99729246
dumbo,0.97139573,0.98721987,0.9959106,0.9890055,0.98424035,0.9634532,0.99972045,0.9902425,0.99990326,0.9932993,0.99297947,0.98595184,0.99993414,0.99821955,0.99953675,0.9977326,0.99822605,0.98542833,0.95454216,0.99749327,0.99983555,0.96266514,0.9959584,0.9998078,0.9977589,0.9609983,0.95481473,0.99836206,0.9884087,0.98514855,0.99157304,0.98972875,0.9912448,0.99920315,0.95504636,0.9637572,0.9997961,0.98415047,0.9963379,0.9855808,0.9979721,0.99924165,0.9929461,0.99976087,0.99731654,0.95600945,0.99314934,0.99710584,0.9594022,0.99999994,0.9911081,0.9990653,0.976395,0.95625293,0.9715968,0.9859267,0.9724288,0.995425,0.9937316,0.9955662,0.9981914,0.9717945,0.9911038,0.9922259,0.99731094,0.99780214,0.99900895,0.99388254,0.9931169,0.96880233,0.9979791,0.98464847,0.9589999,0.9994853,0.96804667,0.9804667,0.9978079,0.9983704,0.9999307,0.963691,0.9773781,0.9852088,0.9995097,0.98189074,0.9719742,0.9946686,0.9804059,0.993287,0.9728458,0.98797405,0.99960285,0.9979791,0.9673279,0.99607116,0.98566204,0.98274314,0.9868581,0.9995746,0.9931888,0.9843586,0.95798826,0.9985154,0.980716,0.9891064,0.9995278,0.98685163,0.9961498,0.9846151,0.9964122,0.98211896,0.99780077,0.9726246,0.99753,0.9848317,0.9845475,0.9968755,0.9925364,0.98220026,0.995808,0.9967938,0.9990483,0.99684745,0.9938275,0.9468023,0.9963172,0.9991737,0.9957565,0.9632653,0.9947552,0.9932798,0.99723256,0.97789985,0.99997544,0.9994733,0.99776155,0.99404854,0.9999818,0.99280065,0.9923635,0.9903151,0.99990326,0.9872987,0.96077025,0.9613174,0.97804695,0.9986106,0.9974477,0.96102285,0.98079264,0.99073803,0.9976696,0.9976198,0.98408985,0.990808,0.9715055,0.9862442,0.9872222,0.99083555,0.99479157,0.9904827,0.99990326,0.9702104,0.9928028,0.98039144,0.97754526
escaperoom,0.93116146,0.9996464,0.9990762,0.99988794,0.9990182,0.9905296,0.9939773,0.99997973,0.989162,0.9998447,0.99988914,0.9994096,0.9925697,0.9814071,0.9946985,0.99781615,0.981428,0.99929816,0.9063931,0.998039,0.99335814,0.99012357,0.9990533,0.9935262,0.979984,0.91565543,0.98586994,0.99709725,0.9998204,0.9535421,0.9655187,0.99995005,0.99999946,0.99562925,0.9860003,0.99068505,0.9935932,0.9989956,0.99885553,0.9993315,0.99756783,0.98517615,0.99989325,0.98796153,0.9981896,0.9865396,0.99986655,0.9983556,0.9883993,0.9911081,1.0,0.9959337,0.9964527,0.98667514,0.9944448,0.99940455,0.9948114,0.97386074,0.9997704,0.9992296,0.98131675,0.93177444,0.99999994,0.9999623,0.99819434,0.98011285,0.99604845,0.99974036,0.9998711,0.99316436,0.9975603,0.99911845,0.98818225,0.99486655,0.992806,0.945578,0.9977408,0.9970862,0.9894734,0.99065125,0.9968292,0.99924916,0.99478835,0.9983676,0.9946119,0.9995455,0.9978992,0.9690632,0.9949924,0.9586157,0.9869654,0.9975603,0.9924607,0.99899757,0.9993488,0.9986173,0.99958396,0.994567,0.99986094,0.99904764,0.98763216,0.9968845,0.9980003,0.99989796,0.99472857,0.99958277,0.99895716,0.99911034,0.99881333,0.9984359,0.99774814,0.9948966,0.9980064,0.999162,0.999094,0.99852157,0.9674848,0.99846,0.9747829,0.9985768,0.9959686,0.9985409,0.99975157,0.98120385,0.99886703,0.9956972,0.9991474,0.99043316,0.99951977,0.96904796,0.99825746,0.9970235,0.99015236,0.9949041,0.9799919,0.97071445,0.9918919,0.9999104,0.999952,0.9999829,0.989162,0.99965954,0.9891304,0.9894196,0.99707764,0.9967427,0.99807894,0.98926413,0.99802506,0.9638609,0.99787694,0.997924,0.9989802,0.9639985,0.9944042,0.99946856,0.95724124,0.9999979,0.9995087,0.99998933,0.989162,0.99381876,0.96803993,0.9978945,0.9968919
everybodyknowsmovie,0.96022236,0.99318624,0.9988852,0.9944737,0.9909648,0.97413266,0.99980813,0.99534106,0.99836755,0.9973668,0.9971647,0.9922508,0.9994955,0.99470806,0.9999181,0.99970937,0.99471927,0.9918601,0.9407645,0.9996198,0.99968493,0.9734672,0.9989101,0.99972075,0.9939338,0.9481449,0.96677,0.999902,0.9940477,0.9768051,0.985046,0.99498355,0.9960261,0.9999946,0.9669692,0.974389,0.9997346,0.99089664,0.99910283,0.9919742,0.9997909,0.9966246,0.99714345,0.9978811,0.9995491,0.9677964,0.99727243,0.99946034,0.97069776,0.9990653,0.9959337,1.0000001,0.9848195,0.9680053,0.9809184,0.9922321,0.9816008,0.9903642,0.9976354,0.9987018,0.99465966,0.9606915,0.9959308,0.9966783,0.99954677,0.99400496,0.9999993,0.9977279,0.9972519,0.97861046,0.9997932,0.9912737,0.97035486,0.99993783,0.97798234,0.97104776,0.999736,0.9999041,0.9984873,0.97433317,0.9856074,0.99169546,0.999929,0.9891626,0.98122823,0.9981968,0.9880051,0.98735803,0.98194194,0.9803665,0.9974505,0.9997932,0.9773835,0.99896836,0.99203485,0.98982084,0.992921,0.99990094,0.9972973,0.9910545,0.9694912,0.99993676,0.9882479,0.9945453,0.9999218,0.9929162,0.9990084,0.9912485,0.9991394,0.9893393,0.9997335,0.9817611,0.9996341,0.99141186,0.9911974,0.9993583,0.986337,0.98940223,0.9909232,0.999321,1.0,0.99934554,0.99769425,0.9598291,0.9990925,0.9999968,0.998804,0.9739741,0.998247,0.9873482,0.9995142,0.9860238,0.9987381,0.99994195,0.9939382,0.98841006,0.99930763,0.9970506,0.99676806,0.99539125,0.99836755,0.9932439,0.97186154,0.972326,0.98614097,0.9999551,0.99960196,0.97207606,0.9883078,0.98394203,0.99968654,0.9996681,0.9908506,0.98403406,0.9808434,0.9924679,0.9794109,0.9957485,0.99826807,0.99550676,0.99836755,0.9797764,0.9866977,0.9879938,0.985741
fastandfuriousmovie,0.89717513,0.99833804,0.99191594,0.9976008,0.99920267,0.99857026,0.98122936,0.99696743,0.97329706,0.9948148,0.99508923,0.99875563,0.97880906,0.96177346,0.9825162,0.988718,0.9618034,0.9989057,0.8676282,0.9892312,0.9801513,0.99840957,0.99184847,0.98044187,0.95975465,0.8785804,0.99646974,0.98715293,0.9978686,0.9248074,0.94018567,0.99724406,0.9963655,0.98423797,0.9965349,0.9986304,0.98055786,0.99922276,0.9912874,0.99886334,0.9881636,0.9672452,0.9951172,0.97143835,0.9895875,0.9968012,0.9949453,0.98999023,0.9976744,0.976395,0.9964527,0.9848195,1.0,0.9968673,0.9997753,0.99876326,0.9998441,0.95129097,0.9944208,0.9923827,0.96164453,0.89791805,0.9964555,0.9956846,0.98959863,0.95993656,0.9850414,0.9942767,0.99497306,0.9994642,0.9881469,0.9991073,0.9975764,0.9828215,0.9993604,0.9148404,0.9885481,0.98712987,0.9737852,0.9986174,0.99998945,0.998965,0.9826792,0.9996326,0.9998079,0.99346316,0.99981135,0.9448554,0.9998741,0.93125635,0.96992135,0.9881469,0.99925447,0.9916866,0.99884015,0.99949884,0.9984654,0.98227876,0.9949112,0.99917567,0.9973233,0.98671067,0.99977946,0.9975532,0.9825706,0.9984677,0.9915713,0.9991153,0.99117184,0.9995992,0.9885646,0.9998586,0.98915505,0.9990621,0.9991315,0.9904052,0.94276786,0.99958676,0.9525457,0.9905466,0.9848869,0.99045426,0.9943296,0.99396294,0.9913192,0.98436695,0.9921289,0.9985326,0.99336654,0.9448351,0.98975074,0.9999749,0.974859,0.9828901,0.95976585,0.9470542,0.9776788,0.99523693,0.9955809,0.9969267,0.97329706,0.9983094,0.99799585,0.9981192,0.99996966,0.9864203,0.98932487,0.99805313,0.9997711,0.93802273,0.9888566,0.98896444,0.9992362,0.9382017,0.9997671,0.9986664,0.92950064,0.99662185,0.99332565,0.99683106,0.97329706,0.9996358,0.9435004,0.99981284,0.9999855
fightingwmyfam,0.85943145,0.9906524,0.97877187,0.989,0.9929145,0.9996699,0.9629029,0.98768926,0.9520924,0.9836544,0.9841432,0.99168235,0.9595466,0.9371013,0.9647131,0.9737735,0.93713945,0.99207735,0.82558435,0.9745562,0.9614007,0.9997408,0.978663,0.96180433,0.93453574,0.838054,0.9999881,0.97142327,0.9895813,0.8918207,0.91029656,0.9882521,0.98650694,0.9671672,0.99999154,0.9996399,0.96196574,0.99297464,0.9777641,0.9919641,0.97293484,0.94413805,0.9841932,0.9496271,0.97510344,0.99999964,0.98388594,0.97572607,0.99993986,0.95625293,0.98667514,0.9680053,0.9968673,0.99999994,0.9983199,0.99170184,0.9981084,0.9239271,0.9829624,0.9795302,0.93693703,0.86029166,0.9866804,0.9852255,0.97512066,0.93476623,0.9683265,0.9827119,0.98393553,0.9989218,0.9729097,0.9926359,0.99995446,0.9651454,0.99905795,0.8800357,0.97351575,0.97138894,0.9527434,0.9996466,0.996493,0.99223804,0.9649437,0.99435717,0.99822587,0.98132235,0.995143,0.91599363,0.9979964,0.8995205,0.94763035,0.9729097,0.99917763,0.9784025,0.99190295,0.99386394,0.9909574,0.96437764,0.9838254,0.9928347,0.999982,0.97076803,0.9949863,0.9888986,0.9647899,0.9909628,0.9782175,0.9926589,0.97758037,0.9942284,0.9735407,0.9980564,0.9744395,0.99250764,0.99270564,0.9763724,0.9134411,0.99418175,0.9254862,0.97659385,0.9681028,0.9764492,0.9828038,0.9995268,0.97781485,0.9673526,0.9791168,0.9996876,0.98115975,0.91596884,0.9753554,0.9962822,0.95418143,0.9652427,0.9345499,0.9186929,0.95799816,0.9844086,0.98503476,0.9876074,0.9520924,0.99058473,0.99987423,0.999841,0.9962213,0.97033983,0.9746997,0.99985933,0.9949469,0.9076728,0.9739842,0.9741486,0.99301505,0.90788966,0.9983422,0.9914544,0.89741784,0.987004,0.981091,0.9874166,0.9520924,0.9986387,0.91433585,0.9951503,0.9964264
fivefeetapartfilm,0.8876105,0.9968919,0.9890029,0.995909,0.99813163,0.9994791,0.9769207,0.9950937,0.9682122,0.9924352,0.99276733,0.99747396,0.9742481,0.9557521,0.9783487,0.9853204,0.9557842,0.9976898,0.85689276,0.9859062,0.97572833,0.99938035,0.98892426,0.97604936,0.95358545,0.8682585,0.9980255,0.983544,0.996261,0.9165348,0.93275267,0.9954472,0.99433583,0.9802677,0.9980742,0.99951506,0.9761777,0.9981625,0.98827237,0.9976284,0.9846895,0.9616466,0.9928012,0.9661897,0.9863139,0.9982714,0.9925929,0.9867758,0.99889505,0.9715968,0.9944448,0.9809184,0.9997753,0.9983199,0.99999994,0.99748474,0.9999937,0.94454163,0.9919611,0.98954815,0.9556136,0.8883853,0.99444824,0.99349356,0.9863267,0.9537805,0.9811671,0.9917884,0.99262655,0.99993336,0.9846706,0.99798715,0.9988272,0.9786882,0.99989384,0.90607435,0.9851269,0.9835179,0.9687442,0.9995073,0.9996672,0.99777627,0.9785298,0.9988333,0.9999986,0.99082,0.9991749,0.9377006,0.9999857,0.923323,0.96454316,0.9846706,0.9998483,0.98873585,0.997595,0.99860317,0.99706703,0.9780848,0.9925516,0.9980905,0.9986491,0.9830443,0.99910957,0.9958469,0.97840905,0.9970701,0.9886018,0.99799913,0.98813844,0.99877435,0.9851457,0.9999904,0.9858191,0.9979197,0.9980236,0.98725307,0.9354872,0.9987527,0.94587874,0.98741597,0.98099387,0.9873096,0.9918518,0.9960654,0.98830926,0.98041195,0.9892514,0.99945617,0.9907056,0.9376792,0.986501,0.99960005,0.9699162,0.9787645,0.9535975,0.940035,0.973005,0.99294657,0.9933665,0.9950419,0.9682122,0.9968528,0.999113,0.9991944,0.9995799,0.98271686,0.9860133,0.999151,0.9990928,0.9304649,0.9854784,0.9856015,0.9981832,0.9306541,0.99999994,0.9973475,0.92147315,0.9946568,0.99065727,0.99492073,0.9682122,0.99998325,0.93626374,0.99917793,0.9996465
fordvferrari,0.918026,0.99996865,0.99699855,0.99980915,0.999952,0.9946774,0.9896042,0.9996037,0.9835067,0.9986412,0.99877995,1.0,0.9877801,0.97419983,0.9905579,0.9949428,0.97422445,0.9999957,0.8912769,0.9952849,0.9887963,0.99437165,0.99695736,0.98901474,0.9725312,0.9012401,0.99106306,0.99387634,0.999879,0.9425792,0.95596087,0.99969953,0.9993685,0.9918137,0.99116683,0.99479395,0.9891019,0.9999469,0.99661046,0.99999803,0.9945688,0.9786703,0.99879384,0.9820352,0.99552,0.9915946,0.9987076,0.99578327,0.99305147,0.9859267,0.99940455,0.9922321,0.99876326,0.99170184,0.99748474,1.0000001,0.99772954,0.9654431,0.99843574,0.9972806,0.97409356,0.91869277,0.9994057,0.9990673,0.9955273,0.97268194,0.9923909,0.99835896,0.9987217,0.9966007,0.9945575,0.99997216,0.992883,0.9907824,0.9963464,0.9337869,0.99482864,0.99386036,0.9838908,0.9947686,0.9989813,0.99999106,0.9906778,0.99974394,0.99759686,0.99791026,0.9995405,0.95996976,0.99784875,0.9482211,0.98082477,0.9945575,0.99609894,0.996858,0.99999875,0.9998366,0.999984,0.99038285,0.9986903,0.9999584,0.99245423,0.9935693,0.9995872,0.9997955,0.9905979,0.9999842,0.99678683,0.9999706,0.9965381,0.99977064,0.9948398,0.99778587,0.99523443,0.99997944,0.9999677,0.9960514,0.95818126,0.9997797,0.96650237,0.996142,0.9922803,0.9960829,0.9983872,0.98727834,0.99663025,0.99190676,0.99712795,0.99460495,0.99785537,0.9599524,0.99562705,0.9990902,0.98473215,0.9908327,0.97254044,0.96184695,0.9869162,0.9988531,0.9990187,0.9995888,0.9835067,0.99996465,0.9936152,0.99383664,0.99912,0.9933665,0.9953469,0.99371773,0.9995984,0.9540945,0.9950355,0.9951076,0.9999433,0.95424914,0.9974574,0.9999982,0.946689,0.9994727,0.99783206,0.9995534,0.9835067,0.9970577,0.95880955,0.9995383,0.9990168
freaksthefilm,0.8892363,0.9971647,0.9895205,0.9962228,0.9983418,0.9993585,0.97767115,0.99543786,0.969092,0.99286383,0.9931863,0.9977193,0.9750406,0.956788,0.97907555,0.98591894,0.9568198,0.99792415,0.85871327,0.98649263,0.9764979,0.99924934,0.9894438,0.9768138,0.954646,0.8700102,0.9977967,0.9841777,0.99656075,0.91794556,0.93402374,0.99577856,0.99470603,0.9809617,0.99784815,0.9993985,0.97694004,0.9983709,0.98880696,0.9978659,0.9853007,0.9626121,0.99321914,0.9670968,0.9868916,0.998057,0.99301696,0.9873437,0.9987223,0.9724288,0.9948114,0.9816008,0.9998441,0.9981084,0.9999937,0.99772954,0.99999994,0.94569886,0.9924031,0.99005264,0.9566511,0.8900058,0.99481463,0.99389064,0.9869042,0.9548388,0.981845,0.9922351,0.9930496,0.9998863,0.9852822,0.9982055,0.9986494,0.97940934,0.999836,0.90756726,0.9857293,0.98415214,0.9696167,0.9993898,0.9997523,0.9980061,0.9792537,0.99899805,0.99999803,0.9912926,0.99931246,0.9389254,0.99999833,0.9246773,0.9654719,0.9852822,0.9997803,0.98925984,0.99783427,0.998784,0.9973318,0.9788161,0.9929769,0.998303,0.9984588,0.98368764,0.99925274,0.99616313,0.9791349,0.9973348,0.9891289,0.9982168,0.98867613,0.9989434,0.9857477,0.9999996,0.98640734,0.9981417,0.9982399,0.98781055,0.93673295,0.9989233,0.9470222,0.9879699,0.981675,0.98786587,0.99229676,0.99574524,0.988843,0.98110336,0.9897631,0.9993331,0.9911812,0.9389041,0.98707485,0.99969393,0.9707724,0.9794844,0.9546579,0.94123715,0.9738163,0.99336034,0.9937675,0.99538785,0.969092,0.99712735,0.9989575,0.99904597,0.9996763,0.9833663,0.98659736,0.99899876,0.99923736,0.93175673,0.9860737,0.9861942,0.9983903,0.93194425,0.9999923,0.997599,0.92284316,0.9950162,0.991134,0.995271,0.969092,0.9999564,0.937502,0.9993152,0.9997344
geminimanmovie,0.9896405,0.96747684,0.9827223,0.97035164,0.96284163,0.933451,0.9928875,0.97239745,0.9966574,0.97771275,0.9771349,0.9654822,0.9942632,0.9993517,0.99205613,0.9867375,0.9993477,0.96466863,0.978655,0.9861689,0.99352866,0.93239725,0.9828204,0.9933606,0.99958724,0.9830253,0.92205024,0.9883283,0.96938133,0.99704707,0.9994144,0.97154176,0.97409433,0.9908183,0.922352,0.93385834,0.9932925,0.9627044,0.9836103,0.9649051,0.9873246,0.99839014,0.97707486,0.99727637,0.9857591,0.9236088,0.977441,0.98528016,0.9280652,0.995425,0.97386074,0.9903642,0.95129097,0.9239271,0.94454163,0.9654431,0.94569886,0.9999999,0.9785042,0.9820243,0.9993685,0.989881,0.9738534,0.9757959,0.98574615,0.9995685,0.9901857,0.9787833,0.97738236,0.94069064,0.987342,0.9634663,0.9275343,0.9918476,0.9396579,0.9947735,0.9869203,0.98835045,0.99648064,0.9337695,0.9526987,0.964329,0.9919454,0.9592978,0.9450659,0.9802652,0.9570993,0.9997951,0.9462806,0.9982273,0.9977219,0.987342,0.938679,0.98305297,0.9650312,0.9605735,0.9669041,0.9922151,0.9775124,0.96302235,0.92620236,0.9887428,0.95755595,0.97051674,0.99201924,0.9668939,0.98321617,0.9634152,0.98376757,0.9596382,0.9869027,0.94597185,0.9862551,0.9637478,0.9633115,0.98476785,0.9996472,0.9597599,0.99999166,0.98458874,0.99031025,0.98470616,0.97868145,0.9117227,0.98356664,0.99071926,0.98240817,0.9331995,0.9804315,0.9997938,0.985567,0.9534499,0.9960695,0.9918002,0.9995861,0.99990934,0.99483126,0.9768143,0.9760382,0.9725191,0.9966574,0.9676021,0.9298756,0.9306021,0.95366216,0.9890072,0.9860625,0.9302109,0.95766914,0.9991793,0.98658633,0.98646754,0.962612,0.99920005,0.944415,0.965939,0.9979308,0.97339684,0.9805015,0.97280055,0.9966574,0.9426245,0.99970335,0.95707804,0.95293915
