movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.97756577,0.896643,0.9670464,0.969877,0.98515004,0.9375517,0.9685916,0.96474564,0.97431344,0.9700125,0.9580901,0.9846029,0.9659179,0.9498797,0.9743278,0.9611358,0.9498359,0.9811671,0.97183686,0.955404,0.9615885,0.9593902,0.96074593,0.97013205,0.98152846,0.9768072,0.96881974,0.94616497,0.9672219,0.97186,0.9659116,0.9695245,0.94447595,0.9590032,0.94218785,0.9543522,0.96187973,0.9764054,0.96083856,0.97815907,0.94832724,0.9817413,0.93844527,0.96565557,0.971722,0.9659909,0.9466695,1.0,0.95745665,0.963046,0.97080314,0.97373027,0.9576429,0.9663918,0.9639373,0.97382885,0.9716252,0.98705524,0.9619297,0.9697712,0.9602599,0.96260804,0.96902853,0.95535845,0.97491616,0.9681962,0.9419053,0.9677786,0.9438137,0.9806728,0.9662571,0.95846504,0.97254217,0.9660735,0.9777742,0.961701,0.9767859,0.9372861,0.9638481,0.9516095,0.9477368,0.9675187,0.9629643,0.9618822,0.9713369,0.9638423,0.9411208,0.9779173,0.971077,0.9760564,0.9506488,0.9662571,0.9665086,0.9592577,0.96712124,0.9674096,0.94678193,0.9656374,0.97032046,0.96232307,0.9729217,0.9696023,0.9372499,0.97428435,0.9515771,0.97080475,0.9647297,0.96968824,0.96935254,0.9696033,0.97455186,0.9723448,0.968774,0.97164726,0.96522427,0.9410392,0.97159725,0.9663674,0.9711406,0.9531916,0.9713944,0.96692383,0.9777247,0.93717474,0.9720676,0.969281,0.9798831,0.9746038,0.99084735,0.95723456,0.969502,0.9815474,0.97024995,0.97649395,0.9687932,0.9676372,0.96052784,0.9683567,0.96902156,0.9650996,0.97431344,0.9702551,0.9719357,0.97206205,0.9754677,0.970744,0.9635749,0.94399035,0.9562357,0.9695917,0.9720944,0.9687643,0.9794314,0.9696694,0.95433646,0.96408117,0.96605295,0.96528614,0.96524596,0.96740645,0.97431344,0.9651461,0.9570475,0.96203315,0.9570224
downtonabbey_official,0.9746281,0.9619947,0.9785949,0.9505388,0.9643239,0.96987766,0.97740996,0.980569,0.9870623,0.98497254,0.9642821,0.969752,0.95667905,0.9749698,0.977788,0.97663003,0.9805435,0.9646133,0.9765001,0.96953356,0.9864875,0.9762526,0.9839299,0.9807934,0.9644047,0.9543054,0.9534007,0.97763276,0.98698324,0.97923565,0.9674713,0.97942823,0.97807604,0.9696608,0.94758654,0.9307672,0.98649585,0.9683874,0.9812827,0.97751874,0.9697161,0.9743011,0.9686814,0.98242325,0.98141056,0.9648361,0.98304677,0.95745665,0.9999999,0.9812125,0.9806756,0.98885196,0.97895646,0.9667316,0.9613958,0.9695792,0.955407,0.9551103,0.9696818,0.9823936,0.98485416,0.96618366,0.9642862,0.97857237,0.96468186,0.97177774,0.95546865,0.98490745,0.9727452,0.9720357,0.98291534,0.97233605,0.96474624,0.9793661,0.9648104,0.96712697,0.9744978,0.95174825,0.9722617,0.9668996,0.9751469,0.97717696,0.9675167,0.9706995,0.9710995,0.9804764,0.96740246,0.96734047,0.9797451,0.9837823,0.9780178,0.98291534,0.98452735,0.9797682,0.98826545,0.9792551,0.9669995,0.97141314,0.9735701,0.9857933,0.9728811,0.9607028,0.97843355,0.98431945,0.9791677,0.9814487,0.99100745,0.9765908,0.9678323,0.9722139,0.9812485,0.97893953,0.97304744,0.94250757,0.97332263,0.9681903,0.98588586,0.9802427,0.9798648,0.9666045,0.9706954,0.96207666,0.9806433,0.96799964,0.977994,0.9594541,0.9740499,0.9815883,0.9711201,0.9700308,0.96803236,0.984422,0.9734325,0.97152466,0.96877956,0.9828301,0.98201877,0.97779334,0.978231,0.96720856,0.9870623,0.98576164,0.98522377,0.97256565,0.9850246,0.9591681,0.95110226,0.9387191,0.95908386,0.9784664,0.98436713,0.97419256,0.9809883,0.96790105,0.9718089,0.9741681,0.9772098,0.974022,0.9793481,0.96869826,0.9870623,0.9772899,0.9803049,0.9881586,0.9827439
dumbo,0.9801805,0.95887524,0.96874684,0.9565977,0.96046776,0.98653436,0.9748179,0.9631897,0.9862176,0.9824885,0.9630351,0.9698259,0.95753896,0.96846724,0.9720784,0.97818846,0.9703815,0.9582361,0.9812118,0.948965,0.97896117,0.9507559,0.98445755,0.979201,0.9697833,0.9687772,0.9490991,0.9565946,0.9777816,0.9778557,0.9702416,0.97383773,0.97701365,0.97532696,0.9434569,0.93919075,0.9792074,0.9704341,0.9676091,0.9719498,0.9689211,0.99045545,0.9860742,0.9975749,0.9769365,0.96374077,0.9801782,0.963046,0.9812125,1.0,0.97002226,0.9835341,0.97246635,0.9516941,0.95087487,0.96406275,0.95495015,0.96542877,0.9739101,0.97264516,0.9791473,0.97136235,0.9783848,0.97226614,0.96224076,0.9804156,0.9453602,0.98458004,0.97440785,0.9673141,0.9720724,0.9775092,0.9635861,0.9715875,0.9541667,0.97447294,0.958264,0.9579799,0.9744693,0.98338217,0.9694334,0.97039074,0.96173406,0.9592639,0.9582096,0.9653025,0.96614987,0.97139734,0.96821034,0.9854714,0.97565675,0.9720724,0.99158907,0.9823957,0.9772208,0.9690667,0.9739496,0.9633699,0.96903574,0.98055124,0.9690345,0.97114617,0.9664763,0.97478586,0.9785672,0.96673363,0.9848406,0.97081864,0.970943,0.97213537,0.97398096,0.97800803,0.96719813,0.94553864,0.9707621,0.97612184,0.98876977,0.968315,0.98069173,0.95828676,0.97439545,0.9663586,0.9768737,0.9820819,0.97692055,0.96510684,0.97849315,0.98543245,0.97017336,0.98277,0.96341133,0.9777864,0.97380465,0.975125,0.9767996,0.98012906,0.98890847,0.9705649,0.9704439,0.96716076,0.9862176,0.9691716,0.9824301,0.9716136,0.9818369,0.9648022,0.95841885,0.9245575,0.9511051,0.97317576,0.9761473,0.98391694,0.97828394,0.95666444,0.96260333,0.9694634,0.98601305,0.9701337,0.9845108,0.96896327,0.9862176,0.9685016,0.9791873,0.98287684,0.9819717
escaperoom,0.9844241,0.93293303,0.9881985,0.9767187,0.9866254,0.9558861,0.98546016,0.9866828,0.992168,0.98165,0.97439075,0.98804504,0.9819583,0.97562915,0.99015266,0.9823754,0.9824326,0.9811928,0.9798061,0.97228855,0.97997516,0.9877101,0.9810055,0.98234206,0.9820849,0.9634192,0.98291403,0.97935927,0.9920743,0.98148304,0.9653291,0.9803528,0.96879643,0.97601366,0.9697569,0.9617379,0.9852754,0.9842904,0.9859273,0.9796173,0.96659625,0.97793627,0.95124334,0.97116977,0.98606277,0.9746793,0.9724735,0.97080314,0.9806756,0.97002226,0.9999999,0.9880948,0.97961634,0.9771492,0.9806389,0.9847276,0.97201806,0.9714628,0.9818352,0.9848938,0.9835627,0.976821,0.9783546,0.9757678,0.98097277,0.97614133,0.9792427,0.9811382,0.9665455,0.98603755,0.98675364,0.9704246,0.9697298,0.9842868,0.9792223,0.9800981,0.9779075,0.9651216,0.9797224,0.9525031,0.9672552,0.9850399,0.9716776,0.97883344,0.9921417,0.97554654,0.9708816,0.9913339,0.9804836,0.9860164,0.97249126,0.98675364,0.9748573,0.9686751,0.9883565,0.98853153,0.9652143,0.9705548,0.978722,0.98089856,0.9819132,0.9750828,0.97025394,0.98681825,0.9798266,0.9988644,0.98320144,0.98026955,0.9795194,0.97962457,0.98790354,0.98054916,0.96977025,0.96554404,0.9807583,0.9661666,0.9883663,0.98210305,0.9782359,0.97241974,0.9790924,0.9634381,0.9889591,0.96277946,0.98782706,0.96789306,0.98324245,0.98841786,0.9854794,0.9559617,0.9790118,0.9886229,0.9862851,0.971696,0.97332335,0.98578805,0.97870064,0.981284,0.9898526,0.97750014,0.992168,0.99405986,0.98397756,0.9904795,0.9828524,0.97944844,0.9731294,0.96508676,0.9751694,0.98638916,0.9868299,0.9743658,0.98661125,0.97200626,0.9745296,0.98627126,0.97688967,0.97968686,0.9736112,0.96944535,0.992168,0.9754743,0.98421496,0.9831365,0.989106
everybodyknowsmovie,0.9883334,0.9340328,0.99077994,0.9723347,0.98246247,0.9702987,0.9850034,0.985947,0.99386656,0.9843863,0.9772855,0.9858756,0.9742297,0.98223215,0.98757225,0.9797301,0.9821326,0.9767737,0.98885596,0.9760475,0.9882185,0.98024917,0.98552984,0.9889526,0.97499466,0.96228427,0.97218454,0.97188246,0.9879876,0.9824246,0.976404,0.99350095,0.97625124,0.97595036,0.9655659,0.95559514,0.9901829,0.9801272,0.98318833,0.991678,0.9736331,0.98236406,0.9649224,0.9873049,0.9907747,0.9790516,0.97996235,0.97373027,0.98885196,0.9835341,0.9880948,1.0000001,0.9753402,0.97890276,0.9770274,0.9796143,0.9693942,0.9718209,0.9811897,0.9821659,0.98838955,0.9820996,0.97274804,0.97987455,0.9813806,0.98078936,0.9685773,0.99371296,0.9789603,0.9831248,0.98330456,0.9722462,0.9727057,0.9768798,0.9805227,0.97562546,0.97559285,0.96443963,0.9819747,0.97131634,0.9739317,0.9834553,0.9749558,0.9828328,0.9790957,0.9790444,0.97092855,0.9848059,0.98139375,0.991631,0.98345375,0.98330456,0.983353,0.9803375,0.9881239,0.9846336,0.97182333,0.97061723,0.9778152,0.98843,0.9840699,0.9742381,0.969827,0.98955786,0.98236316,0.98936427,0.9919583,0.9781113,0.97468,0.9844533,0.9849686,0.9852558,0.982045,0.96505594,0.98019564,0.9747558,0.99174196,0.9840768,0.98443514,0.97576535,0.97864807,0.96569437,0.9929621,0.9703362,0.98984027,0.97427547,0.9895889,0.9875102,0.9844491,0.9773383,0.9873253,0.98924744,0.9845348,0.98425084,0.9771421,0.9828509,0.9829081,0.9933449,0.9820685,0.9799946,0.99386656,0.9899093,0.9856039,0.9857095,0.9912119,0.98381525,0.9756953,0.95682794,0.9668579,0.98836505,0.98871666,0.9892362,0.99213624,0.96842706,0.9695183,0.9837061,0.98322767,0.9782261,0.98199826,0.97615474,0.99386656,0.97952944,0.98664,0.9845774,0.98883605
fastandfuriousmovie,0.9752364,0.9614939,0.97343993,0.96143943,0.9593069,0.9759858,0.9661288,0.9614897,0.98461366,0.9852443,0.97086704,0.9718236,0.96879655,0.97452,0.9769626,0.97584784,0.973544,0.9675844,0.97035664,0.9587563,0.98000896,0.9681908,0.9831591,0.9794798,0.97835094,0.9606135,0.9568053,0.9784508,0.9797428,0.98054504,0.9691738,0.96620184,0.97684306,0.9709573,0.9341613,0.9456741,0.98062915,0.96549064,0.9744059,0.95932573,0.9779487,0.9796793,0.9665952,0.9689585,0.98300946,0.9656995,0.97651535,0.9576429,0.97895646,0.97246635,0.97961634,0.9753402,1.0,0.969423,0.95405596,0.9666985,0.9622461,0.959153,0.97190094,0.99178034,0.9829947,0.9684464,0.96664906,0.98338956,0.9512711,0.9810451,0.95832455,0.9765976,0.96676415,0.9816717,0.9917852,0.98530453,0.9617138,0.9829187,0.95648533,0.9743869,0.97178555,0.9633806,0.97599727,0.95682526,0.97926086,0.9710563,0.97417533,0.9544077,0.9775796,0.9646791,0.9764616,0.9746572,0.97544783,0.974785,0.97301996,0.9917852,0.9720881,0.96959823,0.9846065,0.98766947,0.97232103,0.96034974,0.9708754,0.9757745,0.9800735,0.97078097,0.97710025,0.98329306,0.9795744,0.97936046,0.98523724,0.9791895,0.97007024,0.9694747,0.97921246,0.9805639,0.968802,0.93896806,0.9657094,0.9683717,0.986527,0.9726658,0.9715309,0.962147,0.9798444,0.9628051,0.97688854,0.9741917,0.9799798,0.9656156,0.96605456,0.98250365,0.9778374,0.96785015,0.95272005,0.9766516,0.97717124,0.9582654,0.9656837,0.9775417,0.98466545,0.9623874,0.9875942,0.97461134,0.98461366,0.97882664,0.9818098,0.9827657,0.98256713,0.9606284,0.9620711,0.92762136,0.9668561,0.9767311,0.9709688,0.97193074,0.975314,0.97868526,0.97965604,0.9876186,0.97869056,0.9770947,0.9750141,0.96991086,0.98461366,0.9744748,0.9748787,0.9890788,0.97941697
fightingwmyfam,0.97680694,0.9165768,0.97584486,0.96983033,0.98011446,0.94556457,0.97566795,0.96957654,0.9804946,0.9682883,0.97398776,0.96879333,0.9712353,0.9782763,0.9826174,0.9723146,0.9737582,0.97712183,0.97390366,0.9823085,0.9640395,0.9810498,0.9643924,0.98386276,0.9784305,0.9512739,0.97888744,0.96885526,0.9604941,0.9744996,0.9648464,0.9832003,0.95639807,0.94118613,0.9573933,0.9549676,0.9817977,0.9598161,0.9698299,0.9784925,0.9775164,0.96528316,0.9366537,0.95704347,0.97900957,0.9850995,0.95348865,0.9663918,0.9667316,0.9516941,0.9771492,0.97890276,0.969423,0.9999999,0.96254426,0.9698902,0.97618926,0.9554442,0.9734406,0.9763889,0.9769643,0.9725176,0.96148616,0.9787353,0.96532774,0.9635782,0.9769088,0.97544676,0.9495148,0.984701,0.9845426,0.9589673,0.9658127,0.9685733,0.97611296,0.96621865,0.96236604,0.95192885,0.9625535,0.92348295,0.952411,0.9765467,0.977543,0.968918,0.9827179,0.9777291,0.9643859,0.97917324,0.98114413,0.97605187,0.9768589,0.9845426,0.9587172,0.95654064,0.9835704,0.98285145,0.96136785,0.9736644,0.9827089,0.9730698,0.98583406,0.9736566,0.94100565,0.9897841,0.97663414,0.9810477,0.97190106,0.9797565,0.9695394,0.9830255,0.97885656,0.9828397,0.96937346,0.96055615,0.96772516,0.95596784,0.97218794,0.97394687,0.9676239,0.9799952,0.9770419,0.9505788,0.9849287,0.9562956,0.9830328,0.9655537,0.9747596,0.9761027,0.97560054,0.9591532,0.9638919,0.9730215,0.97457504,0.969904,0.95004815,0.9711237,0.95558935,0.97341245,0.9791795,0.9755843,0.9804946,0.9756614,0.97472435,0.9771228,0.9793283,0.96862036,0.971906,0.95543706,0.97833484,0.9837879,0.97053427,0.9655966,0.9756728,0.972319,0.97179514,0.98450404,0.957141,0.96936774,0.9638203,0.96844035,0.9804946,0.9629007,0.97357506,0.973187,0.9651884
fivefeetapartfilm,0.9729409,0.89219797,0.970787,0.9598113,0.9805866,0.94163924,0.96511537,0.9848935,0.9782833,0.96387875,0.97649485,0.9817045,0.9761113,0.96250933,0.9720199,0.95911485,0.96903074,0.9796288,0.96941,0.96262723,0.9629931,0.9708837,0.9584561,0.9662622,0.96476674,0.93827456,0.97554547,0.9584447,0.96806407,0.96767265,0.95368236,0.97274506,0.94313085,0.96629494,0.9746524,0.974572,0.96605384,0.9755679,0.98195815,0.96375436,0.95533484,0.96583706,0.92480534,0.95274466,0.97475237,0.9784074,0.94699544,0.9639373,0.9613958,0.95087487,0.9806389,0.9770274,0.95405596,0.96254426,0.99999994,0.97873616,0.9554731,0.9712608,0.96611094,0.9593521,0.9704075,0.960266,0.9578362,0.9570487,0.978292,0.96528363,0.97250724,0.9640916,0.9695007,0.9729182,0.96445984,0.9618959,0.9677962,0.96771175,0.98363435,0.961271,0.9768441,0.95130384,0.97432846,0.9345149,0.96055275,0.9694217,0.96020067,0.9756058,0.9758092,0.94914097,0.9679139,0.9801719,0.96847856,0.9690263,0.9602241,0.96445984,0.9568658,0.95165384,0.9648958,0.97320956,0.95400774,0.9507448,0.9504398,0.9609788,0.97599655,0.9676937,0.94800556,0.966812,0.9580711,0.98446053,0.96842295,0.9598384,0.9579479,0.95629567,0.9649177,0.96372324,0.9634202,0.9784845,0.9714951,0.9547923,0.9677438,0.97411096,0.9694474,0.96172994,0.9649943,0.9506232,0.9757238,0.93710655,0.975705,0.9676073,0.9880389,0.9595586,0.9816659,0.9325827,0.98265463,0.9759081,0.96425796,0.96437716,0.96066135,0.97082335,0.96228427,0.98143816,0.96565616,0.97750586,0.9782833,0.9740336,0.97341233,0.978499,0.97149056,0.9734635,0.9736712,0.97472197,0.9607575,0.9662334,0.9769177,0.9595686,0.981365,0.9552277,0.95827085,0.9678679,0.9677564,0.9748042,0.9619707,0.9601706,0.9782833,0.9654034,0.9684367,0.96076536,0.96330863
fordvferrari,0.9762422,0.90872747,0.97410154,0.9675103,0.98134744,0.95077235,0.9828845,0.98275423,0.9836538,0.97868407,0.9705986,0.98557246,0.9842822,0.9681843,0.98367435,0.9697094,0.97245497,0.9832967,0.9746665,0.96451205,0.96970385,0.9705662,0.9707694,0.9699882,0.9772303,0.94560516,0.9768191,0.9609414,0.9768763,0.9812635,0.96558815,0.97848517,0.95073265,0.95838755,0.9652097,0.9647884,0.9710157,0.9837399,0.9745865,0.9764822,0.9674375,0.9765538,0.94459456,0.96426386,0.9798508,0.9750053,0.9609631,0.97382885,0.9695792,0.96406275,0.9847276,0.9796143,0.9666985,0.9698902,0.97873616,1.0000002,0.9775032,0.9822392,0.9711453,0.9703484,0.9741077,0.96486515,0.96494806,0.96753114,0.9778087,0.9702853,0.97338396,0.9758704,0.9612095,0.980888,0.9713781,0.96524936,0.9837344,0.9692769,0.9806577,0.96939695,0.97896993,0.9620588,0.9811938,0.94765365,0.9655617,0.98474467,0.9747441,0.9707538,0.982817,0.9694953,0.97000664,0.98481154,0.97882074,0.979658,0.95983845,0.9713781,0.96514904,0.9603653,0.9730277,0.9796012,0.95443326,0.9635061,0.9766806,0.9761962,0.98126,0.96517795,0.95359063,0.977012,0.9694138,0.98509777,0.97455126,0.9744289,0.9671213,0.9656914,0.9874021,0.97042936,0.9703461,0.97248167,0.9734727,0.9577389,0.97699386,0.97768843,0.9764241,0.9714255,0.9755684,0.96703595,0.98081535,0.9475222,0.9854244,0.96943355,0.9823603,0.974532,0.98398644,0.9533211,0.9758505,0.97897035,0.97940475,0.97769475,0.9685584,0.9825886,0.9700315,0.9781813,0.9715285,0.97515756,0.9836538,0.9837542,0.98117185,0.9891689,0.978063,0.97310245,0.9761623,0.9655172,0.9742502,0.97722083,0.9877819,0.966818,0.98646647,0.9619796,0.9589423,0.9687456,0.97993565,0.9774379,0.9697363,0.9675619,0.9836538,0.9713028,0.97224844,0.9745049,0.96897334
freaksthefilm,0.97839695,0.90587497,0.9748865,0.9665577,0.96772075,0.93665093,0.9785676,0.96283895,0.97832584,0.9620224,0.9666185,0.9655831,0.9630014,0.9724457,0.9772794,0.97680575,0.9695628,0.9685009,0.9754466,0.9595399,0.96495837,0.9675334,0.9683187,0.9754102,0.980499,0.95054144,0.9761592,0.95957166,0.9603355,0.97200197,0.9543471,0.9616047,0.95281744,0.94388556,0.9485827,0.94511163,0.9752025,0.9798028,0.9554887,0.9644488,0.97263277,0.97007877,0.93367475,0.9558098,0.9640154,0.9699213,0.9593138,0.9716252,0.955407,0.95495015,0.97201806,0.9693942,0.9622461,0.97618926,0.9554731,0.9775032,1.0000001,0.9657819,0.96365464,0.97138685,0.9714802,0.97086245,0.96460164,0.9713422,0.9569698,0.9687568,0.970963,0.9616351,0.95405,0.972639,0.977222,0.9621975,0.96666515,0.9653576,0.9659859,0.96700585,0.95633245,0.9611326,0.968479,0.9251658,0.95439476,0.9721447,0.97685707,0.9613296,0.975343,0.966446,0.9573899,0.97522444,0.97737235,0.9759455,0.9544153,0.977222,0.9576439,0.9572377,0.97691375,0.975212,0.95835245,0.96825206,0.9827959,0.9682903,0.9777653,0.97257495,0.93001014,0.98022115,0.96441656,0.96967405,0.9629215,0.97801185,0.9806582,0.9708374,0.9813364,0.97190666,0.9573794,0.95257276,0.96563894,0.962448,0.9731026,0.96886104,0.97678083,0.9774615,0.9783075,0.9589373,0.9761412,0.95024663,0.9752982,0.963449,0.9685148,0.9761974,0.97539806,0.9515578,0.9665433,0.9665107,0.9836363,0.9759519,0.9596407,0.9656826,0.95465094,0.9685815,0.9769773,0.966057,0.97832584,0.9686247,0.96976364,0.97728467,0.9732871,0.9688311,0.96509516,0.94411606,0.9780244,0.9762443,0.96860707,0.96538323,0.9690883,0.96661127,0.97370183,0.9773285,0.96844983,0.96618295,0.9560877,0.9731867,0.97832584,0.9553158,0.97196054,0.97387767,0.96254367
geminimanmovie,0.97653836,0.89630127,0.96709514,0.9683358,0.98087734,0.9473126,0.97390044,0.9637346,0.9753589,0.974766,0.96564275,0.98802763,0.97258615,0.9492219,0.96590203,0.96305645,0.9510832,0.97800654,0.97305495,0.94632924,0.958994,0.95700264,0.96134603,0.964194,0.97737765,0.9674916,0.962217,0.9447889,0.9701564,0.9777123,0.97636664,0.96815234,0.9448484,0.9589286,0.95323247,0.96960694,0.9579471,0.98183244,0.9586197,0.9690222,0.95421964,0.9823559,0.9387235,0.9659262,0.9699072,0.9657022,0.94462925,0.98705524,0.9551103,0.96542877,0.9714628,0.9718209,0.959153,0.9554442,0.9712608,0.9822392,0.9657819,1.0000001,0.96346533,0.96742857,0.96411,0.96149844,0.96243834,0.9598185,0.98360646,0.9761746,0.9460628,0.96820945,0.959448,0.97810435,0.9635005,0.9678968,0.984861,0.968311,0.97956747,0.9586523,0.97945124,0.9465086,0.977845,0.9582022,0.95931834,0.9754755,0.9686337,0.9664647,0.9678904,0.96113616,0.9581859,0.9755033,0.9714834,0.97361165,0.9553692,0.9635005,0.96433294,0.95173776,0.96094173,0.9609446,0.9541216,0.9606498,0.96549153,0.96174586,0.9707416,0.97383064,0.9443295,0.9657867,0.94753826,0.97068274,0.96390855,0.9698169,0.9688189,0.9611866,0.9687606,0.97366595,0.9717465,0.9797263,0.9719982,0.9522926,0.97311425,0.9687976,0.97322106,0.9596244,0.9742321,0.9797185,0.973983,0.93671596,0.9752349,0.974082,0.98025477,0.9670078,0.98801166,0.95560664,0.96907383,0.9841949,0.9670835,0.97303396,0.98224944,0.9772971,0.96606773,0.96830267,0.96881974,0.9644314,0.9753589,0.97177577,0.9759886,0.9802938,0.9770719,0.97052544,0.967333,0.951406,0.9608127,0.9691034,0.9822947,0.96670616,0.9803925,0.9644044,0.9492781,0.9630915,0.9770936,0.9747495,0.9635095,0.97350264,0.9753589,0.9637087,0.9613871,0.9617242,0.95416373
glassmovie,0.98181266,0.9377726,0.97382915,0.978959,0.97623044,0.960254,0.9799642,0.97094905,0.99066746,0.97452605,0.9840281,0.9709931,0.9735911,0.98410577,0.9840016,0.9826058,0.9847835,0.9752319,0.98240834,0.97411877,0.9738012,0.96913254,0.9775933,0.9825317,0.97866136,0.96120083,0.97713697,0.9659025,0.96711695,0.9768002,0.9747083,0.9783539,0.97585255,0.9628897,0.96550345,0.96379775,0.9873139,0.9740788,0.9660044,0.97448236,0.9782415,0.9771418,0.950202,0.97583336,0.98447925,0.97630394,0.97045237,0.9619297,0.9696818,0.9739101,0.9818352,0.9811897,0.97190094,0.9734406,0.96611094,0.9711453,0.96365464,0.96346533,1.0,0.971382,0.9792449,0.9896396,0.9800019,0.97982913,0.9746466,0.9822363,0.9812634,0.9759123,0.96226454,0.9796966,0.97993386,0.96416974,0.96523976,0.98085874,0.9735613,0.9752068,0.95579046,0.96809673,0.9789859,0.94469875,0.9592754,0.97920704,0.97475415,0.97107923,0.9788774,0.9741855,0.96776617,0.9864937,0.97663665,0.9790774,0.97769177,0.97993386,0.9728223,0.96792424,0.98280895,0.97458285,0.9757305,0.96921533,0.9723964,0.9818503,0.9803306,0.9867486,0.9460007,0.97856796,0.9832697,0.97994256,0.9781149,0.97330135,0.9741599,0.98372906,0.9841653,0.982272,0.9719126,0.9671313,0.9818153,0.97560596,0.983087,0.9738822,0.973157,0.9765818,0.9820929,0.96340215,0.9845914,0.97274005,0.9849856,0.98101586,0.98194957,0.98108315,0.9741395,0.961479,0.9731835,0.9751339,0.9777319,0.9751781,0.9711436,0.9805192,0.9728774,0.96877414,0.97690535,0.9783458,0.99066746,0.9706001,0.9797862,0.9791276,0.98322064,0.97103304,0.97488314,0.94995815,0.9681154,0.9781689,0.97611696,0.97167146,0.9734413,0.9518791,0.9643711,0.98528636,0.9727081,0.9787314,0.98062724,0.97837806,0.99066746,0.97187513,0.9875946,0.9751404,0.9749056
