movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.98697263,0.96115357,0.98659205,0.9775314,0.97537494,0.95401675,0.9760796,0.98496383,0.98573095,0.9835696,0.9709303,0.9809821,0.9841546,0.9805043,0.9795854,0.9722124,0.9834608,0.9859937,0.9744779,0.9708799,0.9349585,0.98471385,0.9772918,0.9834496,0.95355207,0.9626061,0.97212553,0.98160774,0.9735275,0.9699158,0.97889066,0.97840494,0.9570893,0.9825556,0.98119944,0.976979,0.98531324,0.9753204,0.9999998,0.9778848,0.9693573,0.97156173,0.94952035,0.97797287,0.9727797,0.9798579,0.9682908,0.98021865,0.97420734,0.9745081,0.9854264,0.98448473,0.9698341,0.9715037,0.9658302,0.9746129,0.9553786,0.9726832,0.97682995,0.9787812,0.97461295,0.96963906,0.9765905,0.9847779,0.9755577,0.97546893,0.976294,0.97636527,0.96218425,0.9744579,0.9809888,0.9699373,0.98226035,0.9631045,0.97876674,0.95975745,0.9586588,0.9818079,0.97583055,0.9745683,0.9756463,0.9650839,0.9851002,0.9854225,0.98712575,0.9725106,0.9598996,0.96764994,0.9782076,0.981304,0.9765719,0.9809888,0.9693897,0.9514167,0.9922821,0.9856953,0.9789276,0.9769778,0.9585801,0.98350036,0.98760635,0.97016823,0.95493454,0.9843655,0.9743311,0.9857938,0.98560387,0.97995496,0.95380515,0.9367354,0.9721636,0.99015945,0.9770777,0.98462504,0.9571177,0.97549117,0.98828787,0.9807231,0.9785583,0.9708349,0.9839604,0.9737983,0.95931864,0.95648515,0.9826539,0.9858604,0.9702112,0.989231,0.9833075,0.9714476,0.97301453,0.97399145,0.9589101,0.9748486,0.974025,0.9650764,0.9835181,0.99128973,0.97859883,0.98520637,0.98573095,0.979109,0.9733063,0.9796515,0.97303873,0.9705201,0.9866485,0.97403544,0.98273814,0.9852535,0.9853431,0.9764882,0.99017143,0.96794575,0.9766141,0.98373187,0.9814525,0.9884017,0.9752651,0.97160876,0.98573095,0.98670983,0.9790008,0.9796608,0.98513526
darkwatersmovie,0.9721279,0.957719,0.9754658,0.95620185,0.9741848,0.96267223,0.9729271,0.9768788,0.98130417,0.97362345,0.97535145,0.9733156,0.9720588,0.9740651,0.98033106,0.97778326,0.9707173,0.97827446,0.95739686,0.9812868,0.94769555,0.968188,0.97346324,0.9810886,0.9621494,0.95043045,0.95707417,0.9660554,0.9702688,0.97171766,0.9669456,0.97342974,0.96774703,0.9714706,0.97378653,0.9741995,0.9744437,0.9799268,0.9778848,0.99999994,0.97958595,0.9714779,0.9647943,0.97485435,0.97092265,0.9749742,0.9705607,0.98674977,0.972931,0.9712266,0.97492135,0.985183,0.9672519,0.96193355,0.957996,0.96496856,0.9608082,0.97590137,0.9695221,0.9770138,0.97731966,0.95240307,0.97124416,0.9775606,0.96984863,0.970902,0.9683145,0.9759744,0.9763926,0.9727334,0.9792915,0.9735494,0.96978384,0.9627025,0.9638822,0.9615421,0.9567258,0.9756555,0.96794325,0.96294713,0.9738065,0.96898943,0.9854576,0.96852374,0.9750364,0.97420466,0.9682364,0.96912277,0.9699759,0.98371,0.9542776,0.9792915,0.9749728,0.9556322,0.9710049,0.98043907,0.9746819,0.9817265,0.9669595,0.975582,0.97507095,0.9634321,0.9580587,0.9846845,0.96801883,0.96847343,0.976258,0.96999204,0.9691141,0.9542342,0.9694237,0.98292977,0.9710119,0.981788,0.9543926,0.98319244,0.9850103,0.9724287,0.9822077,0.9652973,0.96928054,0.9676861,0.9543137,0.9649579,0.9750991,0.9752663,0.9641861,0.97421974,0.9729079,0.97912693,0.96662456,0.97192854,0.9504695,0.95488375,0.975229,0.9661139,0.97419435,0.98144054,0.9742581,0.984952,0.98130417,0.9679535,0.9655574,0.9597304,0.9591765,0.9761871,0.979079,0.96333766,0.9757216,0.96684355,0.96826154,0.97405773,0.9689518,0.9721354,0.9750277,0.9748556,0.978417,0.9792673,0.9755904,0.976365,0.98130417,0.9749684,0.9798015,0.9756051,0.9776123
detectivepikachumovie,0.96304667,0.94302344,0.96793634,0.96019155,0.9694596,0.94967216,0.9802753,0.9726739,0.9762361,0.9707935,0.97287315,0.97369033,0.9594086,0.97859895,0.9784631,0.9764305,0.9604747,0.9742841,0.96091914,0.9742017,0.9506615,0.9561209,0.95152766,0.9791796,0.95223707,0.960364,0.9554458,0.96150446,0.97413576,0.971025,0.9725054,0.97300524,0.95311767,0.9718084,0.95725316,0.961763,0.97087216,0.973504,0.9693573,0.97958595,0.99999976,0.94814146,0.9405162,0.95548606,0.96150357,0.9641926,0.95439583,0.975028,0.96687543,0.9488392,0.97216207,0.9752297,0.94096345,0.9615162,0.9706202,0.9582947,0.97201425,0.96815515,0.97237295,0.976979,0.9558456,0.93586534,0.9638083,0.9595898,0.9644645,0.96325177,0.96193355,0.978013,0.96603745,0.9657742,0.9725495,0.9523363,0.96882147,0.96286243,0.95284015,0.9492344,0.9652825,0.9643098,0.94739723,0.94301724,0.9565746,0.9777363,0.9718179,0.9573136,0.9685116,0.9696792,0.9741901,0.9538074,0.9691453,0.9850463,0.9409639,0.9725495,0.9649304,0.96776915,0.96736884,0.96770823,0.97199476,0.9737732,0.9792304,0.97103757,0.9679969,0.9556075,0.9378878,0.97741604,0.96853137,0.9645101,0.9613321,0.9531725,0.9783338,0.9426883,0.9603192,0.97527945,0.96615124,0.983736,0.9596237,0.96650034,0.97427636,0.9602804,0.98091894,0.97614384,0.94363,0.96928704,0.9605331,0.9402126,0.9732599,0.9638493,0.95407087,0.9709011,0.9515722,0.9754166,0.9530723,0.96090066,0.9526595,0.9535967,0.97427803,0.9651798,0.96376574,0.97155553,0.9720212,0.98372996,0.9762361,0.9700788,0.9533326,0.93603486,0.9597164,0.97437364,0.9808779,0.95690143,0.95959246,0.9540169,0.97047704,0.95705724,0.96208316,0.94843096,0.969926,0.96971464,0.9747866,0.97563636,0.96972394,0.9622041,0.9762361,0.959631,0.96711844,0.9697335,0.9762447
disneyaladdin,0.96763164,0.9645457,0.97345036,0.9579048,0.9598146,0.96937054,0.9676176,0.9725226,0.97943217,0.9682219,0.955004,0.9628183,0.96179664,0.95836323,0.95937395,0.9652095,0.9689017,0.9670042,0.9656236,0.9474573,0.9280658,0.96995896,0.97282016,0.96002394,0.9485819,0.9291066,0.9645788,0.96933645,0.959328,0.9670233,0.9720344,0.955001,0.94930536,0.9598329,0.96424925,0.957962,0.968277,0.9573464,0.97156173,0.9714779,0.94814146,0.9999999,0.98475045,0.9947594,0.95959145,0.9698444,0.9659536,0.9753333,0.9610983,0.996559,0.97749573,0.9779678,0.9603089,0.93658054,0.9491042,0.95159405,0.93623126,0.9748422,0.9695769,0.9637336,0.96111333,0.96473134,0.9576992,0.9676614,0.9707767,0.9746627,0.9636587,0.96645015,0.9541025,0.9544879,0.9763961,0.9566056,0.9571121,0.9705446,0.9571675,0.93998593,0.9270089,0.96780723,0.9729071,0.974927,0.9706738,0.95058405,0.97199166,0.97203875,0.9694175,0.9620231,0.94615275,0.96804214,0.9640376,0.97469956,0.9630095,0.9763961,0.9606681,0.9397873,0.967428,0.9727007,0.9502268,0.9650944,0.9483676,0.9564932,0.96978724,0.9721077,0.9602369,0.9649009,0.95199263,0.9728942,0.97604465,0.9579363,0.9305063,0.9488913,0.97410715,0.96315116,0.97174513,0.95861566,0.9430559,0.96155626,0.9738422,0.9737577,0.97951066,0.95893526,0.9737757,0.9725798,0.9526071,0.9789401,0.9689704,0.9800864,0.9561465,0.9776459,0.9600506,0.9733414,0.966763,0.96351475,0.93927336,0.9432055,0.9641621,0.95754915,0.9616263,0.968625,0.96725345,0.9728497,0.97943217,0.96514386,0.9647667,0.9594256,0.9392282,0.9646559,0.97159183,0.950299,0.9629188,0.9670534,0.97012,0.9774955,0.96835434,0.9553957,0.97247946,0.97527015,0.96909034,0.97343934,0.9698752,0.9661569,0.97943217,0.9660261,0.9710873,0.9767041,0.97804725
disneyfrozen,0.9453693,0.96451527,0.95113075,0.9435943,0.94430745,0.9662132,0.9575684,0.9510058,0.9637103,0.9541314,0.9396131,0.9482022,0.93519026,0.94824356,0.9422924,0.95944154,0.95298016,0.9498033,0.93898886,0.9441375,0.90525866,0.9488275,0.96516097,0.9450916,0.931298,0.9174459,0.9492298,0.94905794,0.9398939,0.9543625,0.95268124,0.9351421,0.9380468,0.9289751,0.95667493,0.9405982,0.95315295,0.9536976,0.94952035,0.9647943,0.9405162,0.98475045,0.99999994,0.97878414,0.94906545,0.95158416,0.96087646,0.9628682,0.9418108,0.9835624,0.95329183,0.96095854,0.937557,0.9070977,0.93324727,0.94320977,0.9339999,0.95294696,0.94961345,0.947236,0.94108516,0.935566,0.9375303,0.9550769,0.95225376,0.9577618,0.94447017,0.9467443,0.94156975,0.9455713,0.9616509,0.94225484,0.9439477,0.9476276,0.93713003,0.9367281,0.90529376,0.94913405,0.9514864,0.9549706,0.95182043,0.94506896,0.9544567,0.967013,0.9455183,0.94653296,0.9446742,0.940808,0.95052695,0.9558474,0.93812734,0.9616509,0.9424308,0.9226671,0.940745,0.95383465,0.92363137,0.9564368,0.9446129,0.9440064,0.9479573,0.95128554,0.9423702,0.9464172,0.9490671,0.9431245,0.9552668,0.93364465,0.9223563,0.92869484,0.96394193,0.9509646,0.95796096,0.94958955,0.9170679,0.94633424,0.9568901,0.9657882,0.96377176,0.95091146,0.948887,0.9478921,0.94111174,0.96779215,0.9618232,0.9567419,0.9300718,0.9539345,0.93894774,0.9722454,0.9437699,0.9497508,0.92728674,0.9170987,0.9505298,0.9394093,0.9423152,0.94920117,0.95100325,0.9648472,0.9637103,0.9463236,0.9459436,0.93482345,0.91559404,0.94068736,0.94874287,0.94163877,0.9366435,0.9394516,0.9556201,0.96570206,0.9468994,0.9387513,0.9648092,0.9605991,0.95573646,0.95789367,0.9587302,0.95302707,0.9637103,0.94444996,0.9534142,0.9675102,0.96893513
disneymaleficent,0.97738844,0.95630306,0.9818708,0.9724674,0.97114015,0.9732915,0.97745067,0.98300225,0.9869713,0.9723121,0.9664829,0.9692017,0.96657324,0.97010636,0.97078705,0.97219497,0.97897065,0.97308683,0.9727073,0.9632469,0.9433797,0.9794261,0.9805441,0.97147876,0.96186084,0.94614774,0.9768359,0.9761083,0.9717473,0.9783521,0.9765915,0.9605131,0.9643576,0.96310055,0.97175676,0.9730639,0.97516197,0.96177363,0.97797287,0.97485435,0.95548606,0.9947594,0.97878414,0.9999999,0.9669993,0.9763304,0.97558004,0.9795712,0.9752532,0.9969866,0.9830405,0.9870997,0.9725998,0.95422304,0.95143026,0.95818156,0.9514634,0.98263824,0.9694333,0.97207445,0.96706057,0.9740098,0.9679856,0.97478986,0.9728644,0.9815767,0.96849406,0.97716665,0.9691189,0.96981704,0.9815456,0.969226,0.9687122,0.9775048,0.9730906,0.9499598,0.9449222,0.97579426,0.97715205,0.98104024,0.97217244,0.9651399,0.9772003,0.9789069,0.97590435,0.9621286,0.95051706,0.973403,0.96638227,0.9814441,0.97375834,0.9815456,0.9701475,0.9559041,0.9731275,0.97951096,0.9661165,0.9737738,0.9607329,0.9699214,0.9810184,0.9787757,0.9702325,0.9750165,0.95819867,0.9796242,0.98472357,0.9675706,0.93977785,0.9541514,0.9809014,0.9742037,0.9823014,0.971242,0.9579254,0.9736928,0.9813746,0.9758226,0.97982126,0.97228855,0.978935,0.9814853,0.9496802,0.98274416,0.9740461,0.98250353,0.9656282,0.9820603,0.97180635,0.9737131,0.97678953,0.97482944,0.95789933,0.9630051,0.97529453,0.9724354,0.97396284,0.97414535,0.9723982,0.9804821,0.9869713,0.97490054,0.97915566,0.9617514,0.9579094,0.97700423,0.9766077,0.9573515,0.96790797,0.9750939,0.9777303,0.98338497,0.9760211,0.9668105,0.97813374,0.9814239,0.9781595,0.975259,0.98014003,0.9764017,0.9869713,0.97282505,0.9792457,0.9808235,0.98539394
doctorsleepmovie,0.9810812,0.9726127,0.96717024,0.9652644,0.96955234,0.96979845,0.9737547,0.9828444,0.9820683,0.96490145,0.97643304,0.96571463,0.96530896,0.96840227,0.9852073,0.9804511,0.9710793,0.9726914,0.97555864,0.9753753,0.9291181,0.96852154,0.9825124,0.9840363,0.96687734,0.9507967,0.9618701,0.96236044,0.9674749,0.97578055,0.97654855,0.9797939,0.94790375,0.96332276,0.96658176,0.95583296,0.99129796,0.97249573,0.9727797,0.97092265,0.96150357,0.95959145,0.94906545,0.9669993,0.99999994,0.97248787,0.9839421,0.9805905,0.9617029,0.9635095,0.97157294,0.9777136,0.9644596,0.9572766,0.9658855,0.96036744,0.9726076,0.9568783,0.9699002,0.9612513,0.96258193,0.9404792,0.9782463,0.96802235,0.96047074,0.9738716,0.9610367,0.98522455,0.9571696,0.95876956,0.9648575,0.94585305,0.97286785,0.94979835,0.96511286,0.95925224,0.93650377,0.96303827,0.9487019,0.97241634,0.9806486,0.9626144,0.97235274,0.9699481,0.9575783,0.959879,0.9516799,0.9574368,0.95982283,0.97095597,0.95105624,0.9648575,0.96566373,0.9523733,0.9817902,0.9836331,0.968832,0.9726471,0.9659903,0.9768234,0.97967374,0.96448296,0.9421783,0.9608695,0.97767645,0.971531,0.96961683,0.963695,0.97306806,0.93778324,0.9705796,0.9769305,0.98068595,0.9657986,0.9336615,0.9721403,0.9821898,0.97125655,0.9770392,0.97103137,0.964621,0.95351034,0.96862173,0.9538157,0.98244315,0.9637795,0.94983035,0.9673705,0.96101224,0.96760386,0.9707473,0.9575378,0.9630398,0.94789267,0.96286905,0.969604,0.9829017,0.9695279,0.95762223,0.9803306,0.9820683,0.9790336,0.9707956,0.9534678,0.95810497,0.96624446,0.9701727,0.9587358,0.96500134,0.9609647,0.9740469,0.9506891,0.9849928,0.9657164,0.9506358,0.9661947,0.97599566,0.97170925,0.9771847,0.9604788,0.9820683,0.9569528,0.9668341,0.9843685,0.9795138
dolemiteismyname,0.9797115,0.95608675,0.97631603,0.9760057,0.9741635,0.97447264,0.9801611,0.98024094,0.9886671,0.96545136,0.9769667,0.9722899,0.97338986,0.9830451,0.9814004,0.9818957,0.9709115,0.975782,0.97559714,0.97251165,0.95647734,0.9826321,0.9824087,0.98018116,0.9611442,0.94571483,0.96716136,0.96944726,0.982494,0.97742116,0.9814204,0.9623451,0.9706066,0.9711561,0.9610784,0.9747527,0.97306114,0.9661895,0.9798579,0.9749742,0.9641926,0.9698444,0.95158416,0.9763304,0.97248787,0.99999994,0.98003435,0.9771145,0.98041165,0.9745614,0.9901479,0.98885536,0.96673214,0.96971136,0.9609879,0.9587343,0.95900834,0.9845532,0.9703419,0.9793458,0.96253884,0.97414386,0.9694041,0.9842742,0.9742933,0.9786576,0.96363205,0.9837388,0.97148854,0.9627592,0.985479,0.96939135,0.97083473,0.96321577,0.97226626,0.9470593,0.95375735,0.9671394,0.97699416,0.9743887,0.9683208,0.96495247,0.9804835,0.9673632,0.9789481,0.9725649,0.9487158,0.9766081,0.9838149,0.97893447,0.96220547,0.985479,0.97207826,0.9615426,0.97989327,0.98416096,0.97552997,0.98070294,0.96440876,0.97608596,0.99168193,0.98720056,0.96729755,0.9768537,0.9643548,0.98923844,0.9788882,0.9817357,0.9503411,0.94241697,0.9728283,0.9750008,0.9804885,0.97316116,0.96475786,0.9702153,0.9862754,0.9728359,0.97760856,0.9749284,0.9695624,0.97550875,0.9536742,0.9665959,0.9834753,0.97823364,0.9694252,0.9868423,0.9680592,0.956618,0.97744226,0.97594607,0.95647526,0.9614441,0.98150927,0.97070533,0.9832346,0.9807328,0.9795302,0.98936146,0.9886671,0.97679466,0.9902767,0.9576451,0.9640174,0.9762718,0.9763452,0.94454485,0.98217887,0.9767404,0.9733226,0.9588337,0.983867,0.9724921,0.97401863,0.9850771,0.9872395,0.9746732,0.981563,0.9692502,0.9886671,0.9696887,0.9939853,0.98876244,0.98591334
dontletgomovie,0.9791251,0.9585492,0.97206,0.96742415,0.96942675,0.98190135,0.97469294,0.9819123,0.98696625,0.95712066,0.9791634,0.96111727,0.960188,0.97850734,0.9768375,0.9837084,0.97221196,0.96636325,0.96609324,0.980425,0.94895273,0.98038316,0.99561083,0.9811402,0.9752555,0.94729567,0.967167,0.96491563,0.9733998,0.9833249,0.9730337,0.9603404,0.96700156,0.9501315,0.9643464,0.97003835,0.9784411,0.9583321,0.9682908,0.9705607,0.95439583,0.9659536,0.96087646,0.97558004,0.9839421,0.98003435,0.99999994,0.9765524,0.9688247,0.97390914,0.9735169,0.98173594,0.97647697,0.9637004,0.942218,0.9623938,0.96374947,0.97336894,0.957922,0.9657723,0.96312237,0.9563405,0.97135866,0.97993726,0.9602879,0.9828693,0.9558224,0.9773586,0.9731889,0.96937793,0.9716501,0.9646089,0.97514725,0.9609045,0.9758731,0.9611788,0.9465083,0.9734454,0.961307,0.98200613,0.9734695,0.9667046,0.9754225,0.97203714,0.9593627,0.94806206,0.9443863,0.9649436,0.95872396,0.9699409,0.96324056,0.9716501,0.9765285,0.96111655,0.97216696,0.9764235,0.9662945,0.9825728,0.963792,0.9809117,0.98267794,0.9740372,0.9625308,0.9676054,0.96439964,0.972508,0.9794933,0.9700169,0.95069075,0.9404238,0.98248786,0.97437215,0.982283,0.96664226,0.9485496,0.98006266,0.98623234,0.98012644,0.97390294,0.9732807,0.9687286,0.9663289,0.94346714,0.9801109,0.9814094,0.9662055,0.96758604,0.9719579,0.9682129,0.9571195,0.9811946,0.97398,0.9743814,0.9548448,0.97529227,0.980322,0.9833093,0.9644189,0.95800096,0.97865367,0.98696625,0.97103477,0.9837159,0.9564168,0.9632424,0.9676723,0.96295345,0.9480588,0.9695389,0.9635766,0.9677681,0.96083176,0.9806513,0.975754,0.96541053,0.97440434,0.9843447,0.9638964,0.9834048,0.9721011,0.98696625,0.95867723,0.9789197,0.9893299,0.98208183
doramovie,0.9781286,0.96258855,0.9781115,0.9629172,0.9816429,0.9724593,0.9763331,0.9856371,0.9877316,0.9753166,0.9888209,0.9813061,0.9728482,0.97740215,0.98590374,0.9822479,0.9756553,0.9850663,0.9740989,0.98134995,0.9525774,0.9755536,0.9764481,0.98870426,0.97430456,0.9562879,0.96683264,0.9754819,0.97984296,0.983684,0.98112315,0.9730722,0.97081083,0.98019797,0.97112817,0.97380465,0.97825557,0.9739513,0.98021865,0.98674977,0.975028,0.9753333,0.9628682,0.9795712,0.9805905,0.9771145,0.9765524,1.0,0.96933764,0.9785821,0.98216224,0.9842451,0.9731155,0.9661423,0.96318513,0.9726249,0.9591225,0.9743951,0.980242,0.97592044,0.9746161,0.9642815,0.9727851,0.97649646,0.9674158,0.9783942,0.97410303,0.9836887,0.97458076,0.97179437,0.97763413,0.9751211,0.97859067,0.97209066,0.9750915,0.9566327,0.9588331,0.9805731,0.9713927,0.9787563,0.98833895,0.96836966,0.9859028,0.975406,0.9742546,0.96684265,0.95632243,0.9757966,0.9669668,0.9860367,0.9658005,0.97763413,0.9777138,0.96340364,0.9760703,0.9879305,0.977097,0.979028,0.9685744,0.97954875,0.97935814,0.9740939,0.96709925,0.9777526,0.96953726,0.9787343,0.98012614,0.9702377,0.9778831,0.961401,0.9769984,0.9849067,0.98022497,0.9799096,0.95622605,0.983049,0.9865901,0.9791994,0.99124795,0.96962655,0.97593224,0.9703203,0.9666035,0.9678454,0.9805623,0.97808224,0.9684859,0.9786127,0.9732276,0.9849541,0.97396165,0.9757043,0.9631776,0.96329373,0.9748564,0.9780846,0.98112077,0.9783549,0.96879154,0.98795444,0.9877316,0.9704644,0.97145194,0.96465635,0.9728574,0.9820573,0.9840662,0.962215,0.9751033,0.9732505,0.9759818,0.97278136,0.9770402,0.9767768,0.9675388,0.9738354,0.97774005,0.97922057,0.9816871,0.97811085,0.9877316,0.9788913,0.98088586,0.97904456,0.98436934
downtonabbey_official,0.9767593,0.94008845,0.97101927,0.97929853,0.97099364,0.9637656,0.97370404,0.97710866,0.98072875,0.96201795,0.9644455,0.95504993,0.9578614,0.97535896,0.98032904,0.9644175,0.97137374,0.96691763,0.95941764,0.9705712,0.94233054,0.97026306,0.9716394,0.9758591,0.9511607,0.9466989,0.9693122,0.9693794,0.97060114,0.9727238,0.96367186,0.95859003,0.959694,0.95504445,0.959785,0.9759456,0.96970737,0.96105355,0.97420734,0.972931,0.96687543,0.9610983,0.9418108,0.9752532,0.9617029,0.98041165,0.9688247,0.96933764,0.99999994,0.9657008,0.97385335,0.9895086,0.9586134,0.9586873,0.9548559,0.94762915,0.9697074,0.9844899,0.9575841,0.97158545,0.95545864,0.9625967,0.9616684,0.9785684,0.97894543,0.9630938,0.95951855,0.97843564,0.9783861,0.9794316,0.97370726,0.96393305,0.9628708,0.95585334,0.97230536,0.94130844,0.9573016,0.9640259,0.96474403,0.9569584,0.95664454,0.9619278,0.97142786,0.96733165,0.9674136,0.96571845,0.956252,0.95815504,0.9707748,0.973463,0.9626105,0.97370726,0.9728069,0.9593055,0.9692277,0.97641104,0.9821973,0.97963035,0.97154474,0.9706509,0.9839024,0.9699079,0.94700146,0.9724995,0.95779413,0.9708533,0.9812897,0.9666799,0.9423718,0.9253427,0.9676102,0.97480595,0.98120254,0.97742057,0.9639622,0.97815686,0.9818912,0.9583888,0.96771675,0.9731134,0.9599527,0.9810272,0.93906146,0.96162605,0.9674954,0.96875954,0.96053374,0.9735141,0.9612516,0.95065963,0.96662086,0.9620202,0.9691152,0.9710362,0.9848587,0.9725505,0.9838236,0.9798392,0.9704251,0.9800064,0.98072875,0.9790017,0.97684765,0.9510848,0.9598983,0.98026884,0.9656375,0.9444919,0.9730424,0.9652399,0.9632403,0.96182,0.9757128,0.9579033,0.9668823,0.9715291,0.9742413,0.96030265,0.9826693,0.9778565,0.98072875,0.9639887,0.9800871,0.9788664,0.97532016
dumbo,0.97253805,0.9629008,0.97839576,0.96695125,0.968719,0.97240865,0.9750459,0.9782424,0.98569924,0.97051316,0.963045,0.9666791,0.962848,0.9680067,0.9654128,0.971401,0.97636896,0.97054404,0.96991795,0.9588818,0.9370039,0.97735226,0.98017955,0.9673906,0.9560304,0.93654144,0.97130734,0.9732418,0.96911204,0.9757785,0.9777476,0.95463884,0.95971185,0.95990723,0.96779615,0.96702623,0.97082007,0.9590314,0.9745081,0.9712266,0.9488392,0.996559,0.9835624,0.9969866,0.9635095,0.9745614,0.97390914,0.9785821,0.9657008,1.0,0.980715,0.9834007,0.9664691,0.9425762,0.9487437,0.9613517,0.94377357,0.97780514,0.9718359,0.9685671,0.963807,0.97134596,0.95822334,0.97299105,0.9735802,0.97831494,0.96795094,0.9695434,0.9617822,0.964327,0.98047185,0.9647579,0.96672076,0.9746234,0.9682305,0.9473862,0.9374962,0.97485286,0.97479415,0.98055196,0.9739138,0.9595883,0.9726634,0.97940266,0.97195506,0.9597741,0.9463802,0.97257686,0.9648123,0.97806,0.9697674,0.98047185,0.9624821,0.9479143,0.968441,0.97582114,0.95424855,0.9695752,0.95359474,0.963652,0.975645,0.9756902,0.9699051,0.9685082,0.9573335,0.9765848,0.98325306,0.96307474,0.93518585,0.9483652,0.98260224,0.9696954,0.9771177,0.9659744,0.9499355,0.9685696,0.9785359,0.9778207,0.97952026,0.9685343,0.97824186,0.97595537,0.95250016,0.9815099,0.97582763,0.983181,0.961597,0.97936624,0.9672953,0.9730584,0.9738668,0.9732697,0.95194507,0.9522,0.9700143,0.96784705,0.9683968,0.9719396,0.9699673,0.97735226,0.98569924,0.96689063,0.97345626,0.96132845,0.95122147,0.97069937,0.9749079,0.9539638,0.9641762,0.9712883,0.97595066,0.9832087,0.97195405,0.96219176,0.9782586,0.9783907,0.97367513,0.97458696,0.97569174,0.97296447,0.98569924,0.9690809,0.9766826,0.97973144,0.9838794
