movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9649378,0.93653923,0.97590995,0.96811205,0.9670256,0.967282,0.9714512,0.9714208,0.9822315,0.95259106,0.99999994,0.96609116,0.9641274,0.9689178,0.9534311,0.96547467,0.9737147,0.95518106,0.97399855,0.94324774,0.96580946,0.9660456,0.96619064,0.96156996,0.95822877,0.95872796,0.9595563,0.9592709,0.9739757,0.9631133,0.9664785,0.9735194,0.9600854,0.98319364,0.9773007,0.9728731,0.97373974,0.97322136,0.96586317,0.9680014,0.95513076,0.97788924,0.9674564,0.9795685,0.9766003,0.96232843,0.97215116,0.9742926,0.95458436,0.97496027,0.97502756,0.9786639,0.96027124,0.9620972,0.97676927,0.97313625,0.9697156,0.9749103,0.9653143,0.9737497,0.9610682,0.96233964,0.97313917,0.95129216,0.9686738,0.96691734,0.95678186,0.9636832,0.98518574,0.97834927,0.97943103,0.96772057,0.9730738,0.97618455,0.97967887,0.9706027,0.9595346,0.9702187,0.9550084,0.9688337,0.98533595,0.96513677,0.9619819,0.9607504,0.9794607,0.9620665,0.98412925,0.9709871,0.95019644,0.96815383,0.9775129,0.97943103,0.97321165,0.9712269,0.96757984,0.96992576,0.9777018,0.9709902,0.97192454,0.97435534,0.97051823,0.96123046,0.9606134,0.97749716,0.9747799,0.9778256,0.9748094,0.96287614,0.9643948,0.97220445,0.9771666,0.9765039,0.97701234,0.9652162,0.9753124,0.9775176,0.9614923,0.97213113,0.97317463,0.97176117,0.95467347,0.9803267,0.9642924,0.97134507,0.95750827,0.97202235,0.9710383,0.9682802,0.9646839,0.9834608,0.9711295,0.95988655,0.9724003,0.96414536,0.9625039,0.9744486,0.9694812,0.9661644,0.97525305,0.9726111,0.9822315,0.9607395,0.96929497,0.96734595,0.9500671,0.9787342,0.9729766,0.9781195,0.95469135,0.97410893,0.9584356,0.96629715,0.9752906,0.95217186,0.9732874,0.97788924,0.9799812,0.95944977,0.9737726,0.9670555,0.9822315,0.9672461,0.97721213,0.9680178,0.97258854
angrybirdsmovie,0.97057384,0.9484272,0.9710032,0.96658736,0.96776724,0.97690845,0.94868326,0.95433754,0.97687995,0.9539351,0.96609116,1.0000002,0.96190715,0.95759296,0.9529138,0.9655774,0.96277845,0.9590332,0.96665585,0.94315153,0.9541143,0.96359754,0.9728646,0.9613829,0.97460306,0.94446963,0.95556486,0.9612909,0.96000034,0.97563356,0.9588542,0.9626676,0.9612178,0.97375077,0.96845704,0.96790373,0.97465,0.9665609,0.9649681,0.95865935,0.94653547,0.9512214,0.9730315,0.9753868,0.96959764,0.96214473,0.9742594,0.9833482,0.9669929,0.96917075,0.9755369,0.96800166,0.9771273,0.971886,0.95221615,0.9760866,0.966918,0.949646,0.95845175,0.97695184,0.94528866,0.9631623,0.9649551,0.9362775,0.9687259,0.95000947,0.96578974,0.9645397,0.97771406,0.9652991,0.96328396,0.96102285,0.97977376,0.96488005,0.9753655,0.94271946,0.94354707,0.9567584,0.96690375,0.9580375,0.9672818,0.95424616,0.95113844,0.96257454,0.9805843,0.95777446,0.96706617,0.96527153,0.96137923,0.9704435,0.9690064,0.96328396,0.96254176,0.9609793,0.9780754,0.9641635,0.9615737,0.964467,0.9415687,0.9669504,0.974603,0.97161204,0.9582543,0.97446644,0.9650737,0.97567594,0.9613202,0.95635414,0.97289926,0.96505326,0.9744889,0.9614811,0.96506286,0.9512566,0.96184325,0.96003205,0.9716161,0.9762288,0.97457373,0.9509146,0.9453277,0.97808874,0.95672977,0.965445,0.9560427,0.95687705,0.9718377,0.96690553,0.94499516,0.97127575,0.9521904,0.9466887,0.96992064,0.9632245,0.9578451,0.97291696,0.9646349,0.9698718,0.9719112,0.97035754,0.97687995,0.9497391,0.9684597,0.95756537,0.9305563,0.96569675,0.96034,0.9591003,0.9456847,0.9679026,0.9439931,0.9619319,0.9581647,0.93539363,0.96225387,0.9638419,0.9835373,0.9609978,0.96049654,0.9492478,0.97687995,0.95054543,0.9737084,0.976085,0.969673
annabellemovie,0.97449046,0.9682735,0.98608226,0.9867792,0.976573,0.9649881,0.9731113,0.95611453,0.9891611,0.9396501,0.9641274,0.96190715,0.9999999,0.9747397,0.9765646,0.9685293,0.9849851,0.977439,0.9683417,0.979226,0.9692178,0.9840188,0.97511387,0.96647376,0.9690356,0.96512675,0.9632124,0.9851572,0.98596746,0.95961154,0.9756454,0.98536444,0.9604204,0.9861083,0.97864264,0.97392905,0.9808406,0.9867733,0.97590685,0.9776845,0.9774361,0.9745898,0.96740615,0.97728175,0.9655701,0.97689325,0.9810161,0.9756584,0.97897345,0.9805359,0.98359793,0.98002887,0.96244043,0.9724342,0.9807216,0.9706083,0.95657814,0.97966987,0.9747513,0.9755972,0.97790253,0.9758446,0.97231627,0.9771337,0.97085536,0.9668727,0.9573692,0.98285997,0.977382,0.97712916,0.98005366,0.96778464,0.9639142,0.9688847,0.9748757,0.9666862,0.97024196,0.9781314,0.98271483,0.969822,0.970759,0.97652286,0.9877913,0.9711756,0.9865201,0.977989,0.9774577,0.9856257,0.98346543,0.98078585,0.97760034,0.98005366,0.97119987,0.9772399,0.98137814,0.9833702,0.96630245,0.9760601,0.97302485,0.9705725,0.97205347,0.9676491,0.97582626,0.986185,0.98414594,0.9818953,0.96663433,0.98525137,0.9739129,0.9607472,0.98277336,0.97846574,0.98137987,0.97309816,0.97683483,0.98276937,0.97378826,0.9840612,0.9710032,0.9669154,0.98447436,0.9766734,0.9795352,0.97061193,0.9841477,0.969932,0.9881255,0.972286,0.97485995,0.97677815,0.9795937,0.970729,0.97419995,0.97052777,0.98254484,0.9651412,0.9796741,0.97406244,0.9796365,0.9819411,0.9891611,0.9815538,0.9755199,0.9781866,0.97434705,0.9825567,0.9763819,0.9746075,0.98624635,0.97462225,0.9642248,0.976901,0.9770503,0.962206,0.9644334,0.97428334,0.9770859,0.9800193,0.9824063,0.9838623,0.9891611,0.96141964,0.97242194,0.9806963,0.9778255
annamovie,0.96307117,0.944873,0.9741909,0.98313785,0.9684086,0.9579373,0.9804023,0.9736764,0.9838438,0.9389203,0.9689178,0.95759296,0.9747397,0.99999994,0.9679765,0.9651214,0.9820262,0.95187443,0.9630084,0.9591114,0.96344066,0.9638678,0.96104634,0.97169745,0.9665804,0.96041036,0.9461347,0.97477233,0.97246575,0.9534377,0.9675468,0.9842794,0.96886736,0.98163056,0.9755335,0.98574054,0.978787,0.97160584,0.97562975,0.9671999,0.9669231,0.9789683,0.9739126,0.9790523,0.96773726,0.96674496,0.9668561,0.9792806,0.9725947,0.9810746,0.96733135,0.9764366,0.9548025,0.9714242,0.9813191,0.9679576,0.9643535,0.9713429,0.96842176,0.96489394,0.9570908,0.9770075,0.9737894,0.98478734,0.9639785,0.9688548,0.96330655,0.97159225,0.9706577,0.98001283,0.9719295,0.98224735,0.96589124,0.9725288,0.96946716,0.96921206,0.967524,0.97500527,0.9665975,0.9526819,0.9690704,0.9729448,0.96831024,0.9715263,0.9710864,0.9675562,0.97598284,0.97174096,0.9643088,0.9686281,0.98161256,0.9719295,0.9734064,0.9747447,0.96901774,0.978206,0.9624086,0.97027135,0.9652194,0.9731072,0.9726213,0.9503731,0.96378994,0.97701347,0.984756,0.9691889,0.9697756,0.9756125,0.97444874,0.96251786,0.9794794,0.9832805,0.97783506,0.97750306,0.97269833,0.9764689,0.9656036,0.97615033,0.97520417,0.9798454,0.9729105,0.973515,0.9747191,0.9610597,0.9666643,0.9747732,0.96540284,0.9610859,0.9626742,0.97729385,0.97480726,0.95097715,0.97754157,0.9702134,0.9756468,0.9672599,0.9729662,0.9705625,0.96962947,0.9718815,0.9838438,0.9602209,0.97836727,0.97733414,0.97148293,0.9819948,0.97329193,0.97581613,0.9781604,0.97161824,0.96554905,0.97266144,0.95885843,0.9488819,0.9769579,0.96568376,0.97304446,0.9640797,0.98043925,0.97388536,0.9838438,0.95878893,0.97191393,0.9693609,0.9602692
apollo11movie,0.9766439,0.9714362,0.98243624,0.9739151,0.9767994,0.9574689,0.9640249,0.9659492,0.98565596,0.9467971,0.9534311,0.9529138,0.9765646,0.9679765,0.99999994,0.97406626,0.9794457,0.97451496,0.9724742,0.98721904,0.96474874,0.97372615,0.96580845,0.9780833,0.9597746,0.9650006,0.95423985,0.97451824,0.9801246,0.96522635,0.97906953,0.9748975,0.96406454,0.97549975,0.95784795,0.96805507,0.98493767,0.97737825,0.97244537,0.9705497,0.98078465,0.9723632,0.96782637,0.97953576,0.9655933,0.96283644,0.9719612,0.9658012,0.9632833,0.97862697,0.97320825,0.96555185,0.9472458,0.959669,0.97775275,0.96727604,0.9552744,0.9625107,0.96780443,0.982737,0.97188485,0.95932645,0.9659904,0.97097284,0.96131325,0.95218706,0.9523243,0.9693841,0.9649716,0.96878135,0.9843589,0.9593765,0.9683585,0.9666205,0.96263564,0.9623893,0.9595335,0.97512215,0.9713024,0.955181,0.9612277,0.9651892,0.97647524,0.9640697,0.96966004,0.9686118,0.96497047,0.9756184,0.97718835,0.9806688,0.9734101,0.9843589,0.9626032,0.97315335,0.9793934,0.99073094,0.9560677,0.97606015,0.961043,0.95959634,0.96628094,0.95906967,0.96439195,0.9818064,0.9783826,0.9719708,0.9687146,0.9718061,0.97069305,0.95595264,0.9746114,0.97401434,0.9747266,0.96261257,0.9664471,0.9770449,0.9751741,0.97330856,0.9749769,0.96532404,0.9717113,0.97143507,0.9797486,0.9626957,0.98314226,0.9680244,0.9711701,0.96019274,0.9721116,0.9764581,0.96951526,0.970271,0.96831733,0.9624953,0.9638631,0.9719055,0.9705933,0.957864,0.98321086,0.975802,0.98565596,0.97468084,0.9640212,0.9774205,0.96831715,0.9714128,0.9708339,0.9480444,0.9708604,0.96889174,0.96051127,0.9814419,0.9555946,0.952986,0.97206444,0.9719856,0.9748804,0.9855188,0.96860087,0.9719919,0.98565596,0.95705336,0.9753487,0.97250617,0.9705273
arcticdogsmovie,0.97586566,0.9690856,0.9769665,0.9710161,0.9795103,0.96914786,0.9651221,0.96285367,0.9853129,0.95225745,0.96547467,0.9655774,0.9685293,0.9651214,0.97406626,1.0000001,0.9719114,0.9669583,0.9625587,0.9664192,0.96642166,0.9686087,0.9739597,0.9678148,0.97108036,0.95784754,0.959025,0.9717821,0.9738309,0.96734446,0.96522564,0.97622055,0.9644315,0.9776148,0.9661246,0.96529335,0.97096354,0.97620815,0.97290754,0.97778577,0.96382844,0.97322065,0.9717984,0.9826689,0.98052764,0.963349,0.9772518,0.96467334,0.9643043,0.9813775,0.979223,0.9770959,0.96976286,0.9681836,0.9679656,0.9736517,0.9663334,0.96542966,0.9619473,0.97643656,0.9625991,0.95395494,0.974308,0.95496595,0.9713142,0.95998496,0.95010006,0.96958864,0.97410667,0.9692101,0.9769984,0.95791405,0.972557,0.9751704,0.9661868,0.9706393,0.9503025,0.9695023,0.96021456,0.9442116,0.96967196,0.9629878,0.96600246,0.9551694,0.978559,0.9643328,0.96941906,0.9771079,0.9632085,0.9861038,0.9724803,0.9769984,0.97149986,0.9773958,0.9681945,0.97474486,0.9646721,0.97745776,0.9611428,0.96960926,0.9635913,0.9726449,0.9604228,0.97862566,0.96751827,0.9768298,0.9688324,0.96778846,0.98327535,0.97148097,0.9841596,0.96497625,0.98119557,0.95325327,0.9731036,0.97941196,0.97797334,0.9691451,0.97678417,0.9635054,0.9558343,0.9732824,0.97681904,0.9695965,0.976271,0.9696083,0.9725714,0.9602291,0.9683184,0.97323334,0.9694464,0.97211975,0.9749093,0.9688474,0.96844155,0.9689164,0.9727084,0.96445507,0.97819763,0.97111946,0.9853129,0.97289175,0.96378803,0.97329324,0.94461364,0.9800811,0.9677565,0.96424717,0.9606943,0.96476823,0.9545005,0.98073137,0.9626318,0.95323336,0.9630888,0.9722363,0.9856462,0.9751485,0.97322875,0.9696327,0.9853129,0.9594941,0.9776771,0.9796578,0.9691335
arcticmovie,0.9687946,0.96945447,0.9813193,0.9823686,0.97488034,0.9688741,0.98310107,0.96762866,0.99021345,0.92914444,0.9737147,0.96277845,0.9849851,0.9820262,0.9794457,0.9719114,1.0000002,0.96152014,0.9732237,0.97368735,0.9665212,0.9764581,0.9778346,0.97545105,0.9729347,0.9751329,0.94592327,0.9810338,0.98004884,0.9630815,0.97849387,0.9855481,0.97033167,0.9867948,0.97965217,0.98247075,0.98261225,0.98015463,0.97643304,0.97546345,0.97730494,0.9806581,0.97796094,0.9824792,0.97320366,0.97694415,0.98257715,0.98195475,0.9732861,0.98428154,0.9766426,0.9826781,0.9612298,0.97648865,0.9864227,0.9711128,0.9529075,0.97295773,0.97298086,0.9819891,0.96613973,0.97339153,0.97877055,0.9763605,0.9793564,0.96846443,0.970793,0.97719866,0.9733526,0.9805566,0.98532975,0.9771911,0.96723163,0.97230774,0.97962046,0.9618853,0.97356075,0.9793607,0.97264177,0.97007716,0.9693657,0.98042923,0.9790823,0.97990185,0.9801509,0.9756694,0.9790259,0.9895405,0.97816885,0.97891,0.9839677,0.98532975,0.97695696,0.9755578,0.97627944,0.9847587,0.9671609,0.98029417,0.983089,0.9787277,0.973385,0.96755636,0.9728864,0.9847985,0.9791866,0.9748801,0.98340136,0.9795319,0.97587097,0.96818656,0.98148495,0.9880621,0.97989225,0.9811707,0.97151834,0.9766303,0.96895456,0.98385775,0.97048223,0.9839942,0.9812516,0.97909826,0.98128873,0.9793411,0.9771523,0.97594076,0.98622644,0.9793921,0.97098,0.9866514,0.9748717,0.9617153,0.98339957,0.97942513,0.9738709,0.97667533,0.9704702,0.97141737,0.9840898,0.97718203,0.99021345,0.97211176,0.9803496,0.98395365,0.9707124,0.9891452,0.9833051,0.9767493,0.9809837,0.97964525,0.97373873,0.9773591,0.9649479,0.9479202,0.9805655,0.97555065,0.9829461,0.97924656,0.9832327,0.9742917,0.99021345,0.97102964,0.981224,0.980985,0.97066647
artofracingmovie,0.9697228,0.9561626,0.9819712,0.96077865,0.9810791,0.9443546,0.9425464,0.9498873,0.97690415,0.9640486,0.95518106,0.9590332,0.977439,0.95187443,0.97451496,0.9669583,0.96152014,1.0,0.95744187,0.97677964,0.9551342,0.98325384,0.9524788,0.96126485,0.9525386,0.94569564,0.98648787,0.9645081,0.9859331,0.96120495,0.9542037,0.9619906,0.9479605,0.9727488,0.9613831,0.95570487,0.9805568,0.9774195,0.95627195,0.95950323,0.9641648,0.9553615,0.95110357,0.96795785,0.9573026,0.97353274,0.9599882,0.95807517,0.9496573,0.96618867,0.98362416,0.95626754,0.9430369,0.9541983,0.9680369,0.9741748,0.96677774,0.95489216,0.95608085,0.9767732,0.9658333,0.95125395,0.9628195,0.9465808,0.9591318,0.94371367,0.92881036,0.9647095,0.97208667,0.96289647,0.97873425,0.9469153,0.96438795,0.9527193,0.95884615,0.9574577,0.9523604,0.9634778,0.9630874,0.96149874,0.9603793,0.9482791,0.9681749,0.9522755,0.9803239,0.96426743,0.96512264,0.9595936,0.96977556,0.9719969,0.9694973,0.97873425,0.9626233,0.9706198,0.98475426,0.97079074,0.9609426,0.96612984,0.9480211,0.9518389,0.972963,0.9606686,0.96723276,0.9742118,0.9735255,0.9842103,0.95145375,0.9696131,0.95810974,0.93575996,0.97019976,0.9648355,0.9644491,0.94374037,0.9671783,0.97267944,0.9699626,0.9661315,0.9668617,0.9442354,0.96531034,0.9721394,0.95538163,0.9454217,0.96993846,0.9558688,0.973075,0.9614478,0.97375786,0.9627726,0.9627006,0.9709813,0.95366013,0.9573787,0.9518203,0.9617056,0.96712357,0.9477809,0.97324735,0.9827904,0.97690415,0.9813707,0.96248037,0.9537486,0.95490104,0.9571371,0.9593412,0.95380366,0.952819,0.9698316,0.9402561,0.964722,0.9591488,0.9525648,0.95900387,0.9752228,0.96359456,0.9714361,0.958487,0.9643375,0.97690415,0.9460886,0.96585035,0.9577001,0.9786842
avengers,0.9712523,0.95491296,0.9758428,0.96522987,0.96870095,0.9729193,0.9667329,0.96582234,0.9840625,0.9525633,0.97399855,0.96665585,0.9683417,0.9630084,0.9724742,0.9625587,0.9732237,0.95744187,1.0,0.95353246,0.95782083,0.9664801,0.97486764,0.9709319,0.9590104,0.9551861,0.95142174,0.9559104,0.9670391,0.9645545,0.98802805,0.9708532,0.96035904,0.9803711,0.96825385,0.972043,0.9769829,0.97612584,0.975116,0.9691717,0.9616128,0.9648504,0.9616751,0.9744371,0.97633106,0.95427483,0.97878975,0.9757506,0.96267575,0.96765727,0.97412616,0.97225857,0.95784175,0.95835847,0.97473395,0.97424394,0.9584128,0.96339196,0.9671955,0.976285,0.96681345,0.9615428,0.9640272,0.95165896,0.96278125,0.94750065,0.9723002,0.96775633,0.98019665,0.97031283,0.9797238,0.95479864,0.97633666,0.9692069,0.9671115,0.9546093,0.94661975,0.9729133,0.96293104,0.97649807,0.9760264,0.9721953,0.9662467,0.96167,0.9718523,0.95765173,0.9760258,0.97335434,0.9599754,0.9754288,0.9671158,0.9797238,0.9610953,0.9701719,0.9735222,0.9763493,0.958606,0.9729577,0.960699,0.9734123,0.96418685,0.9571014,0.9600478,0.9810914,0.9756388,0.9732588,0.977725,0.9601676,0.9688104,0.9669263,0.9770733,0.96873516,0.9712357,0.96580553,0.9705321,0.9652423,0.9588007,0.9752654,0.9814262,0.9668541,0.9572557,0.96994835,0.97443914,0.98141336,0.974709,0.97279453,0.97166544,0.97495466,0.95173323,0.98239386,0.9526731,0.9563879,0.9676337,0.952111,0.9612726,0.9718667,0.96315926,0.9678792,0.9805894,0.9723209,0.9840625,0.95396584,0.96475685,0.9665168,0.9461197,0.9730225,0.9736204,0.9633576,0.95934653,0.96735966,0.968184,0.9711575,0.9672235,0.93497145,0.97781324,0.9691364,0.97915256,0.96797895,0.96566784,0.9585004,0.9840625,0.9671954,0.98043364,0.97323716,0.9784411
beachbummovie,0.97232026,0.97695446,0.9794991,0.9741206,0.9711591,0.9458862,0.9586624,0.9576093,0.9801953,0.93251723,0.94324774,0.94315153,0.979226,0.9591114,0.98721904,0.9664192,0.97368735,0.97677964,0.95353246,1.0000001,0.961986,0.98408777,0.95926756,0.96865934,0.9606759,0.9658416,0.9600449,0.97441983,0.9811193,0.9469942,0.9695016,0.9673799,0.96091,0.96869093,0.95554096,0.9605553,0.9802678,0.9789438,0.96158165,0.96504515,0.9778492,0.9617819,0.95566636,0.96756715,0.94929034,0.97068137,0.96481013,0.9600722,0.95632654,0.9690549,0.9723284,0.9582852,0.9428487,0.9608587,0.97069484,0.9630541,0.9469,0.96263415,0.9706042,0.97877496,0.9728282,0.96125174,0.9621766,0.9699739,0.9591872,0.9541834,0.93884754,0.9616498,0.9572012,0.9669886,0.981012,0.95576346,0.9589379,0.95127136,0.95893335,0.96238333,0.9672797,0.96877897,0.9743671,0.95431197,0.952714,0.9629316,0.9760933,0.9649804,0.9668534,0.974524,0.95757884,0.9677124,0.97688985,0.97036546,0.9720161,0.981012,0.9573994,0.96970415,0.97860706,0.98609334,0.95982575,0.9757847,0.9580056,0.9503126,0.96199626,0.95956796,0.96719694,0.9772807,0.96887463,0.9716104,0.957479,0.97573715,0.960562,0.94336116,0.97202885,0.973746,0.96774054,0.9648706,0.9628508,0.9763577,0.9750431,0.97079647,0.95894843,0.9604708,0.9783476,0.9683416,0.969012,0.9539516,0.9807538,0.9663258,0.97256994,0.9567874,0.9736141,0.9622864,0.96557397,0.9703595,0.96178406,0.9643473,0.9622781,0.95517576,0.96877444,0.94579816,0.97599316,0.97366786,0.9801953,0.9824211,0.9566302,0.97379434,0.9690718,0.9659016,0.97491485,0.9447291,0.9708779,0.96756124,0.94965625,0.9705653,0.9524024,0.95217884,0.95721346,0.97216153,0.96161777,0.98491997,0.9636307,0.9744206,0.9801953,0.95447665,0.9711881,0.9641897,0.9660902
bernadettefilm,0.9765387,0.9573241,0.97961944,0.9666295,0.9601419,0.96330905,0.97093374,0.9599185,0.97936356,0.94455135,0.96580946,0.9541143,0.9692178,0.96344066,0.96474874,0.96642166,0.9665212,0.9551342,0.95782083,0.961986,1.0000004,0.9599287,0.9655219,0.9778543,0.9616712,0.9783973,0.96135765,0.96470314,0.9736715,0.949726,0.9672503,0.96818066,0.96513957,0.97477037,0.97437567,0.9697944,0.9677555,0.9709711,0.98457813,0.9662404,0.96290606,0.9710229,0.9678555,0.9722458,0.96461046,0.9452977,0.96664953,0.96371293,0.96531457,0.96485233,0.9651357,0.9664841,0.9630038,0.9622388,0.9669644,0.9704554,0.95716864,0.9757214,0.9671102,0.96847403,0.97115666,0.96122843,0.95504564,0.9691011,0.9612365,0.9696623,0.95918036,0.9584155,0.971339,0.9717098,0.97108907,0.9720386,0.9745226,0.9811097,0.9748054,0.97909296,0.9686543,0.9769434,0.96412766,0.95364106,0.97071284,0.9662301,0.9751939,0.96096313,0.9697091,0.97474444,0.96023786,0.9698736,0.9569998,0.9635542,0.9688973,0.97108907,0.9536748,0.96640944,0.9688556,0.9724922,0.9605634,0.97766167,0.96706206,0.97322714,0.94834715,0.95917946,0.96592754,0.980187,0.9743992,0.96629447,0.95920026,0.9653361,0.9737384,0.9794897,0.9723955,0.97458696,0.9867835,0.96954644,0.97731465,0.9778406,0.9760161,0.97813696,0.96737605,0.9634264,0.9638366,0.9797458,0.9719282,0.9604606,0.9730729,0.9643795,0.96632695,0.95326227,0.96224594,0.9742757,0.98498154,0.9629986,0.95899963,0.96183914,0.9741559,0.9560884,0.9804929,0.9628683,0.97874403,0.96252215,0.97936356,0.9642089,0.94333124,0.9698976,0.9639569,0.97121876,0.96572584,0.965573,0.9623029,0.95770615,0.9733954,0.96355116,0.9570617,0.95265114,0.9608802,0.97602165,0.9783296,0.9723146,0.9773604,0.97127503,0.97936356,0.96570206,0.97628534,0.9740189,0.96389747
blackandbluemovie,0.9762952,0.96682936,0.9862643,0.97996175,0.97691566,0.9537818,0.9626284,0.969605,0.9852944,0.9458096,0.9660456,0.96359754,0.9840188,0.9638678,0.97372615,0.9686087,0.9764581,0.98325384,0.9664801,0.98408777,0.9599287,0.99999976,0.9650464,0.9656882,0.9742248,0.9582654,0.97421026,0.9784285,0.9912296,0.9613229,0.96541405,0.97559804,0.96169657,0.9799692,0.9739488,0.96770704,0.98580986,0.99053556,0.9596692,0.9766569,0.96859944,0.9639046,0.9606329,0.9723669,0.96516764,0.9886556,0.9719552,0.9743505,0.95701045,0.9718833,0.9921158,0.97097963,0.9567439,0.9649013,0.9759688,0.9771909,0.9638119,0.9688795,0.97509676,0.98425066,0.9766457,0.97315246,0.97186714,0.9604057,0.9689559,0.9623531,0.9455888,0.9674053,0.97092247,0.9735815,0.9847827,0.9593599,0.97102606,0.95567834,0.9743094,0.96373713,0.96843374,0.9663058,0.98064333,0.974614,0.97138816,0.96549857,0.97165686,0.97478724,0.9841012,0.97226626,0.9723762,0.9703199,0.9786773,0.9743055,0.98491865,0.9847827,0.9709904,0.97317713,0.98520964,0.98154825,0.97436875,0.97822195,0.9613761,0.9578092,0.98071116,0.9685985,0.9815454,0.98238194,0.97641903,0.9905928,0.9640739,0.9795454,0.9721706,0.9507854,0.9817901,0.9808274,0.9744048,0.96641403,0.9756516,0.97894955,0.9761833,0.9808686,0.9696942,0.96277183,0.9780559,0.977526,0.9603016,0.96098715,0.97304565,0.9709761,0.98210317,0.9783593,0.97179955,0.9703161,0.9670969,0.96805745,0.9707872,0.96933395,0.96371466,0.9680137,0.9695851,0.9594262,0.9795943,0.98534924,0.9852944,0.99090874,0.97537756,0.97325444,0.9646889,0.9728476,0.9761611,0.9661842,0.9679517,0.9823696,0.94750804,0.9724223,0.97326064,0.9543205,0.96232104,0.9805272,0.97045445,0.97764635,0.9710731,0.9739978,0.9852944,0.9645544,0.9789033,0.96528757,0.983715
