movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.9697621,0.979479,0.966816,0.96711904,0.9714747,0.9694618,0.9697239,0.9796322,0.9870546,0.9652211,0.97228694,0.97612447,0.98247665,0.97254807,0.9712466,0.97141814,0.97409445,0.9756506,0.968339,0.9594939,0.96882844,0.9807565,0.98063254,0.96675146,0.9786564,0.976717,0.97749746,0.969623,0.9777431,0.9675289,0.96852994,0.9728866,0.96347255,0.9682203,0.97542006,0.96220034,0.97168005,0.9773644,0.9759656,0.974243,0.97327715,0.98432606,0.9820906,0.9808498,0.97391635,0.97033066,0.98245114,0.9696403,0.96538955,0.9849218,0.9753133,0.97818434,0.9814947,1.0,0.9706773,0.9806806,0.9600619,0.9778309,0.97609484,0.97453624,0.96812874,0.9683655,0.9762355,0.9794836,0.9798663,0.97630686,0.9759935,0.9652735,0.9778556,0.9544398,0.97007483,0.9670968,0.9729522,0.9740911,0.97536236,0.9681305,0.9672206,0.9669137,0.97277,0.9734309,0.97467446,0.97712904,0.9770641,0.9766788,0.9859046,0.976899,0.97144586,0.9849942,0.9752897,0.97999007,0.9742077,0.97007483,0.97458285,0.9684276,0.97588384,0.9707608,0.9800879,0.96701616,0.96470654,0.97786057,0.9793205,0.98044896,0.9734146,0.9747355,0.96890354,0.98169,0.9815158,0.984062,0.9653447,0.96705395,0.9719559,0.9769349,0.97961605,0.96752423,0.9753149,0.98421794,0.97757506,0.9832733,0.9850894,0.96838176,0.9805633,0.9694123,0.97354674,0.9703579,0.9770218,0.96958935,0.97773033,0.9800646,0.9802244,0.9853599,0.97160417,0.9807326,0.97563785,0.9737448,0.9759961,0.97182834,0.9732418,0.97337055,0.97657496,0.9715189,0.9870546,0.9755367,0.9727643,0.9875169,0.9819931,0.9789934,0.9629562,0.9739371,0.9861363,0.9698888,0.9658187,0.97447467,0.9783725,0.9709074,0.97763956,0.9718626,0.98000556,0.97038054,0.97567654,0.9820386,0.9870546,0.9712675,0.9816935,0.9837148,0.96843565
fivefeetapartfilm,0.96889037,0.9662827,0.9705672,0.96893317,0.9576701,0.98346823,0.97828686,0.9876564,0.98140675,0.95605505,0.97607774,0.9634426,0.9765047,0.9644835,0.98208565,0.96978134,0.97318023,0.9697505,0.96843296,0.9748117,0.96086824,0.9741507,0.9751399,0.9542825,0.9621007,0.9740404,0.9751952,0.96922666,0.97452503,0.9623895,0.9579009,0.965672,0.96783334,0.96559995,0.9814851,0.97882587,0.96232605,0.9844467,0.982101,0.96535486,0.9719977,0.9728152,0.9736689,0.97559977,0.9736237,0.97602946,0.97982824,0.9682143,0.96882874,0.9737318,0.9620219,0.9688468,0.9789857,0.9706773,1.0000001,0.9723404,0.9604534,0.97097147,0.9612411,0.96884686,0.9577794,0.9575671,0.96027267,0.97162986,0.96831375,0.96497834,0.9735034,0.9558556,0.9742926,0.9575412,0.9635184,0.9802862,0.97230583,0.9717363,0.98434687,0.964963,0.98036516,0.9643824,0.9712124,0.9609397,0.9723981,0.97924995,0.9626704,0.9695586,0.9731011,0.96332186,0.9654887,0.98209244,0.96726036,0.97317773,0.96708614,0.9635184,0.9700311,0.9773816,0.95904386,0.97639006,0.97427887,0.96711826,0.97106546,0.9740012,0.9742463,0.9655151,0.9764707,0.96419543,0.9657616,0.9601509,0.97462255,0.97227067,0.9702652,0.96108985,0.97203374,0.9809279,0.97488934,0.9760686,0.9666878,0.978894,0.96952915,0.98348814,0.9660038,0.97109973,0.9675336,0.9657208,0.9772103,0.98145235,0.96548027,0.96710426,0.9877117,0.97439545,0.9741934,0.9723307,0.96295583,0.97454447,0.9691611,0.963899,0.964727,0.9586523,0.9791177,0.97099143,0.96863145,0.9826049,0.98140675,0.9704148,0.97320455,0.9726069,0.97697914,0.96481144,0.9671553,0.9797787,0.9772724,0.9635928,0.975639,0.960892,0.98461866,0.96856797,0.9689534,0.96228826,0.9723295,0.962167,0.9736177,0.977048,0.98140675,0.97827876,0.9753192,0.98233944,0.96690947
fordvferrari,0.97933483,0.97534084,0.9669326,0.97326964,0.9845563,0.96737224,0.9738663,0.9747639,0.9881546,0.9749937,0.97502697,0.9738098,0.97247654,0.97908956,0.97792286,0.97499865,0.9747401,0.98116016,0.97058034,0.9683956,0.9712544,0.9777867,0.9853007,0.96951157,0.96697366,0.96721166,0.97762626,0.97419846,0.9822643,0.9717069,0.96228325,0.9774279,0.9562826,0.9715364,0.9718097,0.972678,0.9788019,0.9764122,0.98154664,0.97493595,0.9750945,0.97622234,0.96652675,0.974269,0.9778454,0.98142606,0.98449653,0.96715796,0.9661434,0.9767981,0.9771864,0.9794361,0.97489387,0.9806806,0.9723404,0.9999999,0.9643359,0.9776268,0.98276997,0.9772079,0.97359836,0.97666824,0.97222394,0.9715577,0.9794643,0.97146255,0.9765995,0.9635052,0.9770525,0.9650301,0.97031665,0.96196395,0.98474747,0.97158515,0.9765747,0.96560264,0.9701414,0.9680932,0.97445995,0.96929336,0.97805,0.97254187,0.97809494,0.97824705,0.9777315,0.9760388,0.9605849,0.9875837,0.9743742,0.9738746,0.98043233,0.97031665,0.9710201,0.96957964,0.9753632,0.9718223,0.9801731,0.9733715,0.9666382,0.9834461,0.9829292,0.9791949,0.9756511,0.97217506,0.9757439,0.9770653,0.98265487,0.97393817,0.975678,0.9679007,0.9800731,0.9823832,0.9823603,0.9707962,0.979364,0.9729726,0.98696977,0.98369724,0.98336065,0.97284573,0.9785464,0.973347,0.97759163,0.96750903,0.9725411,0.97646916,0.976872,0.9796138,0.98511434,0.9722347,0.97273093,0.98120123,0.97522306,0.9629304,0.97647387,0.9732805,0.9791534,0.9816395,0.97881603,0.9729157,0.9881546,0.9825611,0.97700053,0.97856706,0.9826937,0.98159933,0.96730447,0.9761678,0.9745248,0.9744808,0.97752386,0.96864694,0.9814852,0.9645825,0.9741362,0.9622496,0.97554475,0.97419196,0.97524494,0.97934306,0.9881546,0.97379625,0.97553694,0.9835812,0.9699859
freaksthefilm,0.97090775,0.9632559,0.96084577,0.9517865,0.9567359,0.9528353,0.96631056,0.9605749,0.9701764,0.96471685,0.9733692,0.96935534,0.95545435,0.9685483,0.9653588,0.97731453,0.9736672,0.9660848,0.9544074,0.96826404,0.95380604,0.95834166,0.96193814,0.9546373,0.9376909,0.9554837,0.976291,0.9690405,0.97135794,0.9617963,0.9385837,0.96461225,0.9480686,0.9581566,0.9524693,0.9537485,0.9630874,0.96395534,0.95323265,0.96232885,0.95129853,0.95766354,0.95588404,0.9609368,0.9667447,0.966766,0.9577347,0.9601258,0.9437217,0.95797455,0.9618496,0.9585045,0.95245516,0.9600619,0.9604534,0.9643359,1.0000002,0.9552706,0.95423305,0.96226484,0.949644,0.9512421,0.9544591,0.9544944,0.96369493,0.95532286,0.9652726,0.9388215,0.96458036,0.9561816,0.9603601,0.9607258,0.9628941,0.95312774,0.9652543,0.9597951,0.966412,0.9563821,0.95310056,0.9469868,0.96686286,0.9570729,0.9531258,0.95341206,0.96351266,0.95754176,0.9454626,0.97157097,0.9620818,0.95418864,0.9595419,0.9603601,0.957121,0.95583314,0.9620767,0.9557177,0.9657239,0.9534834,0.9574747,0.96183723,0.9712132,0.946588,0.96274203,0.9591485,0.96568125,0.95885515,0.960908,0.9611227,0.96728027,0.95320463,0.9722582,0.96945095,0.9691652,0.9673616,0.96908647,0.9571962,0.96900946,0.96102643,0.9661293,0.9663407,0.95807296,0.9614857,0.95850444,0.9543274,0.95592016,0.9649072,0.9693422,0.96321523,0.94874245,0.955683,0.95582336,0.9591225,0.98033035,0.9503016,0.9594625,0.9580834,0.9682441,0.96282536,0.9649558,0.9671453,0.9701764,0.9739028,0.95863724,0.9626758,0.96856517,0.9583612,0.9624939,0.9463051,0.95902294,0.9674373,0.9668358,0.95329267,0.955309,0.97555614,0.9641439,0.9630299,0.96860176,0.96606916,0.9650685,0.96359,0.9701764,0.9453756,0.95763427,0.9650458,0.9703799
geminimanmovie,0.9806793,0.9698953,0.96869,0.97343534,0.97108823,0.9758921,0.9780022,0.9782111,0.9884874,0.9725981,0.9713665,0.96591574,0.9728833,0.96573263,0.98055196,0.96785456,0.97638994,0.97534335,0.97812676,0.97573435,0.9842515,0.98468846,0.9773044,0.9702641,0.976391,0.96805876,0.9828844,0.97689456,0.97516394,0.96808225,0.97725224,0.97061753,0.9667708,0.9620218,0.9787015,0.972147,0.9761231,0.9772197,0.9806093,0.9782239,0.9680799,0.9879289,0.97723943,0.98332286,0.98961055,0.97892386,0.9811175,0.97085464,0.9695056,0.9831606,0.96740067,0.9819306,0.97972286,0.9778309,0.97097147,0.9776268,0.9552706,1.0,0.97602206,0.97860116,0.9602391,0.9668036,0.97623783,0.97349614,0.9740254,0.97291625,0.96706915,0.9745579,0.9771542,0.95933545,0.9775198,0.9655248,0.96762353,0.982365,0.98151994,0.968636,0.9675653,0.96860623,0.97159266,0.9776048,0.97700936,0.9780917,0.9848157,0.9846212,0.9759738,0.9722929,0.9592247,0.9846574,0.9722219,0.9808101,0.968367,0.9775198,0.97964805,0.9840167,0.96596044,0.9738288,0.9761263,0.97534853,0.97133553,0.97711915,0.98206013,0.98044723,0.9745301,0.9770471,0.9700291,0.9682421,0.9924212,0.98016715,0.9720946,0.97514355,0.9802541,0.97773725,0.98676753,0.96954095,0.9799511,0.9737913,0.9845289,0.984368,0.98323584,0.9758743,0.97249156,0.9863743,0.980086,0.97352594,0.9854898,0.9761679,0.98098075,0.9817784,0.98479986,0.98127174,0.9831199,0.9797113,0.97336006,0.9738222,0.9924386,0.9689833,0.9811397,0.9760685,0.9755288,0.9744412,0.9884874,0.9757844,0.9758463,0.97831523,0.97658706,0.977903,0.96886635,0.9786004,0.9803354,0.976586,0.9805354,0.98004186,0.9860105,0.9703754,0.9806503,0.97807866,0.98040324,0.97948575,0.99097306,0.9760152,0.9884874,0.9781934,0.9851826,0.9795195,0.96318585
glassmovie,0.98049307,0.9638228,0.9750032,0.97757983,0.97813356,0.9637139,0.97754365,0.96853024,0.9888346,0.9692728,0.977678,0.96866447,0.973356,0.98170257,0.9725666,0.972258,0.9669599,0.9750684,0.97954583,0.96590954,0.97887987,0.9818692,0.98561877,0.97689897,0.9791103,0.97187537,0.9758403,0.97714424,0.9813097,0.9760398,0.9804551,0.97512513,0.9608178,0.9673353,0.97778654,0.9752915,0.98056227,0.97617996,0.97140765,0.97572803,0.97300565,0.9790862,0.972111,0.9781996,0.9772135,0.9762974,0.9839623,0.9688311,0.97472394,0.98295516,0.9779786,0.985898,0.97186404,0.97609484,0.9612411,0.98276997,0.95423305,0.97602206,0.99999994,0.9800629,0.97103417,0.9907081,0.9714907,0.9766611,0.9802084,0.97351855,0.97501457,0.96738225,0.98197407,0.9687838,0.9768984,0.9595909,0.9766203,0.97567946,0.9708229,0.97900754,0.9699406,0.9751694,0.987288,0.9704723,0.9807515,0.979811,0.98070645,0.98451376,0.97820127,0.97511333,0.9777695,0.981948,0.9782147,0.9815988,0.9825173,0.9768984,0.9783834,0.96997035,0.97669494,0.9671019,0.9819605,0.9741806,0.97705513,0.9843025,0.9773065,0.98227865,0.97072273,0.97908235,0.9695097,0.9754485,0.98067844,0.97669774,0.9672415,0.97487366,0.9739107,0.98396903,0.9786901,0.9755721,0.9795515,0.9776753,0.9862531,0.98323864,0.9865271,0.9796669,0.9775222,0.9792774,0.9799459,0.9725613,0.98041797,0.98372984,0.96985084,0.980586,0.9765627,0.9778387,0.9812065,0.9755075,0.9697116,0.95449406,0.9681057,0.9778554,0.9735538,0.9817681,0.9824585,0.96306944,0.9888346,0.9754991,0.97342706,0.9817287,0.98010087,0.98275506,0.96842766,0.9776281,0.97641826,0.97814256,0.9804979,0.9809502,0.9797793,0.958072,0.9773399,0.9697224,0.9792019,0.97828436,0.9741662,0.9763396,0.9888346,0.9764641,0.972342,0.9829567,0.9607165
gloriabellmovie,0.97484666,0.96755916,0.97776836,0.97382504,0.9785284,0.9661216,0.9764883,0.98040754,0.9915562,0.97709656,0.97662467,0.9724505,0.9701485,0.9771269,0.9808149,0.97667664,0.97922826,0.97607917,0.9739379,0.9771216,0.97967863,0.9834498,0.97794455,0.97845304,0.9678602,0.9747233,0.9831225,0.9813123,0.98809034,0.98128057,0.9705659,0.98388416,0.9563932,0.9709011,0.96572316,0.9635797,0.9833752,0.9748305,0.9738444,0.9860947,0.9591256,0.9791334,0.97017294,0.97953045,0.98646176,0.9796683,0.9738941,0.9667038,0.9736477,0.97794455,0.97994375,0.98583746,0.96507955,0.97453624,0.96884686,0.9772079,0.96226484,0.97860116,0.9800629,0.9999998,0.9725609,0.9761666,0.97281706,0.9739854,0.9867773,0.97448707,0.96627665,0.9670001,0.9829789,0.9717241,0.99517715,0.9591807,0.97126216,0.97479385,0.9716056,0.9659652,0.962886,0.96536523,0.97853947,0.9773839,0.97824514,0.9757643,0.98521954,0.978692,0.9768026,0.9808586,0.9771985,0.98093444,0.9878169,0.9778674,0.9883678,0.99517715,0.97033286,0.9760358,0.981046,0.9734725,0.9791304,0.97779065,0.9819863,0.98226726,0.9824776,0.97670346,0.97784066,0.9937812,0.9790953,0.97664243,0.9859456,0.9761908,0.9729299,0.98281735,0.98305655,0.98507404,0.9858377,0.9780743,0.98089826,0.975031,0.98038137,0.9780879,0.9883932,0.9789136,0.9835404,0.97527826,0.9815059,0.96253014,0.9803304,0.9854035,0.98116046,0.9859765,0.97239286,0.9765562,0.98118496,0.97844005,0.9835683,0.97256863,0.97848016,0.9837099,0.97393465,0.9802921,0.9933935,0.97579557,0.9915562,0.98095125,0.9754298,0.9762111,0.9742344,0.9820274,0.97825986,0.9682025,0.9692551,0.97351694,0.9787237,0.97169214,0.9787446,0.96616995,0.9840883,0.98731184,0.98393995,0.99303347,0.979375,0.97762626,0.9915562,0.9713531,0.9749348,0.98061204,0.97580206
godzillamovie,0.9623463,0.95930153,0.95197576,0.9552425,0.97484314,0.9402033,0.96417445,0.96115774,0.97793984,0.95391226,0.9590966,0.9700836,0.97579855,0.96881443,0.9698871,0.96284866,0.9710076,0.9732032,0.956473,0.96254,0.95706534,0.9631442,0.9659702,0.9759933,0.9486561,0.9508774,0.9612929,0.96589965,0.9678606,0.9751299,0.9582813,0.9691563,0.93697864,0.9531125,0.960046,0.962751,0.9661577,0.9658822,0.9664682,0.9728408,0.96419054,0.9644299,0.94920003,0.9601473,0.96396255,0.96520984,0.96611893,0.9559135,0.9598421,0.9654955,0.9721575,0.9722083,0.946296,0.96812874,0.9577794,0.97359836,0.949644,0.9602391,0.97103417,0.9725609,1.0,0.9687758,0.9675664,0.9608123,0.9760418,0.9602672,0.96905667,0.94863886,0.97475487,0.9547465,0.9716029,0.9475811,0.9578454,0.9624344,0.95125765,0.9428177,0.95186925,0.96141285,0.9633811,0.9517366,0.9628934,0.9596657,0.97404695,0.9675573,0.9748673,0.9728582,0.96085817,0.97236687,0.9725401,0.96658653,0.96964926,0.9716029,0.9547485,0.9566806,0.9687683,0.96038806,0.96549714,0.9637484,0.9513618,0.96509403,0.96789634,0.9664725,0.9506944,0.96962225,0.9555518,0.9730985,0.97124845,0.9730799,0.95781803,0.96243805,0.9605313,0.9709095,0.9592002,0.9691105,0.9530085,0.96374536,0.971782,0.9685504,0.9771088,0.9666032,0.97755855,0.95762664,0.97196627,0.9545112,0.96426725,0.96889603,0.9669487,0.9664123,0.96112645,0.9609409,0.9595156,0.9743645,0.96750283,0.93838465,0.9581857,0.9752913,0.96129805,0.97702074,0.9799238,0.96118635,0.97793984,0.9660267,0.9636214,0.97167164,0.9734584,0.9743649,0.9649177,0.9574499,0.96307003,0.96254253,0.96199304,0.954136,0.96658087,0.9460522,0.97058845,0.966642,0.96428865,0.97274333,0.9598983,0.95463085,0.97793984,0.9486442,0.96284807,0.9721521,0.96382177
goldfinchmovie,0.98162174,0.9639092,0.9727048,0.98036885,0.96968144,0.95238656,0.9720552,0.96135676,0.98590106,0.9716617,0.97614664,0.9627904,0.9676425,0.9806465,0.9678879,0.97153926,0.9655811,0.96835417,0.97711873,0.9643002,0.9764908,0.97022253,0.9771588,0.97593385,0.9770565,0.96227145,0.96920395,0.97641176,0.97644824,0.9703109,0.9737823,0.96847856,0.9541968,0.97011924,0.9697169,0.9660835,0.97392684,0.9777029,0.9711142,0.97156245,0.96977127,0.9752903,0.961652,0.97026384,0.9714468,0.9778394,0.974431,0.96573144,0.9656138,0.9770949,0.97428685,0.9847081,0.9622566,0.9683655,0.9575671,0.97666824,0.9512421,0.9668036,0.9907081,0.9761666,0.9687758,1.0,0.9646353,0.9678665,0.97732353,0.9679816,0.96581227,0.96230084,0.97223395,0.96204346,0.9754256,0.94393355,0.9691666,0.97636956,0.9676055,0.975522,0.9608624,0.973803,0.98493975,0.96650743,0.9769002,0.97499496,0.976855,0.974314,0.97419804,0.97617775,0.97502136,0.979699,0.9770374,0.9776783,0.97546,0.9754256,0.9759311,0.9663239,0.97661287,0.9640258,0.98150605,0.9807415,0.97380406,0.98081076,0.9728998,0.9784224,0.96277934,0.97759,0.97337925,0.9705199,0.9714607,0.96423763,0.96788436,0.9755429,0.97294474,0.9759366,0.97530645,0.9686168,0.9783278,0.97718805,0.9821047,0.97142076,0.981193,0.9801433,0.96638995,0.9749997,0.97726315,0.9616858,0.97681624,0.9880043,0.9663989,0.97527665,0.96528965,0.967361,0.9749214,0.9650756,0.9659048,0.95165426,0.96407413,0.9657959,0.9717765,0.97648495,0.980348,0.96181375,0.98590106,0.97148794,0.9665752,0.97406983,0.97872066,0.9796249,0.9593901,0.9699697,0.9657841,0.9783748,0.9724513,0.9764712,0.9739698,0.9447246,0.9601836,0.9656695,0.96974164,0.97325015,0.96502805,0.96964616,0.98590106,0.96996754,0.9637345,0.9765429,0.9641758
goodboysmovie,0.9724706,0.9573571,0.960943,0.95427996,0.9765398,0.956602,0.976588,0.97309566,0.9831065,0.96132845,0.97559536,0.97976434,0.9704984,0.9748704,0.9721329,0.9708288,0.97257674,0.97550505,0.979778,0.960757,0.96871537,0.97493446,0.97230965,0.9704008,0.96375066,0.9648483,0.97722346,0.9758057,0.97760546,0.97386175,0.9784992,0.9643399,0.9606668,0.9690875,0.96957463,0.9700307,0.97291404,0.9718036,0.97164404,0.97986954,0.9530577,0.98032296,0.9751532,0.9795173,0.9808542,0.9672624,0.97009504,0.97297096,0.96637344,0.9811624,0.983293,0.97510177,0.9637784,0.9762355,0.96027267,0.97222394,0.9544591,0.97623783,0.9714907,0.97281706,0.9675664,0.9646353,1.0,0.9754185,0.97169167,0.98276347,0.96828836,0.9655322,0.9861177,0.9645235,0.97394997,0.9640431,0.9663789,0.9753275,0.96398467,0.9606797,0.97078186,0.96328276,0.9658864,0.9640125,0.9741512,0.9742282,0.9724388,0.96914303,0.98293996,0.9772491,0.97058105,0.9802308,0.9763358,0.97497874,0.97046155,0.97394997,0.9703975,0.96623576,0.9747856,0.970904,0.98203075,0.9663718,0.96975124,0.9750707,0.9740943,0.98346823,0.96979696,0.975154,0.95619345,0.98695016,0.9807817,0.98571634,0.96753585,0.9718968,0.97273743,0.97655237,0.9669518,0.9733127,0.96536314,0.96985906,0.9791786,0.9819703,0.976329,0.97720754,0.96644974,0.9613147,0.9725846,0.95815647,0.9769162,0.9741935,0.9766827,0.9826101,0.971295,0.9816668,0.97372925,0.97541136,0.9699924,0.9596503,0.9754329,0.97962815,0.97034127,0.98121655,0.9763501,0.9613506,0.9831065,0.97650325,0.97390777,0.97730964,0.97634786,0.97870475,0.9698059,0.9704596,0.9758679,0.9736882,0.97695196,0.96426696,0.9760899,0.9656853,0.9700704,0.971945,0.9771974,0.97869235,0.9743207,0.9641715,0.9831065,0.96616215,0.97760165,0.98187107,0.9694462
goodliarmovie,0.97029346,0.9633969,0.95475036,0.9632016,0.9742943,0.97590667,0.97321427,0.9761579,0.98404837,0.9707634,0.9784132,0.96763176,0.985352,0.9793679,0.97934914,0.9629379,0.9681211,0.97668093,0.9773254,0.9728438,0.96823263,0.97957426,0.98271817,0.9684202,0.9714601,0.97686034,0.9816364,0.96712565,0.9717699,0.9749564,0.9738106,0.9707206,0.9741008,0.9597497,0.97507936,0.96460193,0.96578866,0.97132313,0.97742116,0.973176,0.9764194,0.9842893,0.9837631,0.9792282,0.9734711,0.96255016,0.9833988,0.96673846,0.96190834,0.98391956,0.96761584,0.9753995,0.9703474,0.9794836,0.97162986,0.9715577,0.9544944,0.97349614,0.9766611,0.9739854,0.9608123,0.9678665,0.9754185,0.99999994,0.97845906,0.9781595,0.969338,0.9647411,0.9807176,0.9716862,0.97227794,0.96537775,0.97061825,0.96840954,0.9751934,0.9750205,0.9737338,0.96348125,0.9764762,0.9778815,0.97167563,0.97508126,0.97870004,0.97101593,0.9802794,0.9744998,0.9814869,0.9805222,0.9756895,0.97801316,0.97652245,0.97227794,0.96885955,0.96955484,0.96601534,0.96451503,0.9850366,0.9662445,0.9718148,0.9823186,0.9701208,0.9774446,0.97220343,0.9752617,0.9710781,0.9699269,0.9834102,0.98724115,0.95481867,0.9712627,0.97673917,0.9817389,0.97406775,0.972151,0.9698881,0.9777829,0.9765314,0.9843982,0.97249,0.9750563,0.9840883,0.96663684,0.98420733,0.9732942,0.97583765,0.9716303,0.98085755,0.97990686,0.9802509,0.98036826,0.9708391,0.9826836,0.9686404,0.9606222,0.96482694,0.96953404,0.97561985,0.9714535,0.97693557,0.9636478,0.98404837,0.9679314,0.9686386,0.9809668,0.98121935,0.9769976,0.96819055,0.9812342,0.98448074,0.9714051,0.9737877,0.9619349,0.9826112,0.96880573,0.97714967,0.9745668,0.9755334,0.9735625,0.9752616,0.97125286,0.98404837,0.9862512,0.97475743,0.9802408,0.9542561
gretafilm,0.9716744,0.9812977,0.96993774,0.9733773,0.9849259,0.9677916,0.97537977,0.972466,0.99066347,0.9708817,0.97499657,0.97786915,0.98138756,0.9747322,0.97766715,0.9758785,0.97893256,0.9830511,0.9662097,0.9736734,0.97727984,0.98336846,0.98296773,0.9816246,0.9730333,0.9753556,0.9805197,0.98662955,0.98371667,0.9776772,0.96942323,0.9841847,0.96803015,0.97053623,0.9722238,0.9677864,0.97905654,0.97404844,0.9777013,0.9896094,0.9695288,0.98327285,0.97496164,0.9841967,0.9765354,0.9780936,0.98180765,0.974246,0.9798993,0.9842846,0.97951925,0.9932141,0.9663093,0.9798663,0.96831375,0.9794643,0.96369493,0.9740254,0.9802084,0.9867773,0.9760418,0.97732353,0.97169167,0.97845906,1.0000001,0.97390926,0.9744177,0.9783029,0.97985977,0.96284896,0.98714685,0.9679491,0.96067154,0.9819229,0.9720684,0.9673659,0.96389365,0.96876335,0.9761546,0.9769922,0.9730408,0.97547907,0.981767,0.9710449,0.9834153,0.9759407,0.9740209,0.98190486,0.9816245,0.9776288,0.9802336,0.98714685,0.9790192,0.976103,0.98024005,0.9714671,0.9746931,0.97700787,0.96544003,0.9815976,0.9801518,0.9792009,0.9789148,0.98758805,0.9743669,0.9789272,0.98461264,0.98497576,0.9712853,0.9826441,0.97307175,0.9852524,0.97867215,0.97722834,0.9731917,0.97696394,0.9797816,0.98107904,0.9840791,0.97733015,0.9822798,0.9789295,0.9835071,0.97157836,0.98129267,0.98102117,0.9784244,0.9815514,0.978212,0.97962195,0.9763197,0.98645705,0.98363596,0.9638054,0.9705044,0.97569793,0.9753363,0.98364764,0.9883068,0.9719903,0.99066347,0.9788548,0.97924536,0.9818362,0.9810419,0.9933926,0.9722303,0.9716564,0.979697,0.9754132,0.97692406,0.97293264,0.9776351,0.96752715,0.98368394,0.98398626,0.9824605,0.98458457,0.98015136,0.9765836,0.99066347,0.9701465,0.9783531,0.98439014,0.9714362
