movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.97916657,0.97502124,0.963336,0.92225075,0.9541937,0.96625704,0.9525742,0.9846274,0.9727708,0.9736252,0.97006774,0.97385895,0.98065716,0.9709172,0.9826279,0.9882257,0.97320247,0.92630595,0.9867096,0.98161346,0.9429312,0.97081786,0.97761244,0.98337275,0.9830203,0.9842114,0.9825583,0.94762164,0.98843616,0.93507296,0.9685613,0.9825803,0.94935524,0.9832809,0.9846797,0.97808135,0.9610172,0.9818872,0.9775332,0.98206437,0.9650336,0.97333974,0.97292644,0.9834001,0.98903227,0.93382716,0.9771949,0.9767467,0.991745,0.97754455,0.9887407,0.9841552,0.970994,0.9695101,0.97992593,0.9596011,1.0,0.9733168,0.9123335,0.9690106,0.9771963,0.9730758,0.9806899,0.97892725,0.98540175,0.9410591,0.96904707,0.9792011,0.97372997,0.98141855,0.972288,0.9764278,0.9689179,0.97648865,0.977916,0.9678111,0.9664896,0.9861192,0.9696598,0.95496243,0.9779251,0.97702944,0.98083186,0.9551766,0.99067646,0.9657239,0.9654905,0.97467154,0.9751476,0.98403233,0.93115425,0.972288,0.9651822,0.9510745,0.98507535,0.9740889,0.96178246,0.97570926,0.97811794,0.97558665,0.94608074,0.9823692,0.97509533,0.9815333,0.9524998,0.98564124,0.9765742,0.9803613,0.9846188,0.98767495,0.97592014,0.98120236,0.9791352,0.97471213,0.9806475,0.9870655,0.9793103,0.9752962,0.9765189,0.95282316,0.95059764,0.9798577,0.9750379,0.977517,0.9738073,0.9266829,0.9752513,0.979502,0.9627008,0.9735704,0.938483,0.9595281,0.96869355,0.97730905,0.9734129,0.942753,0.95164734,0.96432614,0.9683596,0.94401,0.9727708,0.9809218,0.96121526,0.98140323,0.970274,0.95958036,0.98362416,0.98525035,0.982227,0.9882856,0.9332511,0.958759,0.92454565,0.9628621,0.9588889,0.9735393,0.97439456,0.9807238,0.97155833,0.9795138,0.9727708,0.9733883,0.9533891,0.97435266,0.9896345
geminimanmovie,0.9898439,0.9465791,0.98066527,0.9621447,0.97528034,0.98243195,0.9697807,0.98108155,0.9798457,0.95459545,0.9818359,0.95315367,0.9777639,0.98078674,0.97506475,0.98294675,0.97809106,0.95687723,0.98739344,0.9747647,0.97379786,0.98303056,0.9834797,0.98961616,0.9694786,0.9761492,0.9805175,0.96617365,0.97819984,0.9393168,0.9766902,0.98375857,0.96817803,0.96281505,0.9752537,0.976132,0.976853,0.9828455,0.9768506,0.9834152,0.97470593,0.9860198,0.9714577,0.9887044,0.98114157,0.95434,0.9855112,0.9594837,0.9648567,0.9852744,0.97186387,0.97894526,0.9897766,0.9854579,0.98838884,0.9803649,0.9733168,1.0,0.9515589,0.9801351,0.9818948,0.98116827,0.9808182,0.9849014,0.9811159,0.9669504,0.9690466,0.9646465,0.9918425,0.9696223,0.9839725,0.9675869,0.98167163,0.98677546,0.9807699,0.9504711,0.9536116,0.9668467,0.98360205,0.9786722,0.9793356,0.9808652,0.98819345,0.9787105,0.9797754,0.98643404,0.97691375,0.9808163,0.9845063,0.98604757,0.9513226,0.9839725,0.9801751,0.96098876,0.9849112,0.9725894,0.977894,0.99034655,0.98082167,0.9639054,0.96382123,0.9861521,0.977184,0.99023074,0.94314945,0.9764818,0.9857096,0.98793775,0.9908338,0.96051687,0.9838245,0.9807264,0.97762394,0.9776914,0.9891775,0.98767805,0.98287284,0.9822291,0.977826,0.96816313,0.9678215,0.98171383,0.9848464,0.9796775,0.98441553,0.9589909,0.9863576,0.95578045,0.98866785,0.96637124,0.9562131,0.96508104,0.9759735,0.98074687,0.99200267,0.95351976,0.9695387,0.9629974,0.98088133,0.95967656,0.9798457,0.9819346,0.9707865,0.9779909,0.9755923,0.97421265,0.9923213,0.97611594,0.9854371,0.985305,0.9644787,0.9736189,0.9567485,0.95254415,0.9813324,0.98657423,0.9830596,0.983246,0.9863743,0.9900905,0.9798457,0.9859706,0.9695702,0.97803414,0.9687917
glassmovie,0.95623463,0.86698884,0.96922684,0.98703283,0.96118623,0.944932,0.9827558,0.9531666,0.9745326,0.91853285,0.94338095,0.92499113,0.92193073,0.9559325,0.9624094,0.9318236,0.96046,0.94876707,0.94785917,0.9421146,0.97242534,0.95520306,0.9413868,0.95955527,0.91808605,0.91751647,0.9383538,0.9802409,0.9318466,0.9605437,0.96854323,0.93446034,0.96070933,0.89483774,0.8897167,0.90091634,0.97937036,0.9363894,0.9412407,0.9357992,0.8931788,0.9455992,0.92845833,0.9551431,0.9508501,0.97878176,0.93995404,0.95067847,0.90762055,0.955748,0.92465675,0.9552969,0.94084406,0.9354373,0.929903,0.9587108,0.9123335,0.9515589,1.0000001,0.979138,0.93769073,0.9615856,0.92518806,0.94958067,0.9284021,0.96363103,0.9463569,0.91204655,0.9369488,0.88858056,0.9752135,0.90779424,0.9419773,0.9590781,0.929951,0.93128026,0.8967925,0.9398516,0.97703344,0.96912205,0.92182994,0.96531093,0.9610859,0.9368973,0.9269018,0.9649781,0.9121556,0.9538526,0.95789033,0.9603837,0.9642347,0.9752135,0.9668021,0.9292745,0.9354048,0.95480406,0.9545197,0.9587934,0.9607999,0.8957318,0.9652205,0.9460705,0.9516481,0.95454794,0.9453465,0.9280377,0.9722961,0.9239261,0.9327406,0.86241686,0.9592827,0.91955143,0.9510005,0.8939538,0.9531227,0.94758725,0.9601031,0.9180248,0.95072216,0.96761465,0.9678718,0.9090967,0.96659976,0.9466274,0.97030526,0.9801101,0.95650095,0.89251214,0.95869017,0.939021,0.968483,0.9715047,0.96954745,0.926758,0.9508854,0.96869797,0.95158273,0.9422711,0.9739312,0.9703486,0.9745326,0.9443764,0.965241,0.94983,0.9444066,0.97068256,0.9417255,0.8898272,0.9223325,0.9356592,0.97490346,0.9732182,0.9846557,0.9117491,0.9701898,0.96878093,0.95204294,0.94915897,0.9500013,0.96276385,0.9745326,0.95525086,0.97903323,0.95127356,0.9228007
gloriabellmovie,0.9884102,0.93464637,0.9841202,0.9746575,0.9834237,0.98129106,0.9925646,0.9904033,0.99461603,0.96509856,0.9822807,0.9692156,0.9689218,0.9895032,0.99261975,0.9766379,0.9885474,0.9663699,0.98541427,0.98817444,0.9876408,0.9858619,0.9845896,0.9855307,0.968693,0.9692461,0.98308605,0.98290735,0.97716343,0.9681556,0.98789173,0.9718898,0.9866847,0.95569444,0.9537708,0.956773,0.99387205,0.97511905,0.98638135,0.9783864,0.94744897,0.9793251,0.9713285,0.98780376,0.986988,0.98844343,0.98473233,0.980492,0.96778584,0.9863796,0.9727582,0.9915443,0.974096,0.96927977,0.9730085,0.98536044,0.9690106,0.9801351,0.979138,0.99999994,0.97576344,0.99304104,0.9721755,0.98698115,0.97466624,0.97565454,0.976202,0.96363485,0.9788584,0.95495975,0.997797,0.9635609,0.97699326,0.98475105,0.9767359,0.9647439,0.946781,0.97915375,0.9933742,0.9810903,0.9733101,0.9939905,0.99044997,0.96833265,0.9722366,0.98787206,0.95865494,0.9866699,0.9924622,0.9909534,0.97548085,0.997797,0.9897319,0.96060014,0.97797656,0.9907085,0.9801468,0.9878175,0.98482865,0.95920813,0.98620874,0.98812485,0.9862923,0.9915601,0.97324663,0.9726692,0.99594164,0.97044957,0.976905,0.93444693,0.9925273,0.97136605,0.9848416,0.9497498,0.98891413,0.9853803,0.9899461,0.9671493,0.9886427,0.9863659,0.9828226,0.9661565,0.9920551,0.98458254,0.9881103,0.97543526,0.9884056,0.95487523,0.9858399,0.97435397,0.97815603,0.98890084,0.9883982,0.9672779,0.9779775,0.9797261,0.97688013,0.98401624,0.99503815,0.9873621,0.99461603,0.98240507,0.9874512,0.9820431,0.9779307,0.9890343,0.9766242,0.953049,0.97134155,0.98220664,0.9818784,0.98844945,0.98445344,0.9571478,0.9869731,0.99611276,0.98481566,0.98993003,0.98418885,0.9881116,0.99461603,0.9875634,0.99133366,0.98788655,0.9715558
godzillamovie,0.98465526,0.9528824,0.97744566,0.95527864,0.96536976,0.97558665,0.96048504,0.97331125,0.97768915,0.9674979,0.9654926,0.9554516,0.98624486,0.9812641,0.97547203,0.9816685,0.97321314,0.9447869,0.98159295,0.97513133,0.9570408,0.9760977,0.98806995,0.9821709,0.9778611,0.9673218,0.971065,0.95001113,0.97464836,0.9464433,0.9717281,0.9680447,0.9581512,0.9700589,0.97933775,0.9865675,0.96794903,0.9884442,0.97714424,0.9784368,0.9825184,0.9646211,0.9618428,0.9773894,0.983839,0.9566085,0.98828226,0.96912,0.97682995,0.96882105,0.9744931,0.98250955,0.9880225,0.96863526,0.9872299,0.9734509,0.9771963,0.9818948,0.93769073,0.97576344,0.99999994,0.97478503,0.95927805,0.986915,0.9762868,0.940355,0.96761155,0.97531646,0.97751504,0.9710779,0.9786568,0.9740079,0.9945914,0.96567976,0.9837178,0.9546142,0.9648685,0.9832884,0.979174,0.97366226,0.97338337,0.98025626,0.9907,0.9621972,0.9870221,0.9754222,0.9770509,0.9834422,0.973758,0.98501074,0.95212966,0.9786568,0.97146827,0.961339,0.9821009,0.97351915,0.97290426,0.99354833,0.97145516,0.9819741,0.9695967,0.98101264,0.9700406,0.981552,0.9667014,0.97740525,0.97997373,0.99050367,0.9919321,0.9579289,0.9849186,0.9832096,0.9865763,0.97944266,0.98008835,0.98284274,0.98386824,0.97577953,0.9718758,0.9521914,0.9747168,0.98591083,0.98318034,0.979993,0.97387093,0.95651984,0.97855955,0.968281,0.9767784,0.9641857,0.93617046,0.9569339,0.95955294,0.9749092,0.98620844,0.96245664,0.96870697,0.9715679,0.97757006,0.9601387,0.97768915,0.97689253,0.97701013,0.9901554,0.97136825,0.9749764,0.98278314,0.9757287,0.98806894,0.9798727,0.9419622,0.9650177,0.9569779,0.96197724,0.9669382,0.98533726,0.9793758,0.9838511,0.98429364,0.9761898,0.97768915,0.97416514,0.964215,0.9833751,0.9766834
goldfinchmovie,0.98548555,0.94170696,0.9783879,0.9634235,0.9852277,0.98741,0.9848263,0.9904976,0.98901534,0.95796764,0.9892189,0.9723476,0.9696687,0.9906671,0.9916973,0.9792576,0.9903771,0.96798396,0.98496866,0.99148625,0.98682445,0.98809385,0.98417646,0.98071873,0.9709448,0.97493476,0.9889281,0.9784046,0.97805727,0.9579397,0.9798022,0.9754784,0.9891592,0.9592377,0.9650124,0.9619827,0.9887254,0.9699304,0.9868471,0.9808429,0.9546008,0.9856143,0.9767665,0.990181,0.98305917,0.98055655,0.9861539,0.9736626,0.9675655,0.98845637,0.9747438,0.9896618,0.9738444,0.9735108,0.9764389,0.9867196,0.9730758,0.98116827,0.9615856,0.99304104,0.97478503,1.0000001,0.98250955,0.987814,0.9778837,0.97889,0.96913284,0.96112037,0.98548806,0.9672473,0.9951259,0.9692966,0.9749994,0.98480254,0.9826522,0.9585551,0.94311845,0.9724532,0.9886232,0.97514147,0.9805394,0.9892326,0.9902991,0.9778937,0.97354704,0.9890442,0.9709455,0.984419,0.99519926,0.9862735,0.9772675,0.9951259,0.98604834,0.96561784,0.9816641,0.9899318,0.9853864,0.985714,0.98289764,0.963566,0.98242736,0.99406743,0.9906609,0.9932434,0.9620342,0.9735936,0.9918448,0.97600913,0.9793898,0.9449017,0.992974,0.9762154,0.9794245,0.9586615,0.9863755,0.9846649,0.9843852,0.9784068,0.98980445,0.9851122,0.97911483,0.97063494,0.9915205,0.9912639,0.98278403,0.97032696,0.98968405,0.95907825,0.99032164,0.97519124,0.98157,0.98494947,0.9906303,0.9729568,0.97403455,0.9691911,0.97388333,0.9853114,0.9943866,0.9866018,0.98901534,0.9850438,0.98317176,0.9812776,0.97829163,0.9832285,0.97758716,0.9616056,0.9779776,0.989385,0.97951925,0.98527855,0.9725093,0.95030624,0.9882897,0.9930564,0.98291713,0.9924591,0.9850139,0.9842235,0.98901534,0.9842947,0.98884475,0.98613286,0.9722228
goodboysmovie,0.97423065,0.9537007,0.96078724,0.9349543,0.97332156,0.97914577,0.9672919,0.9897924,0.97443444,0.94557786,0.9878447,0.95705223,0.9594106,0.97795904,0.9749219,0.9820861,0.97985137,0.95668226,0.9819489,0.9804837,0.96819896,0.97444844,0.97468764,0.97593826,0.9604734,0.97835153,0.98614854,0.9673356,0.9771847,0.93815404,0.96470183,0.98386884,0.964025,0.96097416,0.9713724,0.95816416,0.97313064,0.95763695,0.97563875,0.9688839,0.9600513,0.9870232,0.9747676,0.9845948,0.971968,0.94340724,0.9774407,0.9534041,0.9634704,0.9856514,0.9698217,0.97008777,0.96132815,0.9857742,0.97848076,0.97190183,0.9806899,0.9808182,0.92518806,0.9721755,0.95927805,0.98250955,0.9999999,0.972784,0.96913624,0.97341126,0.972904,0.9504909,0.9904288,0.9795483,0.97896165,0.95829356,0.9547011,0.99135005,0.9683548,0.9345576,0.92468685,0.954487,0.9682022,0.96078825,0.98512393,0.9703735,0.9742707,0.9702511,0.96595085,0.9806753,0.9695054,0.9701637,0.98324645,0.977649,0.9500004,0.97896165,0.96397066,0.94764584,0.98150676,0.9746299,0.9666106,0.9740507,0.97767,0.95671517,0.9513905,0.9860093,0.97454137,0.9877264,0.9386829,0.97236013,0.97999686,0.9669431,0.97414,0.9668876,0.97569287,0.9701456,0.9553363,0.96326935,0.9761162,0.97548443,0.9678537,0.97999316,0.9829885,0.9752783,0.9550298,0.9678381,0.98093545,0.9781077,0.9710021,0.93485856,0.98208725,0.95335245,0.9770538,0.9650641,0.9658718,0.9633115,0.98088604,0.9622064,0.9642487,0.947441,0.9565613,0.9561314,0.9748087,0.9610621,0.97443444,0.9788331,0.9522004,0.9608356,0.9645314,0.95660037,0.9855453,0.97401613,0.9698163,0.9838852,0.9672494,0.96548533,0.93713576,0.9312928,0.9748322,0.9738406,0.97626305,0.977497,0.9663727,0.9752715,0.97443444,0.9748553,0.96706134,0.9723116,0.9655809
goodliarmovie,0.99470896,0.95565164,0.97349775,0.9573029,0.9838556,0.9775825,0.97518605,0.981855,0.9848374,0.9771633,0.9814132,0.96262085,0.98627734,0.9930546,0.98966867,0.98515487,0.9769428,0.96388626,0.9857993,0.9919099,0.9734317,0.97888094,0.987207,0.98172575,0.9862397,0.9860609,0.98122805,0.9593436,0.9830384,0.9514563,0.98006266,0.98311234,0.97814965,0.9687365,0.976542,0.98090917,0.98098916,0.98760986,0.98844755,0.99068147,0.96854293,0.9736474,0.96456534,0.9848347,0.9864646,0.9640852,0.9905531,0.97591037,0.9792017,0.9798056,0.98044974,0.9938256,0.9845862,0.97036463,0.9900313,0.982111,0.97892725,0.9849014,0.94958067,0.98698115,0.986915,0.987814,0.972784,1.0000001,0.98801434,0.9622503,0.9702694,0.98018855,0.9842708,0.98124427,0.98530537,0.98645705,0.98766655,0.97552454,0.98796016,0.97228,0.97074413,0.980085,0.9811667,0.9678556,0.98878837,0.99267423,0.992295,0.96721596,0.9871005,0.986523,0.96429795,0.9855957,0.9884285,0.98815024,0.9622474,0.98530537,0.97756994,0.950866,0.98642504,0.9915817,0.97672236,0.9929309,0.9760262,0.9812893,0.9742327,0.9863506,0.98621535,0.98982435,0.96617466,0.97887164,0.988795,0.98771745,0.98865014,0.9645073,0.9882684,0.9875768,0.9909934,0.97597593,0.9934539,0.9905407,0.99317145,0.98427194,0.9889836,0.97506064,0.97514945,0.9834499,0.98963964,0.9880372,0.9818599,0.9587581,0.9856453,0.96894956,0.990074,0.96554273,0.94972354,0.97895914,0.9703625,0.98093754,0.99006927,0.9667599,0.98553634,0.987423,0.9836048,0.97571176,0.9848374,0.98495793,0.9757112,0.99072987,0.98813856,0.9837284,0.98218775,0.9748502,0.99247885,0.9920679,0.9624061,0.96789026,0.955542,0.97719145,0.97359484,0.9908185,0.9864494,0.98771083,0.9898588,0.98795694,0.9848374,0.98588985,0.97446793,0.9868565,0.97916603
gretafilm,0.9891408,0.9545211,0.9629426,0.927021,0.95946413,0.9650941,0.9522545,0.9753377,0.97170454,0.9717801,0.9724773,0.96746707,0.9823457,0.97284776,0.9837408,0.978693,0.96742153,0.9345274,0.98209655,0.9844004,0.95860773,0.97464794,0.9771008,0.98375356,0.9904259,0.98636824,0.97838396,0.9396037,0.98256534,0.9188636,0.96743953,0.97854006,0.96373314,0.9719506,0.9797324,0.98214495,0.96309453,0.98787725,0.9832709,0.9966057,0.9577832,0.9733707,0.9675082,0.985106,0.9897445,0.9414639,0.97954106,0.9745405,0.98358667,0.9795531,0.98138684,0.99194497,0.98510545,0.9585984,0.9763697,0.9683785,0.98540175,0.9811159,0.9284021,0.97466624,0.9762868,0.9778837,0.96913624,0.98801434,1.0000001,0.94223344,0.94794977,0.9873676,0.973759,0.9737113,0.9745956,0.98660225,0.9779783,0.96815807,0.9856512,0.9750364,0.9824,0.9794223,0.9748076,0.9523821,0.974049,0.9821169,0.9826768,0.96578383,0.9878503,0.97143275,0.9596943,0.9762867,0.9814544,0.98139775,0.93189543,0.9745956,0.9747764,0.95075965,0.9791068,0.9754309,0.97298366,0.9776885,0.9728377,0.9715607,0.95508486,0.98334235,0.9812889,0.98322004,0.9393058,0.97455966,0.9788981,0.98786056,0.9890468,0.9777651,0.9807728,0.984593,0.98840874,0.97917616,0.9927256,0.9941443,0.9863145,0.97824,0.97681665,0.95327944,0.95060223,0.9801808,0.97124684,0.9761606,0.9757736,0.94282854,0.9724211,0.9699418,0.97588056,0.96747905,0.9380827,0.9616432,0.964995,0.98944473,0.98616153,0.93418723,0.9624082,0.9778468,0.9718473,0.9488523,0.97170454,0.9767197,0.9683451,0.9849645,0.9799873,0.9730954,0.9779936,0.97499,0.9914797,0.99306625,0.9371725,0.9579917,0.93172127,0.97913677,0.9620267,0.9805121,0.9767904,0.9841568,0.982594,0.98889387,0.97170454,0.98393506,0.95635283,0.9726032,0.9811572
halathemovie,0.9588224,0.91606563,0.97277606,0.9580349,0.9875221,0.9678208,0.9859858,0.9777432,0.97813475,0.92692935,0.97313553,0.94499636,0.9413183,0.9771889,0.9703094,0.95948577,0.97637016,0.9713278,0.969254,0.96494365,0.9794529,0.97725403,0.9590434,0.9646969,0.93098164,0.95545185,0.9639471,0.98147225,0.96116,0.9636308,0.9756261,0.9694681,0.9679315,0.9306176,0.9271003,0.9180622,0.98614556,0.9388542,0.9640985,0.9479503,0.92699224,0.9789649,0.96317184,0.97506654,0.95023763,0.9649699,0.960265,0.95477176,0.9267456,0.98022777,0.95144886,0.95775694,0.9518113,0.9775798,0.9594253,0.9830924,0.9410591,0.9669504,0.96363103,0.97565454,0.940355,0.97889,0.97341126,0.9622503,0.94223344,1.0000001,0.9616627,0.91670245,0.96761596,0.9358853,0.9774697,0.92491454,0.94823873,0.9769134,0.9441482,0.92490536,0.887734,0.93375885,0.9659837,0.9756326,0.9589642,0.97276497,0.9659764,0.9562157,0.9404449,0.9848572,0.9418477,0.9689189,0.97922397,0.97138774,0.97367924,0.9774697,0.9662606,0.9531789,0.9675933,0.96996117,0.96657914,0.96766454,0.97323924,0.924299,0.9587536,0.9653613,0.9626203,0.97298825,0.9398977,0.95733374,0.97686315,0.93969154,0.94813746,0.911328,0.9643531,0.9474009,0.9430079,0.92472696,0.95977485,0.95374084,0.9569865,0.95691115,0.97196406,0.98490727,0.9681893,0.9330543,0.9778453,0.9691287,0.9723403,0.9708054,0.9774448,0.92574733,0.979975,0.9579061,0.98344135,0.97758037,0.9820013,0.9391542,0.95671064,0.9647968,0.9552382,0.9464036,0.9736332,0.978834,0.97813475,0.97487956,0.9569014,0.9512806,0.95574945,0.9506938,0.96126825,0.9288194,0.94304293,0.96088827,0.99353385,0.9805097,0.9608208,0.90692645,0.98569566,0.96780217,0.9679249,0.9588681,0.95631456,0.9697178,0.97813475,0.9648873,0.9788557,0.9693161,0.9442168
happydeathdaymovie,0.97239584,0.95672876,0.9740692,0.96558446,0.9759262,0.9690919,0.97981346,0.98430145,0.98378915,0.96246815,0.9645239,0.95326215,0.9588563,0.9805063,0.9752984,0.98089164,0.97957766,0.96053183,0.97918165,0.9716351,0.9544879,0.9634043,0.9780038,0.96976435,0.95420885,0.96057904,0.9695538,0.9778611,0.9721802,0.974601,0.97875327,0.97601694,0.9508615,0.96115756,0.95253175,0.94748706,0.9802257,0.9602361,0.9633872,0.95589596,0.95925474,0.9611842,0.9522935,0.96780336,0.97006553,0.9609664,0.9768965,0.9637811,0.95965827,0.965421,0.96983296,0.9684426,0.9531718,0.97880995,0.9760162,0.96481895,0.96904707,0.9690466,0.9463569,0.976202,0.96761155,0.96913284,0.972904,0.9702694,0.94794977,0.9616627,0.9999999,0.9502328,0.97470415,0.9595861,0.9801416,0.9441342,0.9565356,0.9810635,0.9559871,0.9395496,0.9217731,0.9694224,0.9685712,0.9700037,0.9747007,0.97377145,0.9766839,0.9456804,0.9677086,0.9673968,0.95322853,0.97123224,0.97305316,0.9793647,0.9670983,0.9801416,0.9595642,0.9410904,0.981443,0.9799892,0.94611955,0.98076445,0.971295,0.96453786,0.95936596,0.9715486,0.96239924,0.9795826,0.97976905,0.97568375,0.9817118,0.9571952,0.9635344,0.9434515,0.9730695,0.95969576,0.96542126,0.9424212,0.96453834,0.96601003,0.9766028,0.95985246,0.9786473,0.97670823,0.978236,0.9598126,0.9883743,0.97303003,0.9802589,0.9390859,0.98629755,0.95095634,0.96271616,0.9540646,0.95264906,0.9758657,0.9724001,0.9453554,0.9666178,0.9773476,0.97095793,0.95056313,0.9763244,0.9703249,0.98378915,0.9757649,0.9566686,0.96894383,0.95140886,0.9616135,0.97581315,0.9599998,0.9586746,0.969128,0.96613985,0.9681967,0.9563392,0.9311692,0.96876174,0.975208,0.9780629,0.973452,0.968084,0.9672976,0.98378915,0.9571928,0.9716893,0.9803701,0.9680204
harrietfilm,0.9845145,0.95144993,0.9468942,0.9174824,0.9515272,0.94401276,0.94306034,0.9661818,0.96776444,0.9852673,0.94919634,0.94560486,0.97512764,0.96982116,0.97463566,0.9750046,0.9551409,0.9363352,0.9664765,0.97957146,0.94159764,0.95039666,0.97843015,0.97153413,0.9938082,0.97282714,0.96074325,0.9220284,0.96698856,0.92461437,0.9525261,0.9706162,0.9393902,0.9616552,0.964126,0.97587615,0.9517078,0.98365927,0.9739714,0.98674524,0.95819545,0.9417677,0.9366952,0.9604708,0.9829245,0.9354564,0.97833496,0.9676911,0.98020774,0.95287097,0.96745604,0.98627144,0.97293586,0.94301057,0.9636473,0.9604573,0.9792011,0.9646465,0.91204655,0.96363485,0.97531646,0.96112037,0.9504909,0.98018855,0.9873676,0.91670245,0.9502328,1.0,0.9600304,0.9630051,0.96406436,0.97798437,0.9747722,0.94941455,0.9700454,0.96266395,0.97967094,0.9803967,0.95786613,0.93346286,0.96918035,0.96847534,0.9721932,0.93542314,0.9794139,0.9495835,0.93453723,0.9663537,0.96209866,0.9726858,0.9303227,0.96406436,0.9519491,0.9228888,0.96667105,0.97040707,0.94407016,0.9741885,0.9512733,0.9810173,0.94798166,0.9722899,0.9553459,0.9665318,0.9589546,0.9598712,0.97063696,0.97727257,0.975283,0.9756178,0.9778584,0.9714896,0.98487294,0.9646411,0.9833645,0.98656625,0.9877344,0.95836896,0.9753292,0.94255066,0.95373523,0.97335404,0.9645718,0.95599437,0.96596783,0.9171935,0.9589221,0.9567272,0.96050894,0.94120306,0.9063249,0.9505392,0.94366574,0.967945,0.97890645,0.94205385,0.97143483,0.97272223,0.9599794,0.943325,0.96776444,0.9579252,0.9541774,0.9783076,0.9611804,0.97057265,0.9703426,0.96029335,0.98590857,0.98232883,0.91384566,0.9356189,0.9241496,0.9862258,0.9335421,0.9701618,0.9801019,0.97748476,0.97901064,0.97804666,0.96776444,0.9632119,0.94874096,0.971823,0.9705582
